t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:-0.86,kp:0.5619,ki:0.0200"
0.3,0.00113976719283049,-7.76449724071426e-06,0.000659209323208888,-0.0573706477987953,-0.0329916223724711,-0.00024731858374137,-0.00129323613613075,0.0122695180999619,0.0650330477620099,-2.80618653759784,-0.000186332070804561,0,0
0.31,0.00115612078509919,-3.86303781851893e-06,0.00066495916205207,-0.0579931776345781,-0.0332793814420596,-0.000247365916732143,-0.00131057089093823,0.0123363711677574,0.065715598055052,-2.80618708914042,-0.000227600798222975,0,0
0.32,0.00115630110414336,-5.93493950873381e-06,0.000665404841848248,-0.0581057748246956,-0.0333016772843767,-0.000247727992523415,-0.00131088774832881,0.0123203922876666,0.0658292542249189,-2.80618753392332,-0.000191793164270377,0,0
0.33,0.00115513974671842,-7.44096087146318e-06,0.000665439249097533,-0.0581230042551045,-0.0333034090600541,-0.000248143027946354,-0.00130980237683774,0.0123163706748466,0.0658460909398574,-2.80618774970228,-0.000167789842693093,0,0
0.34,0.00115445103381363,-8.15573457657592e-06,0.000665441849148542,-0.0581243045120507,-0.0333035419134209,-0.000248372293112196,-0.00130915287422279,0.0123160741333717,0.0658473613513091,-2.80618784066577,-0.000156612816310589,0,0
0.35,0.00115414055415996,-8.45449994812952e-06,0.000665442023526267,-0.0581237158061837,-0.0333035515423201,-0.000248474699927195,-0.00130885974379515,0.0123162793799708,0.0658468081738553,-2.8061878768233,-0.000151975684073006,0,0
0.36,0.00115401397909148,-8.57276336319046e-06,0.000665442026522042,-0.0581232970361526,-0.033303524439001,-0.000248516383403065,-0.00130874021936386,0.0123163925455806,0.0658464036457203,-2.80618789079377,-0.000150146153188967,0,0
0.37,0.0011539641533338,-8.6183372332016e-06,0.000665442022749118,-0.058123081154358,-0.0333035246492295,-0.000248532787020233,-0.00130869316747502,0.0123164641521653,0.0658461997971512,-2.80618789611336,-0.000149441931119881,0,0
0.38,0.00115394506122105,-8.63564218889223e-06,0.000665442020944437,-0.0581229884654093,-0.033303524779889,-0.000248539072142023,-0.00130867513813546,0.0123164949165833,0.0658461122913461,-2.80618789812323,-0.000149174315486434,0,0
0.39,0.00115393772705579,-8.64214325702051e-06,0.0006654420202355,-0.0581229434613659,-0.033303524879253,-0.000248541486512913,-0.00130866821222941,0.0123165098733449,0.0658460698184482,-2.8061878988794,-0.000149073311730612,0,0
0.4,0.00115393504950339,-8.64455887494842e-06,0.000665442019967038,-0.0581229270089277,-0.0333035249662236,-0.000248542367950962,-0.00130866568371893,0.0123165153895013,0.0658460543079173,-2.80618789916323,-0.000149035332260671,0,0
0.41,0.00115393400176549,-8.64543289935682e-06,0.000665442019866507,-0.0581229149647119,-0.0333035250488536,-0.000248542712859657,-0.00130866469430443,0.0123165194389029,0.0658460429607268,-2.80618789926962,-0.000149021080218063,0,0
0.42,0.00115393365251953,-8.6457303041243e-06,0.000665442019828519,-0.0581229090127587,-0.0333035251296248,-0.000248542827830703,-0.00130866436449704,0.0123165214768895,0.0658460373665287,-2.80618789930945,-0.000149015738017969,0,0
0.43,0.00115393341968889,-8.64580943016335e-06,0.00066544201981435,-0.0581228979667612,-0.0333035252100864,-0.000248542904473361,-0.00130866414463201,0.0123165251896545,0.065846026962346,-2.80618789932435,-0.00014901373679467,0,0
0.44,0.00115393341968889,-8.64580670167925e-06,0.000665442019808831,-0.0581228944689627,-0.0333035252899282,-0.000248542904475431,-0.00130866414462881,0.012316526416719,0.0658460236856663,-2.80618789932992,-0.000149012987379152,0,0
0.45,0.00115393341968889,-8.64577577885939e-06,0.00066544201980706,-0.0581228895608768,-0.0333035253697701,-0.000248542904476449,-0.00130866414462772,0.0123165281077505,0.0658460190773277,-2.80618789933197,-0.000149012706790646,0,0
0.46,0.00115393341968889,-8.6457321231137e-06,0.000665442019806444,-0.0581228840156439,-0.033303525449612,-0.000248542904476833,-0.00130866414462733,0.0123165300084132,0.0658460138673618,-2.80618789933271,-0.000149012601745523,0,0
0.47,0.00115393341968889,-8.64568391989451e-06,0.000665442019806148,-0.0581228782425301,-0.033303525529454,-0.000248542904476887,-0.00130866414462717,0.0123165319840513,0.0658460084422192,-2.80618789933296,-0.000149012562422021,0,0
0.48,0.00115393341968889,-8.64563389768591e-06,0.000665442019806177,-0.0581228723779677,-0.0333035256092959,-0.000248542904477028,-0.00130866414462716,0.0123165339897788,0.0658460029307259,-2.80618789933305,-0.000149012547702551,0,0
0.49,0.00115393341968889,-8.64558478497202e-06,0.000665442019806038,-0.0581228665583808,-0.0333035256891378,-0.000248542904476897,-0.00130866414462711,0.0123165359806969,0.065845997461703,-2.80618789933305,-0.000149012542193701,0,0
0.5,0.00115393341968889,-8.64553476276342e-06,0.000665442019806295,-0.058122860692818,-0.0333035257689797,-0.000248542904477119,-0.0013086641446272,0.0123165379867469,0.0658459919492663,-2.80618789933304,-0.000149012540132594,0,0
0.51,4.40664261987414,4.59999990463257,0.0455406452838486,9.66893029074256,-2.25055416156874,-0.733309486214353,4.34543787518497,-3.92254939440626,9.11958405026438,0.177512963026257,54.41408888045,270.441085191967,0
0.52,4.42504206767526,4.59999990463257,-0.0284136097810941,8.75070996812673,1.4643435349544,-3.22090870536325,3.03439479066778,-5.31974281734086,7.10067343932852,0.808785251329875,119.333774295048,208.055259879011,0
0.53,0.650758394899601,0.875149190425873,0.0217562525683211,11.2238824450937,-1.06089507688868,-0.630759635248822,-0.161561460747589,-10.4763248245432,-4.16505146139963,1.8549631634434,155.079428919237,165.846026333107,0
0.54,-0.368621037839556,-0.210063174366951,0.0270611272970376,7.93365738532177,-1.35397251437438,0.0268845095478013,0.368633961125223,0.184708198738836,-8.04624409017466,2.99551112062182,154.065261087183,150.71531198375,0
0.55,0.295166597418086,0.446182876825333,0.0163550012909394,7.55804504576447,-0.822773541288058,0.234782950891814,-0.179632325234433,6.71058177566802,-3.57338683130175,-2.16853851485426,152.952115261887,162.330272616935,0
0.56,1.33828239447141,1.5375052690506,0.0409069639507218,9.97016666079725,-2.04340528841855,1.15546563032498,0.676440924389921,7.36049319191836,7.028717407076,-1.0106038422468,165.838480412249,193.649643003511,0
0.57,2.09102614564269,2.36767721176147,-0.0125584924779938,13.8436129909869,0.647661111879025,-0.616879229950049,1.99800101930677,-3.38447918583921,13.4391363636464,0.29345739521128,192.384530225619,233.207522549827,0
0.58,2.17262223391776,2.55569982528687,0.0019637852369998,19.1672789605732,-0.0733988341836678,-2.10479445478846,-0.538638590204987,-18.5463178951763,-4.83984118255501,1.82223372514497,225.605393990854,268.505501271089,0
0.59,1.7277504608498,2.07462549209595,-0.00840740176668453,17.3597086483439,0.455879713803811,0.755745304115984,-1.55371856353646,7.10634648104154,-15.8450986226099,-2.69374154079081,255.61976622313,289.574562317496,0
0.6,0.732670914032642,1.12587881088257,-0.0160477502425315,19.6789343214119,0.853279930647507,0.483417287027334,0.550792088868755,13.9306649607073,13.9256998538318,-0.742243478041293,274.538109479534,291.732842452186,0
0.61,-0.271123194237962,0.0189068634063005,-0.0106611126607238,14.522587354857,0.492048593381837,0.257862677524753,-0.0844291733746422,-13.833909496703,4.44641466068244,1.29367974181067,278.293580407114,276.792599144736,0
0.62,-1.1061012997803,-0.846525251865387,-0.0679555567024877,13.0021648353804,3.38118056859579,-0.110477096116884,1.10266624791729,-1.25022712535107,-13.376307583892,-2.98037513306906,267.991461807404,252.397653247185,0
0.63,-1.38077054729968,-1.16841518878937,-0.0316011714733886,10.6432636841095,1.57315982762843,-1.23400954200093,-0.620279282726252,10.13614708045,3.60727266175352,-1.0821455023753,249.407120883962,229.685397930151,0
0.64,-0.981261431470316,-0.774459958076477,0.0419965300377197,10.3675853898577,-2.15526744962642,0.648050602501337,-0.738016342653763,-8.18023241247129,6.72426964609268,0.677809462467589,231.770533839635,219.926750328086,0
0.65,-0.00581653864391814,0.232393071055412,0.0288009173937891,11.940053577657,-1.46002763403134,-0.015946783545547,0.0246784330756944,-7.52774321336589,-9.382411323486,2.34375985677649,225.070810513324,231.079214294523,0
0.66,1.31266508622475,1.59658122062683,0.0771241790244021,14.2277110455205,-3.82782021906513,0.961878189849722,-0.896564618683466,13.3999418868177,-6.12548174874587,-2.262378280263,235.65084988511,265.216317813915,0
0.67,2.5913893368225,2.95085501670837,-0.00547787691135104,18.0078824673895,0.375888751366553,1.08972386434589,2.35113389699691,7.94783136215342,16.1634495065716,-0.436128167719803,265.483064681531,317.563108930427,0
0.68,3.33404656776412,3.81921911239624,0.0581245187668402,24.2963713075729,-2.83127621665126,-3.32273448861916,-0.280500434656263,-23.883647815172,-5.28215398973335,1.67244705548112,311.836181201112,377.434565227077,0
0.69,3.50534187478011,3.99357199668884,0.118652402106569,24.4526721743695,-5.79176497509171,2.89716810424699,-1.97684522088768,23.7539679234662,-8.19919056278249,-2.13573325501118,363.979401515436,430.857823511303,0
0.7,2.66075271417989,3.25054788589478,0.124970886868541,29.5344996177762,-6.11891704410104,-1.64621533501401,2.09408638774647,-23.9499436613104,18.3337942631925,0.713157377474084,411.329330191168,464.198792515304,0
0.71,1.13977422004253,1.73545610904694,-0.00372343098742289,29.8324702464307,0.184525882582649,0.747050236654019,-0.860822328083478,19.3397347536298,-22.7153030018259,-2.43010294766716,441.727547624472,467.833100835453,0
0.72,-0.691446688355327,-0.218014568090439,-0.00769190423398501,23.723534763892,0.341087556829187,0.510393376810826,-0.4665364821061,-17.4601618849454,16.064407532384,0.841384519073997,446.259597900259,438.876677881473,0
0.73,-2.60077029749051,-2.18662142753601,-0.0114779608088373,20.7625438363342,0.491189327274444,-2.03161836571038,1.62378098892723,15.9707935595595,-13.2762286282235,-2.24066952702968,422.774273970735,382.230377073327,0
0.74,-4.05376311063306,-3.70012378692627,-0.101653313180285,17.7397821027324,4.96189314872818,2.51071101720439,-3.18428311261709,-7.51133320210385,16.8196351386941,0.692741702380417,374.67896903597,309.633119627224,0
0.75,-4.52770486207461,-4.34423637390137,-0.0853373601287138,9.23346764499307,4.12133463159318,-0.227211874515252,4.52280538462214,-3.47454094798686,-9.49578270062378,-3.07255233047455,311.492084414997,236.942335905272,0
0.76,-4.19674294341897,-4.05868816375732,0.0216302230565155,6.9645438157661,-1.16648940367431,-3.5818517044153,-2.18711169519612,5.35991019610106,4.59749179230831,-1.02776642814864,247.511552180449,180.32950431957,0
0.77,-2.85641897456767,-2.74793744087219,0.0154469399166168,5.48743654744567,-0.85735429255183,1.59265659203652,-2.3712471288471,-3.74920673296357,4.09761700488225,0.586039384815399,195.852835033478,152.367314218634,0
0.78,-1.00212673397207,-0.827319920063019,0.00171528639150309,8.80508933261523,-0.107235309184663,0.94496411784037,0.33362216524552,-8.27230165818803,-3.01829800430805,1.90847649357474,169.350445192441,159.016286115693,0
0.79,1.07810830997364,1.34771656990051,-0.0142885165811061,13.5469786662301,0.755608606617029,0.0131746608683378,-1.07812249677452,-0.76960427047126,-13.5461907788337,3.14055950295471,171.930729615427,198.283972809126,0
0.8,2.88930723169564,3.24216532707214,-0.00393041726646493,17.7116934288407,0.283047318292346,2.82632657249568,-0.59999152736801,17.2614274591713,-3.9783566925802,-1.7813379531242,203.233774967459,260.891388576363,0
0.81,4.02330455399825,4.44044303894043,0.0537812118330994,20.9285150885578,-2.57794069260665,0.473262368513036,3.99573456119381,-0.380277314020704,21.083261398347,-0.104526029691893,256.567254595506,332.755560709652,0
0.82,4.19062497659072,4.59999990463257,-0.00989469284302968,20.5434276416807,0.631628692873309,-3.80253951630177,-1.76128612846861,-18.9253380337687,-8.0164178023741,2.00220098257128,318.267815678372,398.623701178876,0
0.83,3.56270213829619,4.13119029998779,0.0122565643982815,28.5025628263403,-0.510043086730387,-3.13556048674715,1.69152510579687,-25.3721891491789,12.9964706516072,1.07951760920762,377.771902315541,445.898961399478,0
0.84,2.3298502666059,2.83262324333191,0.0967888272118801,25.2204873410578,-4.77686290493002,1.73454380551883,-1.5585018859831,22.4860196048179,-12.3802392248574,-2.26126756999703,422.271203558453,467.657958982752,0
0.85,0.828795766816634,1.25801718235016,0.00698403610138459,21.5464682670013,-0.303035859954627,-0.661465522279073,0.499414219550777,-17.4850614280679,12.5942348862487,0.932521955791353,445.453470538718,464.085808443214,0
0.86,-0.660963105309196,-0.163555815815926,0.00273193702851023,24.9592524459116,-0.118133990138153,-0.582269163046464,0.312797557255604,21.9947553401078,-11.7986853431714,-2.06789585838397,446.930122652935,441.984007369902,0
0.87,-1.59261644219388,-1.07105898857117,-0.0437184914594646,26.1701712896306,2.05830408134856,1.44239755623972,-0.676629683206012,-23.1661944560158,12.346737036398,1.15961613638706,431.607901591974,412.524661660848,0
0.88,-1.61585826873229,-1.26428782939911,-0.0754896804552619,17.6740139418345,3.66342463489813,-1.40695233602263,0.798236657042387,14.1054240768178,-11.2618142625808,-2.04017956884489,409.078284177661,387.89227684714,0
0.89,-1.22534066144831,-0.766937553882599,-0.00899763262209802,23.0187838039387,0.363134659778871,0.94098421771455,-0.784913623275527,-17.5537333053749,14.8950569531431,0.882924349385314,389.502441920662,377.746657399325,0
0.9,-0.164828088743928,0.20633028447628,-0.045411818644992,18.6597085800057,2.22726667382483,-0.0487416085019666,0.163874304612599,7.98970261904502,-17.0091179426299,-2.58365219205174,381.241350256391,386.479616789806,0
0.91,0.768686112819828,1.30527114868164,-0.0101851931455955,26.9343765655424,0.498393963595637,-0.183068667635457,0.746637757638635,-5.58133588103581,26.3544631381565,0.227197850656415,388.274143549421,412.014552049901,0
0.92,1.6286442042555,2.14209914207458,0.00839970711941662,25.7813333411822,-0.389968081870373,-0.00618296176231418,-1.62865412845041,0.425058534369368,-25.7807786770763,-3.14023155934023,409.338754178909,446.472397461634,0
0.93,1.83221072226125,2.4097900390625,0.0231705905574942,28.9912153159811,-1.08642579215541,0.092121318366593,1.83004007326022,0.00561680215309535,29.0115641589862,-0.0376503884435736,437.841455052432,478.515132631512,0
0.94,1.42126077678882,1.98445272445679,0.0516040533809003,28.2756449874612,-2.46535349460383,0.136128901442277,-1.4156673677654,6.16980567461864,-27.7042156584109,-3.00943587727323,464.482340400918,496.717222807532,0
0.95,0.405345183296393,0.92049515247345,0.0419981433827256,25.8773956419581,-2.14026212818332,-0.142880872389884,0.381645932736468,-13.4386831932235,22.2176083595858,0.461470034496559,479.841126541631,493.030565788845,0
0.96,-0.946836879012856,-0.506728947162628,-0.073047987288079,22.1288765749029,3.63879270421822,-0.65514257815542,0.687476753202256,14.0199164362152,-17.5034263483781,-2.30327576800465,476.795580342134,465.37685546103,0
0.97,-2.41837265093157,-1.91092479228973,-0.069465612720631,25.4992351580531,3.30237038061822,2.14298159592456,-1.12293438350292,-21.4685577728558,14.1498293604562,1.11684539243256,453.096809859442,418.631850453003,0
0.98,-3.13999403810643,-2.83349680900574,-0.0799594391967395,15.4547850663613,3.82137304558321,-2.8437400156041,1.33382862276702,12.6205003708145,-9.7044445380044,-1.9839115148845,412.852000947431,363.697423359685,0
0.99,-3.38809354508791,-2.99978113174438,-0.125426170336669,19.5483293000762,6.10807477599461,2.5113543601263,-2.27772010403963,-11.022513512854,17.2612268321898,0.871147153578713,365.385400953407,314.87390588926,0
1,-2.66181089461826,-2.30202913284302,0.0295800026610918,18.1243527799282,-1.6117603416918,-0.680632514989443,2.57349015828797,6.00183941093397,-17.1775393690628,-2.89414665525128,323.097302983083,286.208399371128,0
1.01,-1.10912094457732,-0.769692182540894,0.00507682991694036,17.1091415804211,-0.273788174248585,-0.65086640856844,-0.898080153493721,9.8824213433753,13.9690885162652,-0.631709075237723,297.933577423437,287.779643857588,0
1.02,0.829956640040741,1.23799824714661,-0.0257865396932256,20.5425519151436,1.27925101098657,-0.830352415700253,0.00279923522068541,-20.4863396335336,1.98565121685325,1.53636544688432,298.458542196479,322.90944488323,0
1.03,2.89016003307997,3.28817820549011,0.0136223511787323,20.0444362178245,-0.54941656975594,-0.946409309725849,2.73084602343828,-7.17112634591165,18.7258171727839,0.338322661237028,328.023029639173,387.055497611625,0
1.04,4.02339351766028,4.59999990463257,0.0644957501542267,28.9773824718063,-3.05526442494091,-0.887086955890382,-3.92491169740516,-2.94382167499476,-28.9889159778266,2.93534161938745,383.288684858567,468.702449834229,0
1.05,3.94702208968831,4.59999990463257,0.12262003343982,32.7998002009378,-5.91759692341211,1.33842243390018,3.71519103647726,4.52645189481748,33.0205402713723,-0.314726324787414,443.924321335743,552.043301421121,0
1.06,3.86053746775137,4.59999990463257,0.0711720787381911,37.1281501991812,-3.41927088994986,0.0100888670112071,-3.86118028839195,4.19987719559936,-37.047968664607,-3.12054605523285,504.73066384591,620.771243524635,0
1.07,3.91986798830545,4.59999990463257,0.155792500370478,34.1660127847855,-7.49738294290583,-2.69794223753167,2.84793680264436,-29.697280558852,18.4823891315904,0.798082041445774,564.298231857589,662.008446785509,0
1.08,2.41995540779819,3.27096915245056,0.134742468282709,42.7145613387497,-6.51450076231268,2.25049420796295,0.899786379323356,35.9680431750283,23.9431063294486,-1.13482521404804,618.742675476497,669.361353457373,0
1.09,-0.102314586401347,0.621979117393494,0.0184299846512017,36.3829211045998,-1.01427794471739,-0.0526338758310226,0.0896527413954912,13.5180242366619,-33.7936196432062,-2.78894221361105,637.945562541085,644.321633144946,0
1.1,-2.13157343926929,-1.44975912570953,-0.108014487490786,34.2632747983877,5.22255906743654,2.07800670802444,0.486991353015245,-34.3684809152166,-4.47824102780117,1.85162728437743,623.305013445749,595.667067388141,0
1.11,-3.29073914074578,-2.74144911766052,-0.186637068104728,27.6410127216461,9.12574035344585,-0.156881992045063,-3.2922918352113,8.87549971211202,27.7223777143486,0.00903987039946669,585.320596597481,537.041503622057,0
1.12,-3.63944474245619,-3.10721898078918,-0.104777799630873,26.7915762516292,4.99693176300923,-2.96516995792045,2.11288985546657,19.4758101116272,-19.0643831682767,-2.16112696695291,535.988962039003,483.368167745038,0
1.13,-3.14122667409446,-2.59082722663879,-0.0784856174210395,27.7038027760453,3.76955276171689,3.14218932727691,-0.0105471195878333,-27.7788319250038,3.16965505375117,1.59242018569915,489.355905497472,447.050028340842,0
1.14,-1.80442369607217,-1.37247204780579,-0.0719242638804746,21.7848517602435,3.48847783899478,-1.72816506845344,-0.523988044576241,21.7237014666137,3.85097889352702,-1.23656302085671,456.056468270623,434.955644279072,0
1.15,-0.383187549498311,0.105712026357651,0.0947625782169862,24.6357786943686,-4.72492221785826,0.297611662533453,0.25930665754069,-19.7585169285192,-15.4546915410219,2.045085743421,442.801133106003,446.968187057036,0
1.16,0.879758111936095,1.44921982288361,0.0195018870669361,28.6675256646636,-0.921254743318173,0.740122408099135,0.475997353087254,23.2465161564717,16.8010483191715,-0.97709978229984,450.10252986299,476.449186799282,0
1.17,1.69589779458382,2.2832236289978,0.0274694119193466,29.5645452242655,-1.32530240203805,-1.16714029391886,-1.23069388256237,-19.0176951956688,-22.6747884272185,2.39888901376181,472.982885694603,512.451799944231,0
1.18,1.75851737297656,2.44184064865112,0.096705328428067,34.3683812856774,-4.68920817948489,0.630578504824377,1.64441662022135,6.06087591104753,34.1531856309062,-0.311235320519274,502.08874960311,543.049752865209,0
1.19,1.31649141959498,1.9066858291626,0.0178055997721025,29.7160525363395,-0.822794601077383,0.407146616880439,-1.25207760526785,10.3496255303448,-27.867651868783,-2.81367661725262,527.939459852267,558.853050033356,0
1.2,0.339259021776559,0.920927405357361,0.0671726738528818,29.293828131996,-3.40413494600104,0.191323754520098,-0.288104274396731,23.0526951547067,-18.3926547149037,-2.35991423110917,542.126958046825,555.738687818475,0
1.21,-0.823956696977743,-0.176433771848679,-0.0057216539803624,32.5905293985034,0.189875040461806,0.82327554526894,0.0339816477068639,-32.5618318446357,-1.38049481251252,1.61899307127129,540.810856036285,536.044777880888,0
1.22,-1.57200207147715,-0.989104390144348,0.0609640352740809,29.3630824680583,-3.08812433021028,-1.02469530037567,-1.19369454539818,17.7112238104649,23.6228633963043,-0.748125703466271,525.86488820877,507.899777235383,0
1.23,-1.69281761102096,-1.21276891231537,-0.0407349130353709,24.2243781667379,1.92140906769769,0.236434132884249,1.67671992238716,-4.712883657697,-23.8390653759658,3.02556508585374,503.413896173383,482.870510502091,0
1.24,-1.30299942776545,-0.733229219913483,-0.0723424295229943,28.7141087598527,3.60605014248327,0.385759059123852,-1.24668796583999,-6.61492848588975,28.1735045855023,0.355545910228241,483.64883900907,472.575100806939,0
1.25,-0.161155741744099,0.40536829829216,0.0454070699644063,28.5555290113944,-2.3090582847487,-0.140510551729486,0.0910481188851188,20.5890206623552,-19.9208989618456,-2.4203896761093,476.07432777757,485.194848065525,0
1.26,1.31501047151261,1.90833568572998,0.0316396215178223,29.8994659485611,-1.45978881466262,-1.15758391679175,0.624702394282798,-27.3085532424017,12.2618092955115,1.09998161593424,487.926608020211,522.854413027372,0
1.27,2.65525876779458,3.35374283790588,0.107356460047533,35.1614864143212,-5.24550699273622,2.65581870141643,0.092474637986103,34.6679033312603,7.87286155662121,-1.49558112567587,521.500990165989,580.612145642078,0
