t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.17,S_pct:0.03,kp:0.3082,ki:1.5731"
0.77,-0.125986838868875,1.09986472129822,0.474775073482196,48,-23.7576774178229,0.338209873226377,-0.356227645783416,4.93925727529334,53.3294569057083,-0.551955082710167,2276.86214285249,2296.95324239835,0
0.78,-0.415257681784455,1.14969480037689,-0.114357408030151,48,5.37395953626013,-0.0604942513980425,0.426446954028475,14.1882463435766,-46.1689625916735,-2.73194856600499,2271.72198684986,2292.77836043464,0
0.79,0.172547775583388,1.2018096446991,-0.676462914403653,48,33.9783105670685,-0.321603368655979,-0.619633829524652,-39.0336651083098,43.9874820511981,1.3417954694356,2268.12754197037,2289.96852713329,0
0.8,-0.295679924801538,1.22932910919189,0.186573160043004,48,-9.65540466630106,-0.173955938122277,-0.303274617419714,37.8973146919365,31.0003286822957,-1.08367577662441,2266.89020493022,2287.50705016411,0
0.81,-0.160973444332965,1.20337390899658,0.278271426220087,48,-13.8185438369816,-0.244263410577321,0.209004360442826,4.83669289343583,-49.7147720062073,2.95826966162894,2265.15072210288,2284.18595517404,0
0.82,-0.498431260546706,1.15408265590668,-0.119898595396675,48,5.65428490927249,0.230417142063222,-0.45794905318353,-26.6877927600074,40.2955662006892,0.702231338474874,2262.08760126437,2278.78613909184,0
0.83,0.0455649602731324,1.06465172767639,-0.589811291543846,48,29.6622715393631,0.0516012454494449,0.589313869432392,47.6937925218925,-30.1521559387315,-1.58103481995177,2257.72286627041,2270.2621442043,0
0.84,-0.485322776501338,0.936138272285461,0.174067122024928,48,-9.05811470764437,0.210862642581886,0.470504523171024,-26.7358793365914,-40.8808292253969,2.37589645757746,2250.05412872022,2257.90981815235,0
0.85,-0.596460508793865,0.764005541801453,0.355562897776454,48,-17.8205903622634,0.219980326984729,-0.658634017163946,-7.15861842161586,50.6983986251371,-0.215216995085277,2239.17518785861,2241.49694062199,0
0.86,-0.943856243297878,0.594289720058441,0.0305454086847903,48,-1.74565651371408,-0.426701742037415,0.842450742385773,21.8742410254071,-42.7617223253025,-2.7051092213218,2224.48439491868,2221.3409311778,0
0.87,-0.899981945824438,0.433436125516891,-0.330329216221323,48,16.2025653494742,0.553119162794409,-0.783035175230939,-30.3041446028256,40.5978071303737,0.966767668310669,2205.62535775664,2198.32356227189,0
0.88,-0.853127002521323,0.325264483690262,-0.473152713630852,48,23.5827155932774,-0.727158374868692,0.650338274058647,41.5854736290141,-33.6272636086254,-1.79410867295664,2183.75617360266,2173.83954992256,0
0.89,-0.710196204335379,0.280932188034058,-0.533349028955163,48,26.7392087761994,0.705533162447482,-0.539502355904634,-47.7657522448168,27.1554450978797,1.56210358036132,2160.59148250228,2149.68322010154,0
0.9,-0.634157860541509,0.296199202537537,-0.574027342126897,46.6307755420396,28.8154046088805,-0.533012710106474,0.669000024260691,41.3587702577874,-35.9751149155793,-1.73317859737987,2137.35686546211,2127.88434871191,0
0.91,-0.502029144882491,0.394328534603119,-0.576343752311417,44.9339219440739,28.9521455700908,0.321643614708978,-0.693361931646663,-35.0923177393075,40.3213753494513,1.28854759032153,2116.21518378558,2110.50999152903,0
0.92,-0.361669344379898,0.576508581638336,-0.580485052048791,47.028087773162,29.1552864726592,-0.00977757423900305,0.683865490691169,25.2040209887578,-49.2587971320993,-2.11369331190559,2099.41540536881,2099.45303185908,0
0.93,-0.338868727237797,0.820935368537903,-0.438859124502243,48,21.9886600784794,-0.136716934124563,-0.537343303096093,-12.2703653761545,51.3511373348496,0.664119161426682,2088.40119872652,2096.22985038197,0
0.94,-0.0639014078873087,1.11779069900513,-0.445325177027895,48,22.224294562072,0.416150095007452,0.170929814983212,-9.80304856989553,-51.9790294976543,-2.89438234768534,2085.21175233754,2101.80878066103,0
0.95,0.0701682883330845,1.44502544403076,-0.321933871178629,48,15.9509034199556,-0.306620614015958,0.120618427945857,23.402696854711,44.84133249402,-0.16018410447536,2090.89466016755,2116.48793597374,0
0.96,0.383252154690903,1.78311800956726,-0.248580131589032,48,12.2709813753615,-0.0527628163783835,-0.453751453004684,-40.0514968218318,-29.1625545219425,2.45043569762343,2104.97320402556,2139.83591349339,0
0.97,0.538759668548086,2.09268426895142,-0.0809865691671269,48,3.89724587480851,0.366819061049721,0.40282078060858,39.6941038188148,27.2684184988764,-0.887858160380377,2128.22747404645,2170.70235211304,0
0.98,0.883867859252687,2.3641722202301,-0.176599157020917,48,8.7553587105966,-0.57285034900348,-0.695882269156944,-42.7146389073863,-23.5821103627904,2.25565871908403,2159.11586042914,2207.29804750339,0
0.99,1.29796267425579,2.59150457382202,-0.383823324338593,48,19.3195809562868,0.464714604094361,1.27124654760947,44.1071339198783,27.0519305355541,-0.637985699701874,2195.32686495284,2247.33709700865,0
1,1.66153828468288,2.70669317245483,-0.502924120751694,48,25.62533952938,0.321735750303181,-1.70590980115527,-30.6278432905013,-44.9732502869039,3.03408464276023,2235.39171762729,2288.22713385268,0
1.01,1.64377252085808,2.7678484916687,0.624896168771782,48,-31.2207911831458,-0.279155803334271,1.7362474937458,-51.0147346582534,26.0045121055865,0.52270338924002,2275.46713778258,2327.28879781586,0
1.02,1.17883847990259,2.73689603805542,0.244964991519825,48,-11.8252687906187,1.19251214758912,-0.166080662997605,47.1080050667321,14.9890907196908,-1.50428971308439,2314.0742863588,2361.98269393071,0
1.03,1.23549374664544,2.68960213661194,-0.632931942606714,48,31.9752587091217,0.467053097604272,-1.30725247981794,-37.9403808421603,-43.4389764044584,3.01130506969477,2345.89110212715,2390.12150551931,0
1.04,0.826895427483589,2.52839398384094,0.619229104449331,48,-30.875636583886,-0.755130013789301,0.704967654623216,-51.0556959326051,-25.5072704791706,1.46251139864712,2373.70662442412,2410.04669423097,0
1.05,0.80446901434679,2.39334416389465,-0.349368899642482,48,17.5473818417943,-0.412426152236309,0.774037267857981,13.6626247587618,49.2467592253846,0.0798523809583614,2389.20099791356,2420.75312391078,0
1.06,-0.312692526239085,2.08406662940979,0.563621752281088,48,-28.3361533061723,-0.211872270963761,-0.608733304828021,42.4572998935751,36.1153052034443,-1.39922235273874,2402.15776951801,2421.95054415275,0
1.07,0.306008308505906,1.864661693573,-0.545362053261644,48,27.3057261472365,0.625325743891233,-0.00534490778945834,-0.796769209821459,-55.2174595508899,-2.6388066265569,2401.4493012515,2414.05754163449,0
1.08,-0.462388647253063,1.47141659259796,0.557590720769345,48,-27.9998279942619,-0.0952235619402679,0.718082966131354,-12.0485867537894,-54.2477826730703,2.3949656972863,2399.3346414693,2398.13058231761,0
1.09,-0.122335873081258,1.1342533826828,-0.484331401365851,48,24.1994573864593,-0.116388364002719,-0.485794937104467,-31.2890205714226,43.7105356805445,1.08823325735987,2386.8299117245,2375.73736713644,0
1.1,-1.34940218622549,0.749409258365631,0.62301467384473,48,-31.4906771518144,-0.125137508157144,-1.48100443890902,-3.6594200837804,57.2911109346836,-0.516833103135267,2369.70846705472,2348.78920534834,0
1.11,-1.55842712790776,0.508902609348297,-0.333714627079566,48,16.2288772523546,-1.20109304322181,1.04758582791572,34.1084658168635,-37.4698414260302,-2.07708498255528,2346.8444649165,2319.35090277311,0
1.12,-1.64083054882554,0.366896092891693,-0.148008579141944,48,6.83726752816105,1.14898444802482,1.18070579216664,-35.5586786498805,-32.9594993882823,2.45976975728287,2319.9134361986,2289.44838920711,0
1.13,-1.17613690477246,0.271722674369812,0.257396478809912,48,-12.8957957291686,0.799914651296901,-0.899826381427024,-34.7311033825355,35.5535090436946,0.51123290930534,2291.68990386404,2260.89382483552,0
1.14,-1.20510377784866,0.280324757099152,-0.330042546236753,48,16.1333993229705,-1.17936397789921,0.412678816206151,46.7679393665272,-19.4176832068931,-1.6400807281936,2264.4474017232,2235.14532878376,0
1.15,-0.557355788206836,0.341292381286621,-0.698322952685456,45.0942169799574,35.0502791303192,0.834496333147442,-0.319243309810042,-56.640101505186,7.34230029561544,2.10260971180458,2239.43393901262,2213.21409373722,0
1.16,-0.810813714352208,0.448225677013397,0.144415706242308,48,-7.61379626780856,-0.195647819127151,-0.799997941536026,12.4380550443491,46.9815355253682,-0.41611618051015,2217.04558927941,2195.626009073,0
1.17,-0.55787371209406,0.567293345928192,0.619327958811255,48,-31.1209555223401,-0.651023946453705,0.520536281497039,33.8863737525224,-46.089343090652,-3.08282675630086,2198.7366879652,2182.43866150091,0
1.18,-0.695457425550831,0.715257048606873,0.324796569328252,48,-16.2084204666518,0.576416625933343,-0.506850782330275,-34.0961183336489,37.4722244949721,0.412606596141076,2184.32878240596,2173.30842295626,0
1.19,-0.633194342531369,0.856496214866638,0.0827172455566469,48,-4.03391919978584,-0.460971448235034,0.441907843377221,33.2006119660505,-34.8997402453105,-2.46498264167736,2174.39121757377,2167.59695293013,0
1.2,-0.538522525792745,0.969493329524994,-0.00837237711849514,48,0.0847220220240526,0.333099328654058,-0.423227414914285,-30.2034778477914,37.3062609184972,0.682337617933572,2167.60867179907,2164.50241962591,0
1.21,-0.474292296800635,1.0414502620697,-0.161599311054944,48,7.77990640160683,-0.248553119408103,0.435073404117461,30.8300320066963,-37.60367096553,-2.29417013742732,2163.4847126397,2163.19850123387,0
1.22,-0.211880805990468,1.10937988758087,-0.371191284848244,48,18.3914873528967,-0.0260444726896587,-0.426612390041333,-30.0855811698518,41.6785869808948,0.99114056817243,2161.70659016167,2162.9639775091,0
1.23,-0.134526087115679,1.14289116859436,-0.420521549518935,48,20.9810775991183,0.0597371757552106,0.43745526806435,34.2807105441376,-39.6110906415019,-2.01612787761385,2160.92321481343,2163.28744673425,0
1.24,0.0094290453293787,1.15780580043793,-0.4139077165922,48,20.7873836779202,-0.13613376331224,-0.390993738104383,-39.2923496342276,34.5286342098074,1.25852597537526,2160.93903420056,2163.9351651273,0
1.25,0.198544496361434,1.18762445449829,-0.53774517906529,48,27.1092257089809,0.381315065674066,0.428005391710617,34.7743468572715,-42.7744657382257,-1.94487683026964,2161.89503127392,2164.97477335593,0
1.26,0.265900825817109,1.20987379550934,-0.574474729658842,47.390463533567,29.0061500945065,-0.391358314262295,-0.497557166609622,-39.4126031059732,39.1645182996346,1.3378006193399,2162.65241308403,2166.75317577816,0
1.27,-0.0445164355827083,1.2599675655365,-0.123715607221747,48,6.21638071444894,-0.0343818413674645,0.126906081380749,47.3413424614564,-10.0717765629543,-1.65162792279867,2164.66206518473,2169.83242624965,0
1.28,-0.00326716926250144,1.30914795398712,0.155774815289353,48,-8.0390615197466,-0.0111325165766656,0.155410857240066,-47.0524762657743,-12.4374831608735,1.66327758496539,2168.52706523699,2174.89250436692,0
1.29,0.432353351125482,1.39523243904114,0.772615267514707,48,-38.7642590686038,0.640140780950843,-0.611623701625355,34.5031989507286,51.1487736246361,-1.27280223955224,2173.4704930513,2182.61376647409,0
1.3,0.294235415972844,1.5092214345932,0.522580439027714,48,-26.1219277132191,-0.456839007809934,0.38853946544765,-36.0008418354285,-41.1131912480059,1.92400898556526,2181.42655157186,2193.55419342481,0
1.31,0.284725501252401,1.62284779548645,0.359150580017583,48,-17.7602484060341,0.446749530628322,-0.10233575657497,26.3627004123021,43.8683764278466,-0.895502201270767,2192.59659891852,2208.03708444769,0
