t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.31,S_pct:-1.63,kp:0.1156,ki:0.0003"
0.64,4.49899923080966,4.59999990463257,0.0716311670477165,5.06072569278066,-3.50655345374044,1.54336802324396,4.22659913497205,-1.65260574331121,5.9309152682098,-0.33419227362017,241.492342327247,1195.97222009648,0
0.65,4.47772934204479,4.59999990463257,0.0397709741979693,6.1253295684565,-1.91073746522532,-4.46337924634394,0.360399076446815,-6.24645827058115,-1.46708522489717,1.4991070571828,258.954475138837,1205.21336256343,0
0.66,4.49159817103815,4.59999990463257,0.0505681700150069,5.43303480236739,-2.44662367927584,1.35693897342529,-4.28202380800147,4.02330059121677,-4.39509805856972,-2.82345365942039,276.325123736174,1213.66330660187,0
0.67,4.47007256532882,4.59999990463257,0.0228153648508808,6.51048138868201,-1.05342967919833,3.01629692615342,3.29909413831375,3.58739544473652,5.53413732432385,-0.735545025934778,293.658290072532,1219.76618617037,0
0.68,4.48982862160387,4.59999990463257,0.045892231962358,5.52389626169879,-2.20018308927391,-4.46695150936892,0.454985012142779,-5.70146151056657,-1.68747509014642,1.47951158893351,310.935273408581,1221.72068842482,0
0.69,4.42531474422075,4.59999990463257,0.068803968336743,8.75083419576655,-3.33781787840155,2.72883634713737,-3.48447941047417,8.097494145952,-4.70624222362674,-2.46167031587217,328.139877655196,1217.7696634945,0
0.7,4.46865367358608,4.59999990463257,0.0640414609123632,6.5851725041635,-3.08613162325101,0.0323341817237984,4.46899557662149,-3.13277658106648,6.5631102534349,0.00709518695226201,345.31190124786,1206.52484546912,0
0.71,4.48599376233538,4.59999990463257,0.0646018319167654,5.71950154309672,-3.10764824486401,-2.35816061277983,-3.81672529228038,-0.268906729332162,-6.50368085673121,2.60255182038097,362.689688498783,1187.27783107352,0
0.72,4.47237077295241,4.59999990463257,0.0719634970154921,6.40197564836322,-3.48758574654992,3.70022259616448,2.5130920823749,3.23180759056032,6.5348271774677,-0.958095953002677,380.146679421748,1160.2471472636,0
0.73,4.42681841377782,4.59999990463257,0.035945072330877,8.68097549241033,-1.66616977531398,-4.21321189516335,-1.35899184811437,-7.71557118473256,-4.3133998786715,1.8909347314093,397.182487700845,1126.71721077404,0
0.74,4.38717484313359,4.59999990463257,0.0662138970500654,10.6646434472626,-3.19598522746686,4.34550345685803,0.606866616994032,10.0489219916876,4.79250542372189,-1.41694836383365,414.6080415696,1089.03769377899,0
0.75,4.44643563978946,4.59999990463257,0.0736657668760459,7.70307468747061,-3.54378828114736,-4.42592016859562,-0.432951735436948,-7.2496162291811,-4.39759702018519,1.68487380098252,431.668024693711,1050.46975348876,0
0.76,4.42134523887785,4.59999990463257,0.0739179209261016,8.95909546433229,-3.5706038385389,4.34760868744807,0.807500019323809,8.06924723732878,5.28222039805894,-1.37043779603675,449.073080548906,1014.88647380518,0
0.77,4.41729393999581,4.59999990463257,0.105192442737082,9.16324005599453,-5.10445346727143,-4.08835649419059,-1.67597505313843,-6.34530512683905,-8.35209652546186,1.98365024973425,466.038168408895,986.355928873477,0
0.78,4.416679588663,4.59999990463257,0.0536938357565102,9.19553559450312,-2.53608003664965,3.26402613617838,2.97591582529732,4.98807704481545,8.1307234743934,-0.819380887920812,483.335164143755,968.653609866896,0
0.79,4.41550698008256,4.59999990463257,0.0575883656341913,9.25580123228708,-2.73848699788715,-1.5887977364327,-4.12016262588269,-0.64952388571133,-9.63053924819864,2.78658961398075,500.606013662171,964.763918683622,0
0.8,4.39567480976852,4.59999990463257,0.0851823113137762,10.2490575657366,-4.11737210331222,-0.941263477474111,4.294558897648,-6.3918882542348,9.0077576881426,0.235140280192072,517.720592949922,976.436013190419,0
0.81,4.4053799411013,4.59999990463257,0.067256889851901,9.76547793161363,-3.18546164652506,3.54720260062903,-2.61328330358209,9.79976403620407,-3.07836806912951,-2.19047596010305,534.772208859687,1003.85639268039,0
0.82,4.40551206640581,4.59999990463257,0.0970582011494142,9.76062059087027,-4.67021552215828,-4.31882729969599,-0.875035780444549,-8.49325537691702,-6.70412115379779,1.79272735269944,551.863829806697,1045.48923638492,0
0.83,4.3792748722153,4.59999990463257,0.135379856122472,11.0742858621999,-6.58293931469101,1.75744540015311,4.01344761736599,-1.98233144820557,12.729699894659,-0.381833155935238,568.964758045605,1098.11677775327,0
0.84,4.3730529464471,4.59999990463257,0.126752818635768,11.3872036668775,-6.1467460860566,2.75613636515606,-3.39755363256065,12.0864138688787,-4.62271506666563,-2.43107554354729,586.085158393666,1157.08805475582,0
0.85,4.355760534464,4.59999990463257,0.123906658380437,12.2537249305758,-6.03390562414798,-4.12397878491429,-1.40740956198327,-9.36930597528137,-9.93870702339578,1.92811593919473,603.230112577606,1216.75813112882,0
0.86,4.40160961944725,4.59999990463257,0.118031104055823,9.96318555077106,-5.73301357114045,-0.450249022254836,4.38011123163485,-6.96929078353167,9.1411977825969,0.129243203897577,620.343044573648,1271.07465573012,0
0.87,4.39371557447034,4.59999990463257,0.0889466527257018,10.3598328611044,-4.26035920093008,4.3945385245299,0.0260617113179625,10.2447968994387,4.530003743952,-1.54462462124034,637.326083587879,1314.24772837615,0
0.88,4.33404517132344,4.59999990463257,0.104412629291618,13.3453139956391,-5.01262531273263,4.31767119913456,-0.39059564819849,13.6473965225811,4.11975561453486,-1.63692857105585,654.26891592183,1341.42534224319,0
0.89,4.33474672393639,4.59999990463257,0.128476956615624,13.3122355811712,-6.24807255685541,0.220448402559352,-4.3310435221627,7.2981369105824,-12.7668016542408,-3.06110675029535,671.4331845439,1349.29222122319,0
0.9,4.35499699210129,4.59999990463257,0.10992086804606,12.3017707833825,-5.29168085662744,-4.12593772962679,-1.3981127456988,-9.72349971842855,-9.20809447828378,1.922746873707,688.366962953473,1336.51559641719,0
0.91,4.3338077135881,4.59999990463257,0.143429141457601,13.363293498461,-6.974154161407,-2.84229423410414,3.27472513407665,-14.201297710771,5.05367022302887,0.747905835484,705.389395782917,1303.97703085033,0
0.92,4.38109043247293,4.59999990463257,0.124857690265017,11.0012651463422,-6.02654201547088,1.42318390404121,4.14536975378581,-2.47899981619301,12.2964061170602,-0.302218993923695,722.346530207616,1254.75320249184,0
0.93,4.34548970510397,4.59999990463257,0.0963868640951966,12.7835020630362,-4.62586226092242,4.1251662117576,1.36951631246518,10.4855541833395,8.6527267448433,-1.22807747765758,739.377651091998,1193.83789168575,0
0.94,4.33482047819191,4.5960807800293,0.104892836859498,13.12318260258,-5.0045570088455,3.8399875496232,-2.01399272692707,13.9823638565435,-1.32552384311606,-2.02964177874576,756.203487893101,1127.6288020605,0
0.95,3.37497553554373,3.62539339065552,0.073929961671749,12.5831715709743,-3.52501143201303,1.33742782019596,-3.09955034327842,8.44226748642984,-9.97446901183059,-2.71233518237689,771.128088378102,1063.23241809952,0
0.96,2.53594987885976,2.79712200164795,0.0892963526250199,13.1229486109174,-4.36012733409666,-0.485829878227997,-2.49057924108066,2.24850957402199,-13.6442916749038,2.98414245816573,782.580143471042,1007.66412107833,0
0.97,1.90118049427027,2.177729845047,0.021575422880807,13.8938824264948,-1.01567519595813,-1.19938089786017,-1.47527564628255,-7.84633462846147,-11.5111510233839,2.47033037208573,791.191970000974,967.036085369402,0
0.98,1.54516988292407,1.81173455715179,0.0453734811792223,13.3966141220758,-2.1805969756019,-1.41627600425763,-0.61949253397755,-11.1788073701972,-7.69795679942609,2.01248706282978,797.955179929946,945.829893851561,0
0.99,1.48834107065042,1.71880412101746,0.0439832008126327,11.5935504785078,-2.11550091589171,-1.48899074842156,-0.000464385136807077,-11.5252349061202,-2.46063349192759,1.60065143677562,803.888357269872,946.343474120368,0
1,1.66542181343885,1.8868168592453,0.0629015899338431,11.142185532858,-3.05868560796188,-1.55015102491239,0.612060639689575,-11.5257789023853,0.812574175267836,1.23249789827732,810.033993825982,968.383433615061,0
1.01,2.06186070425515,2.27497935295105,0.0897380488788616,10.7305141155908,-4.38566030805265,-1.57664102904131,1.33173779202652,-11.1724766131324,3.09090858026103,0.912901477524649,817.278502956528,1009.24613196641,0
1.02,2.58360373481588,2.81688284873962,0.0919762271063687,11.7407378861581,-4.47193218603941,-1.49601721650708,2.10841181291077,-10.6831886213838,6.61154932432178,0.652689578229546,826.360460102389,1063.99703562951,0
1.03,3.15951732790837,3.42855215072632,0.0896975106742024,13.5307655438063,-4.32434551747477,-2.99563482958916,-1.0083488268088,-11.2008111837916,-8.73632698455185,1.92387143568285,837.698274584003,1126.02204438985,0
1.04,3.7521143435427,4.0184531211853,0.100533681165047,13.3983298977143,-4.82609497386862,-3.65269682150707,-0.863872095983873,-11.7152339816585,-8.09689628807105,1.82981918540297,851.329739164046,1187.79090590193,0
1.05,4.23867387149499,4.49722957611084,0.171846303799539,13.0115933026658,-8.35318359128703,-4.1283335935396,-0.976088664761741,-10.2810732452856,-11.5488860635473,1.84348943119375,866.997675666833,1241.74571092572,0
1.06,4.30593038139686,4.59999990463257,0.133296201937816,14.7897685027283,-6.40454791410931,-4.00786435082072,-1.57981887325983,-11.0530915411988,-11.7296484913358,1.97722171882797,883.767333292458,1281.21026104853,0
1.07,4.28882131197508,4.59999990463257,0.195812795287186,15.647708364413,-9.5157423604126,-3.49943231024012,-2.48722825709609,-6.46685426657633,-17.1341742031046,2.23432682727807,900.578499840664,1301.21115640168,0
1.08,4.25500308646639,4.59999990463257,0.12414244310507,17.3411089661803,-5.96643315827654,-2.24644437007944,-3.61579179491256,-3.56031380880857,-17.9899013446969,2.61483519784663,917.479731801484,1299.1096467954,0
1.09,3.88188046844689,4.19161987304688,0.148029435499542,15.5807221209463,-7.18816748178222,-0.242183143687527,-3.87714534290339,6.80797071363411,-15.7505615239139,3.11732437830561,933.645807485949,1274.96392014161,0
1.1,3.20825270627717,3.51590895652771,0.100636371487823,15.4790638218793,-4.82653356955881,1.69773247186761,-2.72409940357678,12.6090772400466,-10.1935280572739,-2.55291158798971,947.444511599895,1231.57232640258,0
1.11,2.35402176902609,2.69923520088196,0.116879599721328,17.3593783228846,-5.74253731775956,2.23159962383844,-0.758315533774608,18.2687947048502,0.758874584456357,-1.84875248306088,958.433327401129,1174.18552222671,0
1.12,1.56868776271393,1.82796120643616,0.0731754620030914,13.0647555885142,-3.58671218374114,1.41541810303247,0.680240794671827,9.79636844610352,9.35860610052568,-1.07618029591688,966.092200645296,1109.91525606458,0
1.13,0.697828264559158,1.002321600914,0.0575596156594447,15.3280019991672,-2.83860535794449,0.234709809318581,0.659688336703131,1.18994914261637,15.5431446851212,-0.259525035918725,970.496368792868,1046.90472057276,0
1.14,0.0677991013819004,0.317086279392242,0.0120930148732739,12.5699151650778,-0.650023151375148,-0.026945637953088,0.0633789535431088,-7.41716948404757,10.1691147205394,0.578507907504249,972.000778052178,993.355519023635,0
1.15,-0.430429380129635,-0.145910754799843,-0.00920266627633731,14.3336935932662,0.419869971566595,0.424081433936664,-0.074223161719225,-14.1051411558637,2.58380645401744,1.41890721610099,971.306151860226,956.525541371615,0
1.16,-0.581078421031629,-0.330737322568893,-0.039407220424592,12.627010017249,1.87135452461867,-0.277456710583037,0.512076980699821,5.17153883451361,-11.670412838269,-2.57733288073984,969.390988490552,941.817889600337,0
1.17,-0.455975994992182,-0.213015094399452,0.0161316503329089,12.2601523910108,-0.853421897426804,-0.45073481373549,0.0707987700345607,12.1989689880056,-1.49158345911072,-1.761960977311,967.43971069383,952.072476352331,0
1.18,-0.0508517029448309,0.195485383272171,-0.00739864478091626,12.4312100733632,0.301948827078955,-0.0458506806986307,-0.0232023860078165,10.3418664973337,6.90448798489703,-0.95784579633266,966.519649213276,987.149812429366,0
1.19,0.594762107910367,0.847190260887146,0.0403546067351636,12.7380650330311,-1.99929738064889,0.130690187135958,0.581627487552902,-0.0309996272343529,12.8939726161145,-0.153280245194254,967.699221193635,1043.86322052163,0
1.2,1.32314594870736,1.66352927684784,0.0198957112599117,17.1381865015331,-0.965319730068001,-0.80620595518928,1.04935360995452,-11.4009921063053,12.8322506885797,0.670138698743585,971.777794867247,1116.27507596385,0
1.21,2.27822846132435,2.54292893409729,0.0660334426591976,13.3565440255213,-3.16978771748028,-2.27444214555982,0.146963478589008,-13.4607645057055,-2.69307285484752,1.53524729638871,979.098551617337,1196.329440266,0
1.22,3.00375882152784,3.3750741481781,0.139453162298512,18.6898674383152,-6.82146215824479,-1.98640219720405,-2.25748101948262,-6.35777122041378,-18.8526453302193,2.46637592099437,989.765471472813,1274.75276643648,0
1.23,3.74278050580565,4.04740047454834,0.180668258324255,15.3577573449052,-8.78711569275001,1.09550271471224,-3.58342304734772,13.4624138595446,-11.4820523399392,-2.79666821156012,1003.25753783882,1342.12113459928,0
1.24,4.11607161621018,4.46835136413574,0.181496671197368,17.7434511856817,-8.8365201653241,4.07833704032685,-0.58493895145126,18.5256477117059,7.05085281881667,-1.6691845797714,1018.93019860954,1389.97081481806,0
1.25,4.20992112451088,4.56650733947754,0.225186746108726,17.9614699070488,-10.9525747254043,1.93352736827752,3.74641386679953,-2.61394976261125,20.8743996554614,-0.423006548209467,1035.40099125312,1411.8216148773,0
1.26,3.95368140851468,4.31125688552856,0.132378845175567,18.0137074236778,-6.34843266689926,-3.12432988818557,2.42645494260145,-18.3128485993586,5.42547957778746,0.943937310022298,1051.5981777564,1403.99053866947,0
1.27,3.3588918750992,3.71113538742065,0.103002690716793,17.7498600157187,-4.95013284309467,-2.28667845194835,-2.46249179497057,-7.94487838232743,-16.6264925114084,2.42385346394411,1066.08596056037,1366.09601038028,0
