t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.58,S_pct:4.56,kp:0.1086,ki:9.3587"
1.27,4.30147417865948,4.59999990463257,0.130672978528048,15.0740928497371,-6.31893909913597,1.97504299013246,3.82347495403334,0.808664356897585,16.3249296641354,-0.446436042967888,1304.19325614932,1566.18511645016,0
1.28,4.2007512075438,4.55443620681763,0.120898594889595,17.8346999658205,-5.83604399210713,-2.94218749503753,-3.00074322826391,-7.83166872544164,-17.0528853078764,2.39481946739745,1335.89141072341,1491.94536108328,0
1.29,3.61857055031391,3.98263716697693,0.122643911214806,18.3563663089435,-5.9560197059435,1.0675400985757,3.45968965291544,-0.932383818597977,19.2759180123936,-0.265416257729121,1366.27951607758,1377.49270370976,0
1.3,1.6493388101082,1.92498326301575,0.0656297091754059,13.9375960451,-3.22389030985805,0.593126538204682,-1.54039822089385,8.48151824590469,-11.5201519300212,-2.73427186815842,1386.27975325566,1253.79220729935,0
1.31,-1.20339899982466,-0.980778455734253,-0.0415554072839113,11.2884551353928,1.96288299611498,1.087435826051,-0.517087351299842,-9.57456591739243,6.29363301231661,1.16144938138013,1387.36889731754,1153.65052160357,0
1.32,-4.07237705373436,-3.87202525138855,-0.173588862715353,10.1766279994008,8.39580946038615,-3.96773149559862,-0.933538826121162,12.0670709876361,-5.33283899181749,-1.29711627705112,1366.87628519582,1102.26373914323,0
1.33,-4.72157114716551,-4.59999990463257,-0.144814773089259,6.2389868696817,6.92323169215995,3.57095894020126,3.09232237382317,-9.27939972878675,0.865352469679838,2.31514696918637,1332.42665123773,1110.24898227129,0
1.34,-4.74814614742871,-4.57062530517578,-0.0911855018369407,9.03797822169188,4.23931212982702,-2.80142098018358,-3.83474211973565,8.6608884503886,4.96445655835566,-0.611725897449229,1297.47911344921,1171.25358951903,0
1.35,-4.12970210984296,-3.96326804161072,-0.175074415218807,8.4850648008699,8.47288855350271,2.63689161969947,3.18306348552214,-11.8792930409743,-1.63357337199732,2.49213371991901,1264.27518424792,1264.74720923858,0
1.36,-2.31339278727673,-2.11564207077026,-0.0498286103873039,10.0525815612547,2.3665343227952,-1.84419202194491,-1.39757821420908,9.34889583633728,4.38782718301003,-0.900768968104774,1240.80980637716,1362.93994537545,0
1.37,0.131247203643268,0.411911368370056,0.0176466013592336,14.2002500622417,-0.875955893300159,-0.130520390557144,-0.0223977376652147,-13.2889498197409,-5.08116258799194,1.87439603261534,1233.73968643058,1439.48506826407,0
1.38,2.6392826149496,2.92446660995483,0.0397532409017066,14.4285674600589,-1.86183162431496,2.63477665712761,-0.159201158264834,14.4980640612396,1.20669566294211,-1.61608497231554,1245.52479068339,1477.13720230697,0
1.39,4.24879929539111,4.59999990463257,0.127844835277419,17.7319754018469,-6.18948598561286,-4.08942561577031,1.15984390652565,-18.7059189131354,-1.67966842948445,1.32451429676616,1273.29071637013,1471.99288624205,0
1.4,4.15823370242765,4.51412391662598,0.109770225429191,17.969041588107,-5.2885853036286,4.03242331974224,-1.02103829350077,18.6920307451769,1.20978375350176,-1.7923990177464,1305.04307783126,1433.166281664,0
1.41,4.04810671323802,4.39524507522583,0.115204314222007,17.5340077199798,-5.5453231569057,-4.04964814915976,-0.0281045153840157,-17.3268143515461,-6.1622674451766,1.6061873391399,1336.35080204166,1378.31734614439,0
1.42,3.27224336600415,3.60220980644226,0.0750937891248153,16.6779580699474,-3.5809859267792,2.88996213627183,1.53666345516462,12.788848483717,11.2881840900671,-1.05914775722517,1364.06020996804,1326.81477742259,0
1.43,2.01637180609931,2.38452529907227,0.0560297972751272,18.5897929081911,-2.7254624871451,-1.68126836330353,-1.11455430068237,-13.6346188668562,-12.926937552794,2.18398413657979,1384.02040907017,1293.02224947098,0
1.44,0.797388379004913,1.11419081687927,0.0798720040799382,16.024578130168,-3.99777125031236,0.23090624342643,0.767391732268808,-0.859104440514724,16.4933689336039,-0.192445973924536,1394.65677800114,1282.02047681777,0
1.45,-0.277718792229108,0.0454314947128296,-0.0629085003346194,16.344208766344,3.08095430715107,-0.109698743448711,0.262776316774018,6.96226582465469,-15.1047109945021,-2.52336579324196,1396.69327832955,1289.10540899222,0
1.46,-0.951267927636212,-0.746662735939026,0.00122420797683687,10.4191194954185,-0.163808352507838,0.940405664314133,-0.143350463411732,-10.3230021343398,1.42144685816106,1.41823917907423,1392.03413277666,1302.99514971757,0
1.47,-1.57534027856572,-1.34304845333099,-0.0713926053670924,11.8055214555002,3.4387187796686,-1.3450586540648,-0.823171376141091,11.7061087237812,3.7632621791386,-0.97631457402474,1382.49255008691,1311.34088182508,0
1.48,-2.06687113573018,-1.89319658279419,-0.0720679988015658,8.87661858578926,3.44870097602604,0.707478288785541,1.94335394590458,-6.02384356808736,-7.37571722660481,2.82731028279987,1368.91234203146,1306.34219443588,0
1.49,-2.70276852705682,-2.50038576126099,-0.0462028972532859,10.3138073787721,2.11890633412451,0.580032509014909,-2.64019974756634,-0.323467679181937,10.5242460708467,0.233350126647738,1351.19081960387,1288.28774684552,0
1.5,-3.34564863659052,-3.13250851631165,-0.128060478679465,10.8533438010719,6.17599694012566,-1.87960420934993,2.77071332005202,1.45750536850543,-12.4021646485396,-2.50726464318257,1328.87691328255,1265.65830029075,0
1.51,-3.78457483683754,-3.60219860076904,-0.120800194704158,9.31675329866613,5.78294978141999,2.77909941464645,-2.57180983476154,-3.24602258925778,10.4741461490978,0.85602619319286,1302.42047983017,1251.73800450281,0
1.52,-3.79421678769493,-3.62352085113525,-0.118512145597251,8.7342780384401,5.66304916193041,-2.83785669066985,2.52124881039148,3.08023497556019,-9.94333400618492,-2.26595979498943,1274.18709158228,1259.00515125425,0
1.53,-3.16423918267739,-2.92647767066956,-0.0756592289884683,12.0891313760317,3.56257029965611,1.96801155054794,-2.47892405309883,-5.00447477877215,11.5669458698301,0.694914960908445,1248.69088761757,1293.43551083113,0
1.54,-1.64749340865689,-1.39363515377045,-0.0159200882286962,12.8957885959342,0.708163107943179,-0.555429061083822,1.55112428221617,3.80017064571363,-12.3434825540419,-2.78807349531808,1231.5396886402,1350.93660487472,0
1.55,0.57182415370713,0.836433529853821,-0.00129307588472619,13.4354065255726,0.0804991253040444,0.0359982859653896,0.570691386141121,0.956449627311607,13.401560831746,-0.0652562284292274,1228.41003127424,1417.40395770587,0
1.56,3.08847528782575,3.36277484893799,0.0991823563762649,13.9223446542623,-4.82527315555613,-1.41310282524621,-2.74802786532594,-1.60629259055414,-14.6470053530177,2.6987330957672,1243.13576520266,1472.60447871539,0
1.57,4.31481047529795,4.59999990463257,0.155093363075729,14.4693894763846,-7.54788929078043,4.07946180016343,1.41408444232245,10.7656455457674,12.2651840812964,-1.20119342318754,1273.26049778897,1496.70173647689,0
1.58,4.16049119001334,4.57683753967285,0.124717231641416,21.0298414402088,-5.98152331004406,-3.88762912208905,-1.48713857428691,-17.1043157053552,-13.6189293397265,1.96612068721585,1305.11515812677,1477.23708533782,0
1.59,4.1729235129804,4.48246479034424,0.171351652641095,15.6921784229447,-8.30916998326912,3.41386800379951,2.40585894987246,7.3841105001091,16.14811696733,-0.915862501564995,1336.80908672671,1414.12953351388,0
1.6,3.14587924631242,3.46859359741211,0.111566108047299,16.3533320592106,-5.37759007662348,-1.42232133060901,-2.80820320869744,-1.98690795348891,-17.0997702106013,2.70821744547637,1364.77867879344,1320.85528162859,0
1.61,1.02346787815714,1.29032015800476,0.00682598949704832,13.5625889473235,-0.269719900835463,-0.210406946046563,1.001629676481,-3.1402095718722,13.1968045989811,0.213723445483942,1380.42277329043,1221.21829266053,0
1.62,-1.74654361379081,-1.48669755458832,-0.0224065769061103,13.2143037632448,1.01480476096607,-1.36408002006082,1.09096395377344,9.8011537000494,-8.92104471450469,-2.23257473113856,1377.35147269272,1142.60138249358,0
1.63,-4.26992897297045,-4.09195756912231,-0.0853224956602656,9.12213746146003,3.99743714277239,4.25596040314488,-0.35549178519491,-8.8507478119331,4.56696384327161,1.50744131404444,1354.28290348287,1107.78785671886,0
1.64,-4.75895928106505,-4.59999990463257,-0.164020395708729,8.17293090794753,7.92197963752857,-4.57859736663603,-1.30806814932451,10.2137809958587,-5.02326972918405,-1.25806540596114,1319.65392275358,1127.95566245594,0
1.65,-4.72686053087665,-4.53927040100098,-0.129369760938047,9.60585837697686,6.19833331241896,4.34466815496346,1.86649554959315,-11.3203422693561,1.59427159386599,2.00392406424438,1284.91520299997,1199.09402217524,0
1.66,-3.59325212777979,-3.40532302856445,-0.0952423253155439,9.6243316640189,4.55224542356619,-3.45356011064966,-0.996721885209203,10.5507044885534,-1.42594991869804,-1.26332457016339,1253.91235099556,1302.9958584415,0
1.67,-1.22218588032842,-0.998979806900024,-0.0617354707917876,11.3900384960916,2.99109402679708,1.22214959235477,-0.0624497264612827,-11.3882885047822,2.99775004819178,1.57021190975628,1236.46094880692,1412.50880669377,0
1.68,1.81787900772326,2.06849837303162,0.0796608722841049,12.7628857933324,-3.9254834759755,1.67105871557868,-0.720133814219609,13.3249761825377,-0.863529981301079,-1.93389859137383,1239.83614398236,1499.37631053363,0
1.69,4.23534526891584,4.59999990463257,0.115817619833821,18.4671965251177,-5.5391145503162,-3.38208992884101,2.55206406291534,-18.2541378008193,6.20528731385931,0.951707887938249,1264.93134805828,1542.21390627908,0
1.7,4.21687938476552,4.57068872451782,0.125340190095771,17.9275144936022,-6.01408012641739,3.27228638289054,-2.6626910705643,17.891157935747,-6.12138900932161,-2.22412640023692,1296.91470061066,1532.19191466517,0
1.71,4.2485624039644,4.59198570251465,0.126371567571153,17.4107411884352,-6.06441458429916,-2.17280148174236,3.65310634863103,-14.4589145129772,11.4390045059591,0.566309597482792,1328.87941463439,1474.80374212915,0
1.72,3.81872965128628,4.16024398803711,0.0911311325255957,17.3178293221113,-4.3242912072718,3.15960892721965,-2.14659555109067,16.8968246623107,-5.75360958061923,-2.14369360300943,1359.60509357291,1387.39704093474,0
1.73,2.37386463927634,2.66519141197205,0.0723004285860535,14.8108221371726,-3.46711625715054,-2.37376193272884,-0.0755973829425699,-14.5662984484762,-4.38227076177176,1.63308007845574,1383.13870817639,1293.48640861935,0
1.74,0.207750854659206,0.423621892929077,-0.0290054363678628,11.0402564005845,1.46851629444545,0.120435685318633,0.171746844664907,8.60192482157818,7.0746512890471,-0.750277155933674,1392.38859068951,1215.80641362989,0
1.75,-2.20421338784654,-1.96110653877258,-0.0777468832465701,12.4039540095654,3.75508367904067,0.049939384354717,2.20501866089762,-3.59833632417155,-12.4503294818313,-3.12897951374025,1384.36374818137,1170.31149836534,0
1.76,-4.11515318382863,-3.91019105911255,-0.154820611443702,10.4983037939782,7.49372284420171,2.38724688048059,-3.35551895833393,-0.464712917718674,12.8900855901143,0.655966268424257,1360.39822085864,1162.84136665366,0
1.77,-4.73040139063563,-4.53754997253418,-0.147762082174936,9.89420873044488,7.10990834810698,-4.1041461100729,2.35680199775663,5.38340636974104,-10.9300091023898,-2.06083952684655,1326.47562619688,1189.15606344656,0
1.78,-4.57536460895153,-4.44613599777222,-0.121119805468389,6.71452900600016,5.79225294000921,4.30575761212908,-1.55212199833498,-4.55534163519824,7.60815066097486,1.25128546375977,1291.92628927644,1237.88273762702,0
1.79,-3.79852430048481,-3.65823006629944,-0.113593441002527,7.26931475801241,5.45617892816439,-3.4649779184226,1.56064677491615,4.62331327488782,-7.82545844723798,-1.96409210055302,1260.60315902489,1295.01448966223,0
1.8,-2.36041893293784,-2.1638560295105,-0.0555287754444371,10.0844062157516,2.61483292730673,1.81996487618507,-1.50412394214254,-6.30429670074249,8.29387985631718,0.903650188605189,1237.98845243499,1348.25409604487,0
1.81,-0.511094698434837,-0.27284049987793,-0.0417195333589257,12.1709025228369,2.0153896031757,-0.212867808777849,0.466525032788167,4.17700160781915,-11.6079852274744,-2.63207821274874,1228.15633543041,1389.78143319394,0
1.82,1.3750849460985,1.69940304756165,0.0988778177749055,16.4762734181131,-4.86058007837801,-0.0321286365830668,1.37826092687341,-6.40298929515288,15.9403435512822,0.0950899241373239,1232.55241519865,1416.79059132574,0
1.83,3.22342150952492,3.47857713699341,0.0966778232889687,13.0205299625029,-4.65750325733897,-0.845929536344785,-3.111944094794,1.49175138012542,-13.7477712708807,2.90615633521611,1250.7425534083,1430.07221475404,0
1.84,4.26539797920444,4.59999990463257,0.11894934850324,16.9954048055049,-5.72641910935371,1.72706110391733,3.90192629502999,1.14388367339317,17.8976867349023,-0.388817934763915,1280.21729555265,1431.64755931463,0
1.85,4.24150855229256,4.59999990463257,0.0922491411210047,18.1924661654008,-4.39814191753713,-1.39055513746979,-4.0081493376451,-1.40220952324128,-18.6639568676897,2.82939936441174,1312.26479992345,1422.72540463245,0
1.86,4.24192219541288,4.58215522766113,0.148766781309406,17.2821555241478,-7.22497106716392,2.35339504618341,3.53236000766584,2.92273876004117,18.5021810774498,-0.552650043229608,1344.16429126875,1402.97381342557,0
1.87,3.90717585343036,4.25123929977417,0.133606161969347,17.4762563441644,-6.48221381464516,-0.171641725577627,-3.90568980772746,6.31175042402658,-17.5385415109274,3.13185608194661,1375.15078535886,1371.41211166568,0
1.88,2.94251306514248,3.20395565032959,0.138316682026172,13.3477628019255,-6.77085422549326,-1.89106611121987,2.25862427288309,-14.0214856805098,5.23499551772533,0.744025611614986,1400.78306894074,1328.42727986157,0
1.89,1.23621939451722,1.50465226173401,0.00460520950014542,13.6996500133877,-0.177331744659036,1.23261187888337,0.0944857416263144,13.6413696297359,1.27471238398989,-1.49056582016134,1416.07718081333,1277.83718543794,0
1.9,-0.926964317106569,-0.643957018852234,0.0228412859109333,14.430516607099,-1.21528748222318,0.442306337729204,0.814953785889415,-6.14034179449816,-13.1153702143305,2.6197060437473,1417.05786773474,1227.80586075606,0
1.91,-3.13650536967829,-2.89710569381714,-0.0579762249466929,12.2519136253927,2.69796516152194,1.15207580453611,-2.91783284601471,-2.21864618068919,12.347712849827,0.39453204457535,1401.82487384644,1189.82405319027,0
1.92,-4.73635067399531,-4.59999990463257,-0.135096519070148,7.10097355962053,6.46434421535314,-4.24956411397002,2.09582289752233,3.76270116817886,-8.83479776497374,-2.00046179023247,1371.43470636433,1175.75264906038,0
1.93,-4.79261728919217,-4.57199192047119,-0.143735008412817,11.3162297641123,6.90139863672979,4.79105971298473,0.188645328386012,-11.7671717609225,6.10082190906974,1.64013237944092,1336.44032947178,1193.78356752809,0
1.94,-4.57825278721126,-4.49117040634155,-0.0984775594360343,4.64052389073448,4.65431886680982,-4.38657567287595,-1.31455326231122,5.84719028150515,-3.00125172324667,-1.25812988785737,1301.77915749254,1244.75836133413,0
1.95,-3.64682266098059,-3.49182176589966,-0.0824748697022883,8.03791466224651,3.9032398248746,3.49661953226828,1.03911956546583,-8.84735295236164,1.25207786674085,1.88227411739531,1270.79484100161,1320.3467281092,0
1.96,-1.63298006899568,-1.45144093036652,-0.00511863863543649,9.36656740549387,0.132255280369734,-1.62152695821444,-0.193133192337444,9.31336343468133,1.00565299899451,-1.44911451657592,1251.40724992331,1404.06460172365,0
1.97,0.903506409357305,1.1991480588913,0.0434767943428519,15.0738333260787,-2.16667602405801,-0.887271132385417,0.17596590871973,-15.2285678244201,0.075220693060452,1.42309716368141,1249.73766722803,1475.16498082109,0
1.98,3.4677470337707,3.83190727233887,0.121505021258348,18.5021753588563,-5.86855310312698,3.20616721394969,-1.32684767649137,19.3861089679018,-0.974262602549395,-1.92815421396382,1267.64390009881,1514.3934738734,0
1.99,4.20141430193728,4.59999990463257,0.125419301493752,20.2259653683661,-6.01621116412178,-3.86117108166232,1.66101475485467,-21.0214134600241,1.83974128517224,1.1943856548105,1298.95290331574,1509.84572850459,0
2,4.14612354851229,4.50928020477295,0.151278129192466,18.4570876876248,-7.31276877096706,3.03777305824967,-2.82580261137832,18.7456744823424,-6.5376112769389,-2.28358938814015,1330.85615098157,1460.98864803697,0
2.01,3.78370956464417,4.16012620925903,0.123274968029785,19.1226624184786,-5.93005532742666,-3.61775979490932,1.11510934605544,-20.0092711973579,-0.686178043964385,1.3043733830377,1361.66038933816,1379.40582851749,0
2.02,2.26097842383828,2.5865740776062,0.114187257527402,16.5840947048381,-5.56592146345146,2.13997820536206,0.738617250962412,13.3046882215131,11.3576824328153,-1.18798656319536,1384.82540444008,1285.854108869,0
2.03,-0.0427270801326566,0.216015815734863,0.0592004542111702,13.2436509804206,-2.95872565524565,-0.0365989754929917,0.0631728750994816,-2.70579285722936,-13.2976326392321,2.72105609061271,1393.02814345203,1204.43181750869,0
2.04,-2.56890318352058,-2.31186294555664,-0.0676325485141385,13.1603820387533,3.22622830395211,0.792939932542419,-2.4443984927381,-1.34730212060693,13.4829144279333,0.340001955708382,1382.89932386226,1155.64176927879,0
2.05,-4.56563616363618,-4.32750844955444,-0.146914649239208,12.2162985791259,7.06991895552471,-3.66188112075696,2.73079551601861,5.98085424328889,-12.7847990806494,-2.1793954459677,1356.00784182836,1150.53497263639,0
2.06,-4.8044828962423,-4.59999990463257,-0.128801016247072,10.5354751651395,6.15787143803372,4.65932814872242,-1.17911271920627,-8.92890820802157,8.31806562942056,1.34973716465378,1321.23675669041,1187.79191050103,0
2.07,-4.51463800544233,-4.33772993087769,-0.0719497606902318,9.15815833121507,3.33789330587804,-4.49078191185736,0.469053204212983,8.8288075492173,-4.13104744585596,-1.65893133058228,1286.95123339361,1254.63865510923,0
2.08,-3.24995004628553,-3.07691144943237,-0.0735233084455855,8.96625324546033,3.48528033427371,3.17696894629859,-0.688802797969441,-8.14212760612443,5.12314691530406,1.37990857742703,1258.23569875807,1331.2286997543,0
2.09,-1.28396800779524,-1.08418416976929,-0.0435616708169752,10.3053721858564,2.07928110183387,-1.13022473957131,0.610789245376022,8.30114109365393,-6.45098150150161,-2.0323356772819,1241.86599862972,1396.98280555695,0
2.1,0.874235022713912,1.11897134780884,-0.0636926967917351,12.5551190007341,3.19466781289649,-0.657826423657709,0.579316865715048,-6.51440524987233,11.1981891302919,0.776046684700825,1241.3258765793,1436.76146436693,0
2.11,2.73096979003085,3.02280187606812,0.0925493373061529,14.9122761594619,-4.46339211822745,1.21706394143546,-2.44653157272792,11.0168761390263,-10.9966490166079,-2.64609920999618,1255.80569873717,1444.86013685462,0
2.12,3.93055586446501,4.26396751403809,0.107547181824342,16.9937545397492,-5.14373613426967,-1.30806620125996,3.70807208844703,-10.8916730950611,14.0220245316631,0.366488102201982,1281.72029172459,1425.62158121792,0
2.13,4.26110014434419,4.59980010986328,0.117336529748674,17.2607288361198,-5.6182680299625,1.75756337013168,-3.88351816029163,12.5997269933282,-13.0669267735054,-2.68907394678578,1313.29483622384,1390.66521996694,0
2.14,3.94576490254539,4.26810169219971,0.135880970937205,16.4451374186946,-6.56595684957549,-0.722871974657637,3.88136321576279,-9.97539721371906,14.6303036365881,0.218555745652719,1344.22207006014,1353.91206451579,0
2.15,3.17876415622139,3.52406287193298,0.0830481956007617,17.5957490446767,-3.96557924440443,2.10482179243925,-2.38351920188264,14.8904693045146,-10.178905986313,-2.39208851027129,1371.07498304277,1326.31745196312,0
2.16,2.21897913923539,2.5386598110199,0.120152537112356,16.3172475983898,-5.87482409936526,-2.19001064925523,0.377039001543628,-16.8891056393842,-3.9400809747213,1.45439942804228,1391.38731319216,1312.25498794498,0
2.17,1.23361681693125,1.49578928947449,0.0353981261596247,13.444210954213,-1.68842530848373,0.95877909703124,0.777049626116096,9.09729735449749,10.0417512938512,-0.861024644824422,1404.14752337046,1308.81876482965,0
2.18,0.143804133773231,0.463806867599487,0.0575907577821394,16.3379372738272,-2.86527622244618,-0.0531182250784544,-0.14551556080607,3.36891592807872,-16.2415642000383,-3.11067753398188,1409.37766091467,1308.17785816949,0
2.19,-0.875017756069882,-0.583660900592804,-0.0151991565216035,14.9077559610162,0.684489152021126,0.694151910686127,-0.53295423132511,-11.573081577758,9.42196879569273,0.93338271635648,1407.01335020737,1301.94439152146,0
2.2,-1.95627087823482,-1.69865155220032,-0.00023069463907377,13.2228241077274,-0.166832746863213,-1.90951637238542,-0.425138831255939,12.8701865792881,3.03796115242369,-1.35160932401753,1396.74657268667,1285.73763773121,0
2.21,-3.07097943018686,-2.87109661102295,-0.165537794216184,10.3377586525627,8.03755503123564,1.8715800424642,2.44039045371729,-12.4723721947474,-3.98891923639337,2.54120327236671,1378.1089260527,1262.0343520796,0
2.22,-4.15696845122186,-3.96552610397339,-0.107132923060277,9.9172943203098,5.0534844106554,-0.175063830988365,-4.15466205878853,5.2149064822484,9.83337082112689,-0.0163456244502332,1351.16654010391,1240.03343552446,0
2.23,-4.80460629618644,-4.59999990463257,-0.161155015534314,10.5769355984797,7.72377679666033,-1.46923653122994,4.57728703662831,-3.70257080930701,-12.5626137432098,-2.79746803847543,1317.61449252805,1232.40626755371,0
2.24,-4.72608089798127,-4.50490427017212,-0.129550911710578,11.4068766057034,6.15669575256672,1.94388033395167,-4.3097509603531,0.56760618049675,12.9498864748414,0.451125481464983,1282.92813611928,1250.03680609785,0
2.25,-3.83895532403923,-3.70765542984009,-0.13689287950899,6.91444167649819,6.6360598467347,-1.04496067733952,3.69653551629679,-4.20059847190603,-8.61404472155562,-2.83045071811227,1251.42488661071,1296.71891956728,0
2.26,-2.08372654018833,-1.91807341575623,-0.0885940470838803,8.63382811356892,4.30962444401652,-0.150353500421485,-2.08018244978053,4.56378772554091,8.50221690733186,-0.0296619956141302,1229.40162620736,1365.9366070229,0
2.27,0.436348368204079,0.658663511276245,-0.0538824431132976,11.4690086320495,2.68915867296241,-0.151538247909382,-0.412721910650228,-7.63442094963974,-8.97136278020773,2.66684313097493,1223.78640505783,1441.2181872155,0
2.28,3.20706141861103,3.53434801101685,0.0624948275451913,16.7198649492819,-2.98485259008511,2.52582440135467,1.97721006464528,11.077167348244,12.8747657239175,-0.887148663641565,1238.69703525222,1500.32712600159,0
2.29,4.20722991259038,4.59999990463257,0.121213000613513,19.9965796544807,-5.80864473483075,-4.17275049091743,0.551025833751338,-20.4859377669323,-3.73227884044687,1.46830527021756,1269.46639471417,1522.15159698735,0
2.3,4.23006394546684,4.59741592407227,0.113981860585503,18.7283071107909,-5.447081270902,4.19568467895174,-0.550148091054221,19.1906413243443,3.48417381430412,-1.6742357423477,1301.45453998021,1494.08148568762,0
2.31,4.13986202035307,4.44733572006226,0.116234603862281,15.7369482024551,-5.56663089576751,-4.12022901403413,-0.419143057449509,-14.8866966448232,-7.5515019209081,1.70024522491226,1333.09948514768,1417.31612917235,0
2.32,2.99932497287827,3.27597284317017,0.137142603389263,14.198107536189,-6.68140191779828,2.58019331836336,1.53536993147211,8.18154470341939,13.3899109579674,-0.988324406121016,1360.30149077816,1308.08536567617,0
2.33,0.578901760048877,0.829071164131165,0.0340796985672994,12.8763979621252,-1.67344169002892,-0.247335818006382,-0.524512789904345,-3.24507695279942,-12.5726491695012,2.75976184867202,1373.55425344073,1194.04057927561,0
2.34,-2.47518471439746,-2.22787165641785,-0.0370890088779703,12.7353694640224,1.6980065740917,0.571871330141643,-2.40850122414925,-1.48137866986964,12.7623813979707,0.248104964115236,1366.10253006205,1106.66888343155,0
2.35,-4.78282235203168,-4.59999990463257,-0.169205810812739,9.5122393545447,8.16970913040969,-3.10791348050613,3.63935352160174,0.407982476876779,-12.5323738817596,-2.3994328980527,1337.34801470705,1071.96437924858,0
2.36,-4.6819730451025,-4.54634571075439,-0.140354626043595,7.1539403990722,6.73407681837518,3.84114598211076,-2.68070299739314,-2.29986622249662,9.55182020286575,0.991455580022311,1302.34199968165,1102.27577039778,0
2.37,-4.55216758602774,-4.40092611312866,-0.144944370146756,7.93601672540313,6.96434136678607,-3.71497631214723,2.63480352244788,2.76994180515307,-10.1887111321831,-2.15586564451204,1267.82587571545,1191.98506833895,0
2.38,-3.04780611683414,-2.87238836288452,-0.0596093791931454,9.14640220386739,2.76888255027167,2.01846112428958,-2.28440147382877,-4.15037418482502,8.60800662046953,0.743226866715098,1239.29824154051,1318.52061966778,0
2.39,-0.224688091731899,0.0606386661529541,0.0484505237994205,14.6437942313956,-2.4418132386022,-0.122289026899741,0.194621647620389,7.29721864674202,-12.928795821936,-2.79297607731517,1228.00442727517,1448.53367434364,0
2.4,3.30018474780232,3.62411999702454,0.11411351699109,16.5765795732411,-5.51648630550104,0.253788397142208,3.29239012176005,-4.80944533471851,16.7953519486532,-0.0423670537343375,1240.99278670131,1547.41754307795,0
2.41,4.23897177870373,4.59999990463257,0.140547385791811,18.4337614227974,-6.79943150047584,-1.21071507644282,-4.06482524986913,1.90350973593797,-19.5553695850389,2.88525181496681,1272.51122316314,1589.26724489635,0
2.42,4.28072488086353,4.59999990463257,0.131748871391808,16.3486400022265,-6.36597962078533,1.12728726339204,4.13172926225221,-2.37414823494605,17.3829556351374,-0.235586350482341,1304.62367729127,1564.22528071719,0
2.43,4.15094166821935,4.50629901885986,0.0961222898867109,18.155352579024,-4.59253809270125,-2.18982767365037,-3.5276353251559,-5.25871519098149,-17.9737071285177,2.60919813120616,1336.33840551341,1480.98822992559,0
2.44,3.42443658814987,3.78068375587463,0.126805169475241,18.2023670222853,-6.16980184213239,0.299742510047062,3.41364906294362,-5.2418157771697,18.4909704273025,-0.0505698504796995,1365.75460939578,1363.78620459631,0
2.45,1.40882685698054,1.67667675018311,0.0442933151582515,13.7847780402115,-2.16396171378134,0.773485390263349,-1.17833584421698,9.69370768671996,-10.0366761032244,-2.52928668888096,1384.04105544988,1244.88645164877,0
2.46,-1.33210152952498,-1.12507164478302,-0.0155348530266999,10.7458234531396,0.661289780877237,1.29453617320247,-0.314502643695807,-10.3223404883807,3.05929938094901,1.34412885848901,1383.6514461152,1155.04472358583,0
2.47,-3.94621513307687,-3.79136085510254,-0.111882535414626,8.13857637418197,5.32463158457723,-3.637590982402,-1.5339698246717,9.61359891756653,-1.47201995979474,-1.14338039512731,1363.03111331988,1114.89304021612,0
2.48,-4.74047793311351,-4.59999990463257,-0.162319698036451,7.42112792236923,7.80558974765916,3.17618446507284,3.52282996503333,-10.750521973174,-0.653183169741522,2.44212196193607,1328.86746731888,1129.8440151872,0
2.49,-4.73303777441706,-4.58501815795898,-0.191002041821452,7.79954226919859,9.24107516524618,-2.47774509961323,-4.03719055475233,11.872933935835,2.29429064724654,-0.510120813835441,1294.12579745568,1189.86962089617,0
2.5,-4.05435027125065,-3.89326667785645,-0.0926398285482279,8.45412146374643,4.35643317155878,2.27056529488632,3.36018920620275,-8.23647665146315,-4.75511640992502,2.57019030438849,1261.28086590478,1273.90192406007,0
2.51,-2.33764191412009,-2.14684391021729,0.0197259820987714,9.9414923763379,-1.11638410871867,-1.73270832937306,-1.56929305049822,6.68221768176121,7.44496816652308,-0.843285795826536,1238.04837320891,1357.14820733832,0
2.52,-0.0686514854274142,0.138246417045593,0.00992195637177827,10.7484134183851,-0.497387186494604,0.0614811801218365,0.0321175366499398,-9.97585157235999,-4.03214216416688,1.90866736404999,1229.88568837271,1418.78783055012,0
2.53,2.15272403743863,2.38116216659546,0.0298180717058274,11.8276792691079,-1.39068481638705,2.14860032382235,-0.13647910915894,11.8820703848253,0.802748105866404,-1.62038067545797,1238.56690505805,1447.57078075793,0
2.54,3.78900377396293,4.10728073120117,0.061813742236611,16.3220185200075,-2.91225275451785,-3.58012105247616,1.24221728673031,-16.415022020594,2.33164249769936,1.2531302654719,1261.8989961724,1443.71078558392,0
2.55,4.30385822215548,4.59999990463257,0.15505792533237,15.2178325125323,-7.54146819740284,3.94075130233789,-1.73715794611369,16.9284288221557,1.3727587425088,-1.94997705128838,1293.25857099893,1416.82543772396,0
2.56,4.1370927635698,4.51114892959595,0.136200796125783,19.1160829983891,-6.55244265149782,-4.02045808766564,0.984887788822089,-20.0554945735067,-2.4771498369115,1.36346822926968,1324.94521313217,1381.03485447859,0
