t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.14,S_pct:-0.04,kp:0.9137,ki:0.3666"
0.33,0.00164887795299825,3.89499546145089e-05,0.000947925639722692,-0.0804742819028796,-0.0475105648188258,-0.00154149173608151,-0.0011140757379639,0.0763698539359412,0.0538610176936064,2.71836480043955,-0.000436937912982482,0,0
0.34,0.00164880260718363,3.80950586986728e-05,0.000947923919731262,-0.0805128474085936,-0.0475104864937654,-0.00154146229511661,-0.00111400349541106,0.0763857702277835,0.0538960019984972,2.71836204262644,-0.000426514136715753,0,0
0.35,0.00164872947325862,3.72635258827358e-05,0.000947922246699861,-0.0805503630219163,-0.047510408169479,-0.00154143372108077,-0.00111393336663162,0.0764012514476307,0.0539300347174829,2.71835936017457,-0.000416375205263544,0,0
0.36,0.00164865820197727,3.64547267963644e-05,0.00094792061935599,-0.0805868425397813,-0.0475103298464762,-0.00154140587169957,-0.00111386503052985,0.0764163033582516,0.0539631282795219,2.71835675102473,-0.000406513334839485,0,0
0.37,0.00164858902617022,3.56680393451825e-05,0.000947919036451625,-0.0806223285045479,-0.0475102515241278,-0.00154137884372154,-0.00111379869680472,0.0764309435253621,0.053995321326982,2.7183542131737,-0.00039692095435015,0,0
0.38,0.00164852171300682,3.49028487107717e-05,0.000947917496774885,-0.080656839816913,-0.0475101732026746,-0.00154135254261254,-0.00111373415065211,0.0764451798035028,0.0540266309500178,2.71835174467325,-0.00038759069959321,0,0
0.39,0.00164845626248708,3.41585764545016e-05,0.000947915999145752,-0.0806904052061789,-0.0475100948819636,-0.00154132696943311,-0.0011136713896242,0.0764590240815773,0.0540570832039919,2.7183493436282,-0.000378515407603942,0,0
0.4,0.00164839255819567,3.34346477757208e-05,0.000947914542416362,-0.0807230474040034,-0.0475100165619592,-0.00154130207739994,-0.00111361030519743,0.0764724857832663,0.0540866986793864,2.71834700819524,-0.00036968811115633,0,0
0.41,0.00164833071654791,3.27305060636718e-05,0.000947913125470813,-0.0807547998790662,-0.0475099382421898,-0.00154127791532971,-0.00111355100119937,0.0764855787398254,0.0541155077599638,2.71834473658144,-0.00036110203341236,0,0
0.42,0.00164827062112849,3.20456128974911e-05,0.000947911747222927,-0.0807856835542883,-0.047509859922709,-0.00154125443638192,-0.00111349336923556,0.0764983116282661,0.0541435293939517,2.71834252704291,-0.000352750582721741,0,0
0.43,0.00164821158600314,3.13794444082305e-05,0.000947910406616856,-0.0808156901538895,-0.0475098209002489,-0.00154123135977158,-0.00111343678170975,0.0765107169600296,0.0541707397705204,2.71834037788325,-0.000344627347560265,0,0
0.44,0.00164815475021049,3.07314803649206e-05,0.000947909102624514,-0.0808449024728532,-0.0475097425801407,-0.0015412091542518,-0.0011133822750207,0.0765227571614668,0.0541972465378415,2.71833828745256,-0.000336726091608343,0,0
0.45,0.00164809954423084,3.01012332784012e-05,0.000947907834246856,-0.0808733162469426,-0.0475096642596524,-0.00154118758680073,-0.00111332932783244,0.0765344663885607,0.0542230295489026,2.71833625414597,-0.000329040748961702,0,0
0.46,0.00164804528213182,2.94882120215334e-05,0.00094790660051155,-0.080900921576855,-0.0475096252321479,-0.0015411663765523,-0.00111327731272805,0.0765458764770952,0.0542480635233819,2.71833427640253,-0.000321565419476921,0,0
0.47,0.0016479931029483,2.88919491140405e-05,0.000947905400472943,-0.0809277986336291,-0.0475095469104788,-0.00154114599219001,-0.00111322726627028,0.0765569487777027,0.0542724537235272,2.71833235270387,-0.000314294364240303,0,0
0.48,0.00164794175123121,2.83119861705927e-05,0.00094790423321149,-0.0809539074137469,-0.0475095078792487,-0.0015411259188792,-0.00111317804189176,0.0765677385817756,0.0542961312890225,2.71833048157312,-0.00030722200116086,0,0
0.49,0.00164789236601317,2.77478793577757e-05,0.00094790309783183,-0.0809793269142819,-0.0475094295566171,-0.00154110662525909,-0.00111313067625782,0.0765782067594909,0.0543192004155617,2.71832866157381,-0.000300342900687074,0,0
0.5,0.00164784380825855,2.71991884801537e-05,0.000947901993463798,-0.0810040220512619,-0.0475093876113694,-0.00154108764426081,-0.00111308412904656,0.0765884079606968,0.0543415979313687,2.71832689130865,-0.000293651781638362,0,0
0.51,-0.108567972275721,-0.0119245210662484,0.0162931091636818,4.83228209234215,-0.816625839083956,0.0167533289028707,-0.108497907726157,-0.837109065536859,4.82877586904034,0.00424036287597339,0.990373190366539,-0.0721470290367066,0
0.52,-0.920063555881544,-0.949363231658936,-0.0774236272575505,-1.46508464446892,3.88072330965849,-0.0711873259670693,-0.920567069550484,3.89056190276588,-1.43875449689379,0.00677623999230082,-0.878811141465449,-11.7272140477305,0
0.53,-1.59847189022267,-1.68034625053406,0.0165367421120503,-4.09458752029381,-0.828334726127922,0.664378797837455,1.45395552224123,2.48999630657903,3.35435594012889,2.70263269824953,-5.74508393384967,-23.6778176337688,0
0.54,-1.62637609393694,-1.72698211669922,-0.0391369250672869,-5.03186993072019,1.96261409891899,0.820148805252355,1.40498641811102,0.713184090459778,5.3537778767966,2.63727300000371,-12.0725354020898,-29.4985388655507,0
0.55,-0.764549344132841,-0.81073409318924,-0.0472349110238267,-2.31134258845407,2.36819094912278,0.477853978082841,0.598683899953715,-0.610734883789405,3.25232775630492,2.52966901311587,-16.7243826586877,-23.4733866397602,0
0.56,0.93742749370165,1.03354454040527,0.0299891706902948,4.80384963667643,-1.50388506654348,-0.652134400148417,-0.674084846625048,-2.11431107745298,-4.56818676204557,2.40472413990024,-16.2399120573346,-2.91525104233673,0
0.57,3.16268051442891,3.40642118453979,-0.0811408727223757,12.1860962840613,4.06556433817462,-2.28069227143306,-2.19261821587799,-11.7400874622202,-5.21537174242336,2.31085814536446,-7.91332984182126,30.2990623322778,0
0.58,4.42619955624702,4.59999990463257,0.0642534596316217,8.69101523652195,-3.2189337905457,-3.31968704884076,-2.92831844520962,-4.26931361246617,-8.22607086450054,2.30815285714726,7.80094187688786,69.5441334574839,0
0.59,4.29921412038947,4.59999990463257,0.0543793803123248,15.0422183166666,-2.72036056655659,-2.861064861084,-3.20944029865485,-7.81339667174099,-13.138475023699,2.42616783030276,24.3480126106124,104.791324353382,0
0.6,4.3451342516392,4.59999990463257,-0.0767147123847461,12.7481439580983,3.85467114031078,-1.92595491737201,-3.89573798761095,-9.27527807484854,-9.55734694413549,2.6648017948043,40.7414429051873,125.205001903721,0
0.61,4.34786236525355,4.59999990463257,-0.0791161760522981,12.6137057957595,3.98022884417278,-1.38035876907638,4.12368478246522,0.0110909341697125,13.226778615564,0.304820701237937,57.098041797318,122.310776072352,0
0.62,2.44574852265669,2.50469565391541,0.0747146823129483,2.95582437334573,-3.73225105936644,-1.67015521849206,1.78825324436284,-4.73112691783012,-0.532009195023719,0.781802644709906,71.7753588233667,92.8362047299716,0
0.63,-2.30639460968068,-2.42702007293701,0.0602303528619363,-6.02286834289391,-3.02648725826866,2.2473110710858,-0.522184584936345,5.06728349698775,-4.44490789122247,1.31637935819934,70.8164116524108,40.3544428175108,0
0.64,-4.45213734352915,-4.59999990463257,-0.0516931024013823,-7.38634881265882,2.57486097265708,4.36836617751342,0.861148095068163,6.70250328068829,4.03292791692855,1.77704374321284,53.8567879455233,-24.8550125880518,0
0.65,-4.39305117091955,-4.59999990463257,0.0369834406881955,-10.3424248856087,-1.86412074931106,3.75703790669825,2.27704469276192,9.84231733898309,3.68367860721087,2.10725194513793,36.3976304153009,-87.8460455278679,0
0.66,-4.441080415022,-4.59999990463257,-0.0565822582699287,-7.94280065669019,2.83051745197028,3.31402547422659,2.95696330055348,3.94753379541175,7.45096559191549,2.31205712933284,19.5523740837552,-132.534549235236,0
0.67,-4.33324772024959,-4.59999990463257,0.0782259933492662,-13.336394422228,-3.92185817029554,2.88691206997649,3.23247487404122,11.9391489529155,7.12019030456668,2.39455419819034,2.9771147866642,-145.860059925664,0
0.68,-4.26101720170911,-4.59999990463257,-0.0700105830441955,-16.9497992780215,3.51242314378185,3.06421889563788,2.96171093029264,9.51005737706006,14.463458113163,2.3556139935187,-13.6009314941887,-121.492679642796,0
0.69,-3.70250079797578,-3.89562082290649,0.0717924613353669,-9.65853890596813,-3.5914294470711,2.96243155477289,2.22208586688313,9.93632430922109,2.73042093702997,2.19496624608008,-30.05296457237,-62.0522011983336,0
0.7,3.7590309387381,3.97954344749451,0.105140637096068,11.0236019176776,-5.27481575188803,-3.51245773516989,-1.34313395110259,-8.16135906771671,-9.09591659062404,1.96399426280862,-28.1105637346157,20.8545007509235,0
0.71,4.30561965670352,4.59999990463257,-0.0171543709576483,14.718815577762,0.857443099839538,-4.165997479145,-1.08771315354379,-14.4694076579443,-2.83107447974306,1.82220382761015,-10.4972707739631,108.927746864428,0
0.72,4.42358123462885,4.59999990463257,-0.0679073823286691,8.82256936920331,3.40465820018441,-4.28089970929338,-1.1165034845029,-9.37872287042531,1.21201693645288,1.8105733736231,7.3312388807912,181.340255105054,0
0.73,4.35328486019071,4.59999990463257,-0.0627267050659728,12.3393561262597,3.14839008004244,-4.05480076291178,-1.58543826325218,-12.6597981228449,-1.37897831584997,1.92911442102602,24.9506451676115,219.796236691206,0
0.74,4.34041450949424,4.59999990463257,-0.0697087988274796,12.9849346393332,3.50211781157048,-3.532033438764,-2.52364760184836,-12.6750044565282,-4.49640064728046,2.17513048959791,42.0707758549719,213.226716211402,0
0.75,4.32735373826727,4.59999990463257,0.0637625509585922,13.639965122095,-3.18317857262925,-2.48501848583118,-3.54326673623054,-5.03386110017001,-13.070635668605,2.54470469353969,58.6705248620475,160.901438548082,0
0.76,0.983354444509705,1.07504439353943,0.0946311532152005,4.59368580019049,-4.73849043254662,-0.201776960352243,-0.967071391866618,4.20679097852967,-5.08509099949735,3.03183383263229,72.1799908321864,73.0954759250866,0
0.77,-4.4406987641943,-4.59999990463257,0.102994186695899,-7.95721540251497,-5.17525904681752,-1.77818808160254,4.07043737984711,1.77372014619432,9.32493967844685,-2.75291338448872,60.4462020484554,-30.9572182618405,0
0.78,-4.37825856760585,-4.59999990463257,0.0746398127023929,-11.080922419465,-3.75017429201704,-3.09077409087151,3.10190823617522,-4.9850915037574,10.5829821688348,-2.37503862009989,42.4866406283025,-127.408288630024,0
0.79,-4.35212825904022,-4.59999990463257,-0.00368849821650169,-12.3892803067383,0.178261538677561,-3.6819004185019,2.3204834186848,-10.5818400903496,6.44598355546872,-2.13230783109474,23.6828041067454,-193.425759027111,0
0.8,-4.42826788324006,-4.59999990463257,-0.0302136933874217,-8.58412579632674,1.51227196140257,-3.96023674109965,1.98166451939977,-8.37019418371335,2.43187818349064,-2.02793341296473,4.7913322914153,-212.745118230198,0
0.81,-4.37817264681563,-4.59999990463257,0.0948704840374311,-11.0909001723066,-4.75199963838141,-3.90579699624657,1.98044084945179,-7.54061381398275,9.41959184379128,-2.06173491437803,-13.9989743595117,-179.759684708264,0
0.82,-4.27899651546343,-4.59999990463257,-0.0273682713139063,-16.0517938115365,1.37774929280417,-3.35710202958149,2.65338013948298,-13.5040233625187,8.78633203939239,-2.23324682905297,-32.7847933320535,-101.104338278186,0
0.83,3.03638514839137,3.23067355155945,0.0818582968338136,9.71237696314066,-4.11187493528576,1.71112554450374,-2.50965832755756,9.01928820991987,-5.46719507096436,-2.51622255652767,-38.1167857041296,5.70725082741664,0
0.84,4.41627728266494,4.59999990463257,0.0260276122589944,9.18593224139656,-1.31132985015729,1.73576954202299,-4.06094651170976,4.86282693929227,-7.90277490998799,-2.73177225227155,-20.6463728338785,116.304879836229,0
0.85,4.4362265774724,4.59999990463257,0.0191731332017782,8.19034031971312,-0.962765998271593,1.3848419970035,-4.21458022809444,3.50367985551711,-7.46544174112892,-2.81980100211446,-3.40344162694131,205.191860995228,0
0.86,4.32432669183731,4.59999990463257,0.0211055188857051,13.7872539395583,-1.05471948851205,1.5024923245103,-4.05496776749849,5.84059075615488,-12.5334873045147,-2.78186491540904,13.7624906515207,251.797826200858,0
0.87,4.31930876188807,4.59999990463257,-0.0561362442783083,14.0401241142746,2.8217801970404,2.21047270542579,-3.71125179380385,4.58438131942306,-13.5672759440784,-2.61740040661257,31.1546335941959,245.378850605903,0
0.88,4.29628533167488,4.59999990463257,-0.0496120084190813,15.1933098707239,2.49982969415061,3.16975991696502,-2.90054323728263,9.38078116001033,-12.2101088510951,-2.32342088048683,49.2007998808525,187.566946365723,0
0.89,3.35019204866035,3.50087928771973,-0.0298648099409013,7.54396911265739,1.50530418024039,3.18588332515266,-1.03673820624789,6.67405057811423,-3.82550121272377,-1.89431878563564,67.4522567356933,91.9478772203966,0
0.9,-4.35434147886884,-4.59999990463257,-0.0071864989055721,-12.2741986115382,0.342444781022164,-4.29768342710638,-0.700184633321338,-12.0555747932163,-2.33159524547121,-1.40764346356375,60.0819239515001,-19.2221234318963,0
0.91,-4.31344703788415,-4.59999990463257,-0.0344030631947094,-14.3207518336645,1.71241655007246,-3.71304131244799,-2.19552570730639,-11.3851593095883,-8.85406409608958,-1.02882196993147,43.3754740180861,-120.347733206378,0
0.92,-4.35027325793051,-4.59999990463257,0.0100249218751922,-12.4812970787099,-0.509719207628511,-3.02421071590945,-3.12715964790773,-9.06293148573283,-8.59685194257462,-0.770968221986451,26.983554620446,-188.564008494416,0
0.93,-4.43919730619158,-4.59999990463257,0.0142972307691749,-8.03695245330485,-0.719866557728875,-2.61505878943998,-3.58721962833041,-5.33564191050727,-6.05324194134495,-0.633141329457202,10.6136682438045,-209.065769898,0
0.94,-4.40380099001391,-4.59999990463257,-0.0521157961589929,-9.80856275433796,2.61281732535335,-2.58534779782894,-3.56541105345763,-3.53031323515044,-9.51691158639052,-0.615552557087296,-5.80634032718357,-178.418898868095,0
0.95,-4.44579058922757,-4.59999990463257,0.0338675978415588,-7.71096377709814,-1.69280305298397,-2.89979070171751,-3.37007638840437,-6.34847425229213,-4.69269850042545,-0.718148829606555,-22.1770222535581,-105.089977459429,0
0.96,1.25479445213675,1.36627531051636,-0.107767453859348,5.5727996708169,5.39899954595765,0.940891072766495,0.837166011262293,7.69562605402379,-0.991277915086408,-0.929342616623709,-31.2455615183996,-7.12643564387261,0
0.97,4.29605648470508,4.59999990463257,0.000642740654577922,15.1977002806699,-0.0364739654796442,3.84483302898453,1.91660134407804,13.5841635209185,6.81483129711792,-1.10820980884764,-16.3191104896261,92.3807787884834,0
0.98,4.35518605915202,4.59999990463257,-0.0952583671641607,12.243148571087,4.77398015324685,3.96779519523154,1.79814378041479,13.1343302037962,0.418262519180824,-1.16716613391245,0.249947076205649,170.89163413365,0
0.99,4.32277888438516,4.59999990463257,-0.118151879855524,13.8654966664649,5.92509278986818,3.80834108633641,2.04863743012804,15.0491032878627,0.939793917588225,-1.10458933842561,16.793480921397,211.680522439247,0
1,4.37697940817308,4.59999990463257,-0.0260305873572515,11.1575109767586,1.31185352691359,3.46976063936894,2.66821802642426,9.67852070848225,5.70414303537734,-0.92119783966794,33.1947984912983,207.504361496373,0
1.01,4.30832762989157,4.59999990463257,-0.107642089435579,14.5920162113115,5.40699661110718,2.40811559418366,3.57410871000795,12.8605788751838,8.76173843816853,-0.617881409078777,49.5430376181858,161.845816133917,0
1.02,2.79449279427328,3.0254430770874,0.0281707633414054,11.5577884466219,-1.40018998627982,0.568976359882971,2.7361011441551,0.865266758018244,11.610095572906,-0.194948946219254,65.2689982234049,87.5305325954383,0
1.03,-4.43045215860627,-4.59999990463257,0.0115487686543547,-8.46793269281349,-0.59135335328211,1.23753504996716,-4.25412114353355,1.77584845364411,-8.30071955604738,0.280483159478965,59.5986489741486,3.17454633492284,0
1.04,-4.32476172263615,-4.59999990463257,-0.128787166499986,-13.7542121493494,6.44410321868695,2.51196166225381,-3.52281119266999,13.4482994363243,-7.06031588623061,0.649204965113293,40.8832333154154,-71.5632905191564,0
1.05,-4.30994090745262,-4.59999990463257,0.0167553513679997,-14.4971506649592,-0.84670939669475,3.3328524826947,-2.73275789197081,10.6352579525483,-9.88815364401954,0.880123590463738,22.247898865329,-120.696124433423,0
1.06,-4.31111546909582,-4.59999990463257,0.0715822940830322,-14.4403269352442,-3.58964554012847,3.61226246507966,-2.35423034048925,9.95561200036798,-11.0586792520008,0.976601255897726,4.14717146873154,-135.431388557375,0
1.07,-4.34930650228959,-4.59999990463257,-0.0229156528074947,-12.5327404971105,1.15190595007211,3.50190970036466,-2.5794613058726,10.8080661084054,-6.44842451162017,0.941203679539402,-13.8310846977608,-115.700174865806,0
1.08,-4.01011284227852,-4.27372360229492,0.0529216425394083,-13.1805830505853,-2.64467004812039,2.8383627631025,-2.83328476032491,7.31180598009848,-11.2809371297866,0.77309721465892,-32.0028817884457,-69.4401655604183,0
1.09,1.79516061163022,1.89014422893524,-0.115122929830628,4.74910554525438,5.76465429055803,-0.979667851984007,1.50867684091406,2.69957595994302,6.96401695906269,0.511880225163644,-35.1367241889763,-9.96384766279545,0
1.1,4.36770992161461,4.59999990463257,-0.0623920573645109,11.6161387144554,3.1210945065956,-1.37900088912467,4.14477252403389,-0.534082917883724,12.0162666826846,0.306904191176479,-19.2289805979624,47.7864270799085,0
1.11,4.33762422570468,4.59999990463257,-0.0722825625331076,13.1223434747199,3.6219430059166,-1.06802182691965,4.20470427848258,0.506625824558253,13.6035914258156,0.232083281950262,-1.2105079141217,91.0583681266284,0
1.12,4.3604496996771,4.59999990463257,0.010173417973435,11.9830646305628,-0.505752140038029,-1.23282709756825,4.18255453393602,-3.89954517589396,11.3420972746913,0.288970668552964,16.750514937285,112.194892147689,0
1.13,4.35178215281351,4.59999990463257,0.0443416380204387,12.4184122051283,-2.2130835948711,-1.96569156676491,3.88278646731415,-7.68586475560685,10.0021089602587,0.478830390056272,35.1327643566232,109.942186212344,0
1.14,3.64330150493757,3.80873155593872,0.0297604450898417,8.28098653250161,-1.48407900360936,-2.60559583525446,2.54664522132097,-6.99785692627113,4.66982086164623,0.805007762205384,53.4393853377555,88.9506456652089,0
1.15,0.0147146742121269,0.0989464297890663,0.00263517959122191,4.22164747747016,-0.135453487787473,-0.0129910344435432,0.00739586592183079,-4.02471763347657,1.28152371892475,1.23045888392791,60.1739330755519,57.7606545945712,0
1.16,-2.46445849260151,-2.56182408332825,0.0957346433453,-4.85875356841213,-4.80809421416373,2.44688616335625,0.308980399488213,5.25720829258383,-4.36886909614149,1.65757985270365,54.8132514516674,25.9589309365162,0
1.17,-3.73660209415628,-3.89920234680176,0.00772913198175755,-8.12183172747621,-0.397064150842811,3.36685342554844,1.62066435772713,7.49688244056316,3.14937521132359,2.01735154327984,42.6374789519225,1.37336299192087,0
1.18,-3.67097623465242,-3.92816829681396,0.0244953336180804,-12.8529547540869,-1.23380244043487,2.77640880414661,2.40171203290675,10.5774829987852,7.40523921173649,2.27728625585044,28.2860180993763,-11.8963771049385,0
1.19,-2.82768306119855,-3.01268815994263,-0.0408480372282674,-9.24489576874899,2.04449925255937,1.86368921364158,2.1269984888783,4.4344596502854,8.36562266533338,2.43652467542476,15.68811270473,-14.1082917683306,0
1.2,-1.71377334410085,-1.73368179798126,0.0335116707243518,-0.99089155154108,-1.68098108057871,0.974103974650698,1.41041254730489,1.94316482323647,-0.17797171099768,2.51761640874007,7.22559244569506,-9.08736168221581,0
1.21,-0.583886205894393,-0.654736459255219,0.0289871653422334,-3.53822687822406,-1.45388427431711,0.300038497358856,0.501737239290614,3.17353293410223,2.13577097111611,2.55304108015852,3.10375285666889,-2.36321124775221,0
1.22,-0.0794533604129751,-0.147380650043488,-0.015972565968896,-3.39225302516838,0.799719394657346,0.0563920622517703,0.0582056239511038,1.16118726638614,3.28611865722129,2.570405071128,1.93866620364156,1.1059031382901,0
1.23,-0.23999303158593,-0.257265031337738,0.112723064936326,-0.859655386535283,-5.65084458832927,0.0316200754076631,0.263255228646381,5.24741124578839,-2.26621427994418,2.58294399104503,1.37003868772872,-1.13809876314756,0
1.24,-0.736977746828222,-0.732522547245026,-0.0944112604834432,0.226522532500655,4.73121139519148,0.468157043839186,0.576956382866011,-4.14213160869596,2.29748111199244,2.58733576592247,-0.498845904692894,-8.10266544987509,0
1.25,-1.15447271857658,-1.14097762107849,-0.0319734854531378,0.678267467270753,1.60189029194335,0.650372526046476,0.954382071852542,-1.71450518147815,0.294229922449771,2.57110703836613,-4.16817314752749,-15.6829875149218,0
