t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:-0.24,kp:0.7868,ki:0.0003"
0.26,0.00110582238689943,8.89123202796327e-06,0.000636023708253452,-0.0548229856688832,-0.0318584561293148,0.000427257585563457,0.00120200676554124,-0.021503227580794,-0.0596500812086843,0.180428830660593,-0.0003716112176376,0,0
0.27,0.00106395678185116,-9.35830848902697e-06,0.00061247946580099,-0.0536421032128923,-0.0306791338626664,0.000411610217421209,0.00115659507114176,-0.0205550528761753,-0.0582767045475603,0.1804272461174,-0.00022351684490101,0,0
0.28,0.00104862794240468,3.30775656038895e-05,0.000603270787541412,-0.0507537614556019,-0.0302178767470452,0.000405303288561815,0.00113986203067463,-0.020619669129282,-0.055352449105624,0.180425923802955,-0.000158724945653834,0,0
0.29,0.00109498753015304,1.9509275261953e-07,0.000630278269529476,-0.0547156760269064,-0.0315706783278599,0.000423554273693228,0.00119031515384285,-0.021239604575562,-0.0594927905769796,0.180425025528157,-0.000284939669540434,0,0
0.3,0.00109255631287907,-9.37175741455576e-07,0.000629016597207986,-0.0546507253829924,-0.0315074846204487,0.000422749540710001,0.00118769693196728,-0.0211891010525172,-0.0594175510146731,0.180424871557537,-0.000275457495328079,0,0
0.31,0.00109535002308308,-9.98177029032377e-07,0.000630534673739278,-0.0547933522831865,-0.0315835227744183,0.000423742825858725,0.00119071729028719,-0.0212383696667823,-0.0595714866288284,0.180423884567092,-0.000269779691250595,0,0
0.32,0.00109528338690017,-2.07745733860065e-06,0.000630549397966257,-0.054843890604195,-0.0315842566271013,0.000423770340165038,0.00119065399663022,-0.0212300763301171,-0.0596213171802578,0.180422984682687,-0.000256765231490063,0,0
0.33,0.00109519486324474,-3.05876619677292e-06,0.00063054916174942,-0.0548884453895744,-0.0315842368283953,0.000423786955992192,0.00119056652472318,-0.0212221099494076,-0.059665128028118,0.180422175807677,-0.000244981374086278,0,0
0.34,0.00109511476950367,-3.94080097976257e-06,0.000630548815025503,-0.054928466380966,-0.0315842372820875,0.000423801852727468,0.00119048736076445,-0.0212149722342137,-0.0597044840590525,0.180421448864461,-0.000234390164079727,0,0
0.35,0.00109504300964348,-4.73349382446031e-06,0.000630548502070586,-0.0549644445308004,-0.0315842115904418,0.000423815199452616,0.00119041643265936,-0.0212085299179581,-0.0597398597511604,0.180420795555581,-0.000224871755638402,0,0
0.36,0.00109497858394828,-5.44589238415938e-06,0.000630548220794053,-0.0549967814703648,-0.0315841858675684,0.000423827182413139,0.00119035275338854,-0.0212027370511573,-0.0597716547416553,0.180420208422378,-0.000216317492434984,0,0
0.37,0.00109492037628763,-6.08613026997773e-06,0.000630547968002434,-0.0550258273849027,-0.0315841862219927,0.000423838006752618,0.0011902952215286,-0.0211975568686767,-0.0598002180723267,0.180419680761764,-0.000208629713707261,0,0
0.38,0.00109486840703157,-6.66151663608616e-06,0.00063054774081153,-0.0550519481321657,-0.0315841604447369,0.000423847673168576,0.00119024385405175,-0.0211928727089057,-0.0598259001644745,0.180419206549599,-0.000201720650898596,0,0
0.39,0.00109482149165709,-7.17862030796823e-06,0.000630547536629119,-0.0550754123713702,-0.0315841607470273,0.000423856398124235,0.0011901974829046,-0.0211886880427804,-0.0598489745692962,0.180418780371894,-0.000195511425766728,0,0
0.4,0.00109477923289545,-7.64334527048049e-06,0.000630547353125454,-0.0550964949388329,-0.0315841610272475,0.000423864256417752,0.00119015571478866,-0.021184928160023,-0.059869706874133,0.180418397363179,-0.000189931149858062,0,0
0.41,0.00109474158271813,-8.06099706096575e-06,0.000630547188206996,-0.0551154582608877,-0.0315841322758938,0.000423871259822606,0.00119011850022775,-0.0211815176884817,-0.0598883499467247,0.180418053150714,-0.000184916115205353,0,0
0.42,0.00109470747302899,-8.43634370539803e-06,0.000630547039991217,-0.0551324869301457,-0.031584132518267,0.000423877602832378,0.00119008478646031,-0.0211784808193228,-0.0599050957116314,0.180417743804717,-0.000180409066990366,0,0
0.43,0.00109467685579949,-8.7736698333174e-06,0.000630546906787023,-0.0551477924143325,-0.0315841327440159,0.000423883296611323,0.00119005452443813,-0.021175751275343,-0.0599201469231404,0.180417465793518,-0.000176358549892857,0,0
0.44,0.00109464926536834,-9.07682806428056e-06,0.000630546787073947,-0.055161543735479,-0.0315841329553544,0.000423888427004869,0.00119002725444087,-0.0211732989168058,-0.0599336697925487,0.180417215943047,-0.000172718320638067,0,0
0.45,0.00109462488654293,-9.34927902562777e-06,0.000630546679485862,-0.0551739228722587,-0.0315841070548033,0.000423892962906169,0.00119000315682287,-0.021171065584303,-0.0599458386010936,0.1804169914009,-0.000169446820060422,0,0
0.46,0.00109460265121656,-9.59413046075497e-06,0.000630546582794833,-0.0551850315433583,-0.0315841072411988,0.000423897097822449,0.00118998117950759,-0.0211690845289367,-0.0599567627284173,0.180416789603495,-0.000166506698635026,0,0
0.47,0.0010945826277813,-9.81418179435423e-06,0.000630546495897458,-0.0551950129029915,-0.0315841074170077,0.000423900821140241,0.00118996138860292,-0.0211673045259049,-0.0599665782732188,0.180416608246988,-0.000163864390070582,0,0
0.48,0.00109456469982182,-1.00119432318024e-05,0.000630546417801425,-0.0552039864279666,-0.0315841075827906,0.000423904155239093,0.00118994366852774,-0.0211657042599054,-0.0599754027291408,0.180416445260802,-0.000161489728095362,0,0
0.49,0.00109454851809216,-1.01896730484441e-05,0.000630546347615789,-0.0552120473789342,-0.0315841077402223,0.000423907164127031,0.00118992767475638,-0.021164266749739,-0.0599833297714084,0.180416298784209,-0.000159355602062167,0,0
0.5,0.001094533966177,-1.03493994174642e-05,0.000630546284538916,-0.0552192911716649,-0.0315841078898566,0.000423909869896329,0.00118991329191057,-0.0211629749741751,-0.0599904532316739,0.1804161671449,-0.000157437647431835,0,0
0.51,4.36327690541511,4.59999990463257,0.0543510694617683,11.8377586629658,-2.70678436634868,-0.717668647350903,4.30419459419414,-4.75637468758234,11.1730081714754,0.177672979045251,54.5782015409941,522.407572067036,0
0.52,4.39588180172245,4.59999990463257,0.0212137396950267,10.2094122165441,-1.02550023423409,-3.15696785269551,3.05904900492188,-8.07621966484539,6.32917249432323,0.805975312030887,117.587607705636,502.983476608756,0
0.53,4.40690937143883,4.59999990463257,-0.0196237456505992,9.66017919398315,1.02995171236821,-4.13766819831082,-1.51688403648931,-9.43481693005796,-2.31605096791215,1.91773260247398,184.944956462928,478.270758162144,0
0.54,4.29339278088259,4.59999990463257,0.0571948427838562,15.3381871638304,-2.78930684872863,1.45293475224659,-4.04047935605294,7.99391817328071,-13.3842254317517,-2.78307515712555,247.875247904004,448.640572286851,0
0.55,4.2538794880338,4.59999990463257,0.0872491764327115,17.3162078068686,-4.27561703627154,2.89271734038894,3.12014254580075,8.31561868025726,15.7791774125291,-0.727085430171864,311.640879319279,414.528790857896,0
0.56,1.36617088894713,1.55721712112427,-0.0395901252235979,9.56445203480054,2.02701269337136,-1.32753375123423,-0.325029868097972,-9.77686130485007,-0.0224991291835057,1.78193938098871,363.659897947657,376.429345031862,0
0.57,-1.66754382664755,-1.59714043140411,0.0247802933837698,3.53294069965716,-1.27276351911976,-1.61505975370976,0.415810616359815,3.74351588644322,0.296117832700721,-1.83764146119064,355.966418277266,334.88676671769,0
0.58,-2.6528177359678,-2.63925886154175,0.0594834250056542,0.690750775843814,-3.03950127680161,1.67275028240672,-2.0598268642835,-2.82515927269643,-1.31688258015086,0.659646317349459,322.840697019678,290.488044704979,0
0.59,-3.01656495461618,-3.07205891609192,-0.0177703773043076,-2.76210769824734,0.845171685639935,0.805774573882853,2.90701001852624,-0.0936792398484496,2.88700161325658,2.87708866246165,281.162607222807,243.853921405963,0
0.6,-3.19860181004151,-3.29302000999451,0.0470183393889088,-4.70870528156418,-2.39706864145931,-3.19066333223548,-0.230069041306496,-4.83821982423598,2.12355184369678,-1.51351254238376,235.873890421199,195.629763974563,0
0.61,-3.29155133712899,-3.31975221633911,-0.0897474017884863,-1.39841359289044,4.45285917796187,0.0219569593095403,-3.29270142785849,4.49773222201918,-1.24656339371507,0.0339275085156258,187.091358921015,146.47614926297,0
0.62,-3.4034612545607,-3.48099422454834,-0.024413119151403,-3.86581083892946,1.19776377731519,3.20339019717826,-1.1499720676194,4.04433962356838,-0.149828294616337,1.23331164875192,139.062902386758,97.0593055828724,0
0.63,-3.14068776412318,-3.31635975837708,0.039275582577306,-8.77369105714414,-1.98801300566036,2.74933414950028,1.51875736623445,8.67171322398077,2.39400088511319,2.06298254196953,88.4066364895858,48.0415555095373,0
0.64,-3.36308557244147,-3.44284152984619,0.0151491372772827,-3.97897312591339,-0.768199929590133,1.89054151975727,2.78144329908019,2.88491992294859,2.84597879590441,2.54011801186067,41.9148197198809,0.0719029931356801,0
0.65,-3.34183468636304,-3.45312833786011,0.0129859796521377,-5.55703760109416,-0.649329175793859,1.4846629902091,2.99396117412201,3.06871703155438,4.67816962697587,2.67735591192831,-4.43868228961068,-46.2230951507448,0
0.66,-3.16426949182799,-3.34606432914734,0.00860104266745371,-9.08339822833034,-0.419871736234958,1.94364282852728,2.49698377046443,5.92951679103058,6.89385568997568,2.47744606843822,-49.8512745793357,-90.2480386490861,0
0.67,-2.9520488425166,-3.11242389678955,-0.00309853561616047,-8.01383182374044,0.176373757979781,2.74415800553622,1.08820899195791,7.38117996103419,3.12582638425847,1.94937879011754,-94.1368841991551,-131.44684676679,0
0.68,-2.49096316897009,-2.70181941986084,-0.00330359853588913,-10.53926368885,0.182448515594191,2.21736008418223,-1.13499897797495,9.47091801248964,-4.62721066784877,1.09902450895456,-136.769056914553,-169.310256923052,0
0.69,-2.46828968596005,-2.59029293060303,-0.00264223615679704,-6.09794116958032,0.163080412585826,-0.0901774284910612,-2.46664326294246,-0.053283091894184,-6.09988874003042,-0.0354720173571384,-172.171324172469,-203.382552082731,0
0.7,-2.0258673709989,-2.22476148605347,0.0237174671831956,-9.94385237008097,-1.16825597814758,-2.0011891751504,-0.316137641524154,-10.0083122862383,-0.280547980877848,-1.42582302649236,-206.585265721823,-233.267422786719,0
0.71,-1.88603889578697,-2.00580310821533,-0.0400081120544514,-5.98875325924207,2.04058146786013,-0.14341449621172,1.8810038935972,-2.61275072900661,5.76217597398172,-3.04428669326278,-234.83857751787,-258.632883774972,0
0.72,-1.59089376025654,-1.67093646526337,0.0437898636534839,-4.00402567094004,-2.16175924503335,1.57993822231753,-0.191456841721869,3.6411788211523,-2.72896342947757,1.4226859852954,-259.273256841876,-279.215180394099,0
0.73,-1.19999019190338,-1.31193292140961,0.0837450852612205,-5.60031468584382,-4.17448937250764,-0.56124780900325,-1.06395046729572,-6.4991796183193,-2.55940430383325,-0.555090229406781,-279.247228116381,-294.821636119861,0
0.74,-0.823946155553226,-0.958389341831207,0.0131521674505012,-6.72658912317826,-0.649378166201569,-0.393980014721392,0.723767914983607,-2.54605398813747,6.25989635092217,-2.65906190743749,-294.072148122984,-305.332409302486,0
0.75,-0.566163230024165,-0.605122208595276,-0.0129194344629652,-1.95348804133353,0.64890882663861,0.558788289967297,-0.0919965315306103,2.02505769960643,0.369241799079268,1.43043963624808,-303.789223450979,-310.701144389235,0
0.76,-0.122764555864962,-0.250194162130356,0.00123903997402609,-6.37798767567398,-0.070744794778295,-0.0885778874898719,-0.085009583251597,-4.69445703192816,-4.31807883119537,-0.816043972759115,-308.355736595959,-310.954520119625,0
0.77,0.211125256447908,0.0986542403697968,-0.0208133409214551,-5.63093987804836,1.02644861992918,0.034310712657746,-0.209355783458268,-1.38546785757291,5.5535177586087,-3.07741502166204,-307.846556944264,-306.190714249999,0
0.78,0.540519023410982,0.443223744630814,-0.0894668299944477,-4.87293592224297,4.45923355426902,-0.495479420199542,0.23380605744322,6.54418142264174,0.896636995308254,0.965864966944044,-302.315952618981,-296.576820975601,0
0.79,0.833626672124399,0.787138521671295,-0.0474003139052183,-2.33316974458897,2.35624668624193,0.693088379194157,0.4656272295104,-0.806615909426724,-3.21635667769467,-1.03603709849803,-292.164080045506,-282.34527311922,0
0.8,1.16787133609975,1.12005281448364,-0.027541232130196,-2.40004313549842,1.36834569795514,0.0444129189032853,-1.16735147654216,-1.40288105396275,2.38002137591194,-3.12714316026483,-277.706003797734,-263.789336097574,0
0.81,1.36527705011449,1.41643166542053,-0.00691928628924909,2.54835009427396,0.330149342060403,-1.26955372439848,0.502257544451089,-2.24185836361803,1.25584946093269,1.18900575059828,-258.839710128124,-241.257754429156,0
0.82,1.66100279690597,1.65860593318939,-0.0580788778489324,-0.129302375516979,2.88217666354159,0.923566334547899,1.38178459720443,2.26321641001985,-1.78927720199944,-0.624144307601049,-235.714601717274,-215.148643899651,0
0.83,1.82345978684982,1.86882352828979,-0.014503020903431,2.25872423557013,0.693961563841152,1.41914045042818,-1.14510100595198,1.30643713453251,-1.96891844370334,-2.25768239222287,-208.734920015794,-185.902733266881,0
0.84,2.15511304246172,2.15503764152527,-0.0773658551577719,-0.0130371467347093,3.85542666417074,-1.04898696319821,-1.8841772879358,-3.29236590392169,2.00619328198646,2.59771018454344,-180.408668998085,-153.996068406931,0
0.85,2.14880777961577,2.21914911270142,-0.0112376059554667,3.50805081665336,0.537597388840883,-2.11834622905091,0.360708208099879,-3.36213395950701,1.13643597401725,1.3969061388865,-147.136305386502,-119.932298946066,0
0.86,2.45318713853221,2.48894667625427,-0.04374380978971,1.77950289065001,2.17515817590826,-1.07546244922493,2.2053165708945,1.22039690938115,2.53151634630813,0.435903944052249,-114.663048802461,-84.2346725902588,0
0.87,2.44564430808882,2.5295205116272,0.00289963234429402,4.18594720494886,-0.154868086596056,0.66205017825984,2.35433091366126,0.979245800866837,4.07274057464378,-0.272940336510525,-77.9806191542652,-47.4378654888271,0
0.88,2.3306469383612,2.45942425727844,-0.0017903103880611,6.43176079627173,0.0821037792166851,1.50699135941549,1.77789071631267,4.22511979989694,4.85001553064921,-0.703884003889499,-39.9705980596406,-10.0797780179038,0
0.89,2.43321828872372,2.53177928924561,0.0214675200361787,4.92176675209217,-1.07616878280182,1.86276905681694,1.56560005619615,3.0400146829749,4.01749149823296,-0.863039003388855,-3.46766929557174,27.306575656115,0
0.9,2.47569625206623,2.54504156112671,-0.0654046514551229,3.46195872861013,3.28262381543188,1.64708005411887,1.84945316141029,4.76280768551004,0.276478395334919,-0.753996991724194,33.4178098694952,64.2009589388787,0
0.91,2.30225122952083,2.43171453475952,0.0167229185962339,6.46897549374212,-0.829100830957223,0.852174420358944,2.138793851011,1.57827970497788,6.32803960949874,-0.371894566057299,70.8151061211837,100.103464840874,0
0.92,2.22136350849684,2.40071177482605,-0.0170297429409711,8.96436223684834,0.865015848112283,-0.622352203542049,2.13246889397534,-1.61319020614017,8.86034198491973,0.276293042881139,105.331333671987,134.541615338666,0
0.93,2.32369809859719,2.43494176864624,-0.00972942068158122,5.56032372916177,0.510634076859861,-2.14038131978917,0.904674151807463,-4.91174704473239,2.65568976013627,1.16671417256899,137.664608265734,167.076903381559,0
0.94,2.07293663501118,2.18179368972778,0.0592291464504962,5.44223462267219,-2.95104206869277,-1.587212987868,-1.3346644955583,-2.10059913438628,-5.82357710140615,2.29853994505177,171.078866466284,197.310683109325,0
0.95,1.91556574281572,2.09738421440125,-0.0239189435873094,9.09151560452869,1.22732331759858,0.967836297533816,-1.65325652337666,3.42795908667988,-8.5094697257443,-2.62445461777573,199.598344349763,224.889325504473,0
0.96,1.71716623094683,1.84660279750824,0.0119043627242287,6.47370691151794,-0.576491941322901,1.50143151730139,0.833369652321248,5.35507448843525,3.6829881017939,-1.05715172919808,227.245825367431,249.508569567025,0
0.97,1.47542541466645,1.65004134178162,-0.0263002456533079,8.73389047671503,1.33099456723279,-0.966465589838329,1.11513053981296,-4.58043077593167,7.55460411299988,0.696276844858568,251.321719051282,270.917012950782,0
0.98,1.27750929394672,1.45987522602081,0.0571161189222091,9.12272162668881,-2.83001114165748,-0.692280781406158,-1.07519280450376,-2.14563595535998,-9.30748404710036,2.61422041021489,271.57963475796,288.918700602586,0
0.99,1.08024829070229,1.21454226970673,0.0775704537804744,6.72039547595542,-3.85796292909769,1.07625586576678,-0.120941540702644,6.87007918687822,3.58463460921149,-1.61101441827585,288.912784402099,303.374785055169,0
1,0.777155410137436,0.959721028804779,-0.0444103663805035,9.1352294820124,2.24482123702252,-0.329895150986603,0.705061700493981,-1.30890937951781,9.31549227424006,0.380553021550079,302.799030062909,314.204247388123,0
1.01,0.594951883855737,0.697395443916321,0.0287142889435779,5.13021702234329,-1.42342904541328,-0.310639563992761,-0.50822762201145,-1.21247430377881,-5.18412798900095,2.64118879507946,313.196580371483,321.383683236841,0
1.02,0.388057095418101,0.451359182596207,-0.00073209190201301,3.17426029357903,0.0462828016704761,0.375695223921772,0.0971696659727479,3.08613489398803,0.744205566515291,-1.3195894960127,319.797449387897,324.946173344319,0
1.03,0.0776155912960412,0.201564386487007,0.00404447893251487,6.20764134418685,-0.200069219612279,-0.0648024017290379,0.0429090497706259,-5.4487878356841,2.98086394731378,1.0379876878376,322.848844699618,324.979272770097,0
1.04,-0.14628375138594,-0.0368228480219841,0.00842887093409617,5.48426292262456,-0.425024193070268,-0.0462008511364173,0.139052015947406,1.83736259285642,-5.1847742546365,-2.87836847997592,322.360417980885,321.622166759228,0
1.05,-0.277816328520021,-0.275477975606918,0.00913851515945807,0.128931366494277,-0.464139008854051,-0.131827002051191,-0.24471834091841,-0.336319556517848,0.34487312552552,-0.526999678486434,318.727897473292,315.062054210837,0
1.06,-0.570547559257545,-0.48967233300209,-0.0594948346224023,4.0564937110798,2.9664835375046,0.570116477458465,0.0634929511980681,-4.59560916070157,2.03360326720618,1.7856088994716,311.803659604645,305.529831466877,0
1.07,-0.74766595727954,-0.687195956707001,-0.0064812274461083,3.0368606017694,0.305288485958807,-0.579326259760285,0.472681155469623,2.17862430921618,-2.13759666296768,-2.24649826152781,301.931976231871,293.295159584603,0
1.08,-0.856126963361408,-0.859409332275391,-0.0289065941264668,-0.150202609283106,1.42392901860142,-0.0948999108557186,-0.851341867581992,1.40808793380188,-0.259659478032681,-0.0772611300888934,289.325922655985,278.661007201655,0
1.09,-1.02932675132186,-1.01217103004456,0.00418989154594562,0.872190981025318,-0.238987796618572,0.937842211729179,0.424244153851177,-0.698509920112969,-0.57438329172973,1.99154224096691,274.391881463073,261.957768417907,0
1.1,-1.220457277938,-1.17753612995148,0.0655480305518448,2.16075454642327,-3.30631360489212,-0.923700130725472,0.800369027435968,3.85080849151876,0.878546427589675,-2.33843745603905,257.794522830089,243.537060698432,0
1.11,-1.32575829593535,-1.30444312095642,-0.026589016211338,1.08065144789962,1.31791194758694,-0.676147949818869,-1.14068662873737,1.67923420278562,0.291327900543198,-0.515022407732149,239.731824212178,223.765311572162,0
1.12,-1.31747220953948,-1.36490643024445,0.00443106170225427,-2.35673999770356,-0.242784323577935,1.21374072019067,-0.512431577254642,2.07289170126093,-1.14729579420241,1.1679432211314,219.787218388555,203.017244816762,0
1.13,-1.40004422497234,-1.40701639652252,-0.0440978044050152,-0.333616336988758,2.18268293509676,0.633089843891626,1.24950618157456,-1.83577843395728,1.22691572525816,2.70410869831653,198.707108529024,181.669376868899,0
1.14,-1.53036068384509,-1.48845553398132,-0.0269009459526632,2.11021339049754,1.3333160392909,-1.2233708807867,0.919832143162622,0.92625295484109,-2.31792745307389,-2.19792529913768,178.245334352426,160.093632398636,0
1.15,-1.46137784864383,-1.42043018341064,0.0241698558058129,2.0623264348047,-1.23176632478815,-1.19445147355168,-0.842315306620246,1.01169799457443,2.17873949116236,-0.973133166485489,155.868352365887,138.651184385998,0
1.16,-1.48026519925247,-1.47491896152496,-0.0352117504438658,0.282198499306674,1.75257493015462,0.105179542973551,-1.47694353014161,1.71795869381558,0.446959511769139,0.0948772826721518,135.567183918517,117.686618715518,0
1.17,-1.34558131232366,-1.37634515762329,0.00313158402146645,-1.52342222900988,-0.169908885437357,1.14167413114896,-0.712165046290833,1.20042051763831,-0.953244406238479,1.01074020355563,114.007905989273,97.5225163672441,0
1.18,-1.25093746710301,-1.3163548707962,0.0199611777161445,-3.25627625064791,-1.01059632767813,1.22154716647732,0.270306336013649,3.39276065137809,-0.337364966335653,1.77261344727996,94.4548706866778,78.4545378632326,0
1.19,-1.23046988855726,-1.29488182067871,0.0183481259335402,-3.20615751096191,-0.925133000966739,0.819059951474006,0.91844085071538,2.85057406819854,1.73480388986456,2.39841947654294,76.4138156539692,60.7470848833401,0
1.2,-1.12243259536264,-1.19230687618256,0.00185062652365064,-3.47955153397544,-0.0959086340642643,0.273167476743075,1.08868631184601,0.945370263464874,3.35003767271881,2.89410445234162,58.9069618543674,44.6296030705921,0
1.21,-1.02851145183871,-1.00981986522675,-0.0479856259125696,0.948572231185101,2.40120555642734,-0.0782218251939903,1.02665465124399,-2.26709722685714,-1.23525202528459,-3.01892698777908,42.2553989634895,30.2935781996397,0
1.22,-0.821739440231414,-0.845700860023499,-0.0150481432629398,-1.18428851359261,0.750297734900049,-0.289742729917389,0.769110723308107,-1.13489407103376,0.823104745433986,-2.76300058876706,28.0215034940647,17.890265291365,0
1.23,-0.68402325139932,-0.724200308322906,0.0281270165787571,-1.99517941283461,-1.4112667517091,-0.375300759895717,0.572562902341932,0.186812058102368,2.43670186703794,-2.60247490635468,16.1638552859266,7.52917714270244,0
1.24,-0.589554211901635,-0.604829430580139,0.00351408595922484,-0.750262911388723,-0.177533485292011,-0.345824734543376,0.477484838030581,-0.292055484237774,0.713523768862713,-2.52072803908251,6.48231729807886,-0.722654669586092,0
1.25,-0.417581416798151,-0.47124320268631,-0.0587130453356299,-2.669736026262,2.94017183486919,-0.201818017159174,0.370257949675189,-3.95216479569674,0.390505180675708,-2.50285225376679,-1.28557213925876,-6.84064672896091,0
1.26,-0.33506470754446,-0.325806230306625,0.0589911902952525,0.476210712381389,-2.95552378973606,-0.239548626222218,0.241588026295495,2.69933820065833,1.29439978088274,-2.53470628615226,-7.06055513903251,-10.8418723940897,0
