t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.67,S_pct:1.24,kp:0.0946,ki:0.1225"
0.68,2.39592656696223,2.50609970092773,0.0262208767535779,5.52463384265869,-1.26998616654061,1.690725105627,-1.69782221267592,4.83095575751518,-2.96585745233738,-2.34734542336025,270.664134947959,496.439214288416,0
0.69,2.34100984321064,2.44157838821411,0.0173276907415232,5.0456322717981,-0.831512524380843,0.700578644314616,2.23378980613795,0.679029288343511,5.06840579728818,-0.29651035873563,288.478706004764,503.253439010004,0
0.7,2.11527114904398,2.23342084884644,0.0166659081806888,5.92597605495469,-0.807715138267854,-2.02075322277064,-0.625464786487138,-5.40212814250416,-2.56643867654148,1.87884327410617,305.066774190122,494.895525095909,0
0.71,1.77331387462832,1.93639492988586,0.0220675671422643,8.17378868321632,-1.0852189502529,1.50550258688471,-0.93733187097865,7.55410924293891,-3.30514071615839,-2.11522717962518,319.480083678609,476.405268590297,0
0.72,1.52985726930132,1.61609077453613,0.0345262086928262,4.33258388130628,-1.69349292293446,-0.377762009947637,1.48288610060285,-2.79524234673938,3.71830896935409,0.272006613417627,331.504280915786,454.441111177947,0
0.73,1.19149951558389,1.34010791778564,0.00216403793646902,7.45247475491409,-0.0764696209515644,-0.467495436434552,-1.0959579351461,-2.84119302339709,-6.89005441047893,2.74021484886128,341.414479649427,435.935971914188,0
0.74,1.05745203295707,1.16515517234802,0.041848990426242,5.4083750663506,-2.06559163638416,0.916904612733293,0.528433601461088,3.47403347866741,4.63122889260735,-1.00841336427001,349.711423231856,426.721243426685,0
0.75,0.970412235562701,1.12249898910522,0.00487854611818167,7.62875690910918,-0.218121707506544,-0.970397264231677,-0.00727026228572188,-7.6254284634096,-0.31360772788515,1.58331548411757,357.21564813271,430.36657182663,0
0.76,1.08002478848052,1.21287679672241,0.0349973377293883,6.668256336284,-1.72428607816058,0.940623238490527,-0.531889349951779,6.70745115600409,-1.56489745208735,-2.05304227700497,364.92499002054,447.444452800048,0
0.77,1.28882608369281,1.4057834148407,0.0219072248485906,5.87474790664882,-1.06505849815433,-0.766796460118714,1.03613502462609,-4.41969557197965,4.01413796750796,0.654101765727061,373.753662119679,475.35361702781,0
0.78,1.49873720202158,1.64682292938232,0.0455354188058391,7.43251380989288,-2.24210944332116,0.384766441908319,-1.44922098393258,4.2730857029574,-6.48151640168096,-2.85170772383591,384.150528508757,508.736648322582,0
0.79,1.67257983529494,1.86463165283203,-0.00215644549030475,9.63224867483802,0.151092406724827,-0.0159959027081087,1.67250473445935,0.0713865219017036,9.63316912618997,0.00827445642546587,396.214503921251,540.422333779033,0
0.8,1.80220663466366,1.986412525177,-0.0166920734294075,9.24141550191513,0.885227821034341,-0.305819534174845,-1.77614802081869,-2.52336847905301,-8.93420395407964,2.96182144516236,409.523851158232,562.730064201346,0
0.81,1.79932448738171,1.95089745521545,0.0175354317198031,7.61127220888806,-0.824526259625396,0.494294699354066,1.73018751944624,1.22440766791785,7.55725704560508,-0.26853057572655,423.137447680721,568.908357545675,0
0.82,1.56365930925049,1.72070956230164,0.0267571106874848,7.88665592627363,-1.30642499684068,-0.428729412516104,-1.50397389246678,-0.769672908979828,-7.9569901083877,2.88100412175653,435.784035811657,554.453652056202,0
0.83,1.13214596952896,1.29114699363708,0.00462917221315945,7.98566501438029,-0.221354128775238,0.194811983237442,1.11526867468926,1.12372469458181,7.90930377359539,-0.168843593865581,445.896484395612,518.073541387483,0
0.84,0.553992276523352,0.69508308172226,0.029671204390369,7.09154087461227,-1.48202809355019,-0.0390332851762248,-0.553411443201035,1.36191990991502,-7.11558384149507,3.12468489431815,452.059900306427,462.117675839304,0
0.85,-0.158874897616969,-0.0063321590423584,0.00830778946864964,7.66533193933473,-0.419176173930058,0.0340657134537878,-0.155401993634388,-1.66168927620701,7.49478559762149,0.163553103653746,453.488207575146,392.389639074407,0
0.86,-0.804673276893358,-0.727305233478546,-0.0236310398591058,3.90767618416595,1.17232233001308,-0.242468765732743,0.767636897390399,0.178814661220465,-4.07581870581576,-2.80628731803224,449.722171040193,317.358871441228,0
0.87,-1.48839532456354,-1.37218141555786,0.00276330627753041,5.85090573204528,-0.164146962355639,0.663960681410788,-1.33209777853756,-2.74735434449585,5.16837365293094,0.460536170671121,440.891925983676,246.895053370814,0
0.88,-1.96889379401039,-1.84851765632629,-0.0341039762316288,6.05986959875278,1.64282048047292,-0.923324172210863,1.73930397754347,1.49617860582307,-6.09773140310614,-2.63624448041788,427.851160564222,190.730548046881,0
0.89,-2.13731901435409,-2.0879385471344,-0.0230357306500726,2.5107830904145,1.08873261755581,0.900002961693058,-1.93872584006864,-0.0991700247611645,2.73487399085043,0.445396845470633,412.403983543976,156.90519311708,0
0.9,-2.14598064872659,-2.05311441421509,-0.0101483324142633,4.68574544062835,0.44837397203332,-0.560539731879509,2.07150456005875,0.813049963206648,-4.6363993907445,-2.87259694066796,396.364185567866,150.45344824856,0
0.91,-1.7846862887836,-1.74409770965576,-0.0549523416984535,2.07261335556757,2.70175316282465,-0.0930565848096465,-1.78310554405898,2.74540312396733,2.01443738086357,-0.0213593147944177,381.673216804841,172.555491761519,0
0.92,-1.25131882602282,-1.2018529176712,-0.0805888099317396,2.51720484246125,3.9971743490336,0.570993970339769,1.11635981944935,-4.66817611541811,-0.722395148739593,2.73311879888631,370.291284167657,220.297689579535,0
0.93,-0.613321312084983,-0.499579042196274,-0.00556027575096363,5.73192980733581,0.25479657859042,-0.469623905922469,-0.394521654044738,4.52084357923798,3.53297522560644,-0.863023999350384,363.524469866656,287.086760771747,0
0.94,0.15705469238647,0.266004472970963,0.0235286258691788,5.49336224496157,-1.18659154736812,-0.158369518444309,-0.0117842379311706,-5.0949660740906,-2.37199261350462,1.79377496817818,362.207479278012,363.653034557707,0
0.95,0.837288294468522,0.989860713481903,-0.0282797433628295,7.67564312541914,1.41909177170388,0.817962652370991,-0.181076037246477,7.08061246627899,-3.28545977721328,-1.82241981746534,366.406424615547,439.479889677534,0
0.96,1.45676192823367,1.57620811462402,-0.00555477771225943,6.02068862805176,0.294380047986373,-1.1381335765413,0.909306402185654,-4.50479775369416,4.00526508073014,0.892885781890045,375.302363093255,504.425454465624,0
0.97,1.78671469114331,1.95065605640411,0.0497257430068255,8.24683624723579,-2.46445795197161,0.884171913435618,-1.55340338114622,6.38432697893838,-5.77271427595007,-2.59631680686003,387.681581035242,550.270958123026,0
0.98,1.91756654649363,2.07323002815247,-0.0276242520006806,7.83441090421349,1.41165611518238,-0.585132282942302,1.82632000782689,-0.93224357471029,7.9058009790914,0.29565060085816,401.741012580854,571.943109039088,0
0.99,1.77777531637257,1.94320929050446,0.0288304419651446,8.32439709889248,-1.41278231613437,0.236807218686843,-1.76216872377911,2.63929177464548,-8.02032916164419,-2.99179325988407,415.634311310423,568.213287417091,0
1,1.41981052523484,1.59802150726318,0.0467778097315653,8.96468757342071,-2.31254365996776,-0.0954748739046078,1.41736891439873,-3.19764840261295,8.68841332819565,0.100193634779072,427.62846775642,541.764720370861,0
1.01,0.931954024129002,1.10509610176086,-0.00103478854358781,8.71258475372301,0.0772381554530498,-0.277981293727648,0.889531210365928,-2.51578699597257,8.34181722494324,0.301777383855296,436.491343648909,498.625109182031,0
1.02,0.420626072817902,0.551100730895996,0.0512152722286517,6.58053127467145,-2.54309955654292,0.108728027459236,-0.409545495993411,4.80595885595626,-5.16464003453032,-2.7609309556297,441.466986405783,447.06833037732,0
1.03,-0.137603770420434,0.0266451239585876,0.0451594751495208,8.27044091751392,-2.25287731133754,0.103738684418074,-0.101056722611149,-5.8261119154616,6.28745330786196,0.481383424665536,442.504601672737,396.17682856058,0
1.04,-0.510060416651375,-0.387200236320496,-0.0236451657963915,6.2020873445616,1.15309471294545,-0.258212917725415,0.440507447859672,2.41406844727299,-5.82818911656742,-2.56507880109092,440.085130598154,354.311289173071,0
1.05,-0.734217086284485,-0.633755207061768,-0.0210301382175746,5.08321717348922,1.02050139264747,0.424435769429357,-0.599475832819338,-2.23921979214678,4.67615383062932,0.644717695472229,435.288304565562,327.74692206438,0
1.06,-0.755404799409399,-0.68877375125885,-0.0198817321032718,3.39275487818735,0.969919703348408,-0.455375849813992,0.603046042726727,1.35667144499373,-3.25744876932027,-2.46850562500984,429.4574242183,319.704230754593,0
1.07,-0.67215084285608,-0.562880873680115,-0.0233795410908324,5.52574914720031,1.15456825417363,0.393126685019293,-0.54569658970851,-2.47107975105326,5.07549961632006,0.659063874862284,424.004509997691,329.932070138225,0
1.08,-0.412092835120231,-0.297613799571991,0.00447324329192736,5.78729782062318,-0.227315223693972,-0.239615840623218,0.335298022042193,3.49994971238922,-4.61463327754866,-2.53196616271974,420.034208741608,354.904274454691,0
1.09,-0.094547453485263,0.0425843000411987,-0.0361139208519946,6.92101581975018,1.8150748140798,0.0175664562099393,-0.0996737470755283,-1.99681143445763,6.87078602877127,0.539312022696283,418.369512015002,388.584825036674,0
1.1,0.230181344535608,0.383646339178085,0.0189019980858937,7.73886559156748,-0.929744918392713,0.0865432773821298,-0.214128461545445,4.30797641711996,-6.49582985053969,-2.67556671785558,419.199913105368,423.618710211506,0
1.11,0.515290125286478,0.654327511787415,0.0193071840709902,7.01876976891095,-0.962138629520355,-0.18643609983729,0.480768407085953,-3.66430492802777,6.0631435085956,0.407385500390822,422.278195345517,452.733086786905,0
1.12,0.62739847409301,0.799670994281769,-0.0102901865027468,8.68180034839151,0.512819631213738,0.24085604272527,-0.579416171603125,2.72384718112357,-8.25937635644328,-2.76403605533013,426.904856233637,470.098480237507,0
1.13,0.672620378773521,0.793514847755432,-0.0176577279131885,6.11419720535038,0.885789584256632,-0.268184756606149,0.61709554010752,-1.46761913395784,6.00117694549434,0.383720868452002,431.944114810709,472.408451949776,0
1.14,0.49437610075599,0.639122724533081,0.0289219630405537,7.30799263884623,-1.44242919331054,0.177641825880378,-0.462263551064435,4.32930418230471,-6.06172283135943,-2.71626966718767,436.374316845712,459.486802319702,0
1.15,0.255222600521871,0.372042089700699,0.047099988850855,5.9128289290129,-2.34892755356552,-0.0795478309880823,0.247040740267651,-4.87171591621415,4.09211322269764,0.494010264629512,439.17562280446,434.315131382553,0
1.16,-0.0843463896813638,0.0503495037555695,0.0253778116713263,6.80786635018496,-1.2628125826057,-0.0671777870651352,0.0569692171487123,4.76301648788266,-5.0254764746167,-2.56640973801274,439.741826284153,402.475909079452,0
1.17,-0.354956887998437,-0.25539556145668,-0.0126033872270143,5.05228572160563,0.633056405686706,0.205332653912387,-0.289813282898533,-2.56197247580357,4.40030095092893,0.651899681326701,437.986517191563,371.109383986268,0
1.18,-0.595160087663834,-0.473969161510468,-0.00129954107160409,6.13483967438556,0.0332200759640595,-0.38620953939478,0.452834860004716,3.96594657872336,-4.68066545894647,-2.43325090456113,434.283140856954,347.568804919488,0
1.19,-0.636332198070258,-0.549447596073151,-0.015493308538707,4.42059881724946,0.744413509483659,0.414439507360695,-0.483113448010947,-2.40603432708028,3.78243892126237,0.733377556131731,429.52990649279,338.012595961578,0
1.2,-0.583895013949763,-0.45180955529213,0.0343157041430528,6.68172709578455,-1.74165130603199,-0.412217669138435,0.414954874795203,5.72830061226914,-3.85556718912036,-2.41820639810859,424.946564265487,346.184865754505,0
1.21,-0.312120306227678,-0.183418214321136,-0.0372064696630464,6.51361531619084,1.85074960349985,0.168444421054409,-0.265386291959648,-2.68275941549437,6.21733548240297,0.684199927799632,421.824705816096,372.604631033918,0
1.22,0.0719140014719851,0.221656858921051,-0.01832246370964,7.56684504633133,0.921046299983082,0.0571988777261466,-0.0472823928219911,3.71740437535726,-6.65480089499125,-2.5110415530086,421.158440392167,414.314613431444,0
1.23,0.544515218587955,0.698970556259155,0.00613175167587654,7.80369266350625,-0.28625529262034,-0.295029787564405,0.457702792325112,-4.54036638832337,6.35331679823993,0.583821791696093,423.791374875102,465.2442970367,0
1.24,1.00571955118391,1.16679382324219,0.0369894325420832,8.13601776249355,-1.81629269516777,0.510962327319888,-0.867039522636195,5.91543059794666,-5.87378796238057,-2.57230180666284,429.874391814938,517.135599905916,0
1.25,1.3880106746604,1.53676545619965,0.0375778288212724,7.52148770020527,-1.85190931633146,-0.765867598585189,1.15820229132371,-5.83342889200051,5.0964156720413,0.61131357140002,439.127601532038,560.881297307436,0
1.26,1.53793397969821,1.73112964630127,0.0195047740907353,9.7450328746239,-0.955493153130791,1.00996219051368,-1.15999902407524,7.20436020649459,-6.63142721503129,-2.41254548322171,450.441388152141,588.053178300239,0
1.27,1.54528555427555,1.69902312755585,-0.0187256546134207,7.77365875759537,0.966985586181004,-1.25170307488223,0.906364996413561,-5.66402628950527,5.41143583489762,0.931957413137681,462.13205434181,592.361510347958,0
