t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.07,S_pct:-0.88,kp:0.1527,ki:0.0063"
0.42,0.000794491265411633,-7.1375379775418e-06,0.0004583757046433,-0.0400767457337222,-0.0229279701496622,0.000905300060373705,-0.000147500705455886,-0.0455976388028182,0.00725897371512998,-1.20901449303533,-0.000455952460504337,0,0
0.43,0.000794496445893445,-7.1373324317392e-06,0.000458375704768811,-0.0400769914035206,-0.0229279702147667,0.000905304905334201,-0.000147498873342996,-0.0455978685820014,0.00725888689163995,-1.2090144945333,-0.000455928685279559,0,0
0.44,0.000794495922024498,-7.13951612851815e-06,0.00045837570470854,-0.0400770713529111,-0.0229279702964139,0.000905304415252337,-0.000147499059336771,-0.0455979433799161,0.00725885870240887,-1.20901449523063,-0.000455790847510282,0,0
0.45,0.000794494350417656,-7.14053749106824e-06,0.000458375704728539,-0.0400770408019676,-0.0229279703811004,0.000905302945394552,-0.000147499615561894,-0.045597914836983,0.00725886959232885,-1.20901449517526,-0.000455732944505869,0,0
0.46,0.000794493826548708,-7.1404147092835e-06,0.000458375704773405,-0.0400770054229163,-0.022927970462749,0.00090530245548242,-0.00014749980084063,-0.0455978817784597,0.00725888218162843,-1.20901449497414,-0.000455741084807022,0,0
0.47,0.000794493884756369,-7.14005500412895e-06,0.000458375704793863,-0.0400769872966468,-0.0229279705427097,0.000905302509940852,-0.000147499780187398,-0.0455978648544112,0.00725888866850881,-1.20901449489652,-0.00045575956389439,0,0
0.48,0.000794494117587013,-7.13987628842006e-06,0.000458375704792825,-0.0400769869502925,-0.022927970622164,0.000905302727697003,-0.000147499697793082,-0.0455978645584788,0.00725888886616597,-1.20901449491312,-0.000455766068939987,0,0
0.49,0.000794494175794673,-7.13984218236874e-06,0.000458375704787527,-0.0400769851037589,-0.0229279707021245,0.00090530278213059,-0.000147499677212302,-0.0455978628595664,0.00725888959583807,-1.20901449494214,-0.000455764394201276,0,0
0.5,0.000794494175794673,-7.13982808520086e-06,0.000458375704784748,-0.0400769813472773,-0.0229279707822539,0.000905302782128009,-0.000147499677219504,-0.0455978593745332,0.00725889100084801,-1.20901449495297,-0.000455761965542634,0,0
0.51,4.47570044109605,4.59999990463257,-0.00858716043631991,6.21573161410278,0.479260901620458,-3.14702979844891,3.18247884917188,-4.02058675474928,4.76444043492135,0.777879005357617,239.916597194854,684.36553108463,0
0.52,2.83981364061404,3.01382422447205,0.0507393136100254,8.70259436593262,-2.48206584920391,1.13149671901787,-2.60515472980301,5.86753319161886,-6.889691852543,-2.71398084436503,501.995422449851,671.57767706151,0
0.53,0.847107004718231,0.977812886238098,0.0734411912120547,6.53876898334375,-3.64862065155223,-0.822617828956686,0.215136685602261,-7.0600923966235,-2.49459973294529,1.40147882700244,601.575146825753,655.976561014586,0
0.54,0.15097564043593,0.291862845420837,0.0165176908822944,7.04931243691404,-0.805783980072811,0.068285376390126,0.135659815304242,1.71096740991737,6.88583213402517,-0.357357029182804,626.074678141334,642.107520022017,0
0.55,-0.071569981960771,0.114224947988987,0.028129984602789,9.29617912463917,-1.42225482796629,-0.0765535511642455,0.0072878087077987,8.93404349570976,-2.93677066346976,-2.04020257726417,627.36497387869,634.239889562364,0
0.56,-0.0263064184247614,0.152591243386269,-0.0166593943471154,8.95286289131958,0.817012968941888,0.028505914840486,0.0125290019338448,-5.67496018605235,-6.97252400705133,2.54943651343791,625.497203430446,635.509299139322,0
0.57,0.104820520352603,0.274653136730194,0.0141370351637889,8.50116843695311,-0.7048678220996,-0.0702557207282406,0.0790653587557038,-6.90507777668394,5.00865294645424,0.860528557116,629.245718199124,647.286252098532,0
0.58,0.216731062400982,0.420831739902496,0.0473312750397977,10.2161121460689,-2.34630471841414,0.184776988024159,0.122760204069035,5.42174680254364,8.97099519684508,-0.769374346548043,641.801043154746,668.893143095552,0
0.59,0.387408186178552,0.552956581115723,0.0208705417815309,8.29015265969398,-1.05308014638639,0.281391894277066,-0.267094148321476,6.99394745728937,-4.57387230696483,-2.27631253408274,662.878786900532,697.72161419234,0
0.6,0.445573533200998,0.631135880947113,-0.0234102535900482,9.29254483629369,1.1735146372033,-0.177783167847273,-0.409239488188224,-5.19500582443878,-7.79361537556904,2.67927620721615,690.071307369328,729.722143800108,0
0.61,0.452459170965838,0.652364492416382,0.048282984098409,10.0114412350498,-2.38376920352227,-0.452032394160584,0.05212736876144,-10.0313427524592,-2.29858082329094,1.56229572455261,719.645449613517,760.164267808714,0
0.62,0.412823057130503,0.594810605049133,0.0174689338139076,9.11736153963512,-0.882361211721831,-0.239575971352727,0.336647284405454,-6.29235677864451,6.6566574887563,0.6607944355631,748.202558678313,784.513673230445,0
0.63,0.263062701205795,0.480724364519119,0.0114466941820116,10.9028724271397,-0.547330071819993,0.0251874538112053,0.262104184903435,0.0235661719849011,10.9165764782527,-0.0523171803526928,770.232893934486,799.251931269625,0
0.64,0.120945270562705,0.324889957904816,0.025234427296409,10.2189354617493,-1.27896203258006,0.0920814667124011,0.0823743787870761,5.03459616084917,8.98416536743074,-0.635290438250575,783.467152943957,802.479628612997,0
0.65,-0.0756226967206629,0.148465842008591,0.0249445223126328,11.2279739631619,-1.22910301890489,-0.0593216486682753,-0.0531221559425868,9.79792088803795,5.61950530031543,-1.15909330924364,786.175896276279,794.190592857049,0
0.66,-0.238087205633011,-0.00855627469718456,0.026882058977058,11.5019872667701,-1.36612737880002,-0.239546381712761,0.00506888442419822,11.5814646278572,-0.178022958468737,-1.70438581182505,777.910847519449,776.173752112715,0
0.67,-0.353138311643256,-0.140237748622894,0.0258590146417399,10.672293840379,-1.28306126866277,-0.271173734389766,0.22768434633413,8.54493116724324,-6.52136898063655,-2.34233230737574,761.213536252509,751.575487856221,0
0.68,-0.431689537135716,-0.211500570178032,-0.00703387666390956,11.0384860055638,0.32599812543102,0.00120134211223686,0.43174516635453,-0.176844387435405,-11.041882726032,-3.12808278233579,738.022483606586,724.223328367625,0
0.69,-0.421869442173488,-0.238085880875587,0.00520590652355045,9.21991304815973,-0.254095913772847,0.340379059803337,0.249285024319349,-7.35744199208286,-5.56232044044192,2.19058204912995,712.932735221868,697.857593488394,0
0.7,-0.419854458836501,-0.20230995118618,-0.0465595894472383,10.9096726837548,2.29634272046518,0.338435902363518,-0.252797749131153,-8.24374848571784,7.50564846370541,1.03968762803222,687.67149401107,675.432023324941,0
0.71,-0.318955357958184,-0.138109445571899,-0.00607142566829096,9.07632853746485,0.294963324940324,-0.0940374137855282,-0.304838231507152,2.79339560340044,8.64081501283078,-0.280188036306234,667.127517181089,658.625017619994,0
0.72,-0.248331091939508,-0.0598355978727341,0.00399727480245658,9.46041677309482,-0.189005877733618,-0.245605232100175,0.0369104239305655,9.36261426514407,-1.36991345149704,-1.73605872832462,651.025692350521,647.654481602529,0
0.73,-0.186271723777472,0.0156506691128016,-0.00335793045381357,10.1333152655803,0.143055983222002,0.0309788746177688,0.183708301672461,-1.64609430512932,-9.99974583800005,2.99255865736199,640.095513115223,641.422086171462,0
0.74,-0.0851516595010348,0.0753102749586105,-0.0246696993605667,8.06188550276578,1.21995535581891,0.0786992350932667,-0.0408145755589305,-7.66874372672443,2.76995642271156,1.37436250638557,633.172911254393,637.941452748183,0
0.75,-0.0689179597884324,0.094805620610714,0.0299477129764853,8.22646652449372,-1.49427707446689,0.00956761108205481,-0.0745319496062224,0.856092264343386,8.31713421130286,-0.28225350739557,629.240117467845,634.944529481112,0
0.76,-0.0670509390033421,0.0889281556010246,-0.00246589705245528,7.84083163712735,0.138931466685381,-0.0608758654675386,0.0282141466835585,7.17653751055947,-3.16152685798262,-1.96803549271465,625.169834419154,630.52391845183,0
0.77,-0.127167404023031,0.0606315769255161,7.07589310868888e-05,9.43336313281183,-0.0257595037581435,0.0658149687957316,0.108811504608658,-4.86465436651226,-8.08233514783324,2.59705596070936,620.231850048274,623.663686185201,0
0.78,-0.0980179805068196,0.0249412823468447,0.00649154930327587,6.19286267396336,-0.342452648156247,0.0771288575582149,-0.0608342341675863,-4.82772987917619,3.8938215326986,0.836830521012969,613.330881075066,614.538080337122,0
0.79,-0.161497581204291,0.00315622822381556,0.0163640373034937,8.27906266728841,-0.824902091614755,-0.125129818684439,-0.103401058639195,6.42247283397131,5.28915728699191,-0.981175553298871,604.685053538616,604.510571518923,0
0.8,-0.18334882540637,0.00165222946088761,-0.0354805280188745,9.29782108254559,1.78061117560547,-0.0159683626411936,0.186066308183274,0.827709241702286,-9.43053288276548,-2.8648304846178,595.851335052363,595.833178358651,0
0.81,-0.120587241069967,0.0454107969999313,-0.015020991257909,8.34912464368297,0.764873188860707,0.118522515221647,-0.0268202586260999,-8.23325713626723,1.5831583113817,1.47218300307715,588.054083031569,591.1134738492,0
0.82,-0.0755065372649807,0.126479953527451,-0.0349475721979876,10.1500166780944,1.74823618474757,-0.0677308499339508,-0.0483228924993745,6.54154553177561,7.95533471193782,-0.517615731051018,584.261128701911,592.669407631532,0
0.83,0.0855067346153136,0.234612166881561,-0.0263123136895229,7.50740640786577,1.30001314033523,0.0715860331166697,-0.053657985229494,3.36601816669414,-6.83528396186971,-2.51254156838851,586.737853399103,601.918653762289,0
0.84,0.225371117710621,0.35399803519249,-0.00922850786625082,6.48496526536194,0.454255874509335,-0.0164126936860567,-0.224962062449516,-1.18741929032848,-6.39149108748756,3.02783889468668,596.283201793371,618.943736390756,0
0.85,0.320030088092406,0.465773373842239,0.0429673245869814,7.34231708820783,-2.14179421452166,-0.278257940367446,0.163822974240681,-7.59797401341741,0.876181244139008,1.17215582206732,612.770326006108,642.337675526262,0
0.86,0.333828361710983,0.548175096511841,0.0369701475663594,10.7740868771754,-1.82618147805755,0.20342113148572,0.267260191870744,3.97599756696138,10.1787685981774,-0.5402930868237,634.896273639172,669.374972767346,0
0.87,0.381016703494709,0.580173909664154,0.0298098637144072,10.0162666571691,-1.49091540379871,0.319039934185759,-0.210418337393378,9.48739909964792,-3.54085933253533,-2.07576745723737,660.530488214288,696.482127373236,0
0.88,0.360146797762303,0.548911452293396,0.0420670520095942,9.49828484755919,-2.1070784891857,-0.140238097835037,-0.334377972837371,-0.608036379677177,-9.71017438391045,2.86075325176363,686.144724767806,719.915629520678,0
0.89,0.287623086694045,0.478719741106033,0.0540735693123263,9.61660316270268,-2.68133908577132,-0.291971364790197,0.0200926115807419,-9.23738787177203,-3.78672694925671,1.68791995701125,707.537486103974,736.507809663443,0
0.9,0.164151518755164,0.363646507263184,0.0201086193537041,10.038318133226,-1.02406489971962,-0.0834993381132751,0.142751315988974,-6.89881933238272,7.36361539475244,0.65115698205435,722.685808584624,744.32247979346,0
0.91,0.0691937563347925,0.227857336401939,8.83868166403901e-05,7.99845461865389,0.0027450225975149,0.0206941610112701,0.0660267781130325,2.38500934281672,7.63459326071087,-0.302446082396623,730.028341193082,743.07735068364,0
0.92,-0.118845608455641,0.102714091539383,-0.0440993046519244,11.1450474795432,2.19193538047822,-0.126741200850672,0.00238648840442458,11.2437542390219,1.61079317292462,-1.23430841101538,728.606707274346,734.236060599158,0
0.93,-0.184024449136294,0.0097308587282896,0.0320491509124103,9.75651707378954,-1.61443267548998,-0.167525712929952,0.0826273650882939,8.83183137350965,-4.44913169784029,-2.2014344633735,720.986338480524,720.740069991299,0
0.94,-0.236653847453578,-0.0366877354681492,0.0155440188129071,10.0687421868859,-0.764868685782101,0.00829015972785293,0.237018845848013,-0.249710001722149,-10.0946638501491,3.04104181221531,709.114504100831,706.425768476049,0
0.95,-0.211355563467489,-0.0171487759798765,-0.0262952960973094,9.7824794369323,1.29042122486549,0.208155376042899,0.0450994038757075,-9.65862641907176,-2.01817406791281,1.90793730648613,696.160182965081,695.239229585168,0
0.96,-0.102599499694326,0.0495970845222473,-0.0364691395300704,7.68357570008236,1.82929725461834,0.0373924395685282,-0.102266616931937,-3.49464026812576,7.08315984438048,0.692059738600967,687.07440454602,690.405951102422,0
0.97,-0.0749691347072859,0.158210650086403,0.0320869057881855,11.7344247262463,-1.5943500073715,-0.0137358807505653,-0.0803820021013741,5.02923898387039,10.7212606928973,-0.573658020665678,683.215333738363,693.725922825292,0
0.98,0.080594884317393,0.288605451583862,-0.0476952708451628,10.4777302848934,2.37348186134143,0.0903922742298771,0.0244869556841614,9.46599540505911,-5.08047035819406,-1.84061013158265,686.565071186903,705.142297859523,0
0.99,0.189842685808275,0.396447032690048,-0.0255964761460656,10.4091543918458,1.29875602020759,0.0420310629518802,-0.186892521768878,-0.387375435052722,-10.482709698624,-3.05440051861687,697.593938740368,722.67889309165,0
1,0.212889540396059,0.459442377090454,-0.0352060683310934,12.4083237029124,1.74501557462303,-0.163460626442705,-0.14086180199166,-11.5035253590494,-4.96794532836673,2.11818187191793,714.200425947822,742.768260767093,0
1.01,0.290127655375305,0.463237136602402,0.0362890624027337,8.73791937259421,-1.8073388263885,-0.248036566527093,0.15481864916441,-8.68869418728658,2.03083773727519,1.13722266364634,732.417530307685,760.91303490102,0
1.02,0.165780522888734,0.399993002414703,-0.00107518976612605,11.7948554282933,0.0715019522465414,-0.0475498768348373,0.158818597825591,-3.24099768284569,11.3410608464686,0.284418337064224,748.549919480608,772.554820304532,0
1.03,0.103645239766465,0.27575746178627,-0.0277588893464624,8.69169639468848,1.38703355200845,0.0224223961384936,0.104929156174085,5.18870242448411,7.10962836173527,-0.472208913655957,758.092434122684,773.981163148563,0
1.04,-0.155644678037889,0.103418670594692,-0.00382740230120649,13.0410919407046,0.205391950862104,-0.14601979563351,-0.0540197565066849,12.191995971598,4.63330325879144,-1.19187630983972,758.0369814899,763.091252506214,0
1.05,-0.27981841525548,-0.0835490450263023,0.0058226473725215,9.90316164780963,-0.3058564388321,-0.261837153322595,0.0988612860448063,9.30396123010255,-3.40623901283678,-1.95262200474166,746.773884854366,739.86720722789,0
1.06,-0.485157464428904,-0.267466366291046,-0.0108093438766737,10.9759559932534,0.546417067341272,-0.134876950382448,0.466157500702989,2.76335046878611,-10.6364503366478,-2.83766985114695,724.327969906581,706.454987927415,0
1.07,-0.617747805485547,-0.388351082801819,0.00244586724163647,11.5628958673604,-0.156038295988965,0.434480744653255,0.439140997829086,-8.05446434419532,-8.29762091911426,2.35756953669747,692.124818696674,666.835683487329,0
1.08,-0.638520602387784,-0.456832468509674,0.0214868441779501,9.17900266230282,-1.08345342351214,0.553850991253052,-0.318464006811441,-8.37030709272691,3.91993882208997,1.01532418503391,655.405900517888,626.148691761633,0
1.09,-0.584684323694882,-0.445121914148331,0.00879259528693488,7.07418720685914,-0.43745132668837,-0.325579396967112,-0.485727417773542,3.66703448749901,6.06533975704608,-0.605545587257582,617.4513472881,589.796837339787,0
1.1,-0.481809891447225,-0.344451546669006,-0.0261619969699954,6.96539752736065,1.27899740069216,-0.270342946935981,0.399674758552269,3.19061401107421,-6.32238715181822,-2.49263063082113,583.309662791326,562.505932020249,0
1.11,-0.30437489302072,-0.182495534420013,-0.0452062794819395,6.19280784256236,2.23792303319354,0.307556913778679,-0.00981977560377042,-6.40949257482889,1.50916314910394,1.68632272372587,558.074592006451,547.5191921431,0
1.12,-0.129153494084647,0.00708909193053842,0.00983414633451688,6.91227344063092,-0.507977066280991,-0.0604183462023957,-0.114572941441551,3.24911011950329,6.12216042335223,-0.561272330184716,544.71672527099,546.078835521534,0
1.13,0.0915867039158477,0.203982472419739,-0.0280527528810577,5.72124333598074,1.39608133938692,0.0522199984537306,-0.0803003925262338,0.235666298701706,-5.88439714935563,-2.8622248505188,543.740081872035,557.288969059915,0
1.14,0.262560941765065,0.379148691892624,-0.0113745765145404,5.93221278456903,0.570604875597375,-0.244811714585471,0.0955764277066519,-5.19713134602957,2.91660148418954,1.15529166011288,554.096250443371,578.377521586504,0
1.15,0.373521436567279,0.504054367542267,0.0374256632884271,6.63090557520021,-1.86051824544841,-0.0410841372544577,0.37313675443987,-3.1990352487517,6.09890239027579,0.209526573270416,573.44236177106,605.296066545767,0
1.16,0.367561958492035,0.565162241458893,0.012706444862843,9.98573446270866,-0.613976800738574,0.356897933064621,-0.0888094164250295,9.89533961483568,-1.47448776822198,-1.78012434590428,598.303934899254,633.530909659764,0
1.17,0.415110049760156,0.56526917219162,0.00322176253912645,7.61523989020873,-0.133062161500181,-0.179537439488966,-0.374290049276605,-3.11973059088175,-6.94815552247976,2.70209822679128,624.36754662968,658.959900346729,0
1.18,0.27456217408255,0.498650819063187,-4.31671028708336e-06,11.3132959130798,-0.0122403579984885,-0.242933472638068,0.127936372183908,-10.0156605673463,5.26092745083767,1.08605563226452,648.218149337488,678.584621596079,0
1.19,0.226533986805634,0.40875232219696,-0.013796730924689,9.22137909555498,0.693636442193886,0.0701279229103566,0.215847333526598,4.02269061418445,8.32663942779018,-0.374966225582351,666.440813888443,690.997413453556,0
1.2,0.0830837232584537,0.308874726295471,0.0177345033887156,11.4016561227446,-0.866770577809194,0.0793638256084626,-0.0303117281876375,11.3991959215579,-0.898546558512055,-1.72533462612907,678.179259663056,696.50047132783,0
1.21,0.0368421873834605,0.219906479120255,-0.0335355138086822,9.26698603532349,1.65730106768131,0.0380009050819038,-0.0322165899897315,-0.45006987890189,-9.40325018873386,-3.01245096515017,683.943350484083,696.867728109593,0
1.22,-0.0565799500025902,0.162994146347046,0.00425097465405414,11.0941056064995,-0.214918414511113,0.0494603705295304,0.0278034759497187,-9.95998667215053,-4.8912201569388,2.00791827671538,685.313386532401,694.813984131535,0
1.23,-0.0833602397908395,0.146575421094894,0.0402131497899121,11.6138286809354,-1.99485619589845,0.0860891206243012,-0.0339807343085268,-9.34299567256251,7.18114891468697,0.745383207886292,684.412074079967,693.29452428534,0
1.24,-0.0233003833456648,0.176802188158035,-0.0464577227530372,10.123882782193,2.30339252934795,-0.051881122562346,0.0030946710849198,7.06327234031889,7.60978341205092,-0.524457131526118,683.75268614237,694.790287317306,0
1.25,0.0227563657417781,0.230760052800179,0.00706634559227796,10.5205535091787,-0.349037443271934,0.0207015082704809,-0.0117997024170225,10.3490070331122,-1.92403916407444,-1.78777755151936,686.406954075283,700.732317796314,0
1.26,0.0844889054558126,0.295870244503021,-0.0543296401457462,10.6910969049839,2.73949877715074,0.0642187759580637,-0.0772401045955761,-1.41651722629207,-10.9452220411184,-3.01945206001544,692.747197343782,711.185529873245,0
