t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.20,S_pct:7.49,kp:0.0526,ki:1.3949"
1.31,-0.474854519860425,4.59999990463257,0.0383198486300566,48,-2.18291004437358,-0.418151141145799,-0.2282648658672,42.9562798127064,21.5295871050586,-1.15163702514445,2181.30990440054,2551.2937615816,0
1.32,-0.184037255425616,4.59999990463257,-0.107626784678801,48,5.49233903149895,0.213150720506083,0.00447286402971354,-43.7887529902784,-20.4134979754405,2.12095308950951,2144.55644194224,2569.69066269696,0
1.33,0.830389388146953,4.59999990463257,-0.582048598255957,48,29.4248633990874,-0.932715472263366,0.397955970528552,-0.350626648582914,56.3000856749637,0.556164338791751,2161.95213875183,2549.44445736977,0
1.34,-0.458466377543445,4.59999990463257,-0.657725877795758,48,32.8719964187963,0.210258104167673,0.773683578274623,5.58953452409247,-57.9079031943079,-2.44489195437826,2149.78946125023,2498.79561951482,0
1.35,0.469821052795332,4.59999990463257,-0.303374103874124,48,15.2034052387816,-0.541273910599233,0.140677724803025,-21.2828101953041,45.6309710727842,0.743158409169916,2158.79826119927,2433.19773329995,0
1.36,-1.04860189186029,4.59999990463257,-0.235630637603392,48,11.4331084764438,-0.669132964558929,0.841040308624346,30.2240085929049,-39.0028880214035,-2.24850169019977,2156.04201634015,2371.28740180635,0
1.37,0.771230881624168,4.59999990463257,0.0199488550665619,48,-0.902251508241049,-0.512691882033069,-0.576491165315348,-30.2707346339181,-37.2625372526755,2.44056347947069,2152.57323997222,2330.08561913506,0
1.38,-0.290682856551364,4.59999990463257,0.0913013230640683,48,-4.47109286297214,-0.0615507012197962,-0.298402355663393,19.431157737153,44.1182590361768,-0.507749737718298,2175.16218814729,2320.64602156812,0
1.39,-0.00252408766730372,4.59999990463257,0.268035829174237,48,-13.2871971011867,-0.246687115267974,0.104857254877467,-6.08350292483888,-49.4321818147779,2.74908641176338,2147.47536359032,2345.24840541755,0
1.4,0.195439309849039,4.59999990463257,0.554797858093861,48,-27.6915405100402,0.587806960493861,0.0219126533028955,-12.1921920436913,54.05711672841,-0.301435328338231,2165.7506618079,2396.84311663903,0
1.41,-0.348988893340479,4.59999990463257,0.593737298850122,48,-29.8510229589912,-0.522850506524839,0.448268419083444,20.9140175197862,-52.513688147761,2.96423241629947,2147.27868668702,2460.88245108972,0
1.42,0.907506775438957,4.59999990463257,0.311032710567945,48,-15.5293364836575,-0.847823964761369,0.448892436210691,-49.835809576755,-7.8455321968664,1.41404259471769,2168.02426384781,2519.07225425099,0
1.43,-0.574037690680384,4.59999990463257,0.0127475116770036,48,-0.919872253081986,-0.568845818149469,-0.0780781950962314,47.5825080891549,6.38365795665014,-1.45659454916597,2180.51329676072,2554.09193294295,0
1.44,-0.0946160262090309,4.59999990463257,-0.169995436352141,48,8.63539229138747,0.132383148877543,-0.142566976152996,-48.6753751426188,-3.0459571158312,1.81129175461236,2143.84179844376,2554.08589298504,0
1.45,0.6813700367553,4.59999990463257,-0.54850029090861,48,27.7242673629991,0.47672456338906,0.733383519569577,54.2461663152805,-11.4012473400936,-1.25417943835394,2169.37304089308,2515.78566090702,0
1.46,-0.498843918512393,4.59999990463257,-0.695956416471042,48,34.8017287705378,0.411545144956124,0.750886930454283,-10.6026656297619,-58.3330421541818,-2.69405889458828,2154.45936608641,2445.46571341889,0
1.47,0.628871816819058,4.59999990463257,-0.406770462532886,48,20.4322060461598,-0.65306956020019,0.366663497935711,-4.30563167583704,51.9897738000923,0.485067152757196,2153.50799473393,2357.48126788072,0
1.48,-0.420083296897929,4.59999990463257,-0.25897367923566,48,12.7534341415017,-0.0587470384872646,0.489985845038878,19.8917693460487,-45.507884972664,-2.46981650800253,2176.67864344556,2270.74627853555,0
1.49,-0.220286732618266,4.59999990463257,-0.165582160966948,48,8.08273947739253,0.0433785038162288,-0.272143348264809,-28.9050090833673,39.1641561552123,0.802632904315435,2147.0000541421,2204.03146599284,0
1.5,0.716030414810839,4.3511209487915,0.129005087048535,48,-6.15463652695168,0.569802842678971,0.452400915000783,27.0833263781389,40.1045257181043,-0.72149416840582,2171.38872218104,2171.26407450626,0
1.51,-0.675197506085536,4.4063835144043,0.177125445466695,48,-8.84177957087397,0.178836310414883,0.674746374375657,-15.9760588140371,-46.1187880451162,2.62595692034959,2156.63604218323,2178.01667930281,0
1.52,0.594233803093042,4.59999990463257,0.403241200721278,48,-19.9734753526458,0.63101829623105,0.342831137032827,4.28848343275273,51.812629999931,-0.476901014002596,2153.08320719835,2220.0792906996,0
1.53,-0.669991393522934,4.59999990463257,0.60182554812561,48,-30.2573972113452,-0.357882601001161,0.826439653980941,13.4464119593529,-55.1244418695055,2.81840250893616,2164.68822067989,2284.48961803081,0
1.54,0.16282716786037,4.59999990463257,0.452057456633046,48,-22.702694982871,-0.0167208339332973,0.480196880876524,-52.6440493308517,-6.92938882847058,1.25987812027755,2146.70835687085,2352.78000884458,0
1.55,0.360498387213307,4.59999990463257,0.149126586903977,48,-7.54437766356378,0.322894353083992,-0.218945342155285,48.5339519257813,-2.31800448585092,-1.77441964960823,2167.7918159041,2405.64037797349,0
1.56,-0.210007902151503,4.59999990463257,-0.123764030437394,48,6.30294935339634,0.200846533887647,-0.138135889693815,-47.4422544528501,9.64155915723725,1.50086400842413,2149.49803842654,2427.83480984502,0
1.57,0.692125393350324,4.59999990463257,-0.599755374032479,48,30.2972190103972,0.679821120674237,0.613667102496464,48.60450292024,-29.3176359149294,-1.55051674367899,2166.97035020424,2412.13704745735,0
1.58,-0.545074579526254,4.59999990463257,-0.719579843441791,48,35.9901631549852,0.693014995648315,-0.578473563907635,-54.8674829590646,24.2662555343672,1.79775896183087,2162.95010934707,2361.28647455293,0
1.59,0.469596524749015,4.59999990463257,-0.398122012329915,48,19.9954115839681,-0.498599828871681,0.361137430083208,7.97496824182854,51.3830357798575,0.240731961884464,2152.82681355313,2287.45407268918,0
1.6,-0.439469182537641,4.59013748168945,-0.313544299870557,48,15.4973267117101,0.113968897684881,0.52768767347941,4.76934272160069,-50.213748169335,-2.73459991346359,2172.8658621741,2209.32674371141,0
1.61,-0.204649822540099,4.43703460693359,-0.126812435883778,48,6.15111877912761,-0.0121392592586726,-0.240448710009271,-17.8081408458784,44.9967374578234,0.504303983737731,2142.60887949779,2147.51459902141,0
1.62,0.786531490276752,4.11924028396606,0.107367871109533,48,-5.05167061626031,0.339978302466873,-0.717338413020874,30.4654401101928,-37.4349613985034,-2.56333671878905,2168.26463981111,2119.41049491355,0
1.63,-0.586777001198249,4.15846061706543,0.155634817706424,48,-7.74847242704011,0.347622130085783,0.497682931485845,-31.6534735511545,-36.9065907000221,2.27261987964269,2152.72405394892,2134.77739314888,0
1.64,0.561971334247523,4.46488952636719,0.421734566656898,48,-20.9117275177612,0.698322674615244,0.0775710470951362,20.654320006331,48.111323125156,-0.81637524215634,2159.03784257826,2193.16896629893,0
1.65,-0.953878162632296,4.59999990463257,0.513651741203161,48,-25.9018328565699,0.153831908839237,1.0724072939936,-7.69719399721637,-53.9968346285123,2.50515742266911,2164.23857557598,2283.84269253706,0
1.66,0.354231202828816,4.59999990463257,0.459986744600819,48,-23.060194866842,0.579045507286833,0.0421171076516784,7.20760829211472,52.7619462302536,-0.583627690768828,2146.86477437201,2388.21173847283,0
1.67,0.304340476045144,4.59999990463257,0.150281306920289,48,-7.61013435516725,0.19311781000592,-0.279129195942618,45.6589022635847,-16.6486873052538,-2.07768196032768,2173.2788395586,2484.25339959417,0
1.68,-0.485286275567319,4.59999990463257,-0.163545866469823,48,8.17077659336998,0.40339124063079,-0.315476665818119,-42.5593093977683,23.6530499877668,1.23214479114775,2151.47982598799,2551.80352466006,0
1.69,0.65565472808586,4.59999990463257,-0.47514067406896,48,24.0627496584306,0.756734694114211,0.288087461268138,40.0814631332719,-35.7280314909802,-1.83413865915487,2162.42452751009,2577.43991633509,0
1.7,-0.489726956128583,4.59999990463257,-0.700935820441981,48,35.0701541569684,0.424533899262172,-0.7422361378395,-44.6424702737924,39.2551341921931,1.48051080605828,2159.00076637833,2557.75054717126,0
1.71,0.555128008311854,4.59999990463257,-0.434248571996009,48,21.8137054624591,0.573983341340646,0.409001285763611,46.9769903700227,-23.93742095084,-1.615509507223,2151.39447409712,2500.17313048548,0
1.72,-0.360520934285419,4.59999990463257,-0.282442798289255,48,13.9494421738205,0.261734881404141,0.375824600338851,-11.2297633321874,-48.7081035605352,-3.08536236670628,2170.26377531511,2421.18594801836,0
1.73,-0.0809496734500623,4.59999990463257,-0.104187786216699,48,5.04677368228721,-0.0895642445949806,-0.0968823540101024,-2.86230155232992,48.1796342288291,0.164095441105504,2147.82851532928,2342.28022055734,0
1.74,0.45535023688325,4.59999990463257,0.127548696775945,48,-6.12617923877098,-0.000783324295196841,-0.472876193820246,18.7722679019925,-44.5996864325454,-2.87013735571734,2169.51182873315,2284.69149082394,0
1.75,-0.332521810877766,4.59999990463257,0.285447814390089,48,-14.1908940573487,0.396119843323807,-0.187457406294416,-32.5079835842674,38.0606421048291,0.41942008211602,2148.68053104031,2264.17622424131,0
1.76,0.515904771864694,4.59999990463257,0.482532716058571,48,-23.9708365834079,0.666273226344156,-0.234681792128346,34.3298639509928,41.2318014112259,-1.15747057858966,2160.54254613821,2287.11332740344,0
1.77,-0.769414866802879,4.59999990463257,0.602760748217677,48,-30.3193922391883,0.271510928413297,0.938936404982454,-21.1986373879653,-52.6676686274161,2.19556467045441,2171.53482200394,2348.88928387873,0
1.78,0.251624567491213,4.59999990463257,0.467230719921069,48,-23.4308358022059,0.495649075586155,-0.18960870885508,21.0586543371917,49.0870364138701,-0.859375851547202,2145.49971707528,2434.96837084379,0
1.79,0.238182546094223,4.59999990463257,0.115879238865888,48,-5.89837291782368,-0.247324828527694,-0.0948121957229714,-28.4781210543719,-39.086921396936,2.38966920334908,2169.647334192,2524.39254085495,0
1.8,-0.411829736101324,4.59999990463257,-0.114958194929683,48,5.79248594327893,0.253863461926909,-0.34405299129242,-34.2694613360671,34.1050863235806,0.907898252347464,2148.37493119398,2594.860354488,0
1.81,0.911028052811075,4.59999990463257,-0.555523226517707,48,28.1378580801394,1.06591265319806,-0.0490752887068657,24.0506291470066,-50.1727644740772,-2.16438135718829,2165.38994383797,2628.14714371627,0
1.82,-0.579811057534769,4.59999990463257,-0.727240204365942,48,36.3766441431298,0.265401011608571,-0.891415436439684,-30.8917295386033,51.7006894076828,1.18709147301045,2161.7831116173,2614.54460501755,0
1.83,0.653812415374337,4.59999990463257,-0.449642620361136,48,22.6136797998732,0.766187325144157,0.206412556137691,37.7375325784902,-37.2995596351831,-1.91008132349587,2150.16219803165,2555.23793321988,0
1.84,-0.339126653274214,4.59999990463257,-0.26089514888993,48,12.8833508385335,0.333912983225832,0.267535577649951,-23.9049711582071,-43.5721594915151,2.90202515589684,2171.76853112393,2462.04341756731,0
1.85,-0.245890698379525,4.59999990463257,-0.17134320776754,48,8.37771676268372,-0.199357809814288,-0.223779342352442,14.0241665112768,46.6637856567567,-0.119153647387907,2148.25009507762,2354.57502191145,0
1.86,0.622870488055789,4.59999990463257,0.120287311590541,48,-5.73348696340059,-0.132054092965636,-0.620482391975437,4.82402136281226,-48.0999136241492,3.12266571772917,2169.46434715984,2255.53623863651,0
1.87,-0.64296356432407,4.53016805648804,0.246924615859508,48,-12.3172081209759,0.346029274577737,-0.595514611156506,-19.7936359119081,45.4304478657459,0.159702340713719,2153.02975713874,2185.28939559582,0
1.88,0.716818718620469,4.41970300674438,0.432656928159089,48,-21.419671728999,-0.293176109971434,-0.784263260258166,29.8969338391999,-43.2316514141269,-2.95628438429995,2154.87748822017,2157.02706762947,0
1.89,-0.525100212219243,4.37383031845093,0.58101636636695,48,-29.1787943128915,0.322762618141507,0.713536644601655,-36.8069692110816,-42.4340553688723,1.88088585594225,2168.89508868438,2173.71767019438,0
1.9,0.160918725667833,4.59999990463257,0.479245584604697,48,-24.0452997026238,0.337782186354751,-0.376130776745352,34.5281715478016,41.1093883116081,-1.16300916308782,2149.8452106712,2227.55810059821,0
1.91,0.180196405752343,4.59999990463257,0.132389450892678,48,-6.73176584446422,-0.222499053318387,0.0221784270440828,-37.8824421543192,-30.2363563910957,2.1050796822952,2168.60920996774,2302.04925955678,0
1.92,-0.694487052569098,4.59999990463257,-0.152892482658455,48,7.53120367084737,-0.630363630889839,-0.329135337347659,41.6170618968982,25.0746722371706,-0.872902437471975,2151.20544778924,2376.16768168315,0
1.93,0.6225808687154,4.59999990463257,-0.449724319420622,48,22.7944541941717,0.74601171268134,-0.182552529730532,13.7571916419048,-51.3256935670439,-2.43635715607619,2160.11911420456,2429.59637508044,0
1.94,-0.38861505102514,4.59999990463257,-0.730186754682631,48,36.560962002737,-0.183633352176456,-0.806519154493966,-12.3952767546824,59.0513425481624,0.857841645139621,2155.85158228581,2447.72518472035,0
1.95,0.630922304602091,4.59999990463257,-0.390414668013708,48,19.6389333462301,0.736443371254383,-0.0902093586062243,25.155620576874,-45.352866021565,-2.24681080024477,2152.27181372169,2425.19655035955,0
1.96,-0.492947418373998,4.59999990463257,-0.271943153839986,48,13.4059913700683,0.30023279909029,-0.476246262507578,-35.5507633019395,34.9265491175956,1.06660646225693,2172.92602931162,2367.13872138347,0
1.97,-0.057551298493121,4.59999990463257,-0.0728999080816445,48,3.49427253254931,-0.090789622269816,-0.0195906366578698,24.2644148332631,41.562580686611,-0.455756641899194,2145.18614228238,2287.80355390022,0
1.98,0.573073753138125,4.59999990463257,0.106612318086769,48,-5.04441135065277,-0.302294761667768,-0.498395013991793,-12.2478172329917,-46.6844412936668,2.78031401345409,2168.67481541871,2206.96705813994,0
1.99,-0.474554566668858,4.35668754577637,0.224108594890334,48,-11.1416352350566,0.131147691385505,-0.508160390127211,-1.94332974726662,49.2377853401678,-0.188630687430452,2154.1098583263,2144.99936449847,0
2,0.342558195344236,4.14370965957642,0.436387314951218,48,-21.6752311534476,-0.472165966605937,-0.291271876134505,16.1357097496889,-50.1343646257653,3.02881566845995,2162.03279872791,2117.83182676663,0
2.01,-0.662022754483979,4.06197643280029,0.502725812487802,48,-25.2729536637129,0.644134590834584,0.525450282030981,-47.0918212294579,-26.9273570961012,1.60558873098102,2170.94267103669,2133.06455830731,0
2.02,0.134811876941287,4.48728275299072,0.516812083669003,48,-25.9191629120008,0.19723852512478,-0.496352632910647,44.4549533437057,31.6158208697447,-1.44772092485798,2144.70683936622,2188.16573700859,0
2.03,0.499949478595701,4.59999990463257,0.178132542169255,48,-8.95083529832636,-0.526944992620043,0.0633218641581033,-44.8380423262964,-19.3304788580887,1.79347909767535,2170.34284622344,2271.18860671636,0
2.04,-0.588962403133824,4.59999990463257,-0.112475130231949,48,5.56390105975821,-0.589158401932281,-0.111443908126301,46.6942155753502,12.4341154412165,-1.19514777160525,2147.76752473866,2363.80481110776,0
2.05,0.894456290540416,4.59999990463257,-0.448039863985556,48,22.7649171549762,-0.635819986415855,-0.772350128038869,-53.1079408069773,1.33718970812729,1.98847475531216,2160.32018366535,2445.8796982989,0
2.06,-0.505436761372735,4.59999990463257,-0.746224590224402,48,37.3342988572447,-0.394751748925535,-0.810239788903734,8.42315841658424,60.2237517384229,0.522092764211749,2152.47765586514,2500.4384681757,0
2.07,0.888737668285741,4.59999990463257,-0.38454035848761,48,19.3880775591461,0.791844427105072,-0.55741217568187,8.51274220625211,-51.0630078586187,-2.59252164132071,2154.83374683562,2517.78401215386,0
2.08,-1.03903499138242,4.59999990463257,-0.287391426440964,48,14.0648219951396,0.486619414252694,-0.961971460585608,-21.8971226923154,44.9703817590272,0.738169796323382,2169.37699215069,2497.7483157334,0
2.09,0.104859463530958,4.59999990463257,-0.101888157582842,48,4.98304032677667,0.146205701387443,0.000772417912983839,31.1479816690432,-36.8596517732226,-2.33654078119964,2144.21934576701,2449.53267556397,0
2.1,0.403102258581947,4.59999990463257,0.13187910633293,48,-6.33533663878793,-0.364596586143407,-0.21668608384853,-26.8222999617209,-40.3075763981194,2.42321163190617,2168.6929078491,2389.19845145272,0
2.11,-0.147786838068141,4.59999990463257,0.286826648707355,48,-14.2248990418269,0.156709367798929,-0.282050793225141,14.7842569493069,47.8306752953274,-0.587887172742988,2148.93782017758,2335.45768456796,0
2.12,0.248219098964503,4.59999990463257,0.514697231643988,48,-25.6354818734304,-0.570850791281559,0.0255995204242755,-0.198015948767708,-54.4163460787934,2.64742110824367,2169.06869180181,2304.83501490456,0
2.13,-0.943662885002927,4.59999990463257,0.600886178036274,48,-30.272375644266,0.280280630036977,-1.08305429592111,-13.978835709615,55.0000807213148,-0.313779078469011,2153.82300157806,2307.4241112509,0
2.14,0.719197682328969,4.59999990463257,0.402141011537136,48,-20.0951097888455,0.544940915430774,-0.618063182948913,51.9487553604602,3.02328528670598,-1.90914271436869,2151.64949696048,2344.30633708795,0
2.15,-0.55691517064039,4.59999990463257,-0.0293873034741146,48,1.21860250014536,0.544150100787681,-0.122142493456007,-47.1196604832047,9.2316080939823,1.40271055304282,2171.6535592792,2407.27657697066,0
2.16,0.144450253847823,4.59999990463257,-0.187047057355578,48,9.56936947810532,0.157373736264708,0.176312179489018,47.1988730438067,-12.9552775193397,-1.6418997191708,2147.32722955633,2480.9377511779,0
2.17,0.269791374029715,4.59999990463257,-0.651580891585909,48,32.8108944402941,-0.2413811414323,-0.662631261216651,-49.3730867368414,30.7059131121101,1.6140249762597,2167.90218195951,2546.62821426416,0
2.18,0.0202710571306902,4.59999990463257,-0.622557415653941,48,31.2158850840171,-0.621620558590846,-0.0397055749248671,26.4541117360381,50.7800300692681,0.0963370836390752,2143.16595138094,2587.18484768093,0
2.19,0.232284784197814,4.59999990463257,-0.270697679805695,48,13.5251903003355,0.300172233930422,-0.192691683264306,-6.76941851181617,-49.4075474565594,-3.00310295999298,2160.39701595922,2591.3348307418,0
2.2,-0.686661394167472,4.59999990463257,-0.224316079876561,48,10.9548581055086,-0.0409536301133521,-0.721210353580523,-1.70516562054299,49.204688052241,0.259023739254385,2147.5350835574,2556.60326202401,0
2.21,0.786597503820479,4.59999990463257,0.109067839193527,48,-5.19472639336148,0.143949669800018,-0.780967297092151,20.0326574431879,-43.9280982750878,-2.82153701214673,2165.38817790422,2489.9982151532,0
2.22,-0.768118836147523,4.59999990463257,0.0916642380368415,48,-4.56013291965259,0.46601355880022,-0.617446549908455,-28.1122637274555,39.1726363723823,0.527755513319054,2161.71800077819,2406.29539432132,0
2.23,0.449783228539032,4.59999990463257,0.427444537203529,48,-21.1766423412256,0.602675660854119,-0.14763411825925,31.1455310169486,42.2185513550676,-1.05109150512099,2148.78951174267,2324.35053238742,0
2.24,0.0557507871497603,4.59999990463257,0.559702174190278,48,-27.9562390065575,-0.396344665613815,0.399105976027189,-19.607335923203,-51.9721432825936,2.25344265459882,2179.83453919535,2262.36678813989,0
2.25,-0.47936666903029,4.59999990463257,0.591955924964379,48,-29.7556787179754,0.142110323150361,-0.74833740821352,8.30041718826724,55.8614669559267,-0.702440716566558,2150.40935478125,2233.31102516336,0
2.26,0.558384978220621,4.59999990463257,0.247011272714952,48,-12.3704736541621,-0.533829780893618,-0.296368213177081,-19.0867639310752,-45.7463010643235,2.49409142598532,2159.23209319235,2241.63949512562,0
2.27,-0.884565420123139,4.59999990463257,-0.115332130176433,48,5.46919414026636,0.696017766044305,-0.557957661547321,-38.1785238044532,29.602574291043,1.02470589207998,2154.73546209876,2282.16771976171,0
2.28,0.785166730681192,4.59999990463257,-0.312054963219819,48,15.9556447411391,0.837149876565984,-0.114215494589266,33.956891788969,-37.490160030836,-2.08468853304561,2153.35907644269,2341.38222591117,0
2.29,-0.254754018138698,4.59999990463257,-0.796163000493157,48,39.9158771461754,-0.0390224404889282,-0.835016396396123,-31.0579082795438,54.1542572809194,1.2144154842755,2165.28399272588,2400.87742040695,0
2.3,0.510691894190847,4.59999990463257,-0.457918165165353,48,23.0284020185431,0.623406879545972,0.286110327173614,39.0254825081933,-36.2121390493621,-1.87149555056386,2145.05754108594,2442.06324689266,0
2.31,-0.0896257004623923,4.59999990463257,-0.280969479879157,48,13.9549860369709,0.294195005026364,0.0206376797260845,-24.910542760568,-43.3382797843427,2.90284352665479,2169.70732946353,2450.96359043017,0
2.32,-0.325213764515857,4.59999990463257,-0.188728869520104,48,9.24693701568648,-0.222828854111419,-0.302869411787166,14.3893121076126,46.7167372709373,-0.108477794701632,2149.00083121061,2421.89434084926,0
2.33,0.576428544066576,4.59999990463257,0.0941341199113349,48,-4.44082819873208,-0.0995019345474397,-0.57552624959033,3.99330962596963,-48.0393009245742,3.13227323269701,2171.01542158577,2359.08281561656,0
2.34,-0.724857683590638,4.59999990463257,0.143340796192006,48,-7.13508136939028,0.264573369249818,-0.689903020429062,-15.1974511849976,46.0862980030663,0.170964795549884,2152.36773167706,2275.8001154598,0
2.35,0.501821615514626,4.56680536270142,0.462047266970964,48,-22.91392458388,-0.352974619729082,-0.583713567205831,32.0053757782367,-42.4818062366656,-2.94130841531014,2154.36523309143,2191.19859900683,0
2.36,-0.442307229615637,4.03820705413818,0.555538681746525,48,-27.8584516911029,0.228143817375691,0.672465100120574,-35.7361381966592,-42.4620036905324,1.91612249214674,2178.40085282714,2125.62341823225,0
2.37,-0.157308179558991,3.93770027160645,0.521595936990878,48,-26.1905975886848,0.103988129988684,-0.534784679719803,30.2556253089961,45.5471682897417,-1.08582933148357,2147.8547056473,2095.55557349726,0
2.38,0.462617013504458,3.83946752548218,0.197148542177479,48,-9.89661918846267,-0.496419380542743,-0.0803109425174973,-35.3012346786187,-33.9965572010834,2.13403927135316,2164.00378425119,2109.4461155232,0
2.39,-0.770424677490682,4.08020496368408,-0.0856261838987438,48,4.09650892152588,-0.631902510311294,-0.448982454576977,38.5452757960677,28.8971122977577,-0.842354278785398,2156.36440401343,2165.48975035614,0
2.4,0.88888769078199,4.59999990463257,-0.319336275853691,48,16.3444066644629,0.833106039730927,-0.44500709035216,20.0776165028031,-46.5620977274404,-2.40628734933619,2158.17349302417,2251.91198971108,0
2.41,-0.1993780146253,4.59999990463257,-0.765668642347254,48,38.411444778094,-0.301391435749425,-0.731548539091367,-15.2316880746901,59.5603456028917,0.925255659268038,2171.63384154095,2349.72360124396,0
2.42,0.382766015759637,4.59999990463257,-0.485386746810728,48,24.4011508832452,0.581495899888424,0.20969653123731,27.84703617585,-46.0864268591936,-2.12775385310647,2145.62930798833,2437.28289047845,0
2.43,0.0800236515749796,4.59999990463257,-0.281712554348034,48,14.0500062884303,-0.191193059796879,-0.221835438950125,-37.623000849672,32.9531862461054,1.13622281627458,2173.27348048886,2495.55270461839,0
2.44,-0.747050991477993,4.59999990463257,-0.259325283734009,48,12.7082066834131,-0.47684493343769,-0.630835712453552,26.8767104333926,41.7509395509599,-0.313145110887821,2150.6222947027,2512.758509089,0
2.45,0.593607967209499,4.59999990463257,0.059697775752314,48,-2.82321913478842,-0.214911064877629,-0.556549618055327,-10.0012196796292,-47.0313318034141,2.87331422308324,2156.83327766869,2487.29273277323,0
2.46,-0.338387748376507,4.59999990463257,0.108306298178215,48,-5.29603842211135,0.0795190172584664,-0.346284923683718,-1.24811897699893,48.2751511855503,-0.0840411384709886,2171.2173560993,2428.13610328465,0
2.47,0.20530547852493,4.59999990463257,0.311471824312657,48,-15.3981115673139,-0.308982018627623,-0.209033846584241,15.9738521743116,-47.8114827897304,-3.12957460187974,2150.35886810749,2352.67501671324,0
2.48,0.198062146776778,4.59999990463257,0.502996867308029,48,-25.0703296825359,-0.243958520978921,0.482409268722414,-45.4618936882655,-29.4234201388603,1.66388125387708,2171.49961984018,2282.43552741156,0
2.49,-0.304051326458764,4.59999990463257,0.67297485860419,48,-33.7643118541444,-0.125550068919513,-0.727722165135135,37.9976956617455,44.7236389326862,-1.31728788402017,2149.36752279303,2237.77090762886,0
2.5,0.816479462473498,4.579665184021,0.310331757134474,48,-15.4763613638542,-0.872480576296569,0.0414988688085565,-40.8228803146579,-29.6143580696884,1.88648936945343,2163.54459863728,2232.80287451689,0
2.51,-0.767980316267444,4.59999990463257,-0.0466432536042541,48,2.05176702696157,-0.689827884527927,-0.340744550959746,42.6866902426713,22.0466828357273,-1.05133523494046,2165.48940321634,2271.8605900192,0
2.52,0.541494837243109,4.59999990463257,-0.197066415432973,48,10.1643703086562,-0.350500662330906,-0.457385085631505,-45.9325034719316,-17.2487549861573,2.13870133972585,2144.89719296032,2348.2990716862,0
2.53,0.314857287649887,4.59999990463257,-0.701739850506431,48,35.3259291970493,-0.753051796231387,-0.156482975328673,0.465672120541832,59.5961779236814,0.626639118347575,2168.04114017438,2445.99803454495,0
2.54,0.0829092916387048,4.59999990463257,-0.547782530042511,48,27.4805602310189,0.459395553158215,0.309669786382631,12.2520870960436,-53.9357724743201,-2.39826036882068,2148.19008830636,2543.18576548628,0
2.55,0.361679775757114,4.59999990463257,-0.373454389826174,48,18.7126817143621,-0.517859558140178,-0.0458466957916858,-24.062126738883,45.5541272964915,0.857683497383684,2172.28764015653,2617.66176152331,0
2.56,-1.12669138266779,4.59999990463257,-0.248729688213834,48,12.1157369933175,-0.864828093465225,0.763788123978187,36.1073947250047,-33.8680842248856,-2.07695732215592,2155.35317134469,2652.14711692756,0
2.57,0.61985246961111,4.59999990463257,0.0414846762095036,48,-2.00263354345255,-0.350409206794956,-0.5129828946822,-22.6417565325812,-42.3717052079413,2.60913878794095,2151.34848731416,2638.45812520741,0
2.58,-0.172025682854971,4.59999990463257,0.211688275617504,48,-10.4303215915434,0.133423445878103,-0.237913735807003,7.98687306957824,48.4664983991361,-0.377295698440309,2167.8088336732,2579.4848595515,0
2.59,0.327166333847194,4.59999990463257,0.310206531599887,48,-15.3093967768261,-0.394864771388997,-0.217595299963397,0.020373616731705,-50.3823105324283,2.83325068971661,2146.25150018734,2488.49250665938,0
2.6,-0.182035801094559,4.59999990463257,0.566995453666073,48,-28.3597752856083,0.520480007277877,-0.289346573130139,-18.4309853366518,52.6172560456199,-0.196720723876371,2165.53568009641,2385.91739308017,0
2.61,0.0651050976962633,4.59999990463257,0.552917694984973,48,-27.7123584905557,-0.023087879909981,-0.556258573843853,51.7761350881159,19.7789445736178,-1.7294867435037,2142.86377338515,2294.4413404511,0
2.62,0.42591798864867,4.59999990463257,0.154530616092096,48,-7.76553332580329,-0.413085753229707,0.186134373082933,-48.4481776156452,-4.1325045138581,1.49549553687669,2168.93466921656,2233.5471024844,0
2.63,-0.707443507942155,4.59999990463257,-0.122751038116628,48,6.00181984929871,-0.716082590506031,0.0526294391228297,48.357480990549,-1.25533810271364,-1.47235771608517,2152.62973058049,2214.88152741672,0
2.64,0.914516240185696,4.59999990463257,-0.38796381186691,48,19.788511003054,-0.847002714399011,-0.519078293403212,-50.4006607802535,12.4642914211681,1.71938757383754,2158.09362419575,2239.55181718167,0
2.65,-0.368355627396281,4.59999990463257,-0.727451914426664,48,36.4709267015294,-0.584239472698429,-0.56880259719747,20.4708838566163,56.7015997005134,0.303284988111058,2171.35519891573,2298.00387795236,0
2.66,0.374995587531831,4.59999990463257,-0.517319186053635,48,26.0027098333593,0.621007905797079,-0.150299740069852,-5.81348202326256,-54.2802389958177,-2.75182080093211,2147.06069724818,2372.49788890203,0
2.67,-0.075969963740391,4.59999990463257,-0.274333947602908,48,13.6527877419254,-0.203022293175519,-0.199530696064202,-11.3504779779174,48.595938747995,0.506569642024238,2170.05194656235,2441.56093972914,0
2.68,-0.530511965449589,4.59999990463257,-0.121522206994748,48,5.85790633990795,-0.213561989206909,0.500601507233098,23.478634414347,-42.2737364414902,-2.51317742039596,2144.35274206359,2485.31593047868,0
