t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.31,S_pct:0.01,kp:0.6808,ki:0.8153"
0.14,-1.61066525019555e-07,-6.3007320250108e-07,0.000943622562774378,-2.34038671663185e-05,-0.0471976991980865,0.000272330727151218,-0.000903470830723714,-0.01365143861496,0.0451803229412543,-1.27785995481147,9.12366652554927e-06,0,0
0.15,-1.28247678367466e-07,-5.0183831490358e-07,0.000909618703503476,-1.86373321789011e-05,-0.0454969091960788,0.000262543084130817,-0.00087090604038891,-0.0131557495414392,0.0435533620717082,-1.27785989499788,7.26674388280862e-06,0,0
0.16,-1.02544730780185e-07,-3.99697000830201e-07,0.000900081146266422,-1.48188405412685e-05,-0.0450198619805075,0.000259813622323156,-0.000861767347974509,-0.013014341323776,0.0430977390619303,-1.27785984735852,5.7876496213731e-06,0,0
0.17,-8.17059201982069e-08,-3.18342813443451e-07,0.000897406008796995,-1.1795829026041e-05,-0.0448860578871409,0.000259061120327262,-0.000859200143875449,-0.0129728108036332,0.0429705074631716,-1.27785980941602,4.60957783359764e-06,0,0
0.18,-6.51166055805722e-08,-2.53547170814272e-07,0.000896655674062344,-9.38773694277819e-06,-0.0448485286640366,0.000258860358554752,-0.000858476975135195,-0.0129596694717415,0.0429352719642222,-1.27785977919673,3.67128903611841e-06,0,0
0.19,-5.19034297417365e-08,-2.01940437705161e-07,0.000896445216760776,-7.46985888276179e-06,-0.0448380035454439,0.000258812256821491,-0.000858271661577037,-0.0129547950433688,0.042925748719438,-1.27785975512864,2.92398641125263e-06,0,0
0.2,-4.13678327863877e-08,-1.60838297347254e-07,0.000896386186738927,-5.94299336115406e-06,-0.0448350500514442,0.00025880531425262,-0.000858212098960539,-0.0129524811795583,0.0429233617011513,-1.27785973595967,2.32879809322941e-06,0,0
0.21,-3.29859267244808e-08,-1.28102612961811e-07,0.000896369629729794,-4.72649699066672e-06,-0.0448342237131235,0.000258808571107661,-0.00085819382292767,-0.0129510785436628,0.0429229216486257,-1.27785972069265,1.85476203785615e-06,0,0
0.22,-2.62920449052441e-08,-1.02030377036044e-07,0.000896364985744583,-3.75855729121457e-06,-0.0448339909989986,0.000258813649244958,-0.000858187440670549,-0.0129500851604066,0.0429229781977353,-1.27785970853331,1.47721770816495e-06,0,0
0.23,-2.09951475280395e-08,-8.12652487525156e-08,0.000896363683178502,-2.98595297231628e-06,-0.0448339241506244,0.000258818352669995,-0.000858184661528808,-0.0129493265812319,0.0429231371727703,-1.27785969884903,1.17652399010671e-06,0,0
0.24,-1.67459882202924e-08,-6.47269473574852e-08,0.000896363317828886,-2.37216713557856e-06,-0.044833906771444,0.000258822321934133,-0.000858183082738329,-0.0129487342552339,0.0429232976739327,-1.27785969113604,9.37037686736542e-07,0,0
0.25,-1.33699438669566e-08,-5.15550802049347e-08,0.000896363215353772,-1.88293908663025e-06,-0.0448339010317364,0.000258825529839623,-0.000858182008155232,-0.012948264474549,0.0429234333711334,-1.27785968499302,7.4629979793045e-07,0,0
0.26,-1.06932641117272e-08,-4.10643785642151e-08,0.000901351626527642,-1.49271427599103e-06,-0.0450834097250074,0.000260268575302804,-0.000862957138836118,-0.0130199404640647,0.0431624256150335,-1.27785968010049,5.94387036956783e-07,0,0
0.27,-8.53773831312903e-09,-3.27091775886856e-08,0.00089081997828144,-1.18313793026538e-06,-0.0445566435333945,0.000257229470796916,-0.000852873515318524,-0.0128675325963792,0.0426581890056636,-1.27785967620382,4.7339764937657e-07,0,0
0.28,-6.84957555671084e-09,-2.6054506108153e-08,0.000890016333474662,-9.35165349623009e-07,-0.044516445908564,0.000256999025183351,-0.000852103617498133,-0.0128556876519424,0.0426197753654373,-1.27785967310034,3.77035653303328e-07,0,0
0.29,-5.45339056595981e-09,-2.0754693963454e-08,0.000894582984290088,-7.40293314581102e-07,-0.0447448605554376,0.000258319053014858,-0.000856475325190753,-0.0129214593470619,0.0428385157891333,-1.27785967062862,3.00288346428528e-07,0,0
0.3,-4.40346278853317e-09,-1.65336047075471e-08,0.000882064732858496,-5.82009707659222e-07,-0.0441187262428299,0.000254705226742833,-0.000844490047568355,-0.0127405022016686,0.0422391004790323,-1.27785966865998,2.391639071092e-07,0,0
0.31,-3.53214759688483e-09,-1.31716726414766e-08,0.000892352683152538,-4.5772580501331e-07,-0.0446333058287055,0.000257676862479864,-0.000854339479179409,-0.0128889758650631,0.0427317948436301,-1.27785966709206,1.90480824218227e-07,0,0
0.32,-2.89236811327238e-09,-1.04940927059261e-08,0.000895238294283099,-3.56060713607945e-07,-0.0447776352808693,0.00025851073964301,-0.000857101978208254,-0.012930555882186,0.0428700052023672,-1.27785966584334,1.51707579686587e-07,0,0
0.33,-2.31043309144579e-09,-8.36154878669504e-09,0.000896047663628372,-2.78737637868183e-07,-0.0448181182381526,0.000258745015200354,-0.000857876700119644,-0.0129421719579368,0.0429087859010007,-1.27785966484879,1.20826846251212e-07,0,0
0.34,-1.90301917707539e-09,-6.6630945205759e-09,0.000896274679226932,-2.1437905802284e-07,-0.0448294728457215,0.000258810960103459,-0.000858093927001752,-0.0129453891885843,0.042919675376537,-1.27785966405666,9.62320309205351e-08,0,0
0.35,-1.49557669488055e-09,-5.31036858930634e-09,0.00089633835359542,-1.67297176452791e-07,-0.0448326592938525,0.000258829737661016,-0.000858154771023686,-0.0129462642742505,0.0429227396694097,-1.27785966342579,7.66435983173835e-08,0,0
0.36,-1.20454151475999e-09,-4.232995287623e-09,0.000896356213272305,-1.28153569168973e-07,-0.044833552720859,0.000258835173979363,-0.000858171785707494,-0.0129464848102014,0.0429236063332252,-1.27785966292336,6.1042473762072e-08,0,0
0.37,-1.02991940727179e-09,-3.37492611635071e-09,0.000896361222635595,-9.41473164798057e-08,-0.0448338030542386,0.000258836788034948,-0.000858176531143558,-0.012946524557319,0.0429238558170379,-1.27785966252315,4.86170226531338e-08,0,0
0.38,-8.55296668787812e-10,-2.6915198958477e-09,0.000896362627684628,-6.88691643577556e-08,-0.0448338729725355,0.000258837361221307,-0.000858177825830062,-0.0129465205596562,0.0429239300521352,-1.27785966220442,3.87208210860983e-08,0,0
0.39,-7.38881418202336e-10,-2.14722417624102e-09,0.000896363021779018,-4.76317176295062e-08,-0.0448338934223773,0.000258837586695769,-0.00085817816945368,-0.0129465061430188,0.0429239557601595,-1.2778596619506,3.08390317409665e-08,0,0
0.4,-5.64258455816639e-10,-1.71372183110918e-09,0.000896363132316738,-3.48408006887932e-08,-0.0448338993225139,0.00025883778597273,-0.000858178224805156,-0.0129464956094266,0.0429239650999022,-1.27785966174842,2.456161485864e-08,0,0
0.41,-5.06050794903172e-10,-1.36846112219757e-09,0.000896363163320555,-2.06384522215565e-08,-0.0448338994025178,0.000258837850791735,-0.000858178237638198,-0.0129464820421116,0.0429239692755551,-1.27785966158741,1.95619933064529e-08,0,0
0.42,-4.47843144167057e-10,-1.09347952914618e-09,0.000896363172016645,-9.94777211991105e-09,-0.0448339023930545,0.000258837909140936,-0.000858178229122302,-0.0129464726759223,0.0429239752241289,-1.27785966145916,1.55800672862786e-08,0,0
0.43,-3.8963548325359e-10,-8.74471717260406e-10,0.000896363174456006,-2.05398111062693e-09,-0.0448339024732496,0.000258837965660985,-0.000858178214622978,-0.0129464651459475,0.0429239775790365,-1.27785966135704,1.24086787469404e-08,0,0
0.44,-3.31427822340124e-10,-7.0004380070543e-10,0.000896363175140172,3.6122773242501e-09,-0.0448339025534486,0.000258838021656392,-0.0008581781984486,-0.012946459747723,0.0429239792909829,-1.27785966127567,9.8828389886202e-09,0,0
0.45,-2.73220161426657e-10,-5.61121316078328e-10,0.000896363175332058,7.50440826739395e-09,-0.0448339026336477,0.000258838077495396,-0.000858178181807211,-0.0129464560473355,0.0429239804908383,-1.27785966121091,7.87114312047304e-09,0,0
0.46,-2.73220161426657e-10,-4.50477072311273e-10,0.000896363175385782,1.28939511686737e-08,-0.0448339027138462,0.000258838077555223,-0.000858178181845282,-0.0129464509127621,0.0429239821232634,-1.27785966115927,6.26893586538971e-09,0,0
0.47,-2.15012500513191e-10,-3.6235489608849e-10,0.000896363175400801,1.42477111083757e-08,-0.0448339027940453,0.000258838133322857,-0.000858178165040682,-0.0129464496415958,0.0429239825904322,-1.27785966111816,4.99286497256187e-09,0,0
0.48,-2.15012500513191e-10,-2.92170426741123e-10,0.000896363175405254,1.76155277620095e-08,-0.0448339028742438,0.000258838133352191,-0.000858178165036486,-0.0129464464418096,0.0429239836392988,-1.27785966108547,3.97654414747058e-09,0,0
0.49,-2.15012500513191e-10,-2.36272362785783e-10,0.000896363175406424,2.02695141735548e-08,-0.0448339029544423,0.000258838133374924,-0.000858178165030851,-0.0129464439251617,0.0429239844821215,-1.27785966105938,3.16710108125844e-09,0,0
0.5,-2.15012500513191e-10,-1.91752558276193e-10,0.000896363175406929,2.23549953098722e-08,-0.0448339030346409,0.000258838133392889,-0.000858178165025961,-0.0129464419525718,0.0429239851608488,-1.27785966103861,2.52242259350058e-09,0,0
0.51,4.58168685807301,4.59999990463257,0.00269831556263664,0.916105942536495,-0.123617659377661,-0.761297386061934,4.51799601995409,-0.274640085729872,0.882668820663208,0.167524104638903,51.5922202754188,870.714421988464,0
0.52,4.54566027800225,4.59999990463257,0.0418629055637667,2.71801187303639,-2.06886919820677,-3.10338749382527,3.3217112952571,-3.3724358640259,0.542664393789948,0.760640558694507,110.565301599149,831.924262302518,0
0.53,4.51137838320802,4.59999990463257,0.0466738547441197,4.43288440892071,-2.30135367487695,-4.40313979748368,-0.983398845336287,-3.79123467029432,-3.251650749155,1.80087598235632,174.473473309587,756.395023651806,0
0.54,4.50087053410853,4.59999990463257,0.0124124952700486,4.9591145648928,-0.57123627522505,0.73431475590965,-4.44058233502078,1.38588721677755,-4.79566937686883,-2.97495340709513,235.249145885601,667.024744647208,0
0.55,4.5515479660688,4.59999990463257,0.0650460745901612,2.42620665614157,-3.19679772058425,3.93611794816269,2.2864372673214,0.435248229499376,3.98955553706876,-1.03025953043742,297.068037921266,592.088794468239,0
0.56,4.46673602335237,4.59999990463257,0.0493084784840043,6.66783445105716,-2.3856061890681,-4.36404531218158,0.95355678466994,-7.01294791200216,-0.984730795481331,1.36671299700371,356.574989818879,556.317943210495,0
0.57,4.49996643501741,4.59999990463257,0.0593486751233833,5.00741173372246,-2.875389182143,3.9163415502879,-2.2170902198627,5.77317959450688,0.111501521854031,-2.07273789687984,417.620821667235,573.058221106883,0
0.58,4.43366223102665,4.59999990463257,0.0611560046423263,8.32381316396334,-2.95371130204484,-4.13654836517792,1.59689337724218,-8.83152145724933,0.120435852392655,1.21617048458851,478.473567605147,640.01469294679,0
0.59,4.45649708562978,4.59999990463257,0.013402879672578,7.18332973612177,-0.548929292178912,4.33451934059755,1.03560996393237,6.85246713847156,2.22379036373276,-1.33326385196874,539.273965853069,739.938218869847,0
0.6,4.43633359491389,4.59999990463257,0.0471888249930377,8.19291025235666,-2.24974613455998,-1.3407176194689,-4.22915580410695,-0.240984716095433,-8.49276529993305,2.84523374172629,600.664996538384,846.036959333635,0
0.61,4.45417227254983,4.59999990463257,0.090022878335724,7.30247160241139,-4.36469489028797,-4.09081120116095,1.76437480956617,-8.40969359973942,-1.28596522030434,1.18380817058428,660.439471337936,930.386767324226,0
0.62,4.41354353865141,4.59999990463257,0.0273207754028713,9.33553179726938,-1.23522378829166,0.188696226860323,4.40959258053496,-0.893017467010531,9.3744574002234,-0.0365759879853193,721.118629955281,972.658380376773,0
0.63,4.37034028146497,4.59999990463257,0.0686770421856311,11.4972889494444,-3.26491434690676,3.22767440114697,2.94732228846783,6.12813563845499,10.2612510190693,-0.815055130122232,780.659225317937,966.379968712693,0
0.64,4.40005162868087,4.59999990463257,0.0720200695082061,10.0134913013744,-3.42552540093933,4.05023987452695,1.7208132334048,7.75992461423606,7.19637424656013,-1.1526717994392,840.803117940146,920.742788927449,0
0.65,-0.525896769080123,-0.401645541191101,-0.009263424243774,6.22984037267155,0.441065436710066,-0.477201216144794,-0.221206288490093,5.79760373847432,2.32233517823274,-1.11911939832088,868.990050886188,857.383176309614,0
0.66,-2.74286318695801,-2.65212512016296,-0.0517582191039487,4.55520812535344,2.47527094919768,-2.48966431550279,-1.15219311390335,5.17893878389671,-0.235542798400748,-1.11848893174056,841.043866003588,803.180304709782,0
0.67,-2.05119278656211,-1.95623409748077,-0.0332592294877546,4.76739448178548,1.57201983740671,-2.01736910342987,-0.372451237770938,4.98394808008471,-0.599631594546841,-1.37201666826912,805.815912266066,781.382740039121,0
0.68,0.230895682653951,0.392488390207291,-0.0433775562519246,8.10048824963457,2.15811883238382,0.234577125558708,-0.012961512999542,7.35169626169712,-4.02839283746088,-1.81169694835882,793.808371663849,803.910803893159,0
0.69,2.99433352217101,3.2406051158905,0.0510543926387865,12.3361286708654,-2.42837669894388,2.3719274263427,-1.82827789932715,11.3469705159138,-5.41510333115673,-2.21042740057087,818.002290919074,867.305506651984,0
0.7,4.37895821002222,4.59999990463257,0.0553791657003575,11.0764611292099,-2.57907754630125,3.22112946389016,-2.96692885556317,9.96452108024108,-5.48160120568471,-2.30249237503636,873.502835908679,953.628561191923,0
0.71,4.40628393904429,4.59999990463257,0.102290989602714,9.71208000630634,-4.9117623098481,4.03622020264011,-1.77051632972797,10.8503308039493,0.848662761176747,-1.96096686595209,933.369511161585,1036.03447283284,0
0.72,4.34976921561277,4.59999990463257,0.0729263241146195,12.5397879374278,-3.47072390208666,4.05172310342248,1.58409291742434,10.2829428760924,7.97203184434158,-1.18133658094458,993.44198784693,1087.24100007981,0
0.73,2.98478639249298,3.22263813018799,0.112233449165067,11.9226684338495,-5.48784252927505,0.0120818578579305,2.98687130366098,-5.88455761457376,11.731940158831,0.0335391638482259,1049.76525607687,1088.19610788424,0
0.74,-1.39524802316857,-1.23534989356995,-0.062909391874632,8.0263895655579,3.0852560872754,1.3888993560864,-0.14708234565928,-7.82534788478075,3.56450067531542,1.51034886419459,1057.77553859191,1034.17457520913,0
0.75,-4.76218478913071,-4.59999990463257,-0.13466316720267,8.14180693747556,6.48300942296254,1.55499985283111,4.50316706242664,-8.62420200842511,-5.8259395039103,2.83736994213837,1010.81267852563,936.356515360153,0
0.76,-4.75021463598468,-4.59999990463257,-0.0885768404416238,7.54444238508099,4.19697629406063,-2.56287944940803,4.00050420227097,0.696324480599792,-8.60513527682342,-2.55318144380381,946.666005558269,818.381559433775,0
0.77,-4.73595971644094,-4.59999990463257,-0.0825238121822633,6.83268752105275,3.91363469466191,-3.97471919345402,2.57637962042023,3.72626570715681,-6.93664898659854,-2.12847604211767,882.934937092612,708.975786964705,0
0.78,-4.71428200876835,-4.59999990463257,-0.0591356804803886,5.74968769664593,2.75687236762244,-3.85868636105636,2.70896501525959,3.19124426852601,-5.52043602253677,-2.17034905211849,819.247007979399,633.001389279673,0
0.79,-4.69766250060719,-4.59999990463257,-0.104749916449453,4.91946620945332,5.06939792356125,-4.6470943431654,-0.695355794056022,5.70963703739881,-4.15932542541744,-1.39997131603024,756.195564707918,603.781224466545,0
0.8,-4.69473416507359,-4.59999990463257,-0.0494685170956658,4.77378199069363,2.32448821923779,-3.22722727080181,3.40998242773859,1.64638275773311,-5.04793658746673,-2.37318584048131,693.063522217103,619.141466503079,0
0.81,-0.251924434024009,-0.144967034459114,-0.00808906066855372,5.38603418745669,0.380424149799784,0.149847260371414,0.202674990859746,-3.37437756380011,-4.21517056109543,2.53704208392412,658.777377661937,662.426212393694,0
0.82,2.07189782042904,2.21331310272217,0.0427670571609242,7.11033768539194,-2.07065256258061,-1.85327593235455,0.927339160195551,-7.31119689943785,1.17936590288039,1.12748463924867,675.670787218732,708.148302592846,0
0.83,1.80565127993592,1.98180496692657,0.00063755071999072,8.84863060310285,0.0106273579789565,0.167955164912849,1.79782313195271,0.830538426241044,8.80957333889916,-0.0927979539169018,704.895696903994,730.458738175982,0
0.84,-0.20811823692594,-0.0545545965433121,0.0424517324492998,7.72014830150609,-2.12177309098303,-0.172531664480682,-0.123887751132362,6.17624742399627,5.09475991627147,-1.14927189179847,716.609552290802,711.716503786869,0
0.85,-3.00608610094042,-2.91332030296326,-0.0589175881153063,4.68097152753084,2.838879610798,-2.32122912207656,1.91099981456833,1.91038464280796,-5.13041542203773,-2.2399695814731,693.588633859223,648.409111103871,0
0.86,-4.67877276020565,-4.59999990463257,-0.092750561100472,3.98182640984929,4.50914457657578,2.30077911450889,4.07503775129341,-5.85825988912567,-1.36679092845153,2.64742808894083,636.491193000102,552.521804460562,0
0.87,-4.64686347361438,-4.59999990463257,-0.0472107094026921,2.38686300764722,2.22394036068339,3.28539808030749,-3.28659830940833,-0.147724826436036,3.25901873587829,0.795374879750222,572.478465185173,447.909209835548,0
0.88,-4.62101208096549,-4.59999990463257,-0.0667016140448616,1.09465116725736,3.22175048445462,-4.61821434570036,-0.174063249747286,1.26096263467696,-3.16036557948761,-1.51869014905187,509.959025652778,362.821975979805,0
0.89,-4.61376758248523,-4.59999990463257,-0.0667130900009405,0.732658018562671,3.23950642614703,4.24071826723674,1.81868373267419,-1.98884997091526,2.66001230267877,1.99039229361,447.489979417468,320.971679963717,0
0.9,-4.35848274653769,-4.32144737243652,-0.0126233698783036,1.89624315445057,0.550160971235258,-4.13097521247368,-1.38981113654404,1.97243654861222,0.0889340023268509,-1.24335919508017,384.924041025102,333.986578891191,0
0.91,1.37154034823572,1.41771197319031,0.00127179613647715,2.35390608678424,-0.0462095373080419,-1.36604232215618,0.122690335324917,-2.34875430382586,0.162365042412495,1.48214949355981,370.78160998565,397.668625673308,0
0.92,4.45629311358114,4.59999990463257,0.0556647079280403,7.23190313862454,-2.70651661738183,4.13458566896572,-1.6633845676339,7.72121873336932,-0.0918503025480506,-1.9408017636136,417.991213053895,493.249737510257,0
0.93,4.48455237878305,4.59999990463257,0.0769568655336285,5.8201633843176,-3.75978155118495,-4.34944559467943,1.09519651940883,-6.52290962269105,-2.33707278170504,1.34128169187068,478.655999282787,593.24996528663,0
0.94,4.43963871419822,4.59999990463257,0.081138795983988,8.06722773203441,-3.95559440275911,4.18974656371278,1.47071382283513,6.18365603597445,6.51838081032407,-1.21493299529836,539.037078186144,670.071681278402,0
0.95,4.43937938335256,4.59999990463257,0.106436045163264,8.0816109174852,-5.19746771752777,-0.928161254517129,-4.34257235134418,3.60798436605796,-8.90553504909394,2.95499641553417,598.823840088355,704.591385568017,0
0.96,2.90132036733991,3.12313151359558,-0.00293889173235296,11.142411632925,0.228520412034588,-2.78157832247897,0.824918509272928,-10.614130793836,3.39790907288604,1.28148101864847,655.864997206463,692.012979821163,0
0.97,-1.16377347418515,-1.09723627567291,-0.033722882418586,3.37956316944277,1.64774016802961,-0.188571877585579,-1.14888928056599,2.08358267005898,3.12972492954608,-0.133714443957673,663.182067725872,643.122594106926,0
0.98,-3.43170786643505,-3.34818291664124,-0.00239365401568636,4.22954088056888,0.0247171505483023,-3.41631371849996,0.324692449743918,4.20852339051208,-0.421850529746409,-1.66485594276561,628.590072135254,580.555224235079,0
0.99,-3.56726725931547,-3.50441861152649,-0.0310440242271752,3.19630754325179,1.44591492805511,1.35479422427861,3.30013515491194,-2.53040242296042,-2.42983856832031,2.76074668640917,578.499841731712,531.277708075506,0
1,-2.03656072080199,-1.92363739013672,-0.0185370448551405,5.70075716247697,0.876574319937973,1.07463564885218,-1.73005243092848,-2.31157962793296,5.28427993085459,0.564933529797011,540.189286401399,517.701464425328,0
1.01,0.792636732494743,0.867891848087311,-0.015287625252867,3.81838639577397,0.791931397236584,0.773704769174829,-0.172880396060222,3.52217640229484,-1.67376921840444,-1.80991478464523,532.44370495585,550.275631155461,0
1.02,3.75975010396859,3.88117933273315,0.0440898418806837,6.12845572649809,-2.1084777445555,-3.0904768983269,-2.14163892833424,-3.77471189019075,-5.26832023865157,2.18852164513858,565.227213061413,623.937081465715,0
1.03,4.45717566312379,4.59999990463257,0.00516726193277506,7.19975589924567,-0.137847786605703,-1.15620896813492,4.30460479191102,-2.00879121738344,6.91521835273175,0.263564106016747,624.865358371496,719.55983396857,0
1.04,4.38299055356746,4.59999990463257,0.0667531650535929,10.9105059239042,-3.18876982998203,4.13987690069353,1.44100014740122,9.15432631729184,6.73837533984931,-1.22060589308702,684.455236389799,809.946988633698,0
1.05,4.40769242227074,4.59999990463257,0.0715348944715078,9.6770263891547,-3.43290451286367,3.34928563918608,-2.86620924525963,9.64289116693183,-3.52765121200272,-2.26240097959607,745.249021702492,868.454687590398,0
1.06,4.41275746640959,4.59999990463257,0.0849147957331602,9.4254816766213,-4.1012474904352,1.12749384003194,-4.26712978717288,6.52699140172647,-7.9409268385947,-2.86402804688063,805.49643118177,877.494322170463,0
1.07,0.0613577560724344,0.200484052300453,-0.00949402405665186,7.02088521890024,0.464872030731128,0.0130114697318316,-0.0607092445880384,-0.0598129626159783,-7.03600438256195,-3.08397720343287,837.575753893462,834.195851041901,0
1.08,-3.93631628751853,-3.79149484634399,-0.0363748526259615,7.30639558947403,1.68110229159986,0.673985806423779,3.87835689152333,-2.84326244850608,-6.93724585650697,2.97877031454809,808.057652663176,751.420039333081,0
1.09,-4.68506452086035,-4.59999990463257,-0.119983910612712,4.31922786501532,5.84069737822289,-2.25580765862388,4.10798703877267,-2.87072111196938,-6.67296302336509,-2.61381546398757,745.77546776647,653.791580170621,0
1.1,-4.68255176459172,-4.59999990463257,-0.0864667466697779,4.1943436835753,4.15994785042411,2.41329522814625,4.01369825325314,-5.69868328715158,-1.55650051298914,2.61870735161306,681.645674024047,570.014227227253,0
1.11,-4.62861151408205,-4.59999990463257,-0.0322767843482834,1.49781988738495,1.48547520867585,4.11879354243902,-2.1120194350108,-0.668976576156213,2.00064273452076,1.10395325692554,619.438217789029,523.91549252519,0
1.12,-3.02954108294738,-2.98059892654419,-0.0655215109231044,2.51491393938133,3.19186369250479,-2.35313330674083,-1.90923437072733,3.9824170937036,-0.808170802369266,-0.867543663456877,560.742159999867,527.073080501084,0
1.13,1.12049000387492,1.23412358760834,0.0362449558759776,5.75060736926924,-1.795375166002,0.00245826015621593,-1.12107337073319,1.99282776228236,-5.68519961057368,-3.10706374302464,551.942004309333,575.3687920157,0
1.14,3.95609421720637,4.07903385162354,0.0825352627881122,6.21728612455142,-4.0202277614194,-3.40008868110254,2.02407768765322,-7.39143589327697,-0.428431375839617,1.05469860180469,589.640530707712,650.560017093272,0
1.15,4.3858672152956,4.59999990463257,0.073968325697706,10.7784319142711,-3.55683867235081,2.84477746453967,3.33894350366378,4.10487451926051,10.5818571646395,-0.688790050193337,649.27653816495,726.355409991032,0
1.16,4.41049536692091,4.59999990463257,0.0336621381867723,9.54859491736835,-1.54311561978094,4.01668344401319,-1.82204737363453,9.35232588721156,-2.46796904587497,-1.98902431614446,709.925326131818,777.042332652414,0
1.17,2.22212913218765,2.38223385810852,-0.01053055067249,8.07998908554108,0.586555205170512,0.59309936130185,-2.14154194921273,1.55363457302959,-7.95087984091463,-2.87615365497376,756.928933749846,785.898999234882,0
1.18,-0.843350577203859,-0.697506546974182,-0.0266807073475883,7.36800946469802,1.31456618299101,0.365155398152358,0.760666544166919,-4.17947556911975,-6.2086739074036,2.72566080182131,764.782337645754,750.694255232684,0
1.19,-3.41981338890508,-3.30564951896667,-0.0611730844267857,5.78475966137094,2.93878181180962,3.19340016287624,1.22517801193732,-6.46456442891006,0.556138131868575,1.95502304443247,733.693128094019,684.510162777889,0
1.2,-4.67387071232412,-4.59999990463257,-0.0794165586032831,3.77072207753283,3.80719035311987,3.45691818231746,-3.14659992786889,-0.31669233548791,5.34908864532322,0.849346453859476,675.776278296201,611.619070531124,0
1.21,-4.18126616846246,-4.12313604354858,-0.0877985837148494,2.98432602071231,4.27070120813113,-2.7873641532909,-3.11789936331819,5.18480239791421,-0.512752085920944,-0.708488525514711,614.59702444311,559.729323654709,0
1.22,-2.01640251793369,-1.93589317798615,0.0339050981992851,4.10406961244759,-1.74169288595015,-0.962385306764326,1.77224241889685,3.44193215229886,-2.83372273727625,-2.6609275348019,572.312939347046,551.076436479298,0
1.23,1.32200947180454,1.40942919254303,0.00456658709338975,4.45075470243624,-0.206772167206177,-1.31761226856956,0.107832309506834,-4.45330561184327,0.141567220480728,1.49259338812527,568.853369299168,595.207776479848,0
1.24,4.40930804671239,4.59999990463257,0.079633501243791,9.61583880144792,-3.86101856427848,2.14767285330294,3.85173211172696,1.12484264658287,10.3008033293313,-0.490590567658724,611.773647838201,685.769873203041,0
