t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:0.03,kp:0.1301,ki:0.3972"
0.15,0.000884587209831105,-2.32048660109285e-06,0.000511141006610559,-0.0443382930019811,-0.0255904285982908,-0.000675581390011557,0.000766387268882833,0.0338716859636799,-0.0383857154701016,1.246466145785,-0.000252007852751269,0,0
0.16,0.00088120383013124,-3.29991962644272e-07,0.000509492031625686,-0.0440694861354029,-0.0255078627198525,-0.000672902407933732,0.000763743850989992,0.0336433310993672,-0.0382216815604921,1.24646944227715,-0.000452566926738252,0,0
0.17,0.000882488039852568,2.23070128413383e-06,0.000509438025234644,-0.0440055214455083,-0.0255051749599425,-0.00067413814448859,0.00076410078143088,0.0335836210941919,-0.0381986945016465,1.24647110210435,-0.000635803531132447,0,0
0.18,0.000883235193229848,3.43571537086973e-06,0.000509436454801326,-0.0439824807347716,-0.0255050872127494,-0.000674847391577859,0.00076433690616172,0.0335618368014725,-0.0381912450153936,1.24647181563502,-0.000719938453167842,0,0
0.19,0.000883562960561722,3.95079769077711e-06,0.000509436492708933,-0.0439729646373211,-0.0255050828774336,-0.00067515828746086,0.000764441189531996,0.0335528296051439,-0.0381881984003963,1.24647211439925,-0.000755576367025439,0,0
0.2,0.000883700679886863,4.16881175624439e-06,0.000509436531371244,-0.0439687984395627,-0.0255050823233088,-0.000675288909816736,0.00076448502889631,0.0335488855371321,-0.038186866063531,1.2464722388881,-0.000770457780770368,0,0
0.21,0.000883757887603478,4.26240512751974e-06,0.000509436548220279,-0.0439668272067467,-0.0255051061186675,-0.000675343169337023,0.000764503240146031,0.0335470114681122,-0.0381862587105724,1.24647229071375,-0.000776655249278096,0,0
0.22,0.000883781752744353,4.30415275332052e-06,0.000509436555258492,-0.0439657809000519,-0.0255051060898248,-0.000675365804551078,0.000764510837307487,0.0335460205421853,-0.0381859245349366,1.2464723122869,-0.000779234922577249,0,0
0.23,0.000883791764461988,4.32431806984823e-06,0.000509436558189426,-0.043965120913444,-0.0255051061243717,-0.000675375300253765,0.00076451402443504,0.0335453952950323,-0.0381857139497122,1.24647232126823,-0.000780308599065225,0,0
0.24,0.000883795838998235,4.33550030720653e-06,0.000509436559410044,-0.0439646131420141,-0.0255051061860483,-0.000675379164840408,0.000764515321490427,0.0335449141187586,-0.0381855520721342,1.24647232500886,-0.000780755461944881,0,0
0.25,0.000883797585228056,4.34294270235114e-06,0.00050943655991887,-0.043964175886396,-0.0255051062583653,-0.000675380821062977,0.000764515877387261,0.0335444996953689,-0.0381854127489525,1.24647232656829,-0.000780941445097946,0,0
0.26,0.000895262054112792,1.0312236554455e-05,0.000514573246389143,-0.0442387514507115,-0.0257622759785837,-0.00068461070349537,0.000773038133660489,0.0337228086578125,-0.0385166739184876,1.24647232157046,-0.00109607256582581,0,0
0.27,0.000860944078793839,-9.14995871426072e-06,0.000497141366982724,-0.0434958892562266,-0.0248895436362565,-0.000657635786850993,0.000745579920215465,0.0332967339786642,-0.0374527605252952,1.24647091828827,-2.63771369520945e-05,0,0
0.28,0.00086004868275414,3.58251490979455e-05,0.000494745056999683,-0.041202216521268,-0.024769568508635,-0.000657550901442365,0.000743023028004573,0.0311608819978129,-0.0366081084390848,1.2464711864167,-2.56150255487588e-05,0,0
0.29,0.000882517437904601,4.20212290919153e-06,0.000508951064303678,-0.0439066068351554,-0.0254807917818622,-0.000674322464905743,0.00076364744966836,0.0334976971823245,-0.0381440055197251,1.24647277240731,-0.000785414417241751,0,0
0.3,0.000878417047973757,7.43570444683428e-06,0.000506601911713302,-0.0435398241239579,-0.0253631727963459,-0.00067118804546548,0.0007601109226598,0.0331876972693751,-0.0379154792795607,1.24647751358462,-0.00109494600932752,0,0
0.31,0.000885817604951244,8.37008519738447e-06,0.000509343646458866,-0.0438629373474651,-0.0255004360940145,-0.000677327138848146,0.000765069752643088,0.0334501270720695,-0.038148637100098,1.24647494133602,-0.00106948944417906,0,0
0.32,0.000884975242347477,6.24235417490127e-06,0.000509433826476094,-0.0439270420265771,-0.0255049530149212,-0.000676498814120367,0.000764887807210827,0.0335093935339845,-0.0381733964231972,1.24647345147293,-0.000913562276394012,0,0
0.33,0.000884314934910776,5.1607821660582e-06,0.000509436611258387,-0.0439479485409368,-0.0255051016225354,-0.000675871543797729,0.000764680470053442,0.03352913782902,-0.0381802214002914,1.24647279831177,-0.000837197722234754,0,0
0.34,0.000884015747540248,4.69773658551276e-06,0.000509436620893187,-0.0439559871451297,-0.025505105979956,-0.000675587741195861,0.000764585323264898,0.0335367454848308,-0.0381827963779145,1.24647252385973,-0.000804510073688081,0,0
0.35,0.000883889204085951,4.50657080364181e-06,0.000509436586842019,-0.0439590648907894,-0.0255051066384346,-0.000675467718268656,0.000764545042943761,0.033539658197419,-0.0381837816187823,1.24647240943019,-0.000790834161886979,0,0
0.36,0.000883836467945383,4.42969940195326e-06,0.000509436571406315,-0.0439601186415462,-0.0255051069597072,-0.000675417699951094,0.000764528255167306,0.0335406550909142,-0.0381841193178166,1.24647236179127,-0.000785136652953017,0,0
0.37,0.00088381446544965,4.40048643213231e-06,0.000509436564940306,-0.0439603262742114,-0.0255051071405673,-0.000675396831428483,0.000764521250935901,0.0335408510842677,-0.0381841863201236,1.24647234196542,-0.000782764921926528,0,0
0.38,0.000883805385054585,4.39111772720935e-06,0.00050943656224833,-0.0439601878209269,-0.0255051072623628,-0.000675388218978749,0.000764518360323409,0.0335407194952633,-0.0381841425916029,1.24647233371645,-0.000781777779400072,0,0
0.39,0.000883801543348981,4.39000905316789e-06,0.000509436561128645,-0.0439598982826238,-0.0255051073602118,-0.000675384575289277,0.000764517137350069,0.0335404448894689,-0.0381840505327953,1.24647233028584,-0.000781366930832747,0,0
0.4,0.000883800029949804,4.39233554061502e-06,0.000509436560663428,-0.0439595533654819,-0.0255051074474182,-0.000675383139847748,0.000764516655599636,0.0335401178719014,-0.0381839407491678,1.24647232886062,-0.000781195936648436,0,0
0.41,0.000883799331457876,4.39609175373334e-06,0.000509436560470659,-0.0439591776647926,-0.0255051075309024,-0.000675382477380678,0.00076451643322868,0.0335397617087017,-0.0381838211242826,1.24647232827006,-0.000781124769363287,0,0
0.42,0.000883799098627233,4.40044641436543e-06,0.000509436560391216,-0.0439587952791764,-0.0255051076122594,-0.000675382256527716,0.000764516359121944,0.0335393992230255,-0.0381836993554578,1.24647232802684,-0.000781095149743906,0,0
0.43,0.00088379886579659,4.4050475480617e-06,0.000509436560358908,-0.0439584005230004,-0.0255051076936166,-0.000675382035770291,0.000764516284962219,0.0335390250172335,-0.0381835736396802,1.24647232792824,-0.000781082822149312,0,0
0.44,0.00088379886579659,4.40975327364868e-06,0.000509436560346314,-0.043958012131357,-0.0255051077739101,-0.000675382035744899,0.000764516284976258,0.0335386568468036,-0.0381834499490507,1.24647232788977,-0.000781077691434829,0,0
0.45,0.00088379886579659,4.41450083599193e-06,0.000509436560341833,-0.0439576216002811,-0.0255051078542036,-0.000675382035736109,0.000764516284981037,0.0335382866494357,-0.0381833255758105,1.24647232787641,-0.000781075556046656,0,0
0.46,0.00088379886579659,4.41926658822922e-06,0.000509436560340742,-0.0439572301119935,-0.0255051079344971,-0.000675382035734163,0.00076451628498203,0.0335379155451549,-0.0381832008971898,1.24647232787341,-0.000781074667310694,0,0
0.47,0.00088379886579659,4.42404052591883e-06,0.000509436560341145,-0.043956838166678,-0.0255051080147906,-0.000675382035735066,0.0007645162849815,0.0335375440078387,-0.0381830760727831,1.24647232787476,-0.000781074297431521,0,0
0.48,0.00088379886579659,4.42881810158724e-06,0.000509436560341958,-0.0439564459916828,-0.0255051080950842,-0.000675382035737222,0.000764516284980137,0.033537172252886,-0.0381829511751241,1.24647232787792,-0.000781074143474524,0,0
0.49,0.00088379886579659,4.43359658675035e-06,0.000509436560343295,-0.0439560537234075,-0.0255051081753777,-0.000675382035739793,0.000764516284978757,0.0335368004095453,-0.0381828262477141,1.24647232788184,-0.000781074079395432,0,0
0.5,0.00088379886579659,4.43837507191347e-06,0.000509436560344577,-0.0439556614073277,-0.0255051082556712,-0.000675382035742625,0.00076451628497711,0.0335364285209044,-0.0381827013050597,1.24647232788608,-0.00078107405273112,0,0
0.51,4.29376489407636,4.59999990463257,0.020979579366853,15.3132638421355,-0.958556576573559,-4.01970329198519,1.5095835693185,-14.6944270001464,4.41460024766855,1.21643305875762,378.71033247447,1110.93345907218,0
0.52,4.26267105781298,4.59999990463257,0.0968960565642456,16.8702897353741,-4.68581247976693,2.68220257504963,3.31444455969492,6.60322962539153,16.216068354116,-0.6576262747384,819.924865413161,1128.55829825325,0
0.53,1.12529889368004,1.43312013149261,0.0741378056702337,15.3971771080405,-3.63500454630316,-0.0398962839596017,1.12703251988278,-5.17152881146984,14.9513079929533,0.101172325522776,1052.18122550733,1141.7418301839,0
0.54,0.334440216886085,0.563575267791748,0.0647597411238719,11.4650678995524,-3.24211234855014,-0.340128203043027,-0.0188914858061404,-10.3258827915648,-5.94434344539708,1.81755069231137,1117.40627910381,1148.1787851184,0
0.55,0.00259905920570573,0.302296996116638,0.032282565827939,14.9954588606801,-1.64623253943314,-0.0238962829301555,-0.0218606227567271,10.5010066153545,-10.8306383967206,-2.48099017184194,1134.51320110527,1147.71395135648,0
0.56,-0.0482370437638814,0.208161890506744,-0.0176435119463608,12.8327787312984,0.906725833412311,-0.0364068245797177,-0.0362304986013393,6.25460659284662,11.2419863935233,-0.437174250763201,1136.09071531971,1142.34331179987,0
0.57,-0.0896151986810427,0.168648183345795,-0.025663657387182,12.9282185499203,1.28722754720433,0.0901627119583347,-0.0236683864563639,-12.9536031667451,0.999977315380986,1.59299247987811,1132.0759247202,1135.64672741682,0
0.58,-0.118814867450055,0.180777132511139,-0.0210898326118921,14.9968628524887,1.0288612398579,-0.0322897853045432,0.116271765840888,5.54859432435075,-13.9705959747972,-2.69503717561501,1126.88161280742,1131.80087860813,0
0.59,-0.0524137374588426,0.236887663602829,-0.0515415512387931,14.4845578192818,2.54856951604047,-0.073344254677709,-0.00493474257453907,11.5275210713847,9.13311993499419,-0.72660730579047,1125.41015613705,1134.43048471263,0
0.6,0.0304549129255215,0.313631772994995,-0.0137529149753763,14.1805266850704,0.714731023771915,-0.0332177836656934,-0.00363637731268617,-13.2606842544278,5.07468527168984,1.25566354179633,1131.14178521562,1145.59802803156,0
0.61,0.126642707988293,0.406813591718674,0.0218909615663933,14.0325341113621,-1.08528747788039,-0.000782188561483401,-0.128518395048972,3.37649747907233,-13.6634229704713,-2.9765140830771,1144.64089985242,1165.19633702492,0
0.62,0.227605741819963,0.47585517168045,0.021428184132283,12.4387808746335,-1.07814411491464,0.17748817171278,0.144088478674312,8.12477490124858,9.48017390049959,-0.795020025236901,1166.0499402903,1190.90375430086,0
0.63,0.243268260273843,0.510602414608002,0.0105725578477924,13.3953519249939,-0.544674220129396,-0.243186900131511,0.0123027249231013,-13.3988874456161,-0.44937558925796,1.56368298965449,1192.42818210001,1218.7154220248,0
0.64,0.172618564595889,0.501365602016449,0.0160165691964735,16.4683902166092,-0.824291473052712,0.134262579129168,-0.109668861476513,14.1225195378908,-8.51127338657083,-2.16319079394243,1219.3751485472,1243.91445842399,0
0.65,0.109318333745789,0.452916085720062,0.0223619750597217,17.2134004475877,-1.14659813760839,-0.0411054096401196,0.103734764278159,-10.3793335320609,13.7798867081125,0.579048383687426,1242.27793210809,1262.23240028544,0
0.66,-0.0295730791486529,0.357844233512878,0.0149381616549173,19.4067774546589,-0.783818175018986,-0.0235989710718409,0.0232551983072892,6.93943691871231,-18.140606311735,-2.8165983585137,1258.45884842644,1270.8989841893,0
0.67,0.0176214209866978,0.25747150182724,0.0134995305072838,12.0308473174287,-0.706510625032601,0.0218531397277394,-0.00389770259863647,10.3622307919141,6.1534232305013,-1.09358209530754,1264.4466124284,1269.30995122131,0
0.68,-0.184445785176741,0.166188269853592,-0.00286024186156771,17.572462356599,0.104400849016414,0.17633273645039,0.0541774372676344,-16.747662891316,-5.3214772845709,1.88439300909082,1260.91122026629,1259.14065304589,0
0.69,-0.161548542347825,0.10347256064415,0.0110204323199171,13.2942094425765,-0.5845040352561,-0.159780901361448,-0.0262572851480875,13.1792521105469,1.8398270236534,-1.47603097879447,1249.945806546,1243.87705983094,0
0.7,-0.157894081895784,0.0811167061328888,-0.07170636757812,11.9960565010606,3.55966787584167,0.138363697975524,-0.10453626801976,-10.925645732274,6.09974362541413,1.35006627278987,1235.02066223192,1227.88694561329,0
0.71,-0.191278695429128,0.099053218960762,-0.022700507157244,14.5644280370713,1.10222486720748,-0.139084433501445,0.133260544452764,10.9671743450064,-9.64668599007724,-2.21668836377243,1220.59910649646,1215.27326696876,0
0.72,-0.115227272900728,0.153069794178009,0.002906467793171,13.4650172026478,-0.179368605907726,0.0481687388371856,-0.10471649618855,-5.48156723477257,12.3000521143227,0.405913609659744,1209.82201388531,1208.80807017334,0
0.73,-0.0853600068102133,0.218117132782936,-0.0489242861195361,15.2263597158389,2.4133288103411,0.06261130443787,0.0758929581155871,-4.94511672381125,-14.6017809438036,2.97224022741923,1205.23069357384,1209.22402928977,0
0.74,-0.0147746349510072,0.279952764511108,0.0102892001750136,14.7912185974527,-0.548995620360704,-0.00263305395287633,-0.0178107974290391,9.73737278732884,11.1474263841209,-0.755083978142843,1207.22273833585,1215.04745944284,0
0.75,0.0628447238592149,0.308745265007019,-0.0205654745340751,12.3522194352492,1.00151096338887,-0.0553836220924669,-0.0361255098742078,-12.1907240100188,-2.22858639004379,1.83251221241607,1213.61517712825,1223.01561368605,0
0.76,-0.0459778991310655,0.30249547958374,-0.0363978514733945,17.4832446799815,1.80888349479348,-0.0359775647020662,0.0463075116854096,16.5482449149672,-5.92380741348818,-1.81145837323247,1220.54534097449,1228.96892436813,0
0.77,-0.0316872390723655,0.25547593832016,-0.017264706215977,14.4201132563874,0.874797797831627,0.0130908541240978,-0.0336270834158247,-10.4588384334127,9.96582340491239,0.870122554985037,1224.66622911216,1228.98514461424,0
0.78,-0.161317183143502,0.174299195408821,0.0139231624417276,16.8451404637805,-0.680321269572257,-0.0781515058968968,0.141807722482875,7.45368049275523,-15.1216481041667,-2.7239943079975,1222.21138307903,1220.45924291523,0
0.79,-0.185145314417429,0.0806825235486031,0.0433649386586422,13.3580524527068,-2.15471002050923,0.027770980692259,-0.188117192162191,-1.03301540663378,13.4912275116613,-0.0835063519390941,1211.28563976021,1202.8468115581,0
0.8,-0.317114759533757,-0.000189453363418579,0.0183653838473069,15.9152205599111,-0.912273344906521,0.189470436278113,0.254950998849962,-9.51630071162889,-12.7893122916088,2.4446314978392,1191.95695053941,1177.87605775174,0
0.81,-0.29567691734038,-0.052274152636528,-0.0184936154605347,12.2413258465909,0.925185071027714,-0.103110754518723,0.277731931119365,4.1230919518249,-11.5631370594171,-2.72363959115691,1166.43685245956,1149.17146534141,0
0.82,-0.341566896231705,-0.0567375272512436,-0.0805326843595032,14.3148687431309,4.00702798211395,-0.249885054250802,-0.24639585530926,11.0076628518015,9.99015009514769,-0.560883161993882,1137.95754430425,1121.38507343451,0
0.83,-0.320114971512011,-0.025730162858963,0.0186236442203245,14.7947533300016,-0.979074583289066,0.318684909590854,-0.0355015986858347,-14.7485719618371,1.52411883452398,1.4017409589173,1112.25221807945,1099.05928624795,0
0.84,-0.238847742489562,0.0510151162743568,0.0154231441422885,14.5707531785759,-0.760116614256975,-0.0283094620470459,0.237665083313054,1.5465023621125,-14.5083753708756,-3.0875199099547,1092.86286757598,1085.5149445615,0
0.85,-0.0929587922075977,0.151358991861343,-0.0398395599193314,12.2956462997977,1.98855963488448,-0.0982166852385143,0.024124890134878,12.455327114665,0.0459762755159652,-1.40676463449466,1081.67360546778,1082.05190562142,0
0.86,-0.00745159612613166,0.240630000829697,-0.0407609411969255,12.4859143873806,2.0109184040119,-0.0379660243793425,-0.0166000483406939,-0.905850605268832,12.6143285829062,0.231371899432158,1080.93533374524,1087.66827828695,0
0.87,0.0362648302896704,0.317041516304016,-0.0230778369941141,14.1228418394779,1.17914208757504,-0.0271078156638914,-0.0333600180785019,-13.7711652126328,-3.34664703426725,1.89249203536322,1087.47943243455,1099.36982013067,0
0.88,0.133086238346592,0.356315135955811,0.0278771932876877,11.2477371454626,-1.40001493331905,0.0364878331153598,-0.130987490919517,6.41854595155395,-9.34205012696498,-2.66343827775619,1099.09769812089,1112.98781477386,0
0.89,0.0646026071719014,0.342246919870377,-0.0219696719638542,13.9706996191692,1.07335803761016,0.0334628877193692,0.0594676255208434,11.1226130580992,8.521738325351,-0.84035209098258,1112.01686845001,1124.29182280937,0
0.9,-0.019400273136902,0.295111060142517,0.0381550020769936,15.8162206018435,-1.88708771241297,0.0354088386118975,0.024049717866087,-14.7622853157474,5.98237966172223,1.06702235966995,1122.05174674589,1130.10732237164,0
0.91,-0.00854984035467255,0.230717390775681,-0.0333153193550125,12.0562474255097,1.66886023270903,0.0340837890230073,0.00461579891806234,-3.06017888932266,-11.7802165356487,3.02498627974675,1125.87025408971,1129.14727110054,0
0.92,-0.113928007020701,0.17331637442112,-0.0156188923091951,14.4573444078031,0.750021819334939,-0.113867941267292,-0.0160509355560254,14.1136550715684,3.2221236127912,-1.29451294050239,1123.11363777889,1122.34127837785,0
0.93,-0.195446191811986,0.131055369973183,-0.0144452279301195,16.4223752596899,0.722859858197839,0.103898322026707,-0.166171649759505,-9.12598358477739,13.6723574834424,0.632551737275178,1116.13041070834,1112.57696248753,0
0.94,-0.135220505471575,0.1309724599123,0.0247970453838677,13.4091180133613,-1.23345347109821,0.0613969448251814,0.123003632978426,-7.06823875990732,-11.4614944136686,2.49726021451291,1107.31849354036,1103.92115372544,0
0.95,-0.0822546094587211,0.172847881913185,0.0348953427399485,12.8568050239211,-1.7695117696182,-0.0893458335660688,0.000909805764732763,12.4916523213527,-3.51954963147033,-1.9822020527066,1100.42809544586,1100.5240930589,0
0.96,-0.0293452387277326,0.249809682369232,-0.0151134670415611,14.0616489539046,0.740936744018622,-0.0208378618199381,-0.0255996764975095,3.62356754939125,13.606936347925,-0.207619469826474,1099.52548346343,1105.49244267274,0
0.97,0.110699274827052,0.340296566486359,-0.00476087865576043,11.5859405133952,0.261759859171219,-0.0420672428326942,0.102505329096907,-3.68793496740184,10.9864312440401,0.346450906520356,1107.63597742536,1120.02527569002,0
0.98,0.138010199782953,0.435023546218872,0.0283655716124993,14.9590066982724,-1.42586653486914,-0.125964227683679,-0.0631223751223667,-10.8683543384203,-10.3770829595199,2.23804383925544,1124.40496307956,1143.03907062186,0
0.99,0.230350673423488,0.501227080821991,0.0281419095453193,13.6544478616242,-1.42685276662779,0.197719982426738,-0.121491597934515,13.0087911923338,-4.38761973485682,-2.00021507764218,1148.71770805045,1171.38080781618,0
1,0.178559004917887,0.521822214126587,0.0248093718998275,17.2760571792221,-1.21874208990787,-0.0186035722435725,0.179311824125204,-5.31408747660719,16.4835663080667,0.241438241510131,1177.3777183382,1200.57553741624,0
1.01,0.203589183110216,0.504824340343475,0.0640962136562436,15.1770184916046,-3.16916467400249,-0.146214897767742,-0.155493034427014,-3.74252804207682,-15.0458957486659,2.69194404482691,1205.09545697554,1225.9159551389,0
1.02,0.0886679637451431,0.440416365861893,0.0643403710312691,17.7050514815096,-3.18886839456831,0.109548280740951,-0.000930228925129409,12.5668122998578,12.8729545257071,-0.951564858544398,1228.38655715004,1243.61266722252,0
1.03,0.0656759127355851,0.348303973674774,0.00542267684721016,14.2514062357507,-0.239991168537882,-0.0648598227802197,-0.0116590877327496,-13.7097872434099,-3.89896257968759,1.83103542808568,1243.56634411348,1251.70804358108,0
1.04,-0.0945902702080699,0.253509372472763,-0.00429629184515781,17.5273589032019,0.237347945790962,-0.0944708097777651,0.00640651555744264,17.5176945816191,-0.62850673356209,-1.59311859521257,1249.44341703986,1250.51795092627,0
1.05,-0.104716032830628,0.176971167325974,0.0516569252866948,14.2090924997218,-2.56439447605452,0.115187489015229,0.0191240120327026,-14.3429429053344,1.65964378972966,1.27704354650276,1246.77562363009,1242.48826944441,0
1.06,-0.150837739367863,0.136836662888527,-0.00506044985819025,14.5108241671222,0.272276394558802,-0.120828636717609,0.0904326949689033,11.7466266014759,-8.52378530523077,-2.17976036447242,1238.27379073835,1231.50506055297,0
1.07,-0.143596279621889,0.136575251817703,0.00765251385574827,14.1380221453747,-0.363951801318997,0.0846723834095626,-0.116228395744346,-8.00999807839901,11.6557308600033,0.576357001478269,1228.17411593773,1221.83907417371,0
1.08,-0.103093672532906,0.166388481855392,0.0405814446877638,13.6058153978536,-2.0105867115944,-0.0530024307220309,0.0972928635965886,3.67545658835627,-13.2533652493402,-3.01778079422844,1220.70734126713,1217.00010415641,0
1.09,-0.064066986570075,0.234754756093025,0.00670708349649759,15.07515261747,-0.313537337827583,-0.016901787062975,-0.0621602230632823,5.15621018725173,14.1694046666438,-0.369796864370953,1217.38884461823,1218.79987976611,0
1.1,-0.0264293238727786,0.298515260219574,0.0252222217104806,16.3836277176465,-1.24055711853612,0.00363118554463087,0.036352223039662,-11.6253123805095,-11.6109582382488,2.28000163925118,1220.96314450611,1226.86770120544,0
1.11,0.0873219158465845,0.344429641962051,-0.00880921703567493,12.9941535538178,0.468646843175321,0.0557557020789523,-0.0677792075608938,6.81604410343409,-11.0729038297935,-2.55375963309759,1229.8963385659,1238.74505570206,0
1.12,0.0530401193175548,0.35798978805542,0.0428813039712273,15.3886766105509,-2.12159783868654,0.030339907192193,0.0610864184501134,-5.41274591366113,14.5607254931676,0.218902227314623,1241.15010453453,1250.53465879516,0
1.13,0.0520872350510796,0.321952521800995,0.0525856430386983,13.6367683497855,-2.60548142986016,-0.0558781751671588,-0.0485382266780332,1.70845446286395,-13.7779232054536,3.07617466126242,1252.02209180693,1257.93495516672,0
1.14,-0.0928897721995278,0.252604454755783,0.0522688618802155,17.4205995017624,-2.59618007250329,0.0233007917905037,-0.104007772803136,2.53115367811576,17.4301663511118,-0.292149280965212,1256.85393387008,1257.39062803924,0
1.15,-0.160153228900166,0.164718493819237,0.0594828066991498,16.391902085321,-2.96010129698898,0.026819415652492,0.168724568347399,-5.47000143114185,-15.7332685099598,2.62833642998225,1253.02406573421,1247.0592318688,0
1.16,-0.259728762708886,0.0670816898345947,-0.0128375030248399,16.4912512551418,0.654717266766231,-0.194569780227598,-0.172529511343381,12.2418327864325,11.0692164442043,-0.795978779794734,1239.96964363822,1227.34159761326,0
1.17,-0.273515984134065,-0.015587329864502,-0.0216664444357249,13.049462856409,1.0955480610606,0.263198240274309,0.0775055785593495,-12.5793016288198,-3.6400380390957,1.93622708337846,1219.11615354406,1200.83681459684,0
1.18,-0.320303125608091,-0.0579220801591873,0.0280503285489406,13.2743598495891,-1.39937689812646,-0.318654970739068,0.0428943216440118,13.2580178450456,-1.54656003434876,-1.79195402626947,1192.09054178342,1171.73196233951,0
1.19,-0.300151446467216,-0.0533713400363922,0.0379751994524664,12.4964926513215,-1.90649177923009,0.191391749074799,-0.234312195533877,-8.24428324671575,9.5827362082406,0.559063974124949,1164.14978501795,1144.78353018519,0
1.2,-0.289919758899208,-0.00360976159572601,-0.0303810792793714,14.4751831990941,1.49385838585128,0.148231003789481,0.251006067842825,-7.37998355206166,-12.5418652638119,2.71256278566896,1138.81351659245,1124.15347871552,0
1.21,-0.204864755354821,0.0715606585144997,0.0526053356618274,13.9831221576858,-2.67572214557329,-0.205162738643733,-0.051430924538525,13.9982203468706,2.59557727635532,-1.5765247617363,1120.4847404291,1112.40061165012,0
1.22,-0.126227842341994,0.162580877542496,0.0337673007195149,14.6044250998981,-1.67228102810378,0.0712488534756282,-0.109532185491781,-6.11902948327054,13.3657485581002,0.315324633228705,1111.58941834175,1109.88753900854,0
1.23,-0.0406325514493178,0.246415317058563,0.0207924276448954,14.5185805029508,-1.03832213723817,0.0217741964138599,0.0401150053618383,-11.3916766970163,-9.06073919236159,2.17132008681887,1110.45322629558,1114.75551998402,0
1.24,0.00962124174965029,0.296830117702484,-0.0170597419716195,14.5288477508241,0.82957486804296,0.0181138357477999,0.00744929818474025,10.9006617772804,-9.64111944981762,-2.23791850769496,1115.85920182584,1123.47194618463,0
1.25,-0.0139073560895213,0.304750800132751,0.0181447033913651,16.1035094065545,-0.901972742160759,0.0130191615048255,-0.0187921858300899,4.06856622022995,15.6071566579629,-0.310962932363642,1124.2074323026,1131.80650651349,0
