t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.00,S_pct:6.38,kp:0.0176,ki:8.4048"
0.5,0.00132624381310672,0.000219382156501524,0.000763579532624734,-0.0552599291440054,-0.0382674827626207,0.00132769086743994,-0.00076106065130436,-0.0553324697770206,0.0381625181868685,-1.56889810331375,-0.000153746897132961,0,0
0.51,0.908076494336615,0.972069144248962,-0.0520458914823292,3.19996967018066,2.60863036106965,-0.0616582358013145,0.907474493495402,2.5746009086408,3.22741203009415,0.010588801493019,4.41439396703471,119.036679144368,0
0.52,1.91609633501889,2.00961685180664,0.043718939352345,4.67708580834933,-2.18941353975484,-0.120364323814727,1.9128117890382,-2.58151377908553,4.47263344296356,0.0856551919840462,17.5428187982739,136.359814789103,0
0.53,2.85601533149584,3.0330650806427,-0.0346073621286633,8.8548410066909,1.74046205887319,-0.848233095011168,2.72736536968932,-0.858960751214251,8.98329582391815,0.28940848216429,39.4931693304525,151.815334515054,0
0.54,3.6550923705066,3.93929076194763,0.0166847991415645,14.2140883764199,-0.821462217803215,-2.30225136330477,2.8389465087633,-9.63897073491716,10.4788048802984,0.685948611281599,70.0968955177389,163.438645861155,0
0.55,4.25399376659386,4.59999990463257,-0.0111657782850878,17.3066812884418,0.587065912666794,-4.14245376650552,0.967814255520342,-16.7073868284227,4.55292092737877,1.33865536789542,109.531807430118,169.444840447287,0
0.56,4.26504178883145,4.59999990463257,0.0601383106082323,16.7567424843801,-2.99081352923709,-3.20807063847247,-2.81113515424859,-10.4432476859787,-13.4414270828583,2.30444435850443,153.394316099497,168.424732724406,0
0.57,4.24653555810479,4.48434162139893,0.0375542354633431,11.9016005794043,-1.84010676417646,1.74912404491072,-3.86975963625194,6.6677336182922,-10.0287296130038,-2.70823507083539,192.701653867235,159.506940243108,0
0.58,3.5978578577937,3.926762342453,-0.0343926199244354,16.459046060792,1.75044344546084,3.27800097889183,1.48339933921292,15.7656960027079,5.04054352597297,-1.15539793932639,231.057592591989,142.469009775947,0
0.59,2.6546740363357,2.87611818313599,-0.0196474505519988,11.0882814877144,1.02344509425309,-1.6309111482313,2.09470978612383,-5.93483865341531,9.42205478490056,0.654145445011205,260.456404454515,117.785725241182,0
0.6,1.18011709371146,1.37102568149567,0.0793591364917755,9.56338334733117,-3.9750976428284,-0.638592970824158,-0.995576840343664,-1.12921110498558,-10.2948814756853,2.63841130498095,278.85970395465,86.6090912108456,0
0.61,-0.562235751355917,-0.519658029079437,0.0249364992742669,2.14794941957288,-1.24342734291219,-0.562483054363209,-0.0185386799163998,2.16195611689713,1.21891099542019,-1.58217294879266,281.046153978402,50.6814196148613,0
0.62,-2.69895106681866,-2.67007040977478,-0.0731269254770712,1.46324045994768,3.63009913998386,1.05630946435272,-2.48473232438228,2.69232438308101,2.84078894429116,0.429060249386973,264.949895067837,12.1897475634299,0
0.63,-4.4794196326163,-4.59999990463257,-0.0513037813993533,-6.01058846164107,2.51100532165205,3.51052144931588,2.78281718352956,3.0848389387797,5.73725457883526,2.25252758535313,228.357629342856,-26.42421505563,0
0.64,-4.47479475946072,-4.59999990463257,-0.0258759840479632,-6.24308011670614,1.25782878097907,-2.60806443683846,3.63626973685205,-4.68574853778137,4.31299701211937,-2.51360962212242,186.544741771902,-62.679879630467,0
0.65,-4.37290750081424,-4.59999990463257,-0.0361436825682913,-11.3388536501439,1.78884075506772,-4.21849567240143,-1.1523543892386,-10.4273966035049,-4.79989097996893,-1.2958697322195,144.941492574739,-94.2779606145954,0
0.66,-4.37224287724642,-4.59999990463257,-0.0858963060901274,-11.3736310873867,4.27901206408791,-1.7803378614959,-3.99428129354408,-0.483584536516856,-12.1423051498725,-0.399647105503296,100.02573230319,-119.303239106215,0
0.67,-4.42690848125614,-4.59999990463257,0.0217998804514826,-8.64209977218384,-1.10671785682924,0.81794921042937,-4.35074166382736,0.466260391871642,-8.70019046538502,0.180908732733313,58.7556854234461,-136.38986971434,0
0.68,-4.37478448365153,-4.59999990463257,0.0179154825922955,-11.2501714212781,-0.902093188307086,1.97894858573269,-3.90164359442803,4.24169210963638,-10.4588803021921,0.465302984193672,18.9769433893733,-144.832997995811,0
0.69,-4.38210224334952,-4.59999990463257,-0.0710621546983935,-10.8862181932005,3.56583026584225,1.88028387401995,-3.95883852336766,8.02505878871516,-8.17455341119206,0.459629479874,-20.5210325656981,-144.635910041827,0
0.7,-4.35549573786557,-4.59999990463257,-0.074399861597723,-12.2186362761805,3.74276344382258,0.638519653447078,-4.30908007747974,5.68960043167288,-11.442543317546,0.164189735413657,-60.1152561259597,-136.488480034587,0
0.71,-4.30477889443667,-4.59374713897705,-0.00968317771691307,-14.4441175894881,0.510680833895926,-1.78262724305196,-3.91834853047136,-5.48645488051191,-13.3713178369663,-0.424707942790932,-100.971526703272,-121.679645784173,0
0.72,-4.0953363908983,-4.44937658309937,0.0451451063075647,-17.7000789711796,-2.24256691417537,-3.96117585811286,-1.04062676130459,-17.7135889697452,-2.13322942073043,-1.32491788464705,-144.629757648169,-101.953313659012,0
0.73,-3.51163303970961,-3.77681708335876,-0.000203013650072581,-13.2595068568819,0.038999900834512,-2.03152072459021,2.86434812694881,-7.70321470809863,10.7924291167881,-2.52463198753158,-180.979441158598,-79.3227905534108,0
0.74,-2.38930692251009,-2.62481617927551,-0.054888179111003,-11.777798888448,2.784520981276,1.77692933248549,1.59822477440234,6.66449927064918,10.1022053643454,2.32626519053015,-208.581307899639,-55.8629795132144,0
0.75,-0.875158913117518,-1.07570195198059,0.00858025344108448,-10.031097233166,-0.425187333181912,0.588510130078965,-0.64779052999607,6.35458743289346,-7.77321777176232,0.727681127390131,-224.692329109438,-33.5017352581489,0
0.76,0.806093303474822,0.720507323741913,-0.0209759109038973,-4.2839479287942,1.05368579042064,0.633492146318894,0.498912921557943,-2.80315688426438,-3.40657820749146,-0.929702882869347,-224.806945416379,-13.8317372095857,0
0.77,2.50353223660882,2.58866810798645,-0.0107745594346346,4.25216853698154,0.511321518141114,1.45636461978531,-2.0363673158613,2.04147714351626,-3.76493798545348,-2.52505645294011,-208.108836170854,2.03799251331711,0
0.78,4.24706537928761,4.35608100891113,-0.0354868639260142,5.44708229871663,1.75199927740443,-3.02960824295473,-2.9766251943561,-5.13464545337796,-2.52499962477675,2.33901795000703,-176.019742657998,13.5759887275266,0
0.79,4.41176467829534,4.59999990463257,0.0117392429705117,9.40948489653456,-0.622353741999708,-4.12909350714796,1.55383145666073,-9.0329976766289,2.70752343892163,1.21353594222065,-131.34330375858,20.8584403745324,0
0.8,4.38685681108059,4.59999990463257,-0.0894668055929144,10.656468531551,4.46407661624879,-1.79795358522418,4.00248421553499,-0.0589896662162106,11.5535631654895,0.401804821266692,-90.5875799263099,24.5329205200662,0
0.81,4.38711740222722,4.59999990463257,0.0556845158590931,10.6451813951712,-2.80014144600384,0.5671741866343,4.350656652535,-1.53898267922153,10.8991839771051,-0.11694205655074,-50.9211061290276,25.7200924033693,0
0.82,4.38034589101095,4.59999990463257,0.0776304477242673,10.9857038091357,-3.89244670157844,1.54910234310549,4.09801641552293,0.0369601006037246,11.654847208679,-0.343688749897821,-10.8705481237776,25.8641843126339,0
0.83,4.3882205128474,4.59149742126465,-0.0174298829186663,10.1688845284977,0.878757864948409,1.17906479275137,4.22688884224407,3.61662453026726,9.54455106048461,-0.276001048858218,29.2988926002235,26.5483533345784,0
0.84,4.16550572932926,4.38599586486816,-0.0574656227719386,11.0316472750097,2.89271827740295,-0.399881212022999,4.14666556345535,1.97557087576241,11.2321939240511,0.0823424067579982,68.0576030375948,29.2947146243487,0
0.85,3.63503145732068,3.89497470855713,0.0576226332783856,13.0063776954137,-2.86732849417104,-2.33379347040367,2.78750463696081,-10.6755010993707,7.96373717086234,0.71288656179454,103.324488737533,35.3704220855575,0
0.86,3.00346130374319,3.1856894493103,0.0206381422078061,9.12253875250681,-1.00851675559998,-3.0033698945783,-0.0312251875464093,-9.10376485239476,-1.16588372045253,1.5880640139825,134.889142019502,45.6205819673676,0
0.87,2.14881437892318,2.33488202095032,-0.00274030063479747,9.31627464268342,0.14635824294037,-0.960896279924682,-1.92200132246091,-4.30745194790413,-8.26197625690607,2.67671323146775,160.405670334845,60.3460241087915,0
0.88,1.3052595783518,1.46104896068573,-0.000478837081735461,7.80374360557377,0.0392431397906412,0.911544946047862,-0.934231559892236,5.41969763771937,-5.61487593818894,-2.36885181799342,175.919961626016,79.2393288763835,0
0.89,0.539391668224941,0.668874740600586,0.076227145100677,6.48950744917081,-3.82484372289557,0.504486752795669,0.205540909928817,3.68347734351004,6.57077857618602,-1.04351394674307,184.644245311716,101.386486035114,0
0.9,-0.100668718977665,0.0373902171850204,-0.0660451097031303,6.91907504163069,3.30742478876954,-0.0308320157461682,-0.11638528386927,0.950372876837271,7.60982585609263,0.321661477493393,186.861757515551,125.334763254563,0
0.91,-0.356201672531962,-0.376501381397247,0.0116153496321771,-0.998219439728489,-0.575896180964215,0.352584906814111,0.0519464276782285,1.0571035434791,-0.458945050594243,1.68447690633853,184.301605358556,149.220485247096,0
0.92,-0.593262619288141,-0.550022602081299,-0.0465981685053789,2.17925519707544,2.32324632436995,0.120404166569749,0.582781915835868,-2.57747524944435,-1.8716965662683,3.01624139668698,178.950055673255,170.944176726723,0
0.93,-0.475383905409852,-0.505024373531342,0.00612807783587788,-1.46455141176553,-0.305037152698376,-0.439657770137215,0.180910077161716,-1.22737832423599,0.855278288878175,-1.97404941043172,173.864292385861,188.375546479661,0
0.94,-0.391970908087163,-0.293849319219589,-0.028869116716369,4.92403493259608,1.43493671323373,-0.279177894123972,-0.2766483727029,4.31576298239914,2.77116460502904,-0.716430622809061,169.462976950617,199.567598812944,0
0.95,0.00885290174013012,0.0057651586830616,0.0100469847376818,-0.13593013361223,-0.505194962887418,0.0043501729285297,0.0126645871243992,-0.371750654043897,-0.368103793743821,0.51762915963038,167.72078972091,202.958082739745,0
0.96,0.170295070148399,0.29410845041275,0.00919149986609211,6.2098044335316,-0.450781068833382,-0.169226748312471,-0.0211471568354788,-6.03150067107153,-1.54462756986626,1.74903696756462,168.668581369028,197.537642056576,0
0.97,0.376714034874321,0.469728082418442,0.0543105725242305,4.67073736780587,-2.72722633256775,-0.108365499633379,-0.364856164602448,2.02107337715152,-5.0168529410616,2.99606497691849,171.809346187419,182.967296174434,0
0.98,0.37388208539677,0.441932588815689,0.0336588383496113,3.42335694664624,-1.68023861384959,0.323286672760145,-0.190804765127494,3.81315684856029,0.0490859643891994,-2.01419776004153,175.394718331348,159.632930702557,0
0.99,0.0830387146795064,0.144016206264496,-0.00819960052343214,3.07054120440669,0.410844769117823,0.0485418025213577,0.0678701332866368,2.33209688492986,2.03920102774865,-0.719290428790475,177.459843475275,128.630794095821,0
1,-0.548998492934301,-0.457919180393219,-0.0690338071503941,4.57615431280843,3.45166237726886,0.241843574579952,-0.497671274244558,0.394022807024512,5.7183832932773,0.577433370984939,175.47234956839,91.6849377958698,0
1.01,-1.33872197343132,-1.3581440448761,-0.0504394677925522,-0.948778504923872,2.52525592478228,1.30472801447079,0.303982680944451,0.25007713856916,2.68599321700905,1.83735785604558,166.855523429477,51.0043937399797,0
1.02,-2.43291290199269,-2.497234582901,0.0280147547885135,-3.19396922981347,-1.42858016852063,0.325996240147044,2.41113592868141,1.87776221090497,2.95233633215848,2.99568877418567,147.268737297234,9.0939548658249,0
1.03,-3.63597701994043,-3.78176522254944,0.039653883890431,-7.26827874724423,-2.00900442700318,-2.72005658288683,2.41312940099294,-4.0345461140957,6.37074661155157,-2.30737841357253,118.665271767369,-31.4629085286412,0
1.04,-4.47474487000336,-4.59999990463257,-0.00385320214609541,-6.24322018704217,0.178824624984825,-4.47473326672081,0.0108945165252611,-6.24349385041944,-0.16900026676446,-1.57236989629664,80.59592929121,-68.2276771584349,0
1.05,-4.3278902902563,-4.59999990463257,-0.0351787820348963,-13.5877607956018,1.75711389586394,-3.93307207701026,-1.80632664494615,-11.554992535428,-7.36185032364377,-1.13213527742816,39.2146536353329,-99.115014283792,0
1.06,-4.3652592864983,-4.59999990463257,0.0630076320154447,-11.7212142517062,-3.15725899740497,-3.6416386989273,-2.40788832517767,-11.5726568301156,-3.66452750071167,-1.0010137373251,-3.54096795140102,-122.565263284789,0
1.07,-4.30112808379984,-4.59999990463257,-0.020020109035038,-14.9299409390051,1.01043577302833,-3.98961474915862,-1.60719561700293,-13.4404365527752,-6.57866112247933,-1.18318534636751,-45.8902506081303,-137.664539655691,0
1.08,-4.2368041997761,-4.59999990463257,-0.040238634262858,-18.1484085720947,2.03141983040593,-4.21207987832923,0.45881594730549,-18.2603279615235,-0.227646578384158,-1.66980001883041,-86.5343125026939,-144.201095951693,0
1.09,-4.24307257137328,-4.59319972991943,0.0147779087876501,-17.497295462124,-0.713270907414303,-2.72262756202036,3.25440968396044,-10.6318493091969,13.9150236845921,-2.44841451420502,-125.756302691043,-142.653124498654,0
1.1,-4.19789962756448,-4.49292325973511,-0.0201687380578099,-14.7446442369049,1.05182102544823,1.55932407414809,3.89759881117632,4.43261798956626,14.1018707589114,2.76582778769649,-166.456215818914,-134.110120645826,0
1.11,-3.56816177982743,-3.94172334671021,-0.00642390817799599,-18.6740371403168,0.349876806663649,3.51220153306528,-0.629491973540087,18.448144502067,-2.91685469789392,1.39524963704351,-205.619544681371,-120.136646820307,0
1.12,-2.73873260515528,-2.95533919334412,-0.00505878865784509,-10.8284683277881,0.295262396888956,-0.612478665229865,-2.66937291484753,-2.11422427568085,-10.6241687637691,-0.223695647762825,-234.935687533918,-102.593127720379,0
1.13,-1.42222920513876,-1.58521223068237,-0.0400483734342323,-8.14910585113497,2.01839407501073,-1.25772154277574,0.66518892429306,-8.20108882154325,1.79554530886828,-2.0291318833211,-255.065842771478,-83.4325784397322,0
1.14,0.223403969254658,0.0569227337837219,0.0382726521631776,-8.32517527174805,-1.91642649073637,-0.184998913913858,-0.13095621876426,7.24071520695104,4.53357222194036,2.35645721886838,-260.328546890673,-64.4944851930997,0
1.15,1.81731497663124,1.83042407035828,0.0456348031604995,0.653965928043458,-2.30614149506184,-0.791529727799003,1.63651976754273,-2.34963362883916,-0.474533287047295,0.47560144311855,-250.481684651782,-47.3171884746648,0
1.16,3.48290649282894,3.57555270195007,0.0335030897590503,4.63115576661051,-1.72794974039662,3.34030502039719,0.986976426021788,3.92295151096119,3.00730202716552,-1.27387712224116,-223.41731542032,-32.9880515236288,0
1.17,4.49986761040795,4.59999990463257,-0.0436233230178942,5.00669458363763,2.14895801267036,1.66417774632402,-4.18105536128734,-0.197873159637669,-5.44480095198544,-2.77248135218238,-184.68041264536,-22.0466491056024,0
1.18,4.34185975322051,4.59999990463257,-0.0314434080414108,12.9085106083683,1.55378550936012,-3.19355716327626,-2.94175584463297,-10.6018111814566,-7.52632016381166,2.30793439930064,-142.599759029336,-14.4506023799936,0
1.19,4.38967636353441,4.59999990463257,-0.038158075400566,10.5191719417137,1.88716188827827,-4.35096688145458,0.582925219712033,-10.1466365946011,3.35561084588319,1.42892092203988,-97.888210032802,-9.60709473199641,0
1.2,4.3516628551124,4.59999990463257,0.0331327423445102,12.4215976034079,-1.6737146886414,-3.28447480640169,2.85487173604925,-10.5252079070426,6.80568926659821,0.862873323818209,-56.9669064461081,-6.46621123018153,0
1.21,4.31802553140365,4.59736013412476,0.0248897170940356,13.9733779340579,-1.25107012723058,-2.38477908325057,3.59983231720053,-8.82314043407113,10.9074589264376,0.590855314319289,-17.34029016698,-3.66576186566913,0
1.22,4.22337699968748,4.52416038513184,-0.0444307082845867,15.0477394432998,2.23133929279399,-2.44995848708506,3.44043467906132,-6.76810233321153,13.6237340035757,0.608285707139725,21.9071673647488,0.288155355857906,0
1.23,3.99866092494637,4.17756700515747,0.0106327713003584,8.95591809616842,-0.520100036623018,-3.14410892371627,2.47062367112561,-7.37687789089468,5.10496283788642,0.90743653815271,59.2585421428098,6.82436338001926,0
1.24,3.38487559220385,3.5925772190094,0.0831072416834985,10.3976700517027,-4.14574731609865,-3.35893071804495,0.426466903395397,-10.7649696769359,-3.06825539479107,1.46905454853121,93.3667447790172,17.1148415572361,0
1.25,2.63652700432939,2.83739280700684,0.0872350987648273,10.0576376501124,-4.36315623498291,-2.07808109251032,-1.62495033153809,-4.9139425071451,-9.80032532461552,2.26750737197598,123.652418038638,31.9087780517368,0
1.26,1.88154106583629,2.00819611549377,0.0229913532683047,6.34860605690601,-1.14356555927495,0.197114133016422,-1.87132878012354,1.87786278661331,-6.1713995502476,-3.02442704910073,145.072118534778,51.4106051910163,0
