t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.78,S_pct:14.81,kp:0.0336,ki:1.6582"
0.1,0.00125173523523492,5.48289172002114e-05,0.00071352811230384,-0.0598402504211648,-0.0357131943574184,0.000809599652257687,-0.00119185228499204,-0.0379979312867395,0.0584161368083057,-2.02681745522339,-0.00125171887269037,0,0
0.11,0.00124914739552662,5.58824722247664e-05,0.00071352070784255,-0.059657749785153,-0.0357128344584563,0.000807271001350758,-0.00119071178151944,-0.037833821205147,0.058335714853784,-2.02682460946545,-0.00105723182551034,0,0
0.12,0.00124703698399055,5.67468341614585e-05,0.00071351783647623,-0.0595085473408389,-0.0357127008222109,0.000805370545650808,-0.00118978452948762,-0.0376995832335572,0.0582701092383539,-2.02683047142213,-0.000897929127141691,0,0
0.13,0.00130577268277286,5.90547424508259e-05,0.000746711723338403,-0.0623292393910911,-0.0373740902783593,0.000843478208943636,-0.00124545783063261,-0.0394999984356725,0.061004154209273,-2.02683634464008,-0.0010674557438417,0,0
0.14,0.00135327451987898,5.8287383581046e-05,0.000775718235416552,-0.0647420174088713,-0.0388259303827518,0.00087334483896053,-0.001292423885253,-0.0410265038458926,0.0633704005860768,-2.02684123869584,-0.00120092411255913,0,0
0.15,0.00125014412659894,5.91574389545713e-05,0.000717452842918228,-0.0595418385191799,-0.0359096613593541,0.000806409298928237,-0.00119469785372007,-0.0376418558533882,0.0584621672631141,-2.02684546841601,-0.000536383924506314,0,0
0.16,0.00124150553617582,5.93021395616233e-05,0.000713759935858754,-0.059102144073278,-0.035724815041142,0.000800277336481368,-0.0011875796508473,-0.0373283777002529,0.0581026510759154,-2.02684766893381,-0.00043414196707526,0,0
0.17,0.00124028582347571,5.95428937231191e-05,0.000713525232406371,-0.0590285533680973,-0.0357130745981054,0.000799283621163971,-0.00118683312817531,-0.0372673796284296,0.0580597642572777,-2.02684937430609,-0.000384521167696403,0,0
0.18,0.00123973901074308,5.97504076722544e-05,0.000713509788623481,-0.0589902596994248,-0.035712302551339,0.000798797846352681,-0.00118657955227708,-0.0372332590058858,0.0580422580257228,-2.02685076412715,-0.000346500008718598,0,0
0.19,0.00123932584403623,5.99220402364153e-05,0.000713508341676501,-0.0589604358226975,-0.0357122254608605,0.000798426193326594,-0.00118639719957022,-0.0372064511158029,0.0580290964528755,-2.02685190235155,-0.000315549501742289,0,0
0.2,0.0012389900936011,6.00635903538205e-05,0.000713507866179048,-0.0589359816066602,-0.0357121946029342,0.00079812386082407,-0.00118624964907237,-0.0371844556846743,0.058018333539778,-2.02685283495757,-0.000290204657271694,0,0
0.21,0.00123871522837873,6.01804531470407e-05,0.000713507521513058,-0.0589158016957563,-0.0357121634840219,0.000797876333259285,-0.0011861288956508,-0.0371663076130134,0.0580094465460416,-2.02685359912321,-0.000269438527689205,0,0
0.22,0.00123848973190128,6.0277077864157e-05,0.000713507241914332,-0.0588990985767751,-0.0357121645893752,0.000797673263953331,-0.001186029832788,-0.0371512748165164,0.0580021145504452,-2.0268542252735,-0.000252423036116118,0,0
0.23,0.00123830498078101,6.03571206738707e-05,0.000713507012971776,-0.0588852589042288,-0.0357121625991084,0.000797506887571014,-0.0011859486697424,-0.0371388207401174,0.0579960366555909,-2.02685473833546,-0.000238480698033047,0,0
0.24,0.00123815398146554,6.0423571994761e-05,0.000713506825374236,-0.0588737839978303,-0.0357121338472627,0.000797370905158664,-0.00118588233450079,-0.0371285069053906,0.0579909727554587,-2.02685515873381,-0.00022705646842502,0,0
0.25,0.00123802999914831,6.04788911005016e-05,0.000713506671648941,-0.0588642145779741,-0.035712134494103,0.000797259253648195,-0.00118582786767348,-0.0371198952664855,0.0579867716243267,-2.02685550320444,-0.000217695554411705,0,0
0.26,0.00125098651262791,6.08075279160403e-05,0.000720636786010162,-0.0594949543227055,-0.0360690108818813,0.000805751178791162,-0.00119793558675107,-0.0375289887991495,0.0585849650983202,-2.02685564519752,-0.000284194960706104,0,0
0.27,0.00121339450798048,6.00546445639338e-05,0.000699349192977335,-0.0576525325085375,-0.0350035215597357,0.000781375726215593,-0.00116226825655538,-0.0363440844689605,0.0568169741392828,-2.02685640640362,-6.1655417415057e-05,0,0
0.28,0.00121191778991902,6.25240936642513e-05,0.000698195183821828,-0.0574546202291736,-0.034945764417594,0.000780557977642805,-0.00116058196081637,-0.0361918271311789,0.0566779629601789,-2.0268565796905,-4.92965055561142e-05,0,0
0.29,0.00123573977906747,6.05756031291094e-05,0.000712536094131264,-0.0587424435277416,-0.0356635450457646,0.000795629561581344,-0.00118394851566587,-0.0370319204103086,0.0578895498994919,-2.02685634718269,-0.000184014566635185,0,0
0.3,0.00122584858173519,6.00862949795555e-05,0.000707555034152195,-0.0582717576281073,-0.0354142589031419,0.000788944840818846,-0.00117511910453435,-0.0367192189697497,0.0574583886737108,-2.02685480361829,-0.000169457013728385,0,0
0.31,0.00123723030779704,6.03955704718828e-05,0.000713129717506487,-0.0588247340751659,-0.0356932574300524,0.000796707838730582,-0.00118513689007966,-0.0370927894151212,0.0579524196077045,-2.02685505740206,-0.000224616091705758,0,0
0.32,0.00123798995009171,6.04724555159919e-05,0.000713482815200361,-0.0588582646160228,-0.0357109391547524,0.00079723391714386,-0.00118578873559743,-0.0371150853714891,0.057983074485502,-2.02685540821361,-0.000219875184985627,0,0
0.33,0.00123795095300683,6.05226196057629e-05,0.000713505066444812,-0.0588532006670074,-0.0357120598292573,0.000797188752065447,-0.00118579177576557,-0.0371100281161259,0.0579818614673576,-2.02685570669824,-0.000212134021445839,0,0
0.34,0.00123786783259505,6.05635468673427e-05,0.000713506375335108,-0.0588463912157807,-0.0357121301334504,0.000797113259507582,-0.001185756539149,-0.0371038694325313,0.0579789347170407,-2.02685595212584,-0.00020549315618168,0,0
0.35,0.00123779577151646,6.05978602834512e-05,0.000713506375431122,-0.0588404642693086,-0.0357121334530703,0.00079704832487085,-0.00118572496287522,-0.0370985351255369,0.0579763348508423,-2.02685615329273,-0.000200028689352835,0,0
0.36,0.00123773685671988,6.06268476985861e-05,0.000713506307552883,-0.058835459969013,-0.0357121042936631,0.00079699526591922,-0.00118569908640553,-0.0370940455766997,0.0579741108219913,-2.02685631813213,-0.000195549376727771,0,0
0.37,0.00123768819511556,6.0651458625216e-05,0.000713506247626602,-0.0588311863493472,-0.0357121045974544,0.000796951444033921,-0.00118567770898456,-0.0370902007796253,0.0579722339415881,-2.02685645320035,-0.000191878929880375,0,0
0.38,0.00123764838107567,6.06724970566574e-05,0.00071350619824934,-0.0588275330656719,-0.0357121048605885,0.000796915589727513,-0.00118566021817749,-0.0370869143494225,0.0579706293238652,-2.02685656387399,-0.000188871387168064,0,0
0.39,0.00123761566837037,6.06906032771803e-05,0.000713506157772171,-0.0588243809041983,-0.0357121050911111,0.000796886130744254,-0.00118564584695519,-0.0370840789974466,0.0579692446363752,-2.02685665455889,-0.000186407032095101,0,0
0.4,0.00123758889284646,6.07063011557329e-05,0.000713506124604213,-0.0588216455554157,-0.0357121052943753,0.000796862018332426,-0.00118563408405959,-0.037081618819309,0.0579680428869473,-2.02685672886518,-0.000184387760988401,0,0
0.41,0.00123756700676605,6.07200345257297e-05,0.000713506097426158,-0.0588192525157671,-0.0357121054751874,0.000796842308911319,-0.00118562446922669,-0.0370794667524337,0.0579669913773317,-2.02685678975102,-0.000182733187857972,0,0
0.42,0.00123754907880657,6.07321599090938e-05,0.000713506075156445,-0.0588171374546116,-0.0357121056378129,0.000796826163946521,-0.00118561659325028,-0.0370775648986797,0.0579660618692109,-2.02685683964022,-0.000181377445075037,0,0
0.43,0.00123753441047608,6.07429756200872e-05,0.00071350605690893,-0.0588152505813925,-0.0357121057854626,0.000796812954370884,-0.00118561014929227,-0.0370758684397745,0.0579652325107093,-2.02685688051888,-0.000180266561265731,0,0
0.44,0.00123752230328266,6.07527072133962e-05,0.000713506041957128,-0.0588135457355552,-0.0357121059213483,0.000796802051472372,-0.00118560483037172,-0.0370743358372475,0.0579644830353281,-2.0268569140144,-0.000179356312767111,0,0
0.45,0.00123751240798035,6.07615402259398e-05,0.000713506029705374,-0.0588119962118557,-0.0357121060470757,0.000796793140381148,-0.00118560048320368,-0.0370729430372594,0.0579638017326075,-2.02685694146018,-0.000178610463091202,0,0
0.46,0.00123750425890785,6.0769645642722e-05,0.000713506019666438,-0.0588105702057453,-0.0357121061647792,0.00079678580194802,-0.00118559690313756,-0.037071661421569,0.0579631746378156,-2.02685696394892,-0.000177999320374159,0,0
0.47,0.00123749762323454,6.07771544309799e-05,0.000713506011441029,-0.0588092495500541,-0.0357121062755304,0.000796779826253254,-0.00118559398798638,-0.0370704746274155,0.0579625937840385,-2.02685698237591,-0.000177498555366017,0,0
0.48,0.00123749226812976,6.07841757300775e-05,0.000713506004701215,-0.0588080171647597,-0.0357121063803963,0.000796775003537481,-0.00118559163549827,-0.0370693672774532,0.0579620516771507,-2.02685699747468,-0.000177088232885391,0,0
0.49,0.00123748772793222,6.07907968515065e-05,0.000713505999178381,-0.0588068454161489,-0.035712106481524,0.000796770915138179,-0.00118558964082699,-0.037068314526495,0.0579615361710797,-2.02685700984636,-0.000176752018224151,0,0
0.5,0.00123748411905726,6.07971014687791e-05,0.000713505994653247,-0.0588057359537931,-0.0357121065783782,0.000796767665084924,-0.00118558805543923,-0.037067317827197,0.0579610480101097,-2.02685701998351,-0.000176476526865743,0,0
0.51,4.43969943445962,4.59999990463257,0.049187961504194,8.01605152610104,-2.44768837013796,-0.812273859708127,4.36503856806935,-3.95498914142916,7.38960900979158,0.195060576218875,59.8437706151811,1406.44967685606,0
0.52,4.44558783925786,4.59999990463257,0.105963782808157,7.72281025627074,-5.26996941265652,-3.36747243426138,2.90423982555059,-9.31253527653808,0.831301743008894,0.882956123415171,128.511494999317,1375.68084595369,0
0.53,4.38042004807787,4.59999990463257,0.0519653491660064,10.9825856607591,-2.56191974205094,-3.81327033836054,-2.15632778623662,-8.20773638352046,-7.73393069656407,2.09730911955281,202.80847523034,1342.87960709201,0
0.54,4.38459313420033,4.59999990463257,0.0442631525238366,10.7755397691649,-2.14510042516063,2.76104603852809,-3.40635302813381,8.52203988544756,-6.93459078401307,-2.45035228396851,270.590788747395,1308.87865431467,0
0.55,4.40217347155165,4.59999990463257,-0.0510812699779621,9.89837750599132,2.63754996936814,0.829215911795563,4.32367222871956,4.56145516319919,9.17211392679748,-0.201087411357029,341.344140562785,1274.7031470161,0
0.56,4.29583233734981,4.59999990463257,0.0911666641655097,15.2174599419259,-4.47225487279609,-2.44262282002809,-3.5349795742484,-4.65072760956147,-15.1638676937327,2.55816066776063,411.280002013812,1241.52235361587,0
0.57,4.30863606360119,4.59999990463257,0.10228304061319,14.5794847480059,-5.00590443425364,1.98905571351507,3.8234099855358,1.92530567912049,15.2942359326697,-0.455966347397468,480.323349220425,1210.58806775996,0
0.58,4.27392514636282,4.58960628509521,0.0672739526716657,15.7975537771581,-3.22718438470981,0.698027664758688,-4.2170747350091,5.99992327561615,-14.9659060895703,-2.96181657528687,549.60673745446,1183.16378062829,0
0.59,4.17748157572145,4.58046960830688,0.00954178315910204,20.1653823921809,-0.357948758948864,-4.04831897035609,1.03080399464351,-19.6406888322281,4.58411567616935,1.32375339699441,619.283096551668,1160.44932783951,0
0.6,4.22177460787186,4.59999990463257,0.0969422258751647,18.9298165624568,-4.69296794425293,0.813210566026076,4.14384690959171,-1.40669306441069,19.452072327559,-0.170824297742805,687.623675267091,1143.50613329098,0
0.61,4.18710903367505,4.57810211181641,0.114725445104291,19.5709243478529,-5.55669291597655,3.88679065064381,1.56137837365112,15.7419981230503,12.8874904882885,-1.16142037739446,755.817915820733,1133.18821437646,0
0.62,4.19782624209729,4.59999990463257,0.16080725398877,20.1327337053586,-7.84843116541978,4.1718099690278,-0.493564295807893,20.6922731328797,6.22532495565639,-1.65026976461458,824.301134364589,1130.08378853782,0
0.63,4.12502053713145,4.59634923934937,0.0443200230265115,23.5935076360235,-1.99948074578131,4.11222628152033,-0.327648753653653,23.6751331396062,0.373626345121072,-1.6395613114628,892.417185746914,1134.47165140039,0
0.64,4.10885898250519,4.59119558334351,0.0255445054583987,24.1470740615196,-1.1122610694956,3.727092585933,1.72978481776086,21.3649499552406,11.3073968635267,-1.13005296537194,960.834305012202,1146.29552790585,0
0.65,4.17155764638204,4.59163427352905,0.0929199147494766,21.0373150565555,-4.41136254129059,0.607347333399603,4.12815413039023,-1.77973549742895,21.4210477292468,-0.123804341657459,1027.97784317391,1165.15839744767,0
0.66,4.13809179988602,4.58975839614868,0.182972669907207,22.6202594657897,-8.95753019216656,-4.02541473164316,0.97638055105945,-23.9217892232103,-4.4341274004612,1.37702571784973,1095.78292084091,1190.33744624139,0
0.67,3.99463856244238,4.58732080459595,0.0792466222308903,29.6745174009501,-3.77597961864628,0.833660231388169,-3.90748357517835,10.4426158259226,-28.0318886229935,-2.91155882183883,1163.04994826424,1220.81889989222,0
0.68,3.97490229266445,4.55308628082275,0.0699373050815797,28.9531693215536,-3.30071678922299,1.70344003621844,3.59207899493862,8.93700957596853,27.736449032352,-0.425219811591104,1229.82840706072,1255.35063511376,0
0.69,3.95657548498221,4.47752952575684,0.084505414620281,26.0952831249819,-4.01384250056722,-2.2835577205898,-3.2321811320217,-11.2721357333489,-23.8749594554898,2.5478680670325,1295.70445871292,1292.50925740262,0
0.7,3.88542813436265,4.36359834671021,0.18455412185862,23.9598229114709,-8.96402793281465,1.27251235436306,3.67577533578771,-1.84522913316518,25.5151335519814,-0.285812168779767,1359.56479080668,1330.7773468025,0
0.71,3.52954899019901,4.21497535705566,0.153151523341916,34.3264397732777,-7.43739493767765,1.50728011087169,-3.19519610207065,22.5599043711317,-26.9196958699916,-2.65744905498381,1421.52318644902,1368.62588621965,0
0.72,3.44623405309004,4.02685689926147,0.212319690742841,29.090144684205,-10.3489279312286,-3.44535702891625,-0.226105601549161,-27.5441911684596,-13.9518586557166,1.697859948999,1480.456541854,1404.59654454182,0
0.73,3.21403952591673,3.80054450035095,0.121903337244536,29.388143786223,-5.88357122595871,-2.63787307387023,-1.84025436935681,-19.901132864071,-22.4103618064778,2.21783885058204,1536.38758592761,1437.37851401202,0
0.74,2.93281418743634,3.53436136245728,0.109673689642855,30.1442965743813,-5.30780874822781,-2.57086374453043,1.41565779173032,-29.3152618575872,8.80152667967967,1.10482868845367,1587.98372129597,1465.87499564062,0
0.75,2.64238770395625,3.22521185874939,0.080054892658032,29.212158775535,-3.84273546014186,-0.839710594278962,2.50669257822201,-13.7185643382161,26.0752340093416,0.353525691669549,1634.98093879741,1489.25515957635,0
0.76,2.26035405277804,2.87352013587952,0.110132711303869,30.7333286708097,-5.35248589354866,0.273167960066812,2.24648813119548,-3.11784182783523,31.0397432135843,-0.0723185681041891,1676.56365222954,1506.98842695301,0
0.77,1.86172844408599,2.48052930831909,0.115028407400683,31.0191581680965,-5.57735492962726,0.508612082098559,1.79459691406493,1.15201274713668,31.4955223499923,-0.214463386121693,1712.14910350469,1518.85915316563,0
0.78,1.36660219045836,2.04945707321167,0.156375732398513,34.2259163957128,-7.66090279491215,0.31741656032017,1.33839517478332,-3.54593194921041,34.8931103711175,-0.118928743631192,1741.33459665584,1524.9611521194,0
0.79,0.951515177458025,1.58502459526062,0.0676567819648411,31.7627442573999,-3.36373561413412,-0.0890692623150336,0.949750093229514,-8.51955194948341,30.783175187476,0.16449308409726,1763.36657771259,1525.67289024672,0
0.8,0.524077641989727,1.09429597854614,0.093920046819892,28.6022047739674,-4.62309292729708,-0.209427071227795,0.489508582013749,-19.5758120831988,21.359931821747,0.58159409699854,1777.79752662329,1521.61549961253,0
0.81,-0.0244063485649533,0.587275207042694,-0.00228733895904476,30.6794148179195,0.0281225422297817,0.020394235238388,-0.0136006227368035,-26.9878257829533,14.5905635242892,1.07608820416118,1784.32380011194,1513.59691796449,0
0.82,-0.408227272052964,0.0747748613357544,-0.00579785845121097,24.2493490706733,0.256442391692732,0.408264563652642,0.00177957184257238,-24.249931777877,-0.193653866294859,1.58935673960683,1782.95575538115,1502.54637865882,0
0.83,-1.05513749994901,-0.430378437042236,0.0279047270772292,31.3410876705233,-1.54837418766427,-0.873280999569335,0.592852522456546,26.3590744290693,-17.0252880809471,-2.19364671171422,1773.51370135187,1489.4440811264,0
0.84,-1.3897409619049,-0.914800822734833,-0.00130452378307888,23.8539584379219,-0.100811532451474,-1.34720212321624,0.341215594866817,23.1539453852953,-5.73727367465975,-1.81791835538621,1756.33949680329,1475.25113119915,0
0.85,-1.94790691590505,-1.36463224887848,-0.116507534402796,29.274435468713,5.69274118987503,-1.94450756416083,0.163724437774702,29.1277301529154,-6.40118820264531,-1.59505612124757,1731.97734325449,1460.84473354858,0
0.86,-2.30222821286425,-1.76905465126038,-0.16852993253424,26.7729568002903,8.15746550591332,-2.30146012916436,0.178713055300598,26.7366072015306,-8.27582592019903,-1.57522021712028,1700.95825977648,1446.96315529759,0
0.87,-2.59440647502394,-2.11485147476196,-0.0949429584024034,24.0955343596941,4.45670956241018,-2.50208158844133,0.692493211359688,22.4111330969023,-9.90949794468965,-1.80422548170767,1664.16583220596,1434.16419567001,0
0.88,-2.87980196946059,-2.3929295539856,-0.204714167125768,24.4648151318149,9.94930480518829,-1.96792919143669,2.11244454862664,11.1227840509179,-23.9541128096422,-2.32063005986934,1622.70527243357,1422.79984941035,0
0.89,-3.09159457711719,-2.59662771224976,-0.0903029064341118,24.8728887861881,4.21115812686738,0.131631865721686,3.09011079026263,-4.54335160955897,-24.8143588571513,3.12822147490431,1577.53597569648,1413.0086184627,0
0.9,-3.22163809622103,-2.72316455841064,-0.169807028165352,25.0513795349486,8.17460619973179,3.05149272628118,1.04698547807027,-26.2909188979698,-1.78420475985998,1.95397590804245,1530.11777416776,1404.72559706489,0
0.91,-3.16331865438969,-2.7704713344574,-0.0470967890368859,19.7731003677179,2.15218191753106,1.26849030938666,-2.8982296927158,-6.23836931161655,18.8862419101809,0.427446837728634,1481.81932178292,1397.70912672926,0
0.92,-3.16998815850033,-2.74088573455811,-0.164659640289398,21.5888834602926,8.00501230622604,-3.16789325705715,-0.200972719701998,22.3662132036276,-5.46924291056823,-1.45554407784986,1433.19069814858,1391.58158602059,0
0.93,-3.06962269473068,-2.64139890670776,-0.176081288247649,21.5479291181084,8.5310743546106,-3.03962560908225,0.462886881092954,20.653916871753,-10.5122878945373,-1.66461970932853,1385.6524196532,1385.88083487942,0
0.94,-2.80818368368833,-2.47630453109741,-0.133986964917462,16.7335960482376,6.49243006918308,2.56213260648197,1.15729193158125,-17.8559771775142,-1.82454485966117,2.0427323770677,1340.56603011677,1380.11805011975,0
0.95,-2.64611199741448,-2.25875902175903,-0.00636360254202062,19.5101312997793,0.168861840345955,-1.99690769141009,-1.73617650896602,14.8036926592179,12.7092258342974,-0.852723414254741,1298.77303710289,1373.8372242321,0
0.96,-2.36262914039885,-1.99909734725952,-0.0626301152201023,18.3218276894538,3.0145396155419,1.88935189683272,1.41996070238893,-16.2240004651962,-9.03098155689748,2.24179732814318,1260.72997936252,1366.67148718555,0
0.97,-2.12459189029172,-1.70859682559967,-0.0594208160598438,20.9477107616505,2.79859071007651,-2.008047153857,-0.696540136360675,20.5819334220689,4.79819890436145,-1.20894790287764,1227.12168105521,1358.39165845166,0
0.98,-1.7785365227838,-1.39848852157593,-0.0133653658734009,19.1530446071281,0.507509769166542,1.74884404153747,-0.323906335627626,-18.7697620036148,3.84613029109711,1.39517456695734,1198.43173394016,1348.94302577077,0
0.99,-1.52044379174055,-1.07926547527313,-0.0996967387361879,22.212349797725,4.88574769067229,-0.860136923969766,1.25771747049202,9.86794885225689,-20.4910370523955,-2.47628559490872,1174.63922951177,1338.46723526623,0
1,-1.14585665228746,-0.761735081672668,-0.030387666687685,19.3621080517169,1.48560487120077,-0.279375657717961,-1.11169245736076,5.66951236090626,18.5729609817397,-0.219694639416422,1156.22138089586,1327.30729971545,0
1.01,-0.854392666174811,-0.452065348625183,-0.0455777691778421,20.2751426233326,2.25890472798831,0.818738431144448,0.248458331362946,-19.8304588614705,-4.78925467167179,1.91872354898709,1142.48436002586,1315.99500641233,0
1.02,-0.582655854230183,-0.15675550699234,-0.0504010063513117,21.4564822752275,2.49610322731074,-0.397327492040097,0.429137472121762,14.2012607654172,-16.2768349386841,-2.30837730953639,1133.60490063644,1305.22134026737,0
1.03,-0.218357209991822,0.122564256191254,-0.0726327160601201,17.2104370806968,3.60115325411422,-0.134243050261729,-0.186906891403473,8.55308718487605,15.3626869028875,-0.301739879440134,1128.94432168457,1295.79183430374,0
1.04,-0.0427269473442077,0.384758293628693,-0.0490444556416361,21.5415359576876,2.40748228539203,0.0481144550428863,-0.0437715646791977,-21.6754130757446,-0.101046358975553,1.68675625070145,1128.5763365496,1288.56992379381,0
1.05,0.230962551135525,0.629878878593445,0.0459777974240615,20.1158721173637,-2.33140481163072,0.0807919637613105,-0.221201981172387,12.4490702177168,-15.9719882967707,-2.594903910374,1132.41772615792,1284.41232661397,0
1.06,0.375437320765769,0.861971855163574,0.0223571356918343,24.4997356617254,-1.0635545756227,0.216009103272691,0.307884865888939,11.9485634789459,21.4149486718822,-0.552313289067217,1139.70234325587,1284.10113120079,0
1.07,0.646125978939171,1.08459973335266,0.0131444142720005,22.0997074535753,-0.595468072700275,0.264393324333715,-0.589701387427927,9.98785099826605,-19.7229430916295,-2.69977009954172,1150.51389236431,1288.27759559754,0
1.08,0.975145591137843,1.30202662944794,0.0352355990656913,16.5231708864379,-1.69679601850353,0.497824358071138,0.839238571484981,6.42146232570807,15.3185872217497,-0.499275986557567,1164.69327272664,1297.38262148598,0
1.09,1.18756800016262,1.51822578907013,0.0176513181737747,16.7151877638304,-0.815668908608687,-1.15597627751289,-0.272668608150947,-16.010868348593,-4.86979593746997,1.81730187051404,1182.1934053437,1311.60846680812,0
1.1,1.25638135657719,1.73508548736572,0.0878470336924908,24.1206643419665,-4.32928725651962,1.1007816302817,-0.611956711637096,23.6825592977223,-6.29964773278203,-2.00837328473116,1203.1458133293,1330.86552657465,0
1.11,1.60933465926355,1.95486283302307,0.0376982929704986,17.4650884514043,-1.79075415256255,-0.8971772844963,1.33658225597367,-11.5338146008469,13.2365870149214,0.614587624345165,1227.44331602519,1354.76699478483,0
1.12,1.71813891218282,2.17644572257996,0.0898311219566601,23.1072983000184,-4.37537936039134,0.400299086516541,-1.67326973120378,10.7386872798488,-20.9229963145575,-2.85453789262175,1255.11102950887,1382.63299254919,0
1.13,1.85013029419009,2.39791440963745,0.103648797129242,27.5846044187158,-5.03306898394866,-0.219486052522943,1.8399866986949,-9.75074296759457,26.2900208427861,0.174689684375106,1286.03688533039,1413.51439536577,0
1.14,2.03570533960527,2.61378312110901,0.0556920278560221,29.1027751090609,-2.67380822413915,0.551707958801495,-1.96031022031188,11.2005740779073,-26.9938494808236,-2.83989918030774,1320.52437362311,1446.2352120519,0
1.15,2.30851188715938,2.81570982933044,-0.0139731315120335,25.5623719511555,0.82306837363436,-1.48428943052687,1.76813666552861,-15.6829877704777,20.202875931608,0.692293463354153,1358.12372916004,1479.4510573622,0
1.16,2.48243188881739,2.99457144737244,0.0589379853782199,25.8130543312083,-2.73556447118884,2.42030894557664,-0.55501925795382,25.837830475832,-2.49070335128709,-1.772478856849,1398.41830919341,1511.72011335909,0
1.17,2.60782389246734,3.14020133018494,0.118261025068803,26.8286822752493,-5.77219683622627,-1.93465698687087,-1.75266467623603,-14.9812439538044,-22.9925809455793,2.35219577494003,1441.52916358983,1541.58207322897,0
1.18,2.5240024353527,3.24025678634644,0.120586338923163,36.0263394172251,-5.80595037638988,-1.13776221276346,2.25624167721653,-22.7914009058166,28.4983900655554,0.514799863941818,1486.03420272906,1567.63997020143,0
1.19,2.75591538716156,3.28241968154907,0.170121912723615,26.5426528400743,-8.26751735662647,2.39844229308912,1.36802253384366,17.6710010902198,21.461593219057,-0.99078983933311,1531.71756645728,1588.63955630074,0
1.2,2.65757832622619,3.25690746307373,0.0803176718797194,30.187803509947,-3.79747410161072,0.434385265596269,2.62306746567377,0.266587545103141,30.4245496497215,-0.133899693045773,1577.48629581924,1603.54102854922,0
1.21,2.55813180667668,3.1542980670929,0.102801551510092,30.0336415503618,-4.92900169519703,2.17117627549225,1.35668717103958,22.0327570683191,20.9969592668869,-0.97213114578211,1622.02412695342,1611.57839532544,0
1.22,2.41607979029329,2.96773505210876,0.129559781885261,27.8121461038801,-6.25564913015918,2.41878889154609,0.0607255158812269,27.2344753743063,8.42211185092762,-1.49212319079794,1664.03577468282,1612.30259848758,0
1.23,2.12879521350782,2.69384717941284,0.170292143780133,28.4860430430704,-8.29144660746046,2.08142758825351,-0.477941073924588,29.3887637826814,4.06242518968399,-1.71668082187455,1702.3597648649,1605.60559993667,0
1.24,1.61830996478097,2.33241653442383,0.0850250504185834,35.9428652083905,-4.19135649941102,1.59981141282555,-0.258379265230727,36.1851270527087,0.305955671646459,-1.6784285801667,1735.66085081841,1591.72392765628,0
1.25,1.24111338158448,1.88740050792694,0.000118360486970004,32.555977505804,0.0880320846923798,1.22702758829797,0.186455725342323,32.1992561542037,4.80700781384048,-1.4198973937472,1762.30178003673,1571.22156535135,0
1.26,0.686979113794979,1.36735212802887,0.107014032714451,34.2643050848607,-5.24826152620793,0.633919061633177,0.285550222003865,25.8364062658287,23.1098888630588,-0.993033601179226,1781.33241856074,1544.95346379588,0
