t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.08,S_pct:-0.79,kp:0.1823,ki:0.0012"
0.12,-3.31794945670124e-08,-1.90972304636716e-08,0.000638226840153439,7.02185573348217e-07,-0.0319219725351521,0.000638226840153571,-3.31769455473562e-08,-0.0319219725351549,7.02058079908051e-07,3.99390858522526e-09,8.25440958388717e-07,0,0
0.13,-1.05953587984999e-08,3.81618203704193e-09,0.000659274198859392,7.18678615649019e-07,-0.0329746916160482,0.000659274198859449,-1.05918255226114e-08,-0.0329746916160521,7.18501893000051e-07,5.35934197735292e-09,-2.58476014623632e-07,0,0
0.14,1.83280887594836e-09,8.29791080292352e-09,0.000671308780818341,3.21325727976377e-07,-0.0335766216209462,0.000671308780818336,1.83446240936322e-09,-0.033576621620947,3.21243023761276e-07,2.46314879547602e-09,-4.27048220041137e-07,0,0
0.15,4.31045779165323e-09,4.96657470705486e-09,0.000647819579630232,3.07680843834352e-08,-0.032401770767794,0.000271319829046086,-0.000588265040723374,-0.0135702875536279,0.029423154905643,-1.13865745527073,-2.37703523740435e-07,0,0
0.16,2.56542060731162e-09,1.23827759157535e-09,0.00064100181612226,-6.85423175555883e-08,-0.0320607698559713,0.000268462868981108,-0.000582074751434083,-0.0134275617467483,0.0291134599335001,-1.13865745627176,-5.06425023340136e-08,0,0
0.17,5.57602478216296e-10,-5.27013932494214e-10,0.000639022953628272,-5.65697604215951e-08,-0.0319617921760916,0.000267632270401863,-0.0005802786426396,-0.0133860976358232,0.0290235860843398,-1.13865745627941,3.15249083224129e-08,0,0
0.18,-3.73619625589414e-10,-7.42513828200231e-10,0.000638448586863291,-2.093074089766e-08,-0.0319330656012735,0.000267390872102666,-0.000579757466173613,-0.0133740341893162,0.0289975152073187,-1.13865745599628,3.7655462116849e-08,0,0
0.19,-5.19109609584916e-10,-3.90973559083463e-10,0.000638281876350711,3.78035482939001e-09,-0.0319247258721189,0.000267320919410642,-0.000579606141895945,-0.0133705189605359,0.0289899524790212,-1.13865745578707,1.84409577106108e-08,0,0
0.2,-3.15374339009045e-10,-7.17856468712696e-11,0.000638233488462146,9.41550818425457e-09,-0.031922307815249,0.000267300838932736,-0.000579562116861097,-0.0133695011293891,0.0289877590683181,-1.13865745571575,2.62372579199179e-09,0,0
0.21,-1.6985272380642e-10,6.0212897168288e-11,0.000638219443830352,8.60215232959147e-09,-0.0319216036961745,0.000267295088983557,-0.000579549302379379,-0.0133692069728052,0.0289871193369399,-1.13865745572396,-3.40000608006943e-09,0,0
0.22,-5.34366895649121e-11,6.46735789922026e-11,0.000638215367362378,2.86646901626955e-09,-0.0319214000823274,0.000267293487400431,-0.000579545551903225,-0.0133691269041181,0.028986932039069,-1.1386574557505,-3.24273763018599e-09,0,0
0.23,-8.2540316474624e-11,2.98667306164457e-11,0.000638214184163545,2.44283361312202e-09,-0.0319213419643056,0.000267292965422106,-0.000579544489667016,-0.0133691029476733,0.0289868790865221,-1.13865745576756,-1.39050266129522e-09,0,0
0.24,-5.34364249537843e-11,3.13037074560485e-12,0.000638213840738981,-4.8787562740521e-10,-0.0319213245849218,0.00026729284801674,-0.000579544165624937,-0.0133690983301001,0.0289868620774317,-1.13865745577235,-8.15502709005906e-11,0,0
0.25,-1.11644065512549e-10,-6.38033939917571e-12,0.000638213741059604,1.8082829879613e-09,-0.0319213188451191,0.0002672927534137,-0.000579544099486684,-0.0133690938411534,0.028986857826922,-1.13865745577096,3.41340716733588e-10,0,0
0.26,-1.12245740330405e-10,-5.62232725653811e-12,0.000641653216821402,1.73788400036154e-09,-0.0320933500348825,0.000268733253497639,-0.000582667391503798,-0.0134411429772209,0.0291430745105489,-1.13865745576854,2.72986212854552e-10,0,0
0.27,-1.10988766231909e-10,-2.32843952452377e-12,0.000634467694856395,1.70140240152297e-09,-0.0317339555669096,0.000265723857386746,-0.000576142419399846,-0.0132906235728351,0.028816718428159,-1.13865745576721,1.0120383719672e-10,0,0
0.28,-1.10885822325845e-10,-1.29680527384199e-13,0.000633879216878532,1.66777953932431e-09,-0.031704521883122,0.000265477394659924,-0.000575608038959787,-0.0132782963643011,0.0287899905088409,-1.13865745576691,-4.77565841279827e-12,0,0
0.29,-1.11423980295679e-10,5.15973928080088e-13,0.000636955612265116,1.58839619410246e-09,-0.0318583923097216,0.000266765831652919,-0.00057840162781459,-0.0133427395264454,0.0289297159075156,-1.13865745576707,-3.27389407437113e-11,0,0
0.3,-1.09853075626104e-10,3.59813795512004e-13,0.000627975504693349,1.36358241076438e-09,-0.0314092386845966,0.000263004838235687,-0.000570247042569708,-0.01315462790068,0.0285218519654775,-1.13865745576729,-2.25722474294857e-11,0,0
0.31,-1.11124226774639e-10,6.13160238728538e-14,0.000635242054057131,1.27364084880644e-09,-0.0317726868205337,0.000266048169744059,-0.000576845593394429,-0.0133068451528301,0.0288518890174339,-1.13865745576739,-7.24114893748618e-12,0,0
0.32,-1.11493176105598e-10,-1.14392233207562e-13,0.000637351177082738,1.14476151020385e-09,-0.0318781770438579,0.00026693149967653,-0.000578760829193893,-0.0133510260530862,0.0289476816855748,-1.13865745576743,1.15436592503932e-12,0,0
0.33,-1.11600262193547e-10,-1.56982933596783e-13,0.000637963352093845,1.00941948399875e-09,-0.0319087952217242,0.00026718788704926,-0.000579316728248874,-0.013363849497775,0.0289754851400758,-1.13865745576739,2.88184630322042e-12,0,0
0.34,-1.11631343823712e-10,-1.37520664343985e-13,0.00063814103648668,8.73318539778811e-10,-0.0319176821740905,0.000267262303733751,-0.000579478078490667,-0.0133675716015035,0.0289835550760243,-1.13865745576737,1.7270551162132e-12,0,0
0.35,-1.11640371134111e-10,-1.10993706630216e-13,0.000638192609554539,7.36520709727778e-10,-0.0319202633466611,0.000267283903248813,-0.000579524910555296,-0.0133686527569557,0.0289858989093686,-1.13865745576735,3.83637411202706e-13,0,0
0.36,-1.11642986713335e-10,-9.7235025207313e-14,0.000638207578687612,5.98778100655245e-10,-0.0319210112740186,0.000267290172529055,-0.000579538503607573,-0.0133689661244901,0.0289865780236001,-1.13865745576735,-2.6458676099101e-13,0,0
0.37,-1.11643750014666e-10,-9.47861716416379e-14,0.000638211923493301,4.60355934726312e-10,-0.0319212295976004,0.000267291992193846,-0.000579542449004451,-0.0133690576871617,0.028986776219167,-1.13865745576735,-3.53155408753965e-13,0,0
0.38,-1.11643973916389e-10,-9.69333391765553e-14,0.000638213184577275,3.220526685106e-10,-0.0319212936957162,0.000267292520353267,-0.000579543594159644,-0.0133690846579394,0.0289868343669505,-1.13865745576737,-2.3232976161903e-13,0,0
0.39,-1.11644034980495e-10,-9.92652208803464e-14,0.000638213550608165,1.83599054926151e-10,-0.0319213112350072,0.000267292673652076,-0.000579543926542085,-0.013369092129366,0.0289868502359039,-1.13865745576737,-1.15529451404364e-13,0,0
0.4,-1.11644055335198e-10,-1.00290218837951e-13,0.000638213656848893,4.49623992541008e-11,-0.0319213171350861,0.000267292718147162,-0.000579544023016328,-0.0133690947262937,0.0289868555355376,-1.13865745576737,-6.84047683982373e-14,0,0
0.41,-1.11644055335198e-10,-1.00341528705764e-13,0.000638213687685486,-9.36187941724977e-11,-0.0319213172149937,0.000267292731061959,-0.000579544051018176,-0.0133690948856018,0.0289868555500597,-1.13865745576737,-6.88535659752003e-14,0,0
0.42,-1.11644055335198e-10,-1.00072382292708e-13,0.000638213696635769,-2.32183380966681e-10,-0.0319213172950932,0.000267292734810463,-0.000579544059145678,-0.0133690950449753,0.0289868555647631,-1.13865745576737,-8.31370881744266e-14,0,0
0.43,-1.11644055335198e-10,-9.98830467120737e-14,0.000638213699233809,-3.70760687033083e-10,-0.0319213173752452,0.000267292735898559,-0.000579544061504885,-0.0133690952043822,0.0289868555795087,-1.13865745576737,-9.23733413211435e-14,0,0
0.44,-1.11644055335198e-10,-9.98208541649545e-14,0.000638213699987758,-5.09345163967344e-10,-0.031921317455403,0.000267292736214323,-0.000579544062189526,-0.0133690953637981,0.0289868555942567,-1.13865745576737,-9.50249529011726e-14,0,0
0.45,-1.11644055335198e-10,-9.98423959068691e-14,0.000638213700206374,-6.47933827528777e-10,-0.0319213175355608,0.000267292736305883,-0.000579544062388045,-0.0133690955232178,0.0289868556090028,-1.13865745576737,-9.38256676732838e-14,0,0
0.46,-1.11644055335198e-10,-9.98397734928644e-14,0.00063821370027026,-7.86523727733014e-10,-0.0319213176157235,0.000267292736332639,-0.000579544062446058,-0.0133690956826407,0.0289868556237529,-1.13865745576737,-9.41967298616214e-14,0,0
0.47,-1.11644055335198e-10,-9.98158600586975e-14,0.000638213700288367,-9.25113028844839e-10,-0.0319213176958871,0.000267292736340222,-0.0005795440624625,-0.0133690958420634,0.0289868556385041,-1.13865745576737,-9.5250870583562e-14,0,0
0.48,-1.11644055335198e-10,-9.98164563698924e-14,0.000638213700293334,-1.06370355538126e-09,-0.0319213177760507,0.000267292736342303,-0.000579544062467011,-0.0133690960014872,0.0289868556532548,-1.13865745576737,-9.52450792510259e-14,0,0
0.49,-1.11644055335198e-10,-9.98286062104878e-14,0.000638213700294685,-1.20229465963169e-09,-0.0319213178562143,0.000267292736342868,-0.000579544062468237,-0.0133690961609116,0.0289868556680053,-1.13865745576737,-9.44068618172033e-14,0,0
0.5,-1.11644055335198e-10,-9.98755995984014e-14,0.000638213700294943,-1.34088750638817e-09,-0.0319213179363779,0.000267292736342977,-0.000579544062468472,-0.0133690963203375,0.028986855682755,-1.13865745576737,-9.19006247625417e-14,0,0
0.51,4.51043500884979,4.59999990463257,0.0205196068102149,4.47887049731602,-0.962728715436354,-2.7323860184761,3.58866432943481,-3.49273242762836,2.96444728410658,0.65530254934033,204.502753331448,1446.51701764687,0
0.52,4.45299415497784,4.59999990463257,0.080148044943337,7.35204442975419,-3.87156028301466,-0.424017414934392,-4.433485072176,3.29184765625201,-7.62923818805811,3.06423965863068,447.417469830495,1496.33741671928,0
0.53,4.42719115766937,4.59999990463257,0.127597261074522,8.64372518939148,-6.18352543565933,-3.53321488719601,2.67071061114379,-10.6277584925335,-0.0268586587481723,0.952351569858701,687.883109987042,1536.97698155746,0
0.54,4.29966148554084,4.59999990463257,0.114252560156733,15.0221668343441,-5.48006868822216,-2.26685189049737,3.65534198732406,-12.8323175928875,9.5408738814519,0.581668605199126,925.191379493974,1565.5511996303,0
0.55,4.27593386937031,4.59999990463257,0.18360216824202,16.2108963561976,-8.88689429314111,-4.05519951531684,-1.36845792861358,-11.9232695624215,-14.1281879160307,1.93916626064766,1159.96634292636,1581.21545872527,0
0.56,3.78488141473521,4.14308881759644,0.190595676899906,17.920640928481,-9.22651952103408,3.67674192819129,0.918271653238372,14.4631577900231,14.0390562539106,-1.27573699482503,1389.87597910155,1584.91434142057,0
0.57,1.18780775297817,1.50301587581635,0.0695112693268726,15.7733243832622,-3.33914473212836,-0.0714028018841233,-1.18769554789162,3.31402098932199,-15.7786220730471,3.14000012188774,1507.5735459464,1578.89502325071,0
0.58,0.228464450440922,0.53425920009613,0.0461963965936438,15.3053970364427,-2.29658937327447,-0.233082278537633,-0.00166240946074505,-14.5085581828963,-5.38806464754269,1.7774422588637,1540.9923602552,1566.10891661224,0
0.59,-0.15449646761074,0.157814800739288,0.0342034263041471,15.6339436657402,-1.76125744948868,0.10687424657459,-0.11669159478837,-9.34280538192373,12.6583652160307,0.523641423024442,1542.40401290529,1549.62299939147,0
0.6,-0.360938826687182,0.0211168490350246,-0.00445319334115668,19.1239147583749,0.15289159756038,-0.255109111835397,-0.255374252029855,13.4571737649198,13.5886704937219,-0.772541592611543,1531.40438557729,1532.13621877838,0
0.61,-0.335325606738288,-0.0147687187418342,0.0081370752124377,16.0516868195015,-0.418222189136836,-0.282067590097108,0.181514046685714,13.5183979859232,-8.66512985736691,-2.16685888315838,1516.56232855282,1515.65688453129,0
0.62,-0.309944835288157,-0.0031479112803936,-0.0345739841115703,15.3663938202911,1.68295429822843,0.186882051002349,0.249672305857708,-9.2383548545624,-12.3939982972158,2.61013583722857,1501.34869261326,1501.35549139931,0
0.63,-0.33620102516086,0.029289809986949,-0.0058389804572388,18.3037380393075,0.220428368672585,0.286815869764228,0.175504643423992,-15.5627641943792,-9.63720838767411,2.13729079673596,1487.8102734616,1489.57380418509,0
0.64,-0.265936792466361,0.0682317093014717,0.0266397463135563,16.7402592890702,-1.34672417926362,0.135936715519165,-0.230115760096541,-8.25735470449763,14.6241594754853,0.43373667343451,1476.30535858137,1479.95126787202,0
0.65,-0.254502519760629,0.094163753092289,0.0051130922254812,17.46778820658,-0.317506592427451,-0.247048132421827,-0.0613587527864022,16.9635610403068,4.1787596362983,-1.34744245961222,1466.48607100179,1471.62489646816,0
0.66,-0.218487372936379,0.106681808829308,-0.0234988150756011,16.2955495737098,1.17435796313961,0.0352201231195515,0.216906591347615,-2.0494115461103,-16.2087619776926,3.08776334694353,1457.93820947693,1463.46527491531,0
0.67,-0.251980140741836,0.0893074497580528,-0.043773850585111,17.1040023435346,2.13097180531906,0.216058815857002,-0.136852948137016,-14.9872373712752,8.51296969216711,1.17817797344132,1449.64885593137,1454.32289683577,0
0.68,-0.208162851623969,0.070296622812748,-0.0461101601406459,13.9652188460862,2.30476476371857,-0.181143986361377,-0.112448992301078,11.6015541805366,8.10821920221894,-0.797253468486745,1439.91855359487,1443.26904642827,0
0.69,-0.277735145588475,0.0281295739114285,-0.00872964125579462,15.3380679269139,0.372663390812867,-0.0716415501869915,0.268478129497192,4.06123913789043,-14.7953216388946,-2.84940431327578,1428.4910543406,1429.81901311083,0
0.7,-0.302631692795755,-0.0117320325225592,-0.00703072824512738,14.5923869140699,0.324981795997187,0.288888549320797,-0.0904366004193358,-13.9335946946353,4.34721840988923,1.29063812760678,1414.97022409563,1414.12130679803,0
0.71,-0.380905085807583,-0.0471910685300827,0.0109254842012718,16.7356239462302,-0.556864009600082,-0.305536090229988,-0.22771857229064,13.3800448677865,10.0680487548899,-0.958979793867161,1399.69891628498,1397.08732369564,0
0.72,-0.354215733091083,-0.0590915530920029,-0.0444049535787433,14.8086016487426,2.15583654088015,-0.263620820889689,0.240716946360306,10.8483025315117,-10.308086445453,-2.18610116708863,1383.33383461319,1380.42717771833,0
0.73,-0.323723716684047,-0.0294107515364885,-0.0382900735267442,14.7704788588235,1.87953401804015,0.325048035579378,-0.0246363357747014,-14.8364770632876,1.25644028686818,1.61288115071069,1367.82884804933,1366.55575692075,0
0.74,-0.215366501006629,0.0517320558428764,0.00595722258511762,13.4122057383684,-0.300673255979376,-0.175037683142,-0.125618580381438,10.940085533339,7.76480493627559,-0.97596597944938,1355.20078909819,1358.34368455504,0
0.75,-0.122731135971486,0.183353155851364,0.00180040767239226,15.3639399805561,-0.0768389983278989,0.0568756962405458,0.108771909893094,-7.25052097052929,-13.5457189404515,2.64513304930792,1348.36837717216,1358.712424438,0
0.76,0.0336414872335695,0.362741619348526,0.00149580880603756,16.5171869948126,-0.107621204931603,0.00274182714259475,0.03356291839502,0.504723498560164,16.5098244307854,-0.0370771998621986,1350.07170747098,1370.10822234775,0
0.77,0.260203259641502,0.579079568386078,-0.00741101923192064,16.0084781798001,0.363016603400733,0.125135064946436,-0.228258351555798,6.96963410593935,-14.4162184749264,-2.66859348296114,1362.4769383647,1393.9283601721,0
0.78,0.493653653262425,0.805412888526917,0.0083282824993183,15.655165645415,-0.375870160785355,-0.44001012663965,0.223951731681819,-14.234608889907,6.52697475975915,1.11686799597604,1386.55418169287,1430.00487339397,0
0.79,0.71615426117196,1.01822304725647,0.0545898194576473,15.1732966686729,-2.63990355164724,0.678928473312329,0.234335448255197,12.8767275673381,8.44913662536678,-1.16236519487824,1421.96391419516,1476.2648072897,0
0.8,0.863259992069175,1.16893815994263,0.0604352885924621,15.3564535077136,-2.96767460938841,-0.0628606458235136,-0.863086772706648,2.92451419127681,-15.3647314869736,3.13878284077021,1467.07789319952,1528.67450387949,0
0.81,0.865824599144906,1.22769439220428,0.100354430508598,18.1687701546804,-4.91508465331851,-0.857892978851203,0.154087264382722,-18.4396289042542,-3.77390407354038,1.50847122199623,1517.17496763625,1581.53605949268,0
0.82,0.819254582204967,1.17556345462799,0.0383959578988537,17.8935217299309,-1.81685002480771,-0.798573337943897,0.186903568644229,-17.9252582935346,1.47111489089826,1.38772050533011,1567.02442849526,1628.14160983279,0
0.83,0.647157886242438,1.00513505935669,0.0690229816468464,17.9798134514467,-3.37192281979093,-0.233518117509253,0.607492214366683,-11.1960036630978,14.4669643404327,0.473237354568177,1610.28351465379,1661.71671673948,0
0.84,0.341392323337964,0.718751311302185,0.0481608086136392,18.9518208400076,-2.3551921446414,0.104656461698821,0.328504500646636,0.852096637846418,19.0785841851459,-0.168271532152407,1640.62357538679,1676.51359691074,0
0.85,-0.0437888514549232,0.348564475774765,0.00397437193959172,19.7044866276872,-0.177531993880871,-0.0234046655953094,-0.0372220468597212,11.8124509450644,15.7722640587838,-0.651830686568308,1652.77144082884,1668.86506620734,0
0.86,-0.426095703508026,-0.0657845810055733,-0.0147896650798866,18.1052681851307,0.721381523329299,-0.390497582014637,-0.171137141444798,16.632907265831,7.18801246826785,-1.1230573675633,1643.77089553289,1637.99472424649,0
0.87,-0.825527560000794,-0.466595023870468,-0.0255023971255279,18.0391662331587,1.20460817345351,-0.809300119499532,0.164861885097971,17.5750020025151,-4.24050749918851,-1.74087345351106,1612.87974973813,1586.40530714194,0
0.88,-1.14472130967239,-0.796326220035553,-0.0207521542676454,17.5149948752825,0.948493116442938,-0.514585816003265,1.0227506864789,7.31508852980608,-15.9425269162141,-2.65731037433508,1563.09398359646,1519.73359253279,0
0.89,-1.31256725784251,-1.00081014633179,-0.0332217426423574,15.6857069072741,1.54394632080232,1.01023462687974,0.838667090803948,-12.8274046200602,-9.15875876610382,2.28897027299476,1499.4241281497,1446.05579201235,0
0.9,-1.35694849353177,-1.05916094779968,-0.0839120482036168,14.9896881816312,4.03355024115758,1.35873247115474,-0.046867022111655,-15.0941347215543,3.62317213751199,1.59807694556922,1429.65429610377,1374.73365977407,0
0.91,-1.17371744052807,-0.934895992279053,-0.0302302324293256,12.0437748944841,1.40170721638882,-0.811113710619612,-0.848894013170896,9.13134508587216,7.97720713985798,-0.736892701157057,1362.99855408689,1314.98656823719,0
0.92,-0.924702901894606,-0.664443373680115,-0.059023824872514,13.1179778508815,2.8825800922138,0.399972475454273,0.835811753658602,-7.57145801966118,-11.0934049930918,2.75900048992619,1307.68786192954,1274.43767383098,0
0.93,-0.519437742475354,-0.282116770744324,-0.0307054033038672,11.9733016644125,1.50021055832993,-0.216930820840809,-0.472968718912021,5.73889102707232,10.6148817348916,-0.370986375178154,1270.64023566562,1257.8980569643,0
0.94,-0.118162609831734,0.15668722987175,0.00771759902503691,13.851983963727,-0.398636846127066,0.055115765744011,0.10480561083935,-6.89273607201929,-12.0219200008952,2.59223088432264,1256.1336324104,1266.6159558836,0
0.95,0.339969748996098,0.590981543064117,-0.0050846323629587,12.6623923425553,0.268003394217978,0.227473581826933,0.252707446050888,8.80773205414073,9.10120111406052,-0.747850743089244,1265.17292389815,1298.13465314932,0
0.96,0.651726873924875,0.954401731491089,0.0277102282067438,15.2479281118345,-1.35038236605263,-0.486780756683214,-0.434235270177444,-9.99616188262921,-11.5930837939907,2.34169718332627,1295.28671549021,1346.78820287525,0
0.97,0.888160882600597,1.20026910305023,0.0710015674746777,15.7220962395486,-3.48526968074134,0.539031846012979,0.709447422258741,5.54937257758643,15.1174031800523,-0.569965438048949,1340.93732650104,1404.7420237039,0
0.98,0.963756797960997,1.29955303668976,0.0894828878660277,16.9090816944584,-4.37369848104878,-0.0597896538081792,-0.96605359589123,4.89185167213151,-16.7665163158857,-3.11082186779943,1395.06883894835,1463.38058471015,0
0.99,0.901350526142196,1.25477159023285,0.00835374816633758,17.7930164520812,-0.37329104761836,-0.770881499266013,0.467166212578162,-15.4921619986911,8.75920642961312,1.03523309900865,1449.92627961967,1514.77881343067,0
1,0.771777517678372,1.07679498195648,0.0402969769632008,15.3755568293651,-1.92725145601908,-0.275787775742698,0.721945625305021,-7.99036035786076,13.2769042829754,0.417064818322171,1497.70130605355,1552.98116411266,0
1.01,0.484927772056205,0.818314790725708,0.0262921208012393,16.7967700445043,-1.29176017595865,0.429354732952448,0.226937729386178,13.7387389600881,9.74921433074015,-1.03040068442182,1533.56162717912,1574.85503604884,0
1.02,0.181048809458077,0.530538976192474,-0.0130151701919914,17.6046842774404,0.626434966357864,0.146876656737332,-0.106655115990643,13.0632709652514,-11.8181335651553,-2.27062489284472,1554.1563021403,1580.37421055216,0
1.03,-0.140967268501723,0.264744848012924,0.0211127614539142,20.4185432616083,-1.06913800065187,0.0178423686342927,0.141418419474143,-4.49906925032242,-19.9453839489595,2.8674229123865,1559.67830595054,1572.30423524373,0
1.04,-0.250211748655808,0.0671104788780212,0.00124191821251906,16.0018103854586,-0.0629851642097795,0.247445493815395,0.0371239695708708,-15.8272582396463,-2.35792267867909,1.71475108784974,1552.85272621944,1555.38071950553,0
1.05,-0.392269900032166,-0.0452313385903835,0.018215522684268,17.4903540200546,-0.945830431214852,0.19715111541837,-0.339615838009948,-8.90905456891193,15.080975619621,0.479564064845321,1537.95665690885,1535.16861450176,0
1.06,-0.369744163641348,-0.0637036710977554,-0.0566538329941763,15.4431553738591,2.76838347163521,-0.320849748650029,-0.192291034972994,13.6575440817793,7.72181873663389,-0.87883652796302,1519.96531159104,1516.8461871926,0
1.07,-0.352366421861453,-0.0022806329652667,-0.0183417901903527,17.6480757731389,0.862073844081392,-0.233980928973549,0.264104981777144,11.7591360577642,-13.187890998264,-2.36459430786082,1503.83093578234,1504.16129030578,0
1.08,-0.17609000667472,0.109210774302483,-0.0492125455013784,14.4114902574301,2.45602670206328,0.161590657064885,0.0855454536183373,-12.1428010032983,-8.14097674702175,2.33020397755119,1492.54354112934,1498.7606822776,0
1.09,-0.0677667764264053,0.227486953139305,0.0256501335959302,14.9118071686503,-1.32449277865228,0.0593078975637633,0.0416273783378395,-14.1198060874494,-4.97467086434266,1.82094598676611,1487.52422670384,1500.00729640941,0
1.1,-0.0252322083553544,0.318299978971481,0.0424809958033062,17.3283751167165,-2.10255048847298,0.0459368115315871,-0.0181963922039503,-4.81653676357256,16.7777911641363,0.158814654525028,1488.38809651417,1505.29506317582,0
1.11,0.0346229692927832,0.352207869291306,0.00540577538987982,16.0336890224521,-0.276211468059205,0.0349616501173114,-0.00237811507070936,15.949104224536,1.66779821281751,-1.48383021574994,1492.37223996386,1510.76901546327,0
1.12,-0.0482778959795945,0.314589738845825,0.019031028920068,18.3004834673247,-0.998690234138886,-0.0212511764469826,0.0473426108446949,1.84696912948457,-18.2344120375821,-3.09516435538818,1496.21069317913,1512.28100876921,0
1.13,-0.121045726447064,0.211967840790749,0.00928879308727243,16.8104220508994,-0.455933815615897,0.120816528951077,0.0119044487620877,-16.7966299530137,-0.819382325360182,1.59242478390891,1496.08733603311,1506.37322221757,0
1.14,-0.263976300330212,0.0585435554385185,0.00599492212690059,16.288366096124,-0.348501395462707,-0.00154867395977971,-0.264039822444078,0.116959132859456,16.2916740657687,-0.0285714113079877,1488.89562097159,1491.08823617517,0
1.15,-0.48818698032374,-0.11026718467474,0.00847627448787651,19.0609616224221,-0.459211118644489,-0.483128822545888,0.0706039362375036,18.8842161726038,-2.63011641744361,-1.73326907688533,1473.10786937152,1466.45158388317,0
1.16,-0.578763850625334,-0.255931407213211,-0.0461719365530636,16.3092008861395,2.24751674422625,0.29074746916355,0.502558804211721,-9.04737964307784,-13.7545005963158,2.69671458102798,1448.64604306527,1434.54758649938,0
1.17,-0.684939676490981,-0.356318861246109,-0.035012948465149,16.6011073746082,1.71123210010531,0.381527730060093,-0.569916536158573,-8.55582949166219,14.3290914950427,0.640997383612534,1418.2573818536,1399.19433902642,0
1.18,-0.650605844323391,-0.380584716796875,-0.0714787294907076,13.6735398837269,3.48620842254396,-0.642785802587215,0.123383894531123,13.3502076961564,-4.57069979180152,-1.65101538127162,1384.94441050788,1365.30050380082,0
1.19,-0.571097314230905,-0.307649433612823,-0.0490551355450742,13.3472321976636,2.39953538016022,-0.00686576855255541,0.573159148812336,-1.08662521735191,-13.5176041892046,-3.04392845040836,1353.66493362967,1338.0400550382,0
1.2,-0.437539669654353,-0.14713741838932,0.00419758090484018,14.6973120578823,-0.235500290360732,0.212936801511291,-0.38225188131497,-7.23571233512132,12.7949563937087,0.49865322482067,1328.76880028441,1322.00270604089,0
1.21,-0.178517825338851,0.0848633646965027,0.00406250939791827,13.3485901555697,-0.19951831805846,-0.125281230594743,0.127238874590228,9.29191484299328,-9.58566561336115,-2.38669971968801,1314.8189032151,1320.46661218261,0
1.22,0.0399432935596191,0.361003339290619,0.0117113613419296,16.2348930520687,-0.560646788407809,-0.0259343981139446,0.0325580969858279,-13.6019200369893,8.88109500798244,0.95784472426948,1314.62037985187,1334.90242868668,0
