t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.40,S_pct:0.05,kp:0.3936,ki:0.8648"
0.11,0.00125615776690208,2.88250848825555e-05,0.000715969871785064,-0.0613605782563939,-0.0358386549477497,0.00049550948260678,-0.00135831349301223,-0.023645307602884,0.0670106646794963,-2.27375196750298,-0.000571327033008815,0,0
0.12,0.00125499020043455,2.74980720860185e-05,0.000715966681195257,-0.0613683930626906,-0.0358384992462406,0.000494615663922096,-0.00135755811543058,-0.0236511184761732,0.0670156868960224,-2.27375572739213,-0.000528074139367833,0,0
0.13,0.00131377176007617,2.96650541713461e-05,0.000749725688633977,-0.0641987600179029,-0.037528347916694,0.000517632329135066,-0.00142131686038179,-0.0247177887895043,0.0701347888180336,-2.27375940059913,-0.000548377904248622,0,0
0.14,0.0013677641827221,2.49104214162799e-05,0.000781751429442114,-0.0671357708103917,-0.0391314187905235,0.000538115722070469,-0.00148065716039629,-0.0259219195323077,0.0732566293698075,-2.27376278215717,-0.00056694218778237,0,0
0.15,0.00125822207992318,2.42640453507192e-05,0.000719327031195403,-0.061691188691549,-0.0360067086897333,0.000494895066415472,-0.0013622162285967,-0.0237879582078453,0.0673529426019786,-2.27376593828265,-0.00041729462674367,0,0
0.16,0.00125135558955301,2.29814831982367e-05,0.000716128657961868,-0.0614118601072661,-0.0358465996405638,0.000491720562969208,-0.00135533831725259,-0.023678182159624,0.0670502718655261,-2.27376858346523,-0.000380553883797672,0,0
0.17,0.0012502685884132,2.21091704588616e-05,0.000715963024027725,-0.0614009757415748,-0.0358383210927244,0.000490995070157002,-0.00135451040454815,-0.0236750681679704,0.0670369765726695,-2.27377100049863,-0.000352397637181798,0,0
0.18,0.00124956029478331,2.13245075428858e-05,0.000715952827281612,-0.0614046441508087,-0.0358378118103021,0.00049045828208892,-0.00135404580968366,-0.0236780472468991,0.0670390122034303,-2.27377322127936,-0.000326830900348947,0,0
0.19,0.00124892569249554,2.06042896024883e-05,0.000715950727804435,-0.0614087756811041,-0.035837701107597,0.000489972724983221,-0.00135363494295607,-0.0236811340048119,0.0670416470828079,-2.27377526242665,-0.00030334909078585,0,0
0.2,0.00124834301891077,1.99424084712518e-05,0.000715949170155265,-0.0614125875939536,-0.0358376404718727,0.000489526660006349,-0.00135325797845507,-0.0236839556086456,0.0670441096316741,-2.27377713850873,-0.000281767168517439,0,0
0.21,0.00124780795174561,1.93340983969392e-05,0.000715947757233205,-0.0614161020014114,-0.0358375529081515,0.000489117027896921,-0.00135291182585862,-0.0236865778120618,0.0670463557178574,-2.27377886287637,-0.000261930578901222,0,0
0.22,0.00124731584927816,1.87750229088124e-05,0.000715946459290239,-0.0614193035819086,-0.035837492112965,0.000488740289729172,-0.00135259346798148,-0.0236889533908424,0.0670484166903289,-2.27378044779846,-0.000243698130079249,0,0
0.23,0.00124686356085319,1.82611984200776e-05,0.000715945266141077,-0.061422233927569,-0.035837434149122,0.000488394032889287,-0.00135230086598044,-0.0236911287972363,0.0670503014412196,-2.27378190455167,-0.00022694009617192,0,0
0.24,0.0012464479432497,1.77889669430442e-05,0.000715944169298183,-0.0614249187266954,-0.0358373732005158,0.000488075850616656,-0.00135203198661433,-0.0236931266958413,0.0670520223846305,-2.27378324350067,-0.000211537244600681,0,0
0.25,0.00124606596967674,1.73549633473158e-05,0.000715943160999515,-0.0614273748508324,-0.0358373150920727,0.000487783425680544,-0.00135178487201173,-0.0236949555548387,0.0670535950962168,-2.27378447417204,-0.000197379984990259,0,0
0.26,0.00125859621938423,1.77097354026046e-05,0.000723187244563691,-0.0620359614368606,-0.0361999409662519,0.000492658118535676,-0.00136541283588107,-0.0239247422586543,0.0677237251279988,-2.27378557645217,-0.000198138878505241,0,0
0.27,0.00121881093508505,1.50302994370577e-05,0.000700622440777922,-0.0601806543914484,-0.0350704214506339,0.000476892068724066,-0.00132247716607606,-0.0232394650521831,0.0656625683917131,-2.27378671680646,-0.000143853623501336,0,0
0.28,0.00121586037417899,2.08879828278441e-05,0.000698890686162601,-0.0597401068887662,-0.0349837457252514,0.000475759366295944,-0.00131924890224899,-0.0229593392933998,0.0653116496136853,-2.27378767643149,-0.000130045139898859,0,0
0.29,0.00124319565361628,1.58487873704871e-05,0.000715066864578999,-0.0613585961030421,-0.0357934655587268,0.000486154743277915,-0.00134926262068496,-0.0236705637560948,0.0669757710213825,-2.27378847981578,-0.000149602046598186,0,0
0.3,0.00123481390974073,1.5205715499178e-05,0.000710683136770064,-0.0609715547960973,-0.0355740247551147,0.000482593684482897,-0.00134049962636166,-0.0235171236787592,0.0665581446962651,-2.27378894783904,-0.000135618996655506,0,0
0.31,0.00124389626669408,1.54807021317538e-05,0.000715669738282955,-0.0614117494848413,-0.0358236350659248,0.000486297849628504,-0.00135017609889827,-0.023691528988627,0.0670331802789223,-2.27378969398148,-0.000136759491881467,0,0
0.32,0.00124419511487334,1.52612847159617e-05,0.000715924521261144,-0.0614375181862841,-0.0358363860017207,0.000486360169877804,-0.00135056402631424,-0.0237028972034271,0.0670595844508306,-2.27379040172383,-0.000129159319900831,0,0
0.33,0.00124402176590834,1.50333553392556e-05,0.000715937062374419,-0.0614401045121693,-0.0358370118134328,0.000486218932204839,-0.00135046184000163,-0.0237044220406626,0.0670617494097832,-2.27379105345435,-0.000121692165923973,0,0
0.34,0.00124383713125283,1.48224362419569e-05,0.000715937240604759,-0.0614412763784451,-0.0358370445466,0.000486077148461314,-0.00135034289990052,-0.0237052547296093,0.0670625462016751,-2.27379165254899,-0.000114802045516392,0,0
0.35,0.00124366634252577,1.46285337905283e-05,0.000715936823297517,-0.0614422899423829,-0.0358370184799386,0.000485946378468993,-0.00135023243322683,-0.0237060079106089,0.0670631946438392,-2.27379220320005,-0.000108467619428462,0,0
0.36,0.00124350929079824,1.44503501360305e-05,0.000715936409956541,-0.0614432046264074,-0.0358369865522781,0.000485826146227537,-0.00135013082886241,-0.0237066924300864,0.0670637736332815,-2.27379270932145,-0.000102645360158148,0,0
0.37,0.00124336504475988,1.42866156238597e-05,0.000715936028495869,-0.0614440373301614,-0.0358369574970717,0.000485715718297775,-0.00135003750778549,-0.023707315293374,0.0670643008437257,-2.273793174514,-9.7293928518976e-05,0,0
0.38,0.00124323209846269,1.41361633723136e-05,0.000715935677786241,-0.0614447710842765,-0.0358369580482141,0.000485613942019106,-0.00134995149716271,-0.0237078460489158,0.0670647857781526,-2.2737936020875,-9.23752541736326e-05,0,0
0.39,0.00124311020416579,1.39979165396653e-05,0.000715935355418236,-0.0614454473291343,-0.0358369289233009,0.000485520625820138,-0.00134987263648915,-0.0237083544344961,0.0670652100730285,-2.27379399508417,-8.78543413117368e-05,0,0
0.4,0.00124299797979584,1.38708910526475e-05,0.000715935059105301,-0.0614460461512819,-0.0358369294036686,0.000485434712994417,-0.00134980003187608,-0.0237087867447419,0.0670656061465289,-2.27379435630007,-8.36990239219116e-05,0,0
0.41,0.00124289494478076,1.37541810545372e-05,0.000715934786743122,-0.0614465888024403,-0.0358369002195726,0.000485355834787899,-0.00134973337228796,-0.023709197338814,0.067065942581559,-2.27379468830529,-7.987973716833e-05,0,0
0.42,0.00124280018270486,1.36469507197035e-05,0.000715934536396964,-0.0614470712417356,-0.0358368977294803,0.000485283290111517,-0.00134967206493863,-0.023709546539349,0.0670662598178742,-2.27379499346202,-7.63693070530656e-05,0,0
0.43,0.00124271287121371,1.35484315251233e-05,0.00071593430628792,-0.0614474907673285,-0.0358368981230136,0.000485216449795495,-0.00134961557787692,-0.0237098475331372,0.0670665379950059,-2.27379527394144,-7.31427570741152e-05,0,0
0.44,0.00124263311926264,1.34579222503817e-05,0.000715934094780026,-0.0614478878781688,-0.0358368688639527,0.000485155395318814,-0.00134956398127319,-0.0237101521182601,0.0670667785210317,-2.27379553173913,-7.01771305195591e-05,0,0
0.45,0.00124255942836412,1.33747726067668e-05,0.000715933900370768,-0.0614482201553922,-0.0358368692102886,0.00048509898196442,-0.00134951630609405,-0.0237103894993029,0.0670669992235542,-2.27379576868933,-6.74513271326745e-05,0,0
0.46,0.00124249167464699,1.32983877847437e-05,0.000715933721677996,-0.0614485111380798,-0.0358368695351584,0.000485047113843011,-0.00134947247202577,-0.0237105966753762,0.0670671927581908,-2.27379598647789,-6.49459529844611e-05,0,0
0.47,0.00124242985065516,1.3228222996986e-05,0.000715933557431885,-0.0614487876849646,-0.0358368402179836,0.000484999783991146,-0.00134943247403663,-0.0237108131832525,0.0670673539283461,-2.27379618665438,-6.26431824861276e-05,0,0
0.48,0.00124237257431697,1.31637716549449e-05,0.000715933406464113,-0.0614490060152076,-0.0358368405063175,0.000484955936847006,-0.00134939541840897,-0.0237109672226741,0.0670674996633804,-2.27379637064307,-6.05266315627457e-05,0,0
0.49,0.00124232007100697,1.31045744637959e-05,0.000715933267701877,-0.0614492003561659,-0.0358368407772997,0.000484915743273931,-0.00134936145066996,-0.0237111039695757,0.0670676295231442,-2.273796539753,-5.85812410797972e-05,0,0
0.5,0.00124227175864854,1.30502048705239e-05,0.000715933140158771,-0.0614493629255845,-0.0358368410330234,0.000484878758213355,-0.00134933019433599,-0.0237112174047923,0.0670677385064463,-2.27379669518741,-5.6793169699323e-05,0,0
0.51,-1.70713359588591,-1.79624342918396,-0.00151248814879734,-4.45597968650682,0.0769446572781998,-1.27104259890535,1.13963069175531,-3.37163799313837,2.91440091443696,-2.30084987706777,-7.36462851341417,-43.8102313257912,0
0.52,0.644393239900723,0.688459694385529,-0.0893895988428981,2.20286295034648,4.47439456271751,0.515601631525585,-0.39672169789312,-1.64518277159701,-4.70809786739035,-2.36445931818703,-8.73767089371317,15.567458407796,0
0.53,3.08294127862466,3.12879776954651,0.0228796917945492,2.2929387490554,-1.14600091326829,2.04206511209966,-2.30976632707508,2.38436486936053,-0.941111242038289,-2.41021043677539,-2.51857157782493,79.3115117958682,0
0.54,4.47397659861424,4.59999990463257,-0.0075942031387739,6.30233852944798,0.384283962269495,3.07755004188712,-3.24733891310251,4.0480907447155,-4.84562755749664,-2.38473002144201,10.2206083982999,139.054737905512,0
0.55,4.49070395028703,4.59999990463257,0.0865326347788918,5.46709280884491,-4.32131589776558,0.0186088389229131,4.4914990345228,-4.40350174404712,5.40111537175233,0.015123795640405,24.1887535496892,186.898616440906,0
0.56,4.40504702672335,4.59999990463257,0.0198623825646723,9.7511870233898,-0.976384894246753,-1.04309452817143,4.2798116345447,-3.29927033141611,9.22788118188982,0.243572527063165,38.1779730800784,216.586087815049,0
0.57,4.48440422776612,4.59999990463257,-0.0291836889150476,5.78467772858838,1.48786170479209,-2.46801200220748,3.74428227069824,-1.90448156412378,5.66119941780237,0.576267068116974,52.7575545338208,224.430469639354,0
0.58,4.4249127843286,4.59999990463257,-0.00846778027251105,8.76064756040113,0.447042446843247,-3.77634608664489,2.30632501744644,-7.23408581221478,4.96153152649005,1.02061134194366,68.46627092303,209.860411033329,0
0.59,3.97056244504388,4.11019468307495,0.00646229720044977,6.98928406596474,-0.292660417087812,-3.97054587699681,-0.0131654829592492,-6.98775195974232,-0.327207004197743,1.57573965193145,82.5570042936373,175.498730864876,0
0.6,1.7623606532753,1.82244718074799,-0.0532210687158385,3.01304108681178,2.68670568680811,-1.37470366915422,-1.10405496981903,-4.02344669064328,0.329667659764543,2.21724855966202,91.4128052208034,126.763332626321,0
0.61,-0.638167417909474,-0.546291828155518,0.057805724750537,4.60302257747823,-2.90517234869081,0.0976983287287908,0.633288395329317,1.71019887691149,-5.16750065561512,2.89819358173101,93.0546901763831,71.0505179023587,0
0.62,-2.57557637742063,-2.64895272254944,-0.0458380340233331,-3.65960948243405,2.27837432182532,-1.01477971965333,2.36768176110529,-3.57912274749066,2.40283405017266,-2.71888451191667,87.5890631876134,16.6240336913318,0
0.63,-4.12411700049688,-4.16195106506348,-0.0610448350278294,-1.88284623532468,3.01908492427948,-3.49025942115567,2.19776174293416,-3.17868198987717,-1.59873841922888,-2.11795624001427,75.3889826827171,-28.6224347748139,0
0.64,-4.56576101992954,-4.59999990463257,0.0122433351783379,-1.70373403860181,-0.641308075280329,-4.56111992946327,0.206176088374321,-1.67110636628876,0.722072873233288,-1.61865007700909,60.9226487049663,-58.3425791461728,0
0.65,-4.57502425444684,-4.59999990463257,-0.039523439730845,-1.24123862823227,1.96033508703797,-4.31592286327134,-1.51829472414179,-0.500801899147055,-2.2655649281137,-1.22388978033887,46.737542181978,-68.6770259128006,0
0.66,-3.88686592644662,-3.97987985610962,-0.0493231758376245,-4.64389719471669,2.45950025590938,-3.15451005500162,-2.27139292477989,-2.27149626742219,-4.73869469062979,-0.934053836472887,32.5612132484717,-58.8135808551005,0
0.67,-2.41808946944249,-2.49581122398376,-0.0123488299833567,-3.87960064542951,0.613686557969636,-1.63787378284761,-1.77895436908625,-2.15958132957278,-3.28087196342838,-0.739024866892573,21.4028823054545,-31.0839964368238,0
0.68,-0.651046892578696,-0.652118682861328,-0.0660881381968282,-0.0471321754341193,3.30585825530999,-0.425043058281385,-0.497562153859702,2.6907459507972,-1.92114717667098,-0.605792885981522,16.0494258578381,9.41679923870337,0
0.69,1.26241564520059,1.22745895385742,0.0281085355120091,-1.741097161318,-1.4066547611354,0.616120669900379,1.10221534698867,-2.05830935146325,-0.879465494407517,-0.48745249315944,17.2935096871281,55.6308569346368,0
0.7,2.82955126063097,2.84564924240112,-0.029214258438875,0.812263090804524,1.46703049570036,0.911041149825896,2.67903300329772,1.65340621717582,0.279638489844484,-0.33811969199959,24.2514130779798,99.6351732272239,0
0.71,3.81350596615442,3.94992685317993,-0.0330754901736119,6.82940452938427,1.66702756857406,0.431969127457614,3.78910601789777,2.48698119732437,6.57530772394078,-0.122185876454752,35.1615977561137,133.870867474348,0
0.72,4.28711218620837,4.35268545150757,-0.00470265420887195,3.28832525091766,0.255913074194517,-0.78015458692843,4.21553221225831,-0.343160085094069,3.28036821307679,0.181899319364905,47.9626904679393,152.317125409315,0
0.73,3.77758203991589,3.95136308670044,-0.0201800703886237,8.69995750628752,1.03681158724303,-2.09209711743293,3.14541936071565,-3.91301994649403,7.83916537502494,0.581592541336777,60.9916185095136,151.43181407866,0
0.74,2.64802124796724,2.76715326309204,0.0559873909769883,5.96865468144293,-2.79091545977124,-2.29916174775663,1.31491687010512,-6.57668664025337,0.401547812612078,1.07242624658459,72.3353731233186,130.71594845968,0
0.75,0.922305331627246,1.04278683662415,-0.0231039530918659,6.03685860619481,1.16213627502657,-0.91949845477231,-0.0755215801466765,-6.09318231788272,0.816916026261182,1.62770084845037,78.133940128143,92.8160620077008,0
0.76,-1.03417669071723,-0.983601212501526,-0.0581920062992408,2.54189914601128,2.9109821477614,0.868632484198998,0.564256452877816,-3.77086805828772,0.845944690901152,2.20309411189668,77.792835691823,43.1484064519851,0
0.77,-2.94946561426874,-2.98054981231689,0.000999454522203402,-1.54112839584602,-0.0764509058288234,1.1232164681292,2.72722077844578,0.658056221402508,1.39566596396072,2.75057050347017,70.4746323536729,-10.8987797658506,0
0.78,-4.56993952042057,-4.59999990463257,0.0459981924560923,-1.49050635390902,-2.32932144876615,-0.423417851080684,4.55051429812029,2.1982090107111,1.67786314935209,-3.05887649699159,58.1003362350974,-61.0648691942689,0
0.79,-4.55344230363732,-4.59999990463257,-0.0767347604158873,-2.31606238098861,3.82429383358087,-1.9392824096204,4.12054714470627,-4.45372241634671,0.392077691696617,-2.68485961791211,43.8684257528124,-99.4525531156225,0
0.8,-4.5210051232356,-4.59999990463257,0.0195915929247115,-3.93870810043336,-0.991279196136962,-3.00886509650915,3.37440394526869,-1.86582099876082,3.60759863977362,-2.41773059740306,28.8487641613873,-119.713253547778,0
0.81,-4.53155293743361,-4.59999990463257,0.00976912445448241,-3.41224513509332,-0.494340434994142,-3.49127515060522,2.88895574270744,-2.30824584561484,2.56120878567915,-2.26422522965136,12.9323334731609,-118.003347345892,0
0.82,-3.8274017361024,-3.88021993637085,0.00979740232451398,-2.63177546865621,-0.489883362541342,-3.03657826164449,2.32986963144295,-1.7846778814525,1.99528260799559,-2.22781752966347,-2.56563631025145,-93.5668532957584,0
0.83,-1.62557782614814,-1.74857413768768,-0.0708461463220785,-6.14119304611772,3.54704034911926,-1.17986791271572,1.12046158071442,-6.96129060434492,1.35505733820526,-2.28682051939652,-12.2444831362794,-48.8565870062676,0
0.84,0.699689767500153,0.742453873157501,-0.00535745625944922,2.14682549808442,0.265694695694909,0.483184548160435,-0.506090076469581,1.27698446037918,-1.74607104050664,-2.38700096885724,-13.6604470729014,10.8245614208413,0
0.85,3.1803853188117,3.28207898139954,-0.0234657435875116,5.09394945220127,1.17174424372597,2.00701305597992,-2.46724542969711,2.27084668501806,-4.70792533154776,-2.46607439728967,-6.54031326834107,78.1081494856821,0
0.86,4.45741047287538,4.59999990463257,-0.00782749351575873,7.13982297483164,0.395313227438227,2.7988704338805,-3.46913442917731,4.16532169573349,-5.81235234915892,-2.4644799161818,7.6283959005274,144.652174800693,0
0.87,4.4361404519698,4.59999990463257,0.0420966733209798,8.20450926944345,-2.09612933848195,3.11908904684232,-3.15474210631801,7.3000396594521,-4.29152088733758,-2.35238805322607,23.0309235891285,202.375835528034,0
0.88,4.42001442422359,4.59999990463257,0.0691139788520778,9.01206385362812,-3.44699311577611,3.7218067762487,-2.38525859660678,9.4769853065896,-1.81267921617786,-2.12510339319956,39.0094254011309,244.650868191708,0
0.89,4.51390462752502,4.59999990463257,-0.0307536131299826,4.31901773993876,1.55887618045925,4.41898391616101,-0.921337028357493,3.89342735318137,-2.4341800733323,-1.78315984354469,54.0658646342699,267.269915031766,0
0.9,4.45112957037011,4.59999990463257,0.00955468745608501,7.45922345173295,-0.448556677314293,4.33038325043654,1.02977019213717,7.14842847512818,2.17742690614925,-1.33518488615219,68.0657024659103,269.046141184563,0
0.91,4.47107025176733,4.59999990463257,0.0229693804154428,6.46372171943278,-1.10834653777057,3.17392369174087,3.14915944145123,3.78028266975095,5.35887986904313,-0.784177338173015,82.5125534830642,251.954110973147,0
0.92,4.37653962411871,4.59999990463257,0.00378679597931453,11.1919762797249,-0.154883065386042,0.538332061670752,4.34330657594905,1.21332364350865,11.1270916031986,-0.122451052589966,97.7191773018802,220.791310270649,0
0.93,3.16157301454945,3.31199860572815,0.065619731567738,7.54173592604582,-3.24390608279054,-1.84183360185682,2.57050556478088,-7.11600434999103,4.09428742800067,0.642483653140409,110.251178547719,182.412182682611,0
0.94,1.32683951258081,1.45823848247528,0.0205356171560479,6.59145936536156,-1.02058183948304,-1.31977112577491,0.138307553258975,-6.65605702592938,-0.431078558816524,1.48185669186174,117.659299318814,144.651176870857,0
0.95,0.0243317928421053,0.11224527657032,-0.0135687679747689,4.41789898244296,0.688177611135528,-0.00767928397597741,-0.0267801457217943,-3.61729026569803,-2.62804698915849,2.35363098849384,119.53771737859,115.098313127866,0
0.96,-0.655482251077191,-0.547967433929443,0.0080272332919632,5.39864252387392,-0.413647056555244,-0.0635070019546521,0.652447912598606,0.869337729816688,-5.34422088797738,-3.05680750003336,118.278173767986,99.9130645695018,0
0.97,-0.498492757098382,-0.43858140707016,-0.0160254370548411,3.0190992114784,0.803183480370563,-0.394458472089644,0.30521198749238,1.9750712675253,-2.42056961066723,-2.19718785727137,116.281578030763,102.856543850401,0
0.98,0.317148096395211,0.407526969909668,0.0611888323171082,4.5432468612611,-3.061019031534,0.322829384170175,0.0104008155325776,3.75458570203661,3.98923749102938,-1.34799704068474,115.890450358459,124.68896748289,0
0.99,1.68811137135843,1.82274067401886,0.0172672449504279,6.75695038608357,-0.854809601307356,0.808047449243601,1.48225418860219,2.41865136810473,6.36688334540906,-0.488881819764051,119.377282228126,163.024126983658,0
1,3.38324907260591,3.5595440864563,-0.0114186199171167,8.84175493554882,0.615974149705362,-1.37236246152353,3.09243042708654,-2.99534099510093,8.34170167390773,0.41429531061026,127.782472492462,212.663478313676,0
1.01,4.36966385201878,4.59999990463257,0.0868662015571915,11.5456892100735,-4.3012254963991,-4.29128067198901,0.82850353700281,-12.108870447879,-2.27568376163396,1.39995293226688,141.895163327731,266.359914592637,0
1.02,4.32569698479274,4.59999990463257,0.0298336426672036,13.7459359185729,-1.41758077332017,-2.64201693394782,-3.42524319884191,-7.19176614164333,-11.7999486986306,2.4914718374802,156.043522243919,315.896276407866,0
1.03,4.35482959310883,4.59999990463257,0.0257907975348828,12.2913601392085,-1.21333972516703,2.24814481330959,-3.72975211624621,7.44286865269444,-9.85664413373696,-2.59322405053353,170.53181601421,353.316005102861,0
1.04,4.38895256413012,4.59999990463257,0.0140935690501419,10.587332533566,-0.63101167120914,4.21968610544108,1.20720851985909,9.99405031511264,3.55087935651228,-1.28893853223467,185.168749912294,372.120259537568,0
1.05,4.30068225258485,4.59999990463257,0.0604464619528673,15.0030645321346,-2.95466622517885,-0.459657893380519,4.27647474370116,-4.74587243597424,14.5361168363173,0.121128313910055,199.692947361516,368.25078622566,0
1.06,4.37148294998766,4.59999990463257,0.0411612038565774,11.4652767542755,-1.98556640221418,-4.3646462141761,-0.247832305831913,-11.3089886343308,-2.73894524558439,1.63693274895883,214.136405686716,340.71010719904,0
1.07,3.05842700814917,3.26155686378479,0.0389743480848984,10.1980433709677,-1.89924391183475,0.312759833966957,-3.04264293834191,3.05862509217469,-9.91221612851022,-3.02641768320264,227.210800676238,291.725293816174,0
1.08,0.239015437546484,0.415362179279327,-0.000967144649061571,8.8604536351318,0.0422992512985599,0.232290614406641,0.0563061738435003,8.6292632263043,2.01127919944822,-1.33703399823343,232.287868153838,226.430462857108,0
1.09,-2.54858070529512,-2.51281261444092,0.000232788235692505,1.83248628728138,-0.0742396310636624,0.88739788326649,-2.38909787626356,-0.707498220108109,1.69202948687032,0.355551411969827,227.978289575277,152.115757946538,0
1.1,-4.60964702713186,-4.59999990463257,-0.0561475948594669,0.526817583304002,2.71075653386731,4.24594133530666,1.79554460938411,-1.56882286542225,2.2725607954268,1.98305398075001,214.916071061443,77.1559909096593,0
1.11,-4.70201000176943,-4.59999990463257,-0.0212588088658787,5.14516470402726,0.966693011484008,-1.64111101570619,4.40637091355483,0.913176751374924,-5.15493195209871,-2.78054662222564,199.63886628466,9.78043071459826,0
1.12,-4.59844381828728,-4.59999990463257,-0.0719218187340009,-0.0330346320825865,3.50579393424811,-4.52240923668339,-0.835866612513801,0.65862387696495,-3.44352972762242,-1.37239194531302,184.333798074555,-43.1308572854281,0
1.13,-4.5140790962129,-4.59999990463257,-0.0475809121990427,-4.25129309998569,2.29148085703046,-0.387161774366748,-4.49769716527705,1.96504329649651,-4.41168702233251,-0.0753281623031693,169.139819846233,-77.0428145117991,0
1.14,-4.60767645129773,-4.59999990463257,-0.034109274512848,0.42845181628418,1.64938354027679,4.11308604444213,-2.07710589847193,0.348719950379719,1.66806217450681,1.11055978866175,154.376863486957,-90.4035129034219,0
1.15,-4.55151921587737,-4.59999990463257,-0.0601506691611877,-2.379545638458,2.95054129724621,3.75511841618304,2.57274774432794,0.245402473448053,3.78255324064123,2.18468792807172,139.163462857576,-84.8288934532936,0
1.16,-4.63629593716232,-4.59999990463257,-0.0596990001507888,1.85911947780786,2.92086482993856,0.0236577456757676,4.6366199217357,-2.90632503630591,-1.88176815013913,-3.13381924692074,123.689836858442,-64.8069810003594,0
1.17,-4.49952089474514,-4.59999990463257,0.0598822471988125,-4.97993478435462,-3.04039018940521,-3.4514296927107,2.88737029874117,-1.79501616505483,5.55172405000901,-2.280750848965,109.189115446061,-36.9670921808036,0
1.18,-4.08890846346226,-4.1541633605957,0.0463123602997149,-3.21903500072494,-2.36492727254169,-4.08500972682659,-0.184425564990065,-3.29709411942531,2.25482542737895,-1.53700590711106,93.7562844061143,-9.0253164518827,0
1.19,-2.89875487017811,-2.883465051651,0.0772337447500949,0.808038024039688,-3.88929488415728,-2.20796651677213,-1.87979485836156,-1.81248644629663,3.53474652927433,-0.892145326671986,82.9713187980295,11.4335181018029,0
1.2,-2.18042339832687,-2.26027274131775,-0.0157342844032484,-3.94897280791066,0.776136411597632,-0.688954545634472,-2.06877630441925,-0.482541142411217,-3.99548845736112,-0.314257131720022,74.8319553642868,18.1524768298424,0
1.21,-2.28238922859993,-2.36548495292664,0.0384561472622327,-4.11137042955755,-1.94618493389605,0.503644965830559,-2.22645934489826,-1.06576402475482,-4.42212049242246,0.205617331499535,67.0883311390466,7.19608517134262,0
1.22,-3.2375380105018,-3.22388434410095,0.0500061625395312,0.725825758059783,-2.52219117095456,2.0423979088546,-2.51252139645461,-2.43055222728351,-0.990296523447071,0.667105574006206,58.4421528996542,-22.4101116323505,0
1.23,-4.5222300333223,-4.59999990463257,-0.0380431778240818,-3.84605902420427,1.8863280943596,3.91027181662544,-2.2719564427528,4.27551915738276,-0.265216198763244,1.05285993837895,45.9565586805713,-68.4913912058605,0
1.24,-4.53740064827085,-4.59999990463257,-0.060741970563146,-3.08828672215099,3.02733027663519,4.39550578647004,-1.12748530412819,3.71430945653147,2.21498278620108,1.33308746195577,30.2765903239734,-126.016216897964,0
1.25,-4.43606220218741,-4.59999990463257,0.0177402122499981,-8.15616221298303,-0.89683298159244,4.4249131372758,-0.314811537861122,8.06599722559863,-1.50564942732343,1.49577168522675,14.186599158225,-187.825548808642,0
