t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.57,S_pct:-0.63,kp:0.2172,ki:0.0011"
0.1,0.000630169526060291,2.10477774089668e-05,0.000359249710859249,-0.0304519855751575,-0.0179812797105156,0.00039493326058228,0.000608442031760919,-0.019704602959854,-0.0293662811348647,-0.0576026959230525,-0.00100668904968787,0,0
0.11,0.000629778354884333,1.98602374439361e-05,0.000359246522921162,-0.030491660119851,-0.0179811091810124,0.000394911734199366,0.000608048980513421,-0.0197069187808528,-0.0294057643398173,-0.057609564307307,-0.000954733040982421,0,0
0.12,0.000629411462605241,1.87370260391617e-05,0.000359245225217782,-0.0305293399107288,-0.0179810589356085,0.000394893262514861,0.000607680205635343,-0.0197092294556935,-0.0294432564451263,-0.0576160622521313,-0.000905588484017521,0,0
0.13,0.0006585530002187,1.99674759642221e-05,0.000375999392604869,-0.031924654323713,-0.0188196424065729,0.0004133017989598,0.000635805961212126,-0.0206269669557872,-0.0307878340940818,-0.0576224764152434,-0.000934812798964009,0,0
0.14,0.000683782692146184,1.65246456163004e-05,0.000390833640964271,-0.0333580628110259,-0.019562127031127,0.000429568439484379,0.000660136850044767,-0.0214509660464318,-0.0321759727772313,-0.0576285658314317,-0.000956137801174452,0,0
0.15,0.000631942071106527,1.58518741955049e-05,0.000361176752340164,-0.030799731188977,-0.0180777238142597,0.000396978488199771,0.000610088114596588,-0.0198218486179498,-0.0297072694299724,-0.0576343883365973,-0.000776378812189566,0,0
0.16,0.000628316359250499,1.46918973769061e-05,0.000359359456470397,-0.0306763476155372,-0.0179867671025599,0.000394958502877104,0.000606571057058922,-0.01972408905547,-0.0295892278500621,-0.0576395701158996,-0.000728406245695147,0,0
0.17,0.000627825364174484,1.3831067008141e-05,0.00035924732213653,-0.0306947377723285,-0.0179811545564581,0.000394821228105648,0.000606085409987931,-0.019719689765378,-0.0296078145369174,-0.0576444512979506,-0.00069092157596076,0,0
0.18,0.000627551080019177,1.30319713207427e-05,0.00035923966981307,-0.0307208815554594,-0.0179807683271932,0.000394800583057338,0.000605810199665065,-0.019720947194125,-0.0296338461045355,-0.0576490678681858,-0.000655969731238178,0,0
0.19,0.000627303749385951,1.22769624795183e-05,0.000359238458949722,-0.0307461738317548,-0.0179807186120261,0.000394787768520861,0.0006055616254425,-0.0197224843663836,-0.0296590130907133,-0.0576534353767449,-0.000622935934755803,0,0
0.2,0.00062707073471802,1.1562736290216e-05,0.000359237682514159,-0.0307701476939981,-0.0179806728568375,0.000394776067913423,0.000605327411473128,-0.0197239427458015,-0.0296828682585665,-0.0576575673385403,-0.000591685801941045,0,0
0.21,0.000626850179623434,1.08870308395126e-05,0.000359236970449875,-0.030792823155404,-0.0179806435081644,0.000394765012842836,0.00060510572073575,-0.019725336255914,-0.0297054306220059,-0.0576614764619424,-0.000562121136876471,0,0
0.22,0.000626641728586186,1.02477670225198e-05,0.000359236298066539,-0.0308142861444079,-0.0179805977589888,0.000394754565734012,0.000604896194967522,-0.0197266374235286,-0.029726787621952,-0.0576651747650392,-0.000534150912202774,0,0
0.23,0.000626444398346869,9.64298033068189e-06,0.000359235661934828,-0.0308345854859232,-0.0179805684045233,0.00039474467363328,0.000604697848238341,-0.0197278821147339,-0.0297469858894244,-0.0576686736175106,-0.000507689130884783,0,0
0.24,0.000626257661901274,9.07080902834423e-06,0.000359235060030324,-0.0308537876914705,-0.0179805390445343,0.000394735310880583,0.000604510150277934,-0.0197290580861723,-0.0297660925597365,-0.0576719837757094,-0.000482654441574229,0,0
0.25,0.000626081111795775,8.52949506224832e-06,0.000359234490510862,-0.0308719600785096,-0.0179805096784477,0.000394726458511137,0.000604332690387743,-0.0197301694990644,-0.0297841746389594,-0.0576751154160913,-0.000458969880733165,0,0
0.26,0.000632251699385264,8.5266674432205e-06,0.000362833639981286,-0.0311805469129848,-0.0181606665403695,0.000398677099059002,0.00061028438646546,-0.0199279026315379,-0.0300818053263311,-0.0576780377880738,-0.000453560844467505,0,0
0.27,0.000613250619449652,6.52631342745735e-06,0.000352013101790597,-0.0303305158384641,-0.0176190713884218,0.000386780953194907,0.000591937530769302,-0.0193382929932598,-0.0292643518931218,-0.0576809707316712,-0.000381750976430565,0,0
0.28,0.000612116515665249,1.01671903394163e-05,0.000351390853444719,-0.0300917144461495,-0.0175879207127726,0.000386095929166857,0.000590840159531793,-0.0192935045686101,-0.0290276922053476,-0.0576836269540596,-0.000359068402091477,0,0
0.29,0.000624592000606708,6.5710723902157e-06,0.000358752190406271,-0.0308951989024778,-0.0179563788376961,0.00039416571252371,0.000602869548421434,-0.0197077441413938,-0.0298085504015858,-0.0576860451483427,-0.000374009307839317,0,0
0.3,0.000619991251699792,5.87918248129427e-06,0.000356294886105192,-0.0306997317507963,-0.0178333739466658,0.000391448406340402,0.00059841736540858,-0.0195737319226772,-0.0296204620914604,-0.057687987821866,-0.000347483371107791,0,0
0.31,0.000624881996513797,5.8906930462399e-06,0.000359051840800041,-0.0309436285968548,-0.0179713719079999,0.000394484103360492,0.000603140138064808,-0.0197256291550711,-0.0298559527302739,-0.0576902223384981,-0.000343801854894907,0,0
0.32,0.000625085554238893,5.54551979803364e-06,0.000359220333014637,-0.0309710187918931,-0.0179798091649783,0.000394665346694649,0.000603332795302628,-0.0197356957690619,-0.0298827685318457,-0.0576923681658169,-0.00032842834474323,0,0
0.33,0.000624991895512286,5.19592003911384e-06,0.000359230306865631,-0.0309837729437096,-0.0179803125983825,0.000394671129432464,0.000603237915270019,-0.0197369945263689,-0.0298954323271798,-0.0576944003270678,-0.000313114481791097,0,0
0.34,0.000624884961797397,4.8636834435456e-06,0.000359230590419416,-0.0309949975455648,-0.0179803137188625,0.000394666406099089,0.000603130384303797,-0.0197377003838832,-0.0299066002386486,-0.0576963230263623,-0.000298576708096113,0,0
0.35,0.000624782454972645,4.54926794191124e-06,0.000359230298091365,-0.03100555460876,-0.0179803020865107,0.000394661300188519,0.000603027347010038,-0.0197383519564652,-0.0299171045016339,-0.0576981420425761,-0.000284819738905784,0,0
0.36,0.000624685361457115,4.25180314778117e-06,0.000359229987172277,-0.031015536852706,-0.0179802875341771,0.000394656428371557,0.00060292975382511,-0.0197389645677259,-0.0299270370044766,-0.057699862959148,-0.000271804478792115,0,0
0.37,0.000624593564836993,3.97038047594833e-06,0.000359229690897722,-0.0310249837752468,-0.0179802715167805,0.000394651820360631,0.000602837484521571,-0.019739542100464,-0.0299364369913236,-0.0577014910661716,-0.000259491122170915,0,0
0.38,0.00062450671586948,3.70413454220397e-06,0.000359229410453979,-0.0310339210786518,-0.0179802569453039,0.000394647460267258,0.000602750188391343,-0.0197400890877484,-0.0299453298553029,-0.0577030313688393,-0.000247841827790824,0,0
0.39,0.000624424523514695,3.45224725606386e-06,0.000359229145110446,-0.0310423750166041,-0.017980242364996,0.000394643333476733,0.000602667573049777,-0.0197406057285122,-0.029953741797093,-0.0577044886025231,-0.000236820783387648,0,0
0.4,0.000624346641664514,3.21394463753677e-06,0.000359228894061706,-0.03105036688905,-0.0179802426616031,0.000394639421964008,0.000602589291241113,-0.0197411082421911,-0.0299616931344816,-0.0577058672470602,-0.000226394107300361,0,0
0.41,0.000624273122251056,2.98849386126676e-06,0.000359228656538858,-0.0310579358452717,-0.0179802280627162,0.000394635730546622,0.00060251539318073,-0.0197415692871122,-0.0299692245852049,-0.0577071715408814,-0.000216529745066905,0,0
0.42,0.000624203619166058,2.77520143754373e-06,0.00035922843181395,-0.0310650991704838,-0.0179802134560482,0.000394632240984688,0.000602445531794301,-0.0197420048400201,-0.0299763524681319,-0.0577084054936455,-0.000207197370927848,0,0
0.43,0.000624137783161892,2.57341230280872e-06,0.000359228219198184,-0.0310718720761615,-0.0179801973870456,0.000394628934761571,0.000602379356956633,-0.0197424144368835,-0.0299830919785936,-0.0577095728989393,-0.000198368294601673,0,0
0.44,0.000624075384549494,2.38250572692777e-06,0.000359228018038878,-0.0310782740394938,-0.0179801976450502,0.000394625800165213,0.000602316637980975,-0.0197428170657656,-0.0299894614645989,-0.0577106773456741,-0.000190015373082682,0,0
0.45,0.000624016475258476,2.20189485844458e-06,0.000359227827720061,-0.0310843369283908,-0.017980183015889,0.000394622841644079,0.000602257425404816,-0.0197431835020055,-0.0299954944744827,-0.0577117222292612,-0.000182112927196217,0,0
0.46,0.000623960825596324,2.03102422347001e-06,0.000359227647657545,-0.0310900769649069,-0.0179801683801114,0.000394620047322003,0.000602201488682982,-0.0197435296313094,-0.0300012062817247,-0.0577127107618661,-0.000174636662651666,0,0
0.47,0.000623907973040303,1.86936904356116e-06,0.000359227477299031,-0.0310954971982011,-0.0179801686133743,0.00039461739181765,0.000602148364894335,-0.0197438705697188,-0.0300065990124654,-0.0577136459825996,-0.000167563595359085,0,0
0.48,0.000623858144144096,1.71643182511616e-06,0.000359227316122073,-0.0311006337706074,-0.017980153964499,0.000394614889425051,0.000602098279110012,-0.0197441787848975,-0.0300117104082812,-0.0577145307665655,-0.000160871980765364,0,0
0.49,0.000623810879523515,1.57174258674786e-06,0.000359227163631739,-0.03110548715509,-0.0179801541826965,0.000394612514804486,0.000602050771665052,-0.0197444840839278,-0.0300165391717388,-0.0577153678338137,-0.000154541247010441,0,0
0.5,0.000623766347524304,1.4348565855471e-06,0.000359227019360725,-0.0311100879524411,-0.0179801395217027,0.000394610278762723,0.000602006009635624,-0.0197447586111085,-0.0300211175178003,-0.0577161597577211,-0.000148551931678237,0,0
0.51,4.49353530146852,4.59999990463257,-0.00854416765007206,5.3242542577076,0.433383094076349,-0.430928882428786,4.47283274968261,-0.0690518393819904,5.34141705453026,0.0941457422119557,29.1819555622311,1517.7321086009,0
0.52,4.47132815453342,4.59999990463257,0.0153475749896113,6.43573610577169,-0.755725127314123,-1.84870815756,4.07127610974157,-3.36802079996833,5.53590603082893,0.4296788050017,62.3912322181379,1507.29894475397,0
0.53,4.44417273901125,4.59999990463257,0.0284885458855504,7.79472181753285,-1.40591666443255,-3.75046373648749,2.38442963677054,-7.35122859447681,2.94851285087895,1.01090049055681,96.4073353302939,1484.89528152428,0
0.54,4.43709061704554,4.59999990463257,-0.0111608523185209,8.1500837776862,0.582646660744837,-4.26236238709753,-1.23294954866544,-7.99528164295494,-1.68487808591858,1.84985969931009,133.112073091806,1454.97995209103,0
0.55,4.41599686759642,4.59999990463257,0.0397682547730382,9.20609729993978,-1.96150543726938,-0.836560178542604,-4.3362168899152,0.266811003407888,-9.40896078028049,2.96001538960973,168.973004154069,1423.16945259643,0
0.56,4.47164818950583,4.59999990463257,0.0431227324743462,6.42488759726851,-2.11720083901435,4.11578848572907,-1.74865154948229,6.74633357175089,-0.498701683298364,-1.96290873135823,202.182336971692,1395.11356016381,0
0.57,4.44388998859553,4.59999990463257,-0.00977238625271659,7.81425289276231,0.528554120557103,1.51387051216463,4.17809164603543,3.17471476631031,7.15982568802993,-0.349820556140522,238.479871697238,1375.39293733175,0
0.58,4.46159419985014,4.59999990463257,0.0287176221175862,6.93052476989885,-1.3826647596864,-4.45511090022452,0.242145354399426,-6.98874031011617,-1.04949716608363,1.52293403125209,272.066369524817,1366.64087115034,0
0.59,4.39632937220231,4.59999990463257,-0.000380919093576404,10.1953080507134,0.0703961053006546,2.13244896114931,-3.84452513609696,4.88292012261061,-8.95021524527693,-2.63525651246949,307.927861079109,1369.04924004979,0
0.6,4.40599273703374,4.59999990463257,0.0464075122657344,9.71373340113158,-2.25265923090369,1.15973606868707,4.25087495781457,0.278489253301148,9.96762428739319,-0.255808634756106,341.767772505837,1380.34822908289,0
0.61,4.42037874089074,4.59999990463257,0.0438253689882251,8.99613736113356,-2.11923581031961,-3.08244992190752,-3.16862294298614,-4.67509121324733,-7.97277680535092,2.37989300155027,376.336907407792,1396.26283251531,0
0.62,4.41773621841298,4.59999990463257,0.0706382986481238,9.12996175592292,-3.46127518777138,3.78942414788697,2.27192598737829,5.92734548580396,7.75907230808017,-1.01472394734972,411.424116669517,1411.36220447047,0
0.63,4.3559518179411,4.59999990463257,0.0349044646368769,12.2209852170483,-1.67216314630631,-3.7177627540061,-2.2701926497108,-9.49592836999014,-7.8724807815069,2.12701121573738,446.205285809601,1420.14594026253,0
0.64,4.37951878187721,4.59999990463257,0.0260143414851979,11.0444487119307,-1.22272713391351,3.03927107187899,3.15336215148493,6.73164925079524,8.84080354711859,-0.76103663952021,480.79281339202,1418.1672399124,0
0.65,4.43066247767176,4.59999990463257,0.0627128586311798,8.48916988086298,-3.05255353216769,-1.17524362669209,-4.27241211865215,0.818916011961845,-8.98406728037213,2.88730791063265,515.227848904322,1402.98454930077,0
0.66,4.37665667103204,4.59999990463257,0.0205329477894725,11.191358749899,-0.93341116963649,-2.10058341557542,3.83967375336026,-6.23402239849147,9.34102413098525,0.505284967153854,549.577636486353,1374.76229930951,0
0.67,4.36918317016761,4.59999990463257,0.045174819326784,11.5669726209266,-2.15354975348451,4.36054405378294,-0.278312582890739,11.6654290150362,1.53310079549555,-1.62419601617102,583.762770288118,1336.40276070285,0
0.68,4.35292681231813,4.59999990463257,0.0945540326906249,12.3818227232248,-4.61012968773999,-1.62298424632118,-4.04015277368189,-0.0506820435595863,-13.2121255298914,2.78132845181919,617.925042374893,1293.17405146624,0
0.69,4.33316713109301,4.59999990463257,0.0343714032899445,13.3719297912279,-1.61858117437651,-3.95096226272985,1.77972356781428,-12.8882981080337,3.91408779130316,1.15549758884333,652.683031993099,1251.88936361704,0
0.7,4.35476107630382,4.59999990463257,0.0529029365280709,12.2943406355958,-2.52889112308598,0.994190305537503,4.24008589403084,0.192031813141147,12.5502679556744,-0.218165820112779,686.915356928758,1219.77361327825,0
0.71,4.33848900023277,4.59999990463257,0.0995148500208258,13.1101323553408,-4.83770309930533,4.24748818972057,0.889513399955134,11.6668460393072,7.69179076331926,-1.34142504871204,720.884696639339,1203.21155807304,0
0.72,4.31058854571237,4.59999990463257,0.0600652499433092,14.5074004194978,-2.8809744228954,3.41567716235042,-2.63019599408013,13.3423852657581,-6.38321517552892,-2.21306449309654,755.427258423275,1206.59560605139,0
0.73,4.31040589501558,4.59999990463257,0.0729612974435003,14.5188144759445,-3.50114589996381,1.23275443885735,-4.13100941952293,7.72410487023718,-12.7824958577466,-2.83466562010899,789.407383391267,1231.47756914833,0
0.74,4.31048381630933,4.59999990463257,0.118539617418997,14.517252366573,-5.78164620206456,-0.392606183340786,-4.29420339019533,4.84609107860533,-14.8557547885821,3.07791249004679,823.48219682039,1276.17867863039,0
0.75,4.33640644048394,4.59999990463257,0.047332571280319,13.2235340485195,-2.23035985049545,-0.842414131806192,-4.25405684258071,-0.234518396671557,-13.4082571170409,2.95701055459914,857.848773663455,1335.93478173275,0
0.76,4.29821170770409,4.59999990463257,0.0919402502943354,15.1357114745208,-4.46688739712374,-0.331887795999476,-4.28636528829909,3.61445711398084,-15.3615931670421,3.08570519680261,891.897699099469,1403.56212284559,0
0.77,4.28383871359508,4.59999990463257,0.118729547503118,15.8568479485795,-5.77163792327906,1.24468218074411,-4.10074835834684,10.4983713990689,-13.2111933279705,-2.81919589680617,925.710309448025,1470.53934570555,0
0.78,4.26688893400747,4.59999990463257,0.0710524085164672,16.7068496438523,-3.37095446497168,3.42951975831172,-2.53964246445458,15.5507017751387,-6.9755167068754,-2.1915548040813,959.61426563831,1528.32895558485,0
0.79,4.22560093830223,4.59999990463257,0.103636486135238,18.7738722184023,-4.99743000244186,4.11440536633003,0.968561971457567,16.8993214594266,9.58360677997418,-1.3150772655038,993.52508047211,1569.71909805707,0
0.8,4.2550770731813,4.59999990463257,0.135278373335869,17.3027320045479,-6.57566348467315,0.937261628377387,4.15277278176605,-3.18600457890821,18.2338492893861,-0.19019469425482,1027.47726634526,1589.96160155242,0
0.81,4.20477209445853,4.59999990463257,0.0708647429014944,19.8206862875847,-3.39217919287578,-3.86567615045761,1.65580134010903,-19.6314557212156,4.35573539753943,1.18295677987365,1061.49605682336,1587.5157558491,0
0.82,4.23903905515086,4.59999990463257,0.0699170720541066,18.1101075921688,-3.33221816424789,-1.46941742718659,-3.97682699306108,-2.85152407358417,-18.1919895930006,2.80414917406779,1095.32676265198,1564.27354641555,0
0.83,4.26507907170221,4.59999990463257,0.0961524992203844,16.8109079710202,-4.61482472225408,4.25797579560595,-0.264172131407537,16.9797252405318,3.94869152799846,-1.61021831207965,1128.89845525546,1525.22963950972,0
0.84,4.21854819494616,4.59999990463257,0.136870509147916,19.1402779276828,-6.63100603014435,-1.92450600011205,3.75648227267089,-15.0754804959826,13.5296107828718,0.505885354400381,1162.59715022163,1477.65321622477,0
0.85,4.20365843310983,4.59999990463257,0.0864859529275441,19.8876988288695,-4.14757912200226,-0.980259971826693,-4.08868125805174,-0.185563762438235,-20.3147370982535,2.92685545535108,1196.49773193797,1429.90261018253,0
0.86,3.4255452017372,3.82276034355164,0.097535185138269,19.934206232323,-4.69401964098853,2.4027536184227,2.44349096389599,10.1271604985499,17.8001971545088,-0.748527196579525,1228.15508933537,1390.08317673014,0
0.87,2.33990420515265,2.6748743057251,0.0499384426059766,16.8245798934366,-2.4093952415076,-2.08912109144209,-1.0550917508126,-13.7208816722165,-10.0304077762305,2.05980742701403,1250.85604168128,1364.7737235151,0
0.88,1.79805249983456,2.10275340080261,0.0732546252613546,15.3136636893766,-3.55939360583269,1.7418799667592,0.451899561502838,13.6207871500561,7.85186193494518,-1.27624171642625,1266.84997536297,1358.03299186766,0
0.89,1.72259428966122,2.0322642326355,0.0734433300155601,15.5646546063516,-3.60005751992603,-1.70073451894201,-0.28324389768587,-14.4881925695993,-6.73135671525469,1.77843329912969,1280.75317161301,1370.8476571624,0
0.9,2.02313461551125,2.35078430175781,0.0105857746037083,16.4662242115505,-0.464789257130397,1.97458730052549,0.440670765659895,15.9482841630663,4.12368780252405,-1.34599104908644,1295.84532462522,1401.10594985833,0
0.91,2.52055915190165,2.89395904541016,0.108086654092946,18.756453497726,-5.26092984137487,-2.39396871209058,-0.796124970440929,-15.6556647872611,-11.5923289582869,1.93470148945634,1314.19341581818,1444.08984334099,0
0.92,3.12295689207799,3.493901014328,0.0774470284483493,18.6365545953902,-3.71758216117957,2.52430396187714,1.84031173990828,12.5187474645086,14.2976412821116,-0.916052703391966,1337.24189884595,1493.38971139899,0
0.93,3.63186866004053,4.0009593963623,0.123670959669971,18.5468932100281,-6.02374296366505,-1.66117496497641,-3.23206779102572,-2.46378932530264,-19.344313614006,2.70087273242954,1364.60850830262,1542.07389295705,0
0.94,3.88966088570123,4.29218626022339,0.123072676734526,20.2217015803582,-5.9803052986167,-0.829942915462172,3.80207883224254,-10.7346902139284,18.1506939889558,0.246545858118571,1394.84954843498,1583.90404509919,0
0.95,3.87453244909397,4.3016791343689,0.139645864148792,21.4558853837149,-6.74732612694944,3.49801676462408,-1.67193940705544,22.3675629489266,-2.36083781491525,-1.98063694511138,1426.06705925355,1614.38256655329,0
0.96,3.65006875387203,4.02967548370361,0.171831244673782,19.0820315250945,-8.36545950773744,-2.83179375184577,-2.3094311056289,-8.61831122538898,-18.9691737174456,2.30198063417825,1456.189199028,1631.45128258884,0
0.97,3.10218019385279,3.52874422073364,0.16142570758822,21.4329385024919,-7.87539195344398,-1.37989039546513,2.78307073404648,-17.3701743831842,14.8212581507017,0.51228395748739,1483.27845055048,1635.72497219849,0
0.98,2.44197793260892,2.89754843711853,0.107173457373241,22.8862699405273,-5.20180743222502,2.21982108454511,1.02329698813357,17.9613976907507,15.1072282483364,-1.09498777798913,1505.87287656669,1630.2276619441,0
0.99,1.83193124486713,2.2536416053772,0.0476762262805889,21.1962163093656,-2.32462575700904,0.973900537159379,-1.55234108758142,13.664305738165,-16.3697959497826,-2.55526779835348,1523.44899538624,1619.68891747578,0
1,1.3230027382311,1.71200740337372,0.00885746605365456,19.563794311616,-0.414886364740103,-0.864352154820811,-1.00165365897025,-12.3658893758309,-15.1657165510759,2.43633742838137,1536.40306842031,1609.53582246652,0
1.01,1.00068709827192,1.36336719989777,0.0534718804991441,18.2503635198564,-2.65811499223199,-0.89995727400954,0.440807004945821,-17.8351016471798,4.69579526316867,1.16871924926495,1545.93185488237,1604.7700964854,0
1.02,0.92252599972321,1.25480103492737,0.0160641919917405,16.7329113967288,-0.770091668883284,0.0495857673661363,0.921332475333616,-0.161371002761331,16.7498455034286,-0.0363562425326582,1553.74983945212,1608.93941520142,0
1.03,1.07652115456943,1.38031136989594,0.0339284608637053,15.3114522217266,-1.63109385774601,1.00992319714677,0.374304785645228,13.5676036050862,7.281563618224,-1.18435870440761,1561.75941297856,1623.39406017272,0
1.04,1.31924453763153,1.68279600143433,0.0796667669556901,18.3024055716663,-3.8916468488964,0.960205161446889,-0.908162425868057,16.5298210269431,-8.76857923061182,-2.26803210886303,1571.49309361824,1646.96779063707,0
1.05,1.62858290469859,2.06259083747864,0.0742334114683838,21.8281929331685,-3.66770159380784,-0.283231005850932,-1.60548219366625,0.827685997466577,-22.1187019871973,3.01252451563965,1584.0097909685,1676.14461559649,0
1.06,1.99774355472355,2.39772796630859,0.0735667852138817,20.1300558650246,-3.59411579581134,-1.75042429250996,-0.965611815647053,-15.4055871061688,-13.446363947066,2.11170948827421,1599.27048778941,1705.68469524615,0
1.07,2.19155647173013,2.57164669036865,0.0918210430907576,19.1384423094704,-4.45583456106889,-2.10683665407002,0.610401659404307,-19.6490304833945,0.223688916073416,1.33066643589088,1616.40278399315,1729.59866111644,0
1.08,2.04870368012558,2.49275398254395,0.0914971199284581,22.3395529652287,-4.43202752517546,-1.21392961956162,1.65285612521668,-17.4654639730605,14.6169785823164,0.678101778272965,1633.93471190748,1742.29518224419,0
1.09,1.707884214022,2.10823225975037,0.0349449634549434,20.1574907864067,-1.68432018191038,-0.218124664578437,1.69425832436466,-4.64812637515718,19.6864494127262,0.148497253415437,1649.63804886344,1739.69316964472,0
1.1,1.09123089004158,1.42918694019318,0.0403420334800429,17.0408780020448,-1.94759143872781,0.341074122823336,1.03734313406247,2.84958879345713,16.9134407853927,-0.280708816745575,1660.97477427391,1720.0936913879,0
1.11,0.137336062689107,0.522841155529022,-0.033762119197224,19.4211644079737,1.63308149069358,0.0559954081704717,0.129867582835194,13.0266001175949,14.4967676222346,-0.6481432583579,1666.16691417777,1684.64700856622,0
1.12,-0.792745469130876,-0.496177643537521,0.00355738965314834,14.9769663290521,-0.266833823590631,-0.667217763231296,-0.428110371606789,12.4983817854813,8.25658364308873,-1.00481138439725,1663.80198679839,1637.32020214815,0
1.13,-1.80577898554966,-1.48421132564545,-0.0173495706065016,16.2293369722897,0.747152302970587,-1.76563417827357,-0.379044457504927,15.9981815609361,2.82980597696854,-1.34971956215278,1653.76762290787,1584.35843227728,0
1.14,-2.56829004267789,-2.28639364242554,-0.0901094056224718,14.2480409049885,4.2699766714783,-2.4421701903699,0.800023880624008,12.5010552977899,-8.05996196311087,-1.85229556224507,1636.66705040543,1533.32260595483,0
1.15,-2.98381936349514,-2.7669472694397,-0.104134672126742,10.9989351734924,4.98595750997782,-1.7053721529157,2.45065865513072,2.60283833796321,-11.7924373998093,-2.498749366552,1614.90959675198,1491.86232772823,0
1.16,-3.10214067650448,-2.84720921516418,-0.0665681267019282,12.9039623370985,3.12748168475341,0.599918222574028,3.04430718202679,-5.30344892099281,-12.1723791934094,2.96847885771429,1591.08306711741,1466.43199681501,0
1.17,-2.74020974987178,-2.49517440795898,-0.102000665355186,12.4112545957495,4.86183300820283,2.55468043677024,0.99637416416158,-13.3210360704304,-0.476087019835718,1.97987547134016,1568.31414423518,1461.17101450882,0
1.18,-2.0195087027666,-1.75077760219574,-0.0513207444682606,13.5982169717848,2.37920505767835,1.46915008791288,-1.38659555694817,-8.53459115507665,10.8504781154521,0.839705358948206,1550.06125666164,1477.14374758271,0
1.19,-1.00906454973715,-0.720477640628815,-0.0711818252647163,14.5933398355366,3.45688570679825,-0.46722670240935,-0.897205286620594,8.98370014676985,12.0086951005616,-0.409689930186986,1538.87310707501,1512.07533577484,0
1.2,0.13741046483757,0.44099149107933,0.00320175450920528,15.3455859870474,-0.172798468105333,0.135623125322374,-0.0223216253128206,15.2198985425385,-1.9676272389047,-1.7106231424571,1536.22961635412,1560.63580955733,0
1.21,1.18535294529979,1.55674159526825,0.0554759368193881,18.738727520735,-2.70310940141155,0.114258579249726,-1.18113680899577,5.34972216142658,-18.1611448517953,-2.99838953803973,1542.37749414824,1615.23170628563,0
1.22,2.08383630862402,2.45383715629578,0.105551219762149,18.6723084467373,-5.13792701747327,-1.87861918479406,-0.907912319366127,-13.9125036528712,-13.4720317278362,2.07159350606069,1556.24919972258,1667.17757306401,0
1.23,2.5213659421597,2.98831105232239,0.0931863129087762,23.5226573990124,-4.55042840868486,-2.04472566547453,1.47819716416523,-22.0868219660321,9.28407805087193,0.981786970371958,1575.61415689752,1708.05447297161,0
1.24,2.62424378641223,3.06741380691528,0.0870136694819545,22.3370260215565,-4.23190490448778,-0.0282406336014125,2.62553409724835,-5.20813487851814,22.1297781664318,0.043901206522594,1597.21720168431,1731.03020752233,0
1.25,2.26254307504732,2.67295670509338,0.0951074316642594,20.7022865935434,-4.62471972499737,1.59404305750795,1.60846924770511,10.5235184465892,18.4181503479661,-0.738882645121498,1617.30435977927,1731.92208269569,0
1.26,1.47622717896897,1.86048603057861,0.0587343709352611,19.3975359621468,-2.83045532115283,1.44830049631104,0.291756889620491,18.1793871662238,7.33387762294665,-1.33224324285115,1632.59600718666,1709.82665137695,0
