t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.21,S_pct:-0.08,kp:0.1475,ki:0.0493"
0.26,0.000701115229675732,5.45137254448491e-06,0.000402287204466706,-0.0347799345203085,-0.0201359550003533,-0.000759720061794943,-0.000276085109825177,0.0378245320762888,0.0135795913864519,2.4402801943919,-0.000350168960324169,0,0
0.27,0.00067974831627698,4.70628629045677e-06,0.000390081690779468,-0.0337488945089155,-0.0195250173259681,-0.000736609345712839,-0.000267634397586073,0.0366925604477705,0.0131859846025985,2.44027784759818,-0.000309980888057887,0,0
0.28,0.000678348575601012,6.08058780926513e-06,0.000389299729701687,-0.033610174946471,-0.0194858834196866,-0.000735109372354029,-0.000267067931888114,0.0365731860538611,0.0131051735756405,2.44027565664544,-0.000296423567515498,0,0
0.29,0.000692783071877049,4.73127329314593e-06,0.000397760828397389,-0.0343992935320243,-0.0199093964145525,-0.000750887642459855,-0.000272634938494426,0.0374059332169548,0.0134347170146188,2.44027360400289,-0.000304063368983953,0,0
0.3,0.000687965392048079,4.46821286459453e-06,0.000395141823125169,-0.0341715598166809,-0.0197783045292692,-0.000745778734544265,-0.000270642790667152,0.037158864189928,0.0133452479359508,2.44027182012947,-0.000288273479145756,0,0
0.31,0.000693156322197071,4.45977275376208e-06,0.000398095000962252,-0.0344314891988999,-0.0199261240438609,-0.000751384791944218,-0.000272701689081403,0.0374395364545781,0.0134483819819193,2.44026988718286,-0.000284613796700688,0,0
0.32,0.000693364979548726,4.32349906986929e-06,0.00039826392685735,-0.0344487142813871,-0.0199345808910336,-0.000751648992326002,-0.000272750696856575,0.03745713672837,0.0134560149767306,2.44026801348128,-0.00027483543321988,0,0
0.33,0.000693280086171897,4.18489707953995e-06,0.000398273014386343,-0.034451379628652,-0.0199350356256981,-0.000751601650536964,-0.000272678621789476,0.0374592281466038,0.0134576903804493,2.44026621201627,-0.00026506519230063,0,0
0.34,0.000693181455232217,4.05125501856674e-06,0.000398272948347283,-0.0344531105024989,-0.0199350306029505,-0.000751538432193652,-0.000272602010629048,0.0374603644232006,0.0134589511374024,2.44026448087945,-0.00025565436035162,0,0
0.35,0.000693085676435221,3.92280708183534e-06,0.000398272379670203,-0.0344547246071507,-0.0199349993889203,-0.00075147665144738,-0.000272527953827248,0.0374614044406697,0.0134601421137897,2.44026281737758,-0.000246609891736155,0,0
0.36,0.000692993622926084,3.79937705474731e-06,0.000398271804171331,-0.0344562743943861,-0.0199349667169839,-0.00075141725122455,-0.000272456796531575,0.0374624009735831,0.0134612873248795,2.44026121887135,-0.000237918725932779,0,0
0.37,0.000692904929955923,3.68077053281013e-06,0.000398271249460399,-0.0344577513344961,-0.0199349505623987,-0.000751360017988419,-0.000272388240334293,0.0374633622847786,0.013462368561092,2.44025968282138,-0.000229567133694695,0,0
0.38,0.000692819919572815,3.56679902324686e-06,0.000398270716297478,-0.0344591809428018,-0.0199349178825564,-0.000751305160806376,-0.000272322528929748,0.0374642796260971,0.0134634265449263,2.4402582067875,-0.000221541851789747,0,0
0.39,0.000692738227023815,3.45728130923817e-06,0.000398270203933194,-0.0344605540311124,-0.0199348837445801,-0.000751252444415813,-0.00027225938235505,0.0374651586112259,0.0134644444473892,2.44025678842475,-0.000213830130998504,0,0
0.4,0.00069265960397819,3.35204322254867e-06,0.000398269711562013,-0.0344618668803191,-0.0199348675729884,-0.000751201708603432,-0.000272198609699235,0.0374660117103782,0.0134654068095704,2.44025542547981,-0.00020641971998276,0,0
0.41,0.000692584256065198,3.25091787090059e-06,0.000398269238405034,-0.0344631381062087,-0.0199348348822351,-0.000751153086063457,-0.000272140366918351,0.0374668246177428,0.0134663500241486,2.44025411578744,-0.00019929884606926,0,0
0.42,0.000692511628408173,3.15374427373172e-06,0.000398268783713355,-0.0344643480039469,-0.0199348186993354,-0.000751106218779315,-0.000272084229002885,0.0374676098786497,0.0134672376489703,2.44025285726696,-0.000192456196562202,0,0
0.43,0.000692441911134034,3.06036827169009e-06,0.000398268346767319,-0.034465513778191,-0.0199348025099346,-0.000751061229439537,-0.000272030340154362,0.0374683660042566,0.0134680934090849,2.44025164791896,-0.000185880900771338,0,0
0.44,0.000692375061538279,2.97064138976566e-06,0.000398267926874914,-0.0344666407080432,-0.0199347698070964,-0.000751018090499135,-0.000271978666737689,0.0374690838155817,0.0134689319168289,2.44025048582226,-0.000179562512742085,0,0
0.45,0.000692310641158761,2.88442106466391e-06,0.000398267523371423,-0.0344677139897609,-0.0199347521521059,-0.00075097651905195,-0.000271928872808087,0.0374697778973427,0.0134697214288071,2.44024936913063,-0.000173490994661122,0,0
0.46,0.000692248723710537,2.80157019005856e-06,0.000398267135617682,-0.0344687441559421,-0.0199347359465056,-0.00075093656266928,-0.000271881013751284,0.0374704446803818,0.0134704786997025,2.44024829607,-0.000167656700908538,0,0
0.47,0.000692189309191573,2.72195711659151e-06,0.000398266762999598,-0.0344697377806595,-0.019934719734899,-0.000750898221356439,-0.000271835088671462,0.0374710873174639,0.0134712096273272,2.44024726493568,-0.000162050362734853,0,0
0.48,0.000692132164771225,2.64545542449923e-06,0.000398266404926944,-0.0344706895354265,-0.0199347035179053,-0.000750861344886158,-0.000271790918832998,0.0374717023927631,0.0134719100792254,2.44024627408954,-0.000156663073535851,0,0
0.49,0.000692077290449494,2.57194392361271e-06,0.00039826606083225,-0.0344716054720952,-0.0199346872954682,-0.000750825933263152,-0.000271748503411275,0.0374722938322083,0.0134725846200547,2.44024532195738,-0.000151486274703991,0,0
0.5,0.000692024569811057,2.50130551648908e-06,0.000398265730170572,-0.0344724856176377,-0.0199346710678448,-0.000750791911375129,-0.000271707752675844,0.0374728616736212,0.0134732332137113,2.4402444070267,-0.000146511742029852,0,0
0.51,4.44173653450268,4.59999990463257,-0.0131318663202078,7.91416506498468,0.662425414846904,-0.223564519337872,4.4361261020785,0.286712043006262,7.9366625423067,0.0473972768843834,14.6762120396279,1011.25350769067,0
0.52,4.4934453535279,4.59999990463257,0.0351367027147571,5.32994634884954,-1.74767074528921,-0.928118743707112,4.39668981514487,-2.84871987901385,4.83192261594342,0.215859992370913,31.2875016750929,983.102577136526,0
0.53,4.47371113856851,4.59999990463257,-0.00704227891872189,6.31784904625808,0.370288963494345,-2.1786671088233,3.90737131252916,-2.7443598923292,5.70270280386105,0.507069036483705,48.2658067434996,900.934515048219,0
0.54,4.46610402759285,4.59999990463257,0.0550019279200735,6.69948033576591,-2.72890652000033,-3.53676182807451,2.72771445881548,-6.99482118819153,1.8445715246206,0.926150466466167,66.3733601055572,794.773244147363,0
0.55,4.47999843520554,4.59999990463257,0.00280642819751575,6.00606656682062,-0.114051311835943,-4.46191296080972,0.402152440800168,-5.99232263200888,0.421797084776722,1.48153558348063,84.8305291400894,699.532485836414,0
0.56,4.44932501510521,4.59999990463257,0.0473626832419212,7.54101704761186,-2.33563616943557,-3.71231430397307,-2.45305092126555,-4.93861161404464,-6.15891628080556,2.16536220474719,101.602987129724,643.61911392509,0
0.57,4.43813210068865,4.59999990463257,-0.000628178253400918,8.10200433817981,0.0726971566454826,-0.743593279499486,-4.37539552183047,-1.43026039473366,-7.97509337724174,2.97311070405217,119.218747380439,640.374270550718,0
0.58,4.43966107896735,4.59999990463257,0.0510221302551912,8.02698384090938,-2.50908303921464,3.06060487043463,-3.21650300496442,7.39741757855879,-4.00077248144959,-2.36953352487988,136.887033904662,685.015362224922,0
0.59,4.44008095949878,4.59999990463257,0.0863578195470447,8.00748187798903,-4.26986638937801,4.30614200476357,1.0857797358172,6.60064947592629,6.22759596517121,-1.30435105782842,154.188013510623,757.745941413301,0
0.6,4.44046528724809,4.59999990463257,0.025272776077406,7.9897442370049,-1.20630906689425,0.505866811371929,4.41162888847399,-0.334216835722001,8.07338179726094,-0.108476630191818,171.582055017788,831.570423400412,0
0.61,4.39611697977434,4.59999990463257,-0.00361954656482499,10.2087079409555,0.23804776079843,-4.11990861128654,1.53369183202645,-9.48112279163763,3.79245239522376,1.21360353530919,189.405213090329,881.837427003308,0
0.62,4.393890695134,4.59999990463257,-0.00014363447970786,10.3215589275082,0.0797752398126855,-2.02086687619931,-3.90158589936149,-4.81829410396701,-9.1282520073992,2.66364751428474,206.504793859192,894.142844689697,0
0.63,4.43535037438895,4.59999990463257,0.0541840575353243,8.25021877334691,-2.63239009015597,3.92941183651124,-2.05790949139377,8.54749141307594,-1.39139424256046,-2.04102315352177,223.750345338892,868.034711075151,0
0.64,4.41177808169877,4.59999990463257,0.0152184905125567,9.4304817815108,-0.679653359621948,1.46582163306114,4.16117584159347,2.4607574635433,9.1291066390019,-0.335238508174315,241.259537065808,815.623779218493,0
0.65,4.39876635828051,4.59999990463257,0.036289572668603,10.0827763187773,-1.73157346385305,-4.38440180900392,0.357047874980334,-10.1822221282649,-0.99150264038471,1.49778945426104,258.722958253983,756.071887621956,0
0.66,4.41000611656125,4.59999990463257,0.0651658979179024,9.52251498328067,-3.1720191808573,1.3106789795415,-4.21123748498552,5.9783293158792,-8.06223144553856,-2.82508609852637,276.110141844736,708.315301287307,0
0.67,4.41143929337741,4.59999990463257,0.0398490339167631,9.4525972033903,-1.8975963799504,2.99590530474473,3.23835390123758,4.95175130121442,8.27240140235375,-0.737495162821137,293.430349097669,684.803759765531,0
0.68,4.37954081124774,4.59999990463257,-0.0103851541987354,11.0493231747146,0.625557172810895,-4.36134123456763,0.398983965182036,-10.9424916323276,1.65551843003365,1.4771970296369,310.686733798793,688.399796038,0
0.69,4.38256704589443,4.59999990463257,0.0350786942398114,10.8998858194272,-1.64023561332615,2.71884327925361,-3.43744318489876,8.1083126326729,-7.46680319779556,-2.46439087517696,327.956648812035,713.19100986129,0
0.7,4.38822195668756,4.59999990463257,0.0540195798200709,10.619012219095,-2.60352481135787,0.0358335262176822,4.38840814129196,-2.64750957203845,10.6081315517205,0.00414419369884958,345.475524675042,748.396338120042,0
0.71,4.38873741191062,4.59999990463257,0.0750063105912069,10.5951269230466,-3.6447954826497,-2.32729504193024,-3.72160446650895,-2.3404518880099,-10.9573506645412,2.59983265578853,362.823267307358,783.414320129086,0
0.72,4.38208691749099,4.59999990463257,0.110512148689843,10.9295573527717,-5.40133819681295,3.65573930643343,2.41877423726385,5.86706202559391,10.6867797503135,-0.961069812364098,379.89368484189,811.788250130688,0
0.73,4.38806237047885,4.59999990463257,0.0581860888667373,10.632779895813,-2.79836674497643,-4.18762269130684,-1.31236168162671,-9.2309669143615,-5.97294856650875,1.88775168477248,397.380422296699,832.516648870067,0
0.74,4.36273556293013,4.59999990463257,0.100798853907826,11.9011517383216,-4.90840187350649,4.32830448181461,0.556239439187834,11.0279598723803,6.64183127635513,-1.41988438890066,414.450320574533,848.413020691732,0
0.75,4.33093376667988,4.59999990463257,0.0508185497015363,13.493347071494,-2.42184315086731,-4.30993358766743,-0.429001499132429,-13.1422507554497,-3.9008953485169,1.6817406953743,431.844949896658,862.568897066099,0
0.76,4.37353486400935,4.59999990463257,0.0808978976970958,11.3653758619704,-3.89446006544502,4.30451563771779,0.778136749678438,10.3812626752954,6.04714585169913,-1.37346049281595,448.845700392848,874.830503344084,0
0.77,4.36677576173019,4.59999990463257,0.0694285507528833,11.7055047609508,-3.33131887823445,-4.0327924655545,-1.67634596866543,-9.40864901703046,-7.71970536040432,1.98064327324075,466.178184892556,880.201518645801,0
0.78,4.32356878266433,4.59999990463257,0.0422768744890161,13.868052292671,-1.9804825022182,3.19749168855144,2.91051219791131,8.81644748686481,10.8864796442746,-0.822569881985818,483.428956595399,870.22478154177,0
0.79,4.32810203148614,4.59999990463257,0.0975797738045121,13.6435845187507,-4.72368099803059,-1.60880701648733,-4.0191701868559,-0.359552725055051,-14.4336856876321,2.78338381763765,500.494315417524,837.024983842577,0
0.8,3.92237765551718,4.16807746887207,0.0834302073337638,12.3358336427444,-4.01509649079291,-0.819826483408122,3.8366510929584,-6.74144077942301,11.0836261083354,0.231783958784663,517.238539584464,778.383504959897,0
0.81,2.59642061671894,2.8065812587738,0.0544849727106996,10.5608173863294,-2.61813589433718,2.05210521272724,-1.59161327811505,10.0397718920266,-4.19386215613789,-2.20949971579875,529.947621505285,701.529945883715,0
0.82,1.30502747982847,1.47404754161835,0.00904475284006412,8.505475409947,-0.397038918204167,-1.29435993078914,-0.166766004416152,-8.37454898968097,-1.53872709445677,1.70586153841494,537.383096496025,623.601532701492,0
0.83,0.352668412256909,0.514647603034973,-0.00889377332814081,8.15494673773654,0.46049593149247,0.199128544261709,0.291207711209772,5.14478951321999,6.34400139209495,-0.624985371743842,540.338594158862,567.894467079056,0
0.84,0.0875488232654825,0.250480622053146,0.0256521329391936,8.20401895392544,-1.28083009149997,-0.00801102265222059,-0.0908771252602456,2.86260155589398,-7.79435469117572,-2.94449170373299,540.957215666689,556.692498986207,0
0.85,0.648325711680785,0.857348144054413,0.012311392257901,10.5101189360587,-0.59081642654937,-0.547572966182994,0.347335062312003,-9.28742348198639,4.95534349629046,1.02451213060287,542.333825264377,602.969482061826,0
0.86,2.0525948252259,2.27141451835632,0.0648017500110938,11.0017836246839,-3.15965056783672,1.97763252528712,0.553456753753294,9.54874899087186,6.31221255539739,-1.26635891847679,547.796713789736,704.008657821145,0
0.87,3.88993412132674,4.16837596893311,0.0974631610403851,13.9850699981102,-4.71278719155423,-1.23797625917942,3.68897022456541,-9.20901447735958,11.5319815435467,0.3488288769317,559.831258159487,839.610187183415,0
0.88,4.28338673226279,4.59999990463257,0.0752877296125414,15.8959785685172,-3.57669194266111,4.18558009476027,-0.913230206849139,16.2886769210053,0.392255103937915,-1.76803975773679,576.833603098349,976.130649543956,0
0.89,4.31957679222611,4.59999990463257,0.119507043835575,14.0888476710758,-5.7804307499356,-2.59993924869238,-3.45157087433731,-3.45080142649693,-14.8324299380939,2.5236660713652,593.966541092887,1075.58216794672,0
0.9,4.31681297728861,4.59999990463257,0.0989858920475497,14.2294875224587,-4.78723735984614,-2.56001724702673,3.47720925206372,-12.4858700650135,8.33660634856377,0.657554615611176,611.170539986608,1107.13036400184,0
0.91,4.33415120920634,4.59999990463257,0.121189499837394,13.3649707721817,-5.88331663087996,3.88577850271045,1.92361093441707,9.05075369813625,11.4594814811201,-1.08317134224686,628.265124456224,1057.2738603367,0
0.92,4.28681754662169,4.59999990463257,0.128763958523845,15.7340947915111,-6.23516999067617,1.72088679398899,-3.92834996879258,12.3767632903426,-11.5436049038293,-2.69867689300033,645.228611501648,935.193322325603,0
0.93,1.79878160447476,2.0916805267334,0.00703586473751711,14.7221016020061,-0.299574713905674,-1.57182221097513,-0.874665479526109,-12.6896672575199,-7.47009809054936,2.08250165318169,657.483494836612,771.211625173827,0
0.94,-0.639143630308907,-0.496110558509827,-0.00388339923957493,7.23037903349483,0.145276909229007,0.37424794623853,-0.518129458427472,-4.15192555085832,5.92123302771363,0.631615874260826,659.319017600367,608.542692063221,0
0.95,-2.44064627379295,-2.32426118850708,-0.0414189518948026,5.89909631550089,1.95569011264157,-1.8431055062994,-1.60044739245134,5.69504166310861,2.48808392376489,-0.838780383718021,652.678737954061,490.763260108214,0
0.96,-3.03182984791328,-2.93843984603882,-0.0831281720677831,4.75033958060803,3.97988257347419,-2.03684057777101,2.247261217668,0.41093206688398,-6.18355288375068,-2.37786006531017,641.326272016572,448.93028793149,0
0.97,-2.35819314598711,-2.23167371749878,-0.0246121849281544,6.4078302054747,1.11045152977643,1.80213592693444,1.52117940239792,-5.5782950444677,-3.34305473168535,2.28229050760214,630.587599905465,492.453553062467,0
0.98,-0.628971233042967,-0.463624954223633,0.00832396963618847,8.35062372472124,-0.441857037937498,0.359932176965038,-0.515871038585521,-5.05291217474645,6.66304981132148,0.595958856254803,624.801746751063,606.635029819165,0
0.99,1.60854506196896,1.82022142410278,0.0233337641983337,10.6690442112749,-1.12555460657924,1.44711575226686,0.702721623744078,9.02240869565737,5.80443958389239,-1.10422858779332,627.122201110771,757.605264279407,0
1,3.67537722372261,3.95442032814026,0.11845980234651,14.0397027702302,-5.76642830839259,1.27510309373294,-3.44913649509316,10.6314134657717,-10.8322664771529,-2.75526802112541,638.079475010129,902.968582851152,0
1.01,4.26271222669919,4.59999990463257,0.0999141627314541,16.954451631908,-4.78334483159103,-3.94683034481686,-1.61345238442225,-13.6258424514551,-11.1655826271959,1.98229805599808,654.720638251729,1004.64143898932,0
1.02,4.31005050791838,4.59999990463257,0.117151227500427,14.5900884598093,-5.67624037631355,-2.19572591538232,3.71066671845247,-12.5732201484775,9.32762141023493,0.561493290514315,671.897892929256,1039.74825007453,0
1.03,4.29765159188142,4.59999990463257,0.124210354180879,15.2125740406269,-5.98934920432493,2.97235803959108,3.10649723994162,5.74972423595048,15.3047503750772,-0.734441350907529,688.801412608381,1006.21640235954,0
1.04,3.28023875554466,3.58444452285767,0.107449275446412,15.3079271874064,-5.23509018386791,3.06022444649998,-1.18597553820264,16.177893309986,-0.120714783175405,-1.90777515028683,704.543468767804,921.587599297781,0
1.05,1.55726267727996,1.81508708000183,0.0733331759036981,12.9909935089944,-3.58295639250738,-1.1266311654446,1.07756531949864,-12.152145288797,5.82484795864353,0.854710997324199,713.890907308654,815.861912926232,0
1.06,0.111607558662541,0.263924360275269,-0.0237897470292088,7.71745894405698,1.18135177794303,-0.00330170324394868,0.114067076626059,2.55185328363527,7.37853707690448,-0.181075136146322,716.80818332587,721.109768186886,0
1.07,-0.870396903183117,-0.69943779706955,-0.0414721480001771,8.65125349541292,1.98603820980551,-0.830247070891951,-0.264576093791264,8.80087035937753,1.15464961357622,-1.21468753899602,714.858915462162,661.479907282247,0
1.08,-1.09034927623405,-0.93574720621109,-0.0435214962691117,7.83498200797,2.12026723925462,-0.80487407507356,0.736840137408452,4.61724311616356,-6.67559302514093,-2.27220033042526,710.783707302806,646.835656687117,0
1.09,-0.739117048169121,-0.5462406873703,-0.0391607418706604,9.75040065604626,1.88975363709972,0.19812955971995,0.713142518830054,-3.95434659197852,-9.110687394092,2.92353464647415,707.091756523836,671.770133352534,0
1.1,0.00363914285687227,0.197077959775925,0.0259744549676529,9.78032343791805,-1.29784926914719,-0.00986229894087912,0.0243033070013134,-9.16873277896274,-3.64327853775817,1.81709466803113,705.790709107938,719.762844514109,0
1.11,0.771289924149009,0.969344258308411,0.0156824653926759,10.0130862413323,-0.758867985928555,-0.492100753359253,0.594113571093804,-7.11716339885593,7.08404981987078,0.712086885092184,707.484825837399,770.479503218944,0
1.12,1.26415572122909,1.50949764251709,0.0357367320231745,12.3795674864631,-1.76242004052886,0.491149467229287,1.16539220967549,2.8407302893711,12.1774409041556,-0.370594504372432,711.752578541145,807.300478351065,0
1.13,1.44816947579168,1.69628417491913,0.088810725078255,12.520315888397,-4.36630599414674,1.44459219616436,0.135039113906775,11.6995317920579,6.2405042926349,-1.41633864802675,717.319884611904,822.3699849186,0
1.14,1.34487466195543,1.56625699996948,0.0339219609357793,11.1858156396147,-1.65375449703894,0.862746719554213,-1.03223381736014,8.62939287729243,-7.3069113878068,-2.42017936412488,722.97934555785,817.640051774979,0
1.15,0.959008075516856,1.26506066322327,0.00500377014908743,15.4214282792056,-0.239589534483952,-0.236717225463869,-0.929347341843154,-3.49599762450902,-15.0218458894087,2.89740039277761,727.665685741979,802.038181946159,0
1.16,0.768583926124968,0.964209496974945,0.0110541415238692,9.90214330163118,-0.513199110708855,-0.714828986301077,-0.282600364271307,-8.95980345395528,-4.24708574904754,1.96166035127597,731.123616608562,786.360992125028,0
1.17,0.584673697344164,0.786206305027008,-0.0180799897192422,10.1994822744649,0.907400647228175,-0.51553178199428,0.276400434421049,-8.3824912647328,5.88104198236944,1.04773820508868,733.705427691603,778.234540794984,0
1.18,0.481453672034093,0.757448673248291,0.0118365816973446,13.9245865608355,-0.609760551493246,-0.0607031328273974,0.477758173814253,-2.69692345228006,13.6745209317511,0.150961232904057,735.904117295161,779.240378145559,0
1.19,0.572270497637705,0.813926875591278,0.0156173550062515,12.2096348987094,-0.748944849316033,0.393065347231569,0.416217559756462,7.57947740570267,9.6014386944636,-0.729514267942969,738.191943556362,785.231488227004,0
1.2,0.655460187764298,0.849661469459534,0.0107548555293244,9.83884350731994,-0.52364767371334,0.655077796723136,-0.0248355572079231,9.84782328109837,0.312129895995428,-1.592283929697,740.722592471476,789.424084442237,0
1.21,0.536135648808566,0.783780217170715,0.0311325524527387,12.5130282590173,-1.57170173506168,-0.523787603922294,0.118563129694467,-12.6014360755582,0.499931383875377,1.40619368423837,743.165393014129,786.649743534583,0
1.22,0.356772416827825,0.60933780670166,0.0340822792052335,12.7610392513511,-1.68373934989494,-0.16643257034288,0.317408819496329,-8.38393878206298,9.76671241879925,0.578175924379962,745.101999592243,776.677982632919,0
1.23,0.208461765423761,0.407428592443466,0.0589823126687545,10.0830766848813,-2.94824509337352,0.106539842222483,0.188638497848542,-0.483879080412741,10.4941148078024,-0.238388634778403,746.272437935356,764.959131099704,0
1.24,0.0927192132043757,0.309608638286591,-0.0260344600212282,10.9811396131052,1.27653050005383,0.0673884603875032,0.068800007357829,10.1551083477769,4.36906531937779,-1.04877331738004,746.845964382738,760.30263037603,0
1.25,0.222382678682775,0.431532621383667,0.00850024441725157,10.5961030788928,-0.458584154709884,0.211059019007878,-0.0705719521390158,10.2989296290252,-2.53372223849793,-1.85527531991772,747.479353952514,770.409138480584,0
1.26,0.548748197595284,0.800742924213409,-0.0150608952199275,12.7403365367898,0.787614544173049,0.270343553263831,-0.477771679924192,5.271784631751,-11.6251795055942,-2.6541066848584,749.10124247319,797.22486376673,0
1.27,1.06051662265305,1.31940484046936,0.00210333629684845,13.0871356390701,-0.0560654682673999,-0.308516627734701,-1.01465137922255,-3.72867895739814,-12.5448481778301,2.84839701330945,752.504700672006,834.32645697079,0
1.28,1.48784043530578,1.77867448329926,0.0246143873666447,14.6865987936814,-1.18005503805104,-1.29672174343476,-0.729923111772632,-12.0816030963692,-8.43347974688961,2.100030872563,757.902104042486,867.838895147081,0
