t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.32,S_pct:-1.11,kp:0.3629,ki:0.0273"
0.33,0.00152695064591792,-6.85268923916738e-06,0.000879426827866182,-0.0766860559741951,-0.0440558486072454,-0.00174723938824501,0.000228307557485753,0.0877070687863795,-0.0113639369183047,1.96340279145846,-0.000217531110758117,0,0
0.34,0.00152675681440727,-7.0918304118095e-06,0.000879426736656472,-0.0766883168868745,-0.044055849129585,-0.00174706024767368,0.000228381799808339,0.0877091567906527,-0.011363080768134,1.96340269582885,-0.000211510877323926,0,0
0.35,0.00152663511490109,-7.24255505701876e-06,0.000879426678717536,-0.076689763893926,-0.0440558130882834,-0.00174694777173581,0.000228428413548971,0.0877104792278992,-0.0113624991347914,1.96340263554602,-0.00020771580652105,0,0
0.36,0.00152655804795812,-7.33754404791398e-06,0.000879426642189137,-0.0766906559460015,-0.0440558133462043,-0.00174687654577154,0.00022845793181911,0.0877113030751297,-0.0113621614090945,1.96340259754526,-0.000205323456238175,0,0
0.37,0.00152650950276897,-7.39739743949031e-06,0.000879426619162127,-0.0766912174322986,-0.0440558135384216,-0.00174683167985777,0.000228476525665537,0.0877118216421398,-0.0113619488644217,1.96340257359077,-0.000203815358030108,0,0
0.38,0.00152647888553936,-7.43510190659435e-06,0.00087942660464678,-0.076691567949628,-0.0440558136893298,-0.00174680338313468,0.000228488252711816,0.087712145376551,-0.0113618162211915,1.96340255849076,-0.000202864677768382,0,0
0.39,0.00152645956059596,-7.45884426578414e-06,0.00087942659549668,-0.0766917850263941,-0.0440558138142236,-0.00174678552285274,0.000228495654562096,0.0877123458766851,-0.011361734118388,1.96340254897254,-0.000202265384592911,0,0
0.4,0.0015264474534025,-7.47378544474486e-06,0.000879426589729154,-0.0766919229621674,-0.0440558139224759,-0.00174677433325677,0.000228500291896951,0.0877124732908757,-0.011361681970741,1.96340254297295,-0.000201887600049511,0,0
0.41,0.00152643976999127,-7.48317734178272e-06,0.000879426586094015,-0.0766920046426627,-0.044055814020529,-0.00174676723218249,0.000228503234798735,0.0877125487512669,-0.0113616511422537,1.96340253919146,-0.000201649450896939,0,0
0.42,0.00152643488054776,-7.48907268643961e-06,0.000879426583802975,-0.0766920512056485,-0.0440558141121442,-0.00174676271333082,0.000228505107534526,0.0877125917794849,-0.0113616336210534,1.96340253680819,-0.000201499325593238,0,0
0.43,0.00152643185374939,-7.49276250644471e-06,0.000879426582359032,-0.0766920806312504,-0.0440558141994698,-0.00174675991593058,0.000228506266869619,0.0877126189825895,-0.0113616225752969,1.96340253530638,-0.000201404689076298,0,0
0.44,0.00152642999110425,-7.49506307329284e-06,0.000879426581449522,-0.0766920988060092,-0.0440558142841144,-0.00174675819444048,0.000228506980325647,0.0877126357961579,-0.0113616157828725,1.96340253436022,-0.00020134503177496,0,0
0.45,0.00152642871053571,-7.49648734199582e-06,0.000879426580876455,-0.0766921022723325,-0.0440558143674186,-0.00174675701094848,0.000228507470779609,0.0877126390238475,-0.011361614585902,1.96340253376429,-0.00020130742479557,0,0
0.46,0.00152642801204378,-7.49735863792012e-06,0.00087942658051598,-0.0766921071952235,-0.0440558144493823,-0.00174675636537763,0.000228507738343114,0.0877126435992781,-0.0113616128110437,1.96340253338919,-0.000201283717975087,0,0
0.47,0.00152642754638249,-7.49788205212099e-06,0.000879426580289114,-0.0766921063661775,-0.0440558145308098,-0.00174675593500544,0.000228507916706496,0.0877126428617836,-0.0113616132241594,1.96340253315328,-0.000201268773585674,0,0
0.48,0.00152642719713653,-7.49818627809873e-06,0.000879426580146589,-0.0766921003986255,-0.0440558146119693,-0.00174675561224344,0.000228508050454329,0.0877126373776402,-0.0113616155953125,1.9634025330051,-0.0002012593528888,0,0
0.49,0.00152642708072121,-7.49835180613445e-06,0.00087942658005737,-0.0766920991375141,-0.0440558146925924,-0.00174675550463022,0.000228508095074329,0.0877126362422715,-0.0113616161604447,1.96340253291223,-0.000201253414236737,0,0
0.5,0.00152642696430588,-7.49843047742615e-06,0.000879426580001631,-0.0766920935332221,-0.0440558147732156,-0.00174675539703777,0.000228508139664345,0.0877126310945692,-0.0113616183842087,1.96340253285425,-0.000201249670609081,0,0
0.51,4.35188976335844,4.59999990463257,0.0378773346119149,12.4072221687988,-1.87180068057187,-0.759384769075463,4.28529041925952,-4.11134006030058,11.8549433841874,0.184090008728214,56.3187934276243,746.995567287973,0
0.52,4.27255977498528,4.59999990463257,0.0669973198586697,16.3762572861346,-3.30629805029798,-3.11941954084817,2.92035569749047,-14.3504387577253,8.55443259134456,0.834024606845805,122.458716750472,864.861883968511,0
0.53,4.18796779294609,4.59999990463257,0.0606263582284889,20.6087715786377,-2.94885687367113,-3.87216753786073,-1.59658020431276,-17.7736111528076,-10.8404782842205,1.97635516316487,187.356481378841,992.225703277595,0
0.54,4.04061427748728,4.59999990463257,0.100186660695593,27.9799280388827,-4.90988374828181,1.66369117440107,-3.68357608617433,16.5686960840455,-23.0751303692358,-2.69257669481306,252.040309368547,1099.71137075196,0
0.55,3.94321602477637,4.59999990463257,0.0253971269465614,32.8536623558358,-1.11290788068254,2.27531728736149,3.22064106567997,17.8705668530907,27.5906602764661,-0.60862085487603,315.839068767424,1167.7926041292,0
0.56,3.96247382205836,4.59999990463257,0.0216796582405956,31.8949437579054,-0.982661252800421,-3.69940676660082,-1.41987970381552,-29.3569036766039,-12.507008714329,1.94274201068703,379.900609062164,1190.14469208433,0
0.57,3.77936030441418,4.59999990463257,0.106923397234497,41.0549424309879,-5.27579217196808,3.69366110628889,0.80738129489513,38.5720562237806,15.0179479198405,-1.3273116258255,442.703037492757,1172.29606534972,0
0.58,3.74217115713781,4.59999990463257,0.0468779401042063,42.9186500451856,-2.25457265081235,-3.16771319925133,-1.9928962837718,-34.8138742957373,-25.2009479198602,2.1448846892718,505.068932758172,1126.93968560133,0
0.59,3.71795348638517,4.59999990463257,0.192730701569425,44.133493921365,-9.46431701295885,0.965963428676202,3.59544682963206,-0.0259201696695506,45.1368797146385,-0.210673744871682,566.632751528672,1068.2472184783,0
0.6,3.47819741494355,4.59999990463257,-0.01979984898749,48,1.08799859942779,2.98444138912065,-1.78643748456068,40.4802690309154,-25.8172725154511,-2.11586615868223,627.962359611764,1007.48340862701,0
0.61,3.41505766619399,4.59999990463257,0.183477113402429,48,-8.88510476724926,-1.59770083833078,-3.02384436533528,-12.0475287907172,-47.3054133980651,2.70918380989118,688.431399888228,951.276174810147,0
0.62,3.28982787342843,4.59999990463257,-0.031650258384545,48,1.68944335331782,-3.26085993092432,-0.43676273482825,-47.8424079836082,-4.23771367296696,1.69432448635152,748.869373409493,902.535958788854,0
0.63,1.68771879754256,2.69201350212097,0.121688092347742,48,-6.01641568949026,-1.45283434459881,0.867453225570051,-45.5804735859774,16.2054831901663,1.10450679754188,798.672225410635,862.842875220944,0
0.64,-0.241167765267675,0.908705294132233,0.0387278403844366,48,-1.84459647749577,0.192031810633091,-0.150948734112028,-33.9117707352388,34.02049884651,0.745387435034179,813.478689158415,834.615392860427,0
0.65,-0.61161455734586,0.371181070804596,-0.0337404866668497,48,1.61380991259515,0.221338497003158,-0.571156770897685,-18.3130694100475,44.3986021313371,0.424817897885618,812.170938172652,821.706537394284,0
0.66,-0.545158255344155,0.630364894866943,0.141276452302386,48,-7.02625971457978,0.186726704389679,-0.53130941758339,-11.047319872242,47.236903467703,0.0843931954513528,809.982629404178,828.038851383275,0
0.67,0.412908427638036,1.39191257953644,0.0611940808749359,48,-3.05274111702385,0.159963147108701,0.385551393092702,8.73545476204717,47.297051265674,-0.246148560468838,816.093553113589,855.013385316685,0
0.68,1.15797685656005,2.33487558364868,0.0638993535885859,48,-3.24584642846595,0.595895122329144,0.994938455836375,19.484662080916,43.9873102454526,-0.484503889933039,835.535138560819,899.177875597091,0
0.69,2.07134551403343,3.12375998497009,0.0667044571197273,48,-3.07936530710672,1.19624782072819,-1.69230992271188,31.409994025422,-36.4265667613291,-2.49407664494369,868.042371276803,951.655812898208,0
0.7,2.29847803752381,3.46879625320435,0.11210085578795,48,-5.39062994089495,1.69221493873154,-1.55947955805182,40.295575324673,-26.6331654223316,-2.26666360796932,908.946964080155,1000.09277044853,0
0.71,2.02845106486505,3.21195960044861,0.104014857719815,48,-4.98412895453464,1.98476416393463,-0.431444117748155,48.1731055111166,-2.86241975437941,-1.73361123278551,949.999211401718,1032.68712588272,0
0.72,1.15040831139264,2.40990424156189,0.116087529946137,48,-5.58338856404574,0.98950033518382,0.59816777262017,35.0233080377357,33.2947761961391,-0.92649418955126,982.354746696648,1042.7712921545,0
0.73,0.111238782924537,1.33899712562561,0.0119694992580777,48,-0.755922688241686,0.00464823324419105,0.111784299732695,-3.90233234670789,47.8470816389718,0.0656312139107231,999.89849107492,1031.91613249298,0
0.74,-0.615870161411706,0.395172029733658,0.0957379472647596,48,-4.89926930574839,0.597424228741207,-0.177612221360817,-45.4635283431312,16.1576740381637,1.12760432420684,1001.80256922393,1009.92400445802,0
0.75,-1.20095604718234,-0.0498806051909924,0.196226909828724,48,-9.81700711133374,0.888841319383925,0.831120650904908,-34.4271729731743,-34.8589068919138,2.16068673391397,993.379783414711,991.259301152353,0
0.76,-1.10577319123661,0.169806808233261,-0.0166587021343545,48,0.580825044887484,0.0402656095928123,1.10516539192037,-1.60559887909668,-47.9766548434987,3.1202388171731,983.433745513117,988.989556103944,0
0.77,-0.187895899412581,0.940402269363403,-0.197422734995193,48,9.75245460897973,-0.0220507287927485,0.271651193019198,31.2031750279635,-37.755426617567,-2.25047959383157,981.712895675895,1008.5415551242,0
0.78,0.802348158612276,1.85438549518585,-0.00783112337553221,48,0.494466445497349,0.771404076634887,0.220815861461334,46.4047459483571,12.2818585944539,-1.3017596701379,993.550525724066,1043.95494100626,0
0.79,1.0402721498407,2.37246441841125,0.105715726902416,48,-5.06005458026245,0.78861717463034,-0.686603897838313,42.1226484210068,-23.5645208386568,-2.18587775358066,1016.41370902326,1078.59398927935,0
0.8,0.906637792287177,2.02651786804199,0.177876669862427,48,-8.91396351795508,0.831981046382768,0.401795637786857,33.046685484523,35.9357109862383,-0.927157841658782,1040.2767926597,1090.64942058864,0
0.81,-0.57348034494643,0.648279190063477,0.0676642763568664,48,-3.29875080480286,0.317921951503226,-0.482062022033633,-24.4968839669872,41.4099557205771,0.465581762143679,1050.39092112503,1061.81126679759,0
0.82,-2.60935763397193,-1.51980447769165,-0.257779388003063,48,12.6177399422555,2.58517993356935,0.438226181231976,-49.6285472666504,-0.463311398774165,1.8371856944622,1032.69802472929,985.988143196158,0
0.83,-4.81724960066991,-3.81041264533997,-0.252292666495383,48,12.342774932662,1.14172489344002,4.68679096743402,-21.0345787886537,-44.8763923262807,2.95496693244527,981.052436046487,874.540360292284,0
0.84,-5.64978635307498,-4.59999990463257,-0.228069514105529,48,11.0914967190334,-2.22030025492521,5.20022771776733,10.5966673798815,-48.1116611634693,-2.69771534045931,904.425136782254,755.451959419247,0
0.85,-5.40996757859102,-4.59999990463257,-0.157874213432734,40.6144295119171,7.5642480318248,-2.47301642913689,4.81423547511877,12.9790206063957,-39.2211009147398,-2.63788064802977,826.683886399934,665.93852489572,0
0.86,-5.39673336506741,-4.46467685699463,-0.285358688148936,46.7230176235116,13.8119928220225,0.304591461909652,5.39568203620874,-13.978431371511,-46.6734933120988,3.1380285295849,749.504775641318,640.464401023494,0
0.87,-1.61573895365121,-0.667870998382568,-0.00765372053487884,47.5175761373666,0.170207216447902,1.35670703248699,0.877506110397115,-39.8696325290663,-25.8526867939135,2.1496494042067,704.534198142866,698.10247680591,0
0.88,2.71993336569566,3.80557203292847,0.0248435230637788,48,-1.1665315543113,-2.3567934745823,1.35800560846744,-42.3800454460081,22.5675108033982,1.05718754490836,722.76942910034,833.818928628409,0
0.89,3.54431458326967,4.59999990463257,0.304505135802071,48,-15.006710328616,-0.716100558021804,3.48455007622343,-28.0385580053477,41.7497379616656,0.288388648732658,782.370627381415,1017.25340347947,0
0.9,3.38574953807466,4.59999990463257,0.115523336687325,48,-5.62274429623898,3.02548533419447,-1.52416668001448,45.9360737861498,-15.0164036484869,-2.00335288335609,842.322670490444,1200.14547792491,0
0.91,3.33112234866994,4.59999990463257,0.162650044913319,48,-7.75505709191447,3.10898458441349,-1.20708160154893,47.9907094714502,-7.81234375368337,-1.89234900894285,902.049239193754,1330.52975824725,0
0.92,3.31353903221342,4.59999990463257,0.158360066717541,48,-7.51065855409732,3.2643638625309,0.590379032262297,45.0841371319465,18.1060920958688,-1.34411911639366,961.531493808926,1369.26105085477,0
0.93,3.32941525369585,4.59999990463257,0.0932848451196808,48,-4.53497560798653,1.26326500971898,3.08186137084251,12.7115638849293,46.5078718859979,-0.361003347653356,1020.84518814675,1303.30512946977,0
0.94,2.36627349332345,3.64072370529175,0.256664108914596,48,-12.5291286103051,-1.92993710462068,1.3930073518178,-47.9175218868937,12.8409563488329,1.05364130500342,1078.13576233746,1151.03355427575,0
0.95,-4.54758538854794,-3.39861011505127,-0.319534230545725,48,15.4693049620256,2.34383544181831,3.91012409167554,-35.5250806888872,-35.7948046238026,2.67174360171412,1060.4877107844,957.30680943865,0
0.96,-5.66336376307323,-4.59999990463257,-0.20622581973363,48,9.95340003993033,-3.67435489792876,4.31454914048765,25.092719030203,-42.1120603156171,-2.39976110678366,983.373395004048,779.589198364677,0
0.97,-5.6098947370453,-4.59999990463257,-0.0714346884791075,48,3.24804795090192,-5.49154832659331,1.14844192371094,46.4805372742781,-12.4140835419214,-1.76422114189777,904.942748098684,669.513145907644,0
0.98,-5.43506273729824,-4.59999990463257,-0.259691185487205,41.9138628739241,12.6541997052732,-5.35552355849653,0.962140262423417,39.9195356048045,-17.981416748738,-1.70080952450418,827.186984786431,656.053768755271,0
0.99,-2.65427668858432,-1.60051846504211,-0.178617120651893,48,8.64622115390679,-2.06631781618687,1.67553558537587,34.2462444011372,-34.7268179460751,-2.18494345629318,763.750785585426,736.110923679982,0
1,2.34782034421413,3.46450614929199,0.124735451235084,48,-6.15718101183359,-2.31290442987526,0.422246846955633,-48.3932935612182,-0.00403859395678996,1.44330187004126,774.21376199412,875.881141075645,0
1.01,3.36551454778123,4.59999990463257,0.109442113203045,48,-5.11276488072177,-2.85414935025229,1.786756064471,-44.0622159962922,19.7144993905915,1.04397072143862,832.39127923795,1022.72758829497,0
1.02,3.50620686435931,4.59999990463257,0.143022835872535,48,-6.85586310103906,-3.03096717034963,1.76838347637727,-45.6216336291916,16.4216139238505,1.0834120098254,892.394675406609,1123.58816684496,0
1.03,3.48098408530715,4.59999990463257,0.00782099483219056,48,-0.0678493225956413,-3.48069936083571,0.0452032034227442,-47.9979606793908,0.447631712723916,1.56005701363996,951.817756975123,1143.59898182924,0
1.04,2.07649589502794,3.23467779159546,0.0859810652139898,48,-3.98269258347227,-1.36093382721568,-1.57069636263133,-26.7891763228851,-40.0275139392371,2.46900742497459,1007.40003615595,1078.42049109943,0
1.05,-2.68041479017908,-1.48720443248749,-0.152120930196082,48,7.21893619820686,-1.06620202586594,2.46393536133841,15.0758213151663,-46.139274501307,-2.67650666080428,1005.55571483502,955.852364165541,0
1.06,-5.473427438643,-4.41755533218384,-0.197706937038405,48,9.39035387297502,-5.31574963485305,1.31920497975216,45.0424956434217,-19.0618029596373,-1.77794554665676,946.731904119107,826.015917698999,0
1.07,-5.53920164788193,-4.59999990463257,-0.215217860129211,47.1510691379254,10.2723884479861,-5.49979574629734,-0.693772565201434,48.1963000410501,-2.42114593298603,-1.40647990346172,868.729728632252,743.396017782079,0
1.08,-3.64346721334699,-2.50737977027893,-0.0559563507956862,48,2.5856869398371,-3.6427170126706,0.0927211600935985,47.971462686402,-3.06994212942016,-1.5808878908145,803.819630182192,746.956754605614,0
1.09,0.670245055713932,1.65479099750519,-0.0733019438334079,48,3.67095587408907,0.625946841443852,-0.250583641455688,40.631522285153,-25.8177325460743,-2.06051782190156,790.066374031739,845.328442162696,0
1.1,3.31601639047106,4.59999990463257,0.17677113436677,48,-8.48544297814894,2.09777319205581,-2.57421063056426,38.5435936176382,-29.8394727428917,-2.40456285131918,837.564413574365,1012.39904033104,0
1.11,3.48475540263666,4.59999990463257,0.35943144035109,48,-17.6430862313523,-3.3276725852248,-1.0951284591597,-36.6086335877555,-35.7083525047627,1.99151022260053,897.334723156376,1195.08208650892,0
1.12,3.3441462329621,4.59999990463257,0.31117431940362,48,-15.2070312285208,-2.23740890392453,-2.50482432141062,-16.2909740190881,-47.6430263973082,2.5053083031928,956.889872900689,1330.80202351912,0
1.13,3.21778475903897,4.59999990463257,0.13971501132627,48,-6.59884579780672,0.858578901155249,-3.10427146209613,21.0680134831013,-43.631222464413,-2.82836590184616,1016.22112313171,1368.81186789929,0
1.14,3.39696759396668,4.59999990463257,-0.0394777335125318,48,2.29374331577724,3.36544415759372,0.463392865742841,47.910679606749,3.71860699968709,-1.44558621743287,1075.22405471737,1288.04368097103,0
1.15,-0.750335413402063,0.433056503534317,0.069690682645081,48,-3.71903442683051,0.318474691388816,-0.682959658250457,-19.6773309262819,43.9389788762272,0.343725104768972,1115.42152531664,1105.29932447494,0
1.16,-5.87202909819191,-4.59999990463257,-0.0505658608519099,48,1.95760246271722,5.17644945433462,2.77266184072544,-43.0549293241813,-21.3097458523511,2.07115113965695,1057.88889330111,870.848045184216,0
1.17,-5.72609372198398,-4.59999990463257,-0.207599651188311,48,9.83100131622351,-0.433535357641519,5.71343102013077,-4.40590420277103,-48.7979158882384,-3.02961859978459,979.02871586643,652.78594244432,0
1.18,-5.53028963275904,-4.59999990463257,-0.20030822973511,46.7417801529098,9.56607968535961,-3.48994775626699,4.29470505013194,23.5705573634119,-41.4817154658256,-2.42300160959635,900.734642129305,515.346745087405,0
1.19,-5.46244657770356,-4.59999990463257,-0.243735868548025,43.3534176934615,11.6812674613467,-3.55659232401172,4.15311700156198,21.1141410314825,-39.6252934842119,-2.38882311720516,822.750770299374,498.408444892071,0
1.2,-5.31240829318049,-4.59999990463257,-0.163254439236309,35.8556480335838,7.86432606279851,-0.996927886590092,5.22058125828171,0.128349457098884,-36.7077464133541,-2.92218215795523,746.102085427446,605.01260328807,0
1.21,1.2830054579632,2.41524124145508,0.131195652080001,48,-6.40312107421674,-0.388228774907305,1.22987549069897,-24.9089123609483,41.5276539728128,0.407668087310375,718.371922297274,800.963710159349,0
1.22,3.35637106717423,4.59999990463257,0.160029814532185,48,-7.70505078760909,1.49139920722895,3.01107367674396,12.1722929989497,47.0659440656124,-0.412241053434533,775.017559939603,1026.4692004677,0
1.23,3.50855829008935,4.59999990463257,0.234138724405491,48,-11.4934991257546,2.66578797652731,2.29311506065949,26.1654686280521,41.8505528473417,-0.79377464655762,835.10863749636,1215.74146266618,0
1.24,3.51806347955297,4.59999990463257,0.116011736042955,48,-5.66352728398017,2.44832493434336,2.52901846275123,28.0349904214932,39.3714979822101,-0.736223339200748,894.994463012311,1317.89565704067,0
1.25,3.55361848515416,4.59999990463257,0.276245901386276,48,-13.6775462642915,1.11621162041313,3.3850535822224,-1.82896045717362,49.8771508354069,-0.240938994630423,954.47705084442,1312.2037482149,0
1.26,3.51795949081779,4.59999990463257,0.296840171114117,48,-14.5766447766391,-2.00909151393841,2.90305087017825,-41.7836910018588,27.7597143213958,0.689557739413543,1013.69764274892,1212.85394679006,0
1.27,-0.439203066928915,0.895165979862213,-0.0267904172311923,48,1.37898907780375,0.405791091830647,0.170148906097213,-43.6636475995698,-19.9846813629161,2.02875291185708,1055.14238777937,1062.04670905229,0
1.28,-4.66865492474679,-3.63015794754028,-0.195721722474148,48,9.35608712736879,-0.909722614365998,4.58334490998897,2.21608239522385,-48.8530996473355,-2.90375681969943,1016.90377716691,914.230608630993,0
1.29,-5.59544438467076,-4.59999990463257,-0.277361673092735,48,13.524743127825,-4.95954863608815,2.60553347434272,37.8563368928045,-32.4625389292356,-2.00499447562099,941.066737818905,817.171765299639,0
1.3,-4.03108394676814,-3.09874987602234,-0.0849328556808842,46.8848878129775,4.00259819831683,-4.00666498960626,0.451095374537758,46.3267669738261,-8.2488883690756,-1.66184409124223,871.49568880335,796.397445852776,0
1.31,-1.08388084763256,-0.0138000641018152,-0.123123191909322,48,6.00004464600347,-1.05866855178066,0.263016938088121,46.8122737218525,-12.1906343044319,-1.70119747899827,839.951340841161,848.131406354091,0
