t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.21,S_pct:-0.36,kp:0.7277,ki:0.0229"
0.14,0.00195359272348913,-1.54355184349697e-05,0.00112148017202887,-0.0984359488695328,-0.0562235277750984,-0.00223153578702562,-0.000307392805295659,0.112266627588708,0.0157138612435261,2.2288121328937,-0.00123177646516152,0,0
0.15,0.00168607081859798,-1.92046372831101e-05,0.0009702334856876,-0.0852485376704118,-0.0486410273783167,-0.00192737627254024,-0.00026345497931534,0.0971956081980312,0.0136483136825242,2.22881069550367,-0.000371697784145624,0,0
0.16,0.00168550479693286,-2.0401224901434e-05,0.000970052741168019,-0.0852800261819962,-0.0486319375824929,-0.00192681799750479,-0.000263251107543547,0.0972149685027955,0.0136747255047378,2.22881031693041,-0.000357492355185169,0,0
0.17,0.00168538209517273,-2.11856822716072e-05,0.000970052362919596,-0.0853130811660363,-0.0486319263132094,-0.00192672076075019,-0.000263175803654012,0.0972411190079149,0.0136949205570774,2.22881002352778,-0.000347443097426564,0,0
0.18,0.00168528698385491,-2.17957622226095e-05,0.000970052236035614,-0.0853388025687555,-0.0486319266196011,-0.00192664549033249,-0.00026311729926012,0.0972614733176821,0.0137106279461265,2.22880979525847,-0.000339626146736392,0,0
0.19,0.00168521306012563,-2.22704002226237e-05,0.000970052137515294,-0.0853588157406824,-0.0486319268756708,-0.00192658698770948,-0.00026307182727253,0.0972773105061093,0.0137228494486512,2.22880961766219,-0.000333544434237875,0,0
0.2,0.00168515543453862,-2.26396623475011e-05,0.000970052060864196,-0.0853743785172612,-0.0486319241826512,-0.00192654138330899,-0.000263036381019477,0.0972896241617335,0.0137323554929359,2.22880947949037,-0.000328812762943115,0,0
0.21,0.00168511073105509,-2.29269389819819e-05,0.000970052001228316,-0.085386490840675,-0.0486319243693104,-0.00192650600532072,-0.000263008882867685,0.0972992091302645,0.0137397521292071,2.22880937199135,-0.000325131445670949,0,0
0.22,0.00168507580645858,-2.31504272960592e-05,0.000970051954830511,-0.0853959048051845,-0.048631924532727,-0.00192647836628946,-0.000262987400461006,0.097306658792374,0.0137455009336685,2.22880928835636,-0.00032226732092493,0,0
0.23,0.00168504879810395,-2.33242917602183e-05,0.00097005191873231,-0.0854032350335637,-0.0486319246773278,-0.00192645699207274,-0.000262970786822164,0.097312459517851,0.013749977258382,2.2288092232879,-0.000320038985264278,0,0
0.24,0.0016850276105154,-2.34595445363084e-05,0.000970051890647849,-0.0854089269943766,-0.0486319248081064,-0.00192644022439891,-0.000262957754338163,0.097316963824684,0.0137534531233873,2.22880917266453,-0.000318305303855682,0,0
0.25,0.00168501107953972,-2.35647585213883e-05,0.000970051868797821,-0.0854133508408322,-0.0486319249278209,-0.00192642714193556,-0.000262947586305215,0.0973204646269359,0.0137561545804634,2.22880913327968,-0.000316956471504653,0,0
0.26,0.00169446214084258,-1.94450458366191e-05,0.000974935345045503,-0.0856798931605644,-0.0488767516191846,-0.00193689139277314,-0.000264863373023044,0.0976810788971699,0.0137254423001251,2.22880907169894,-0.000343635453671885,0,0
0.27,0.0016338193476101,-4.72498795716092e-05,0.000941955134316462,-0.0840380566024599,-0.0472233107478902,-0.00186874139631951,-0.00025387148199837,0.095370890385162,0.0140295866885479,2.22880891516264,-0.000154251310755982,0,0
0.28,0.00157152976296554,2.96714551950572e-05,0.000904555957675839,-0.0770775701299393,-0.0453483708198711,-0.00179658605373604,-0.000245368759165744,0.0887170806199773,0.011256383052326,2.22880870733629,4.18253081305537e-05,0,0
0.29,0.00168481770996542,-2.377136843279e-05,0.000969973663214724,-0.0854139815769973,-0.0486280055327632,-0.00192622633250739,-0.000262891116431219,0.0973185674423191,0.0137596366923283,2.22880908526188,-0.000314783768451888,0,0
0.3,0.00168445785161994,-2.09977806662209e-05,0.000969584137516156,-0.0852574267114437,-0.0486084463649301,-0.00192570308569629,-0.00026298151902136,0.0971827223162303,0.0136794864916765,2.22881026724921,-0.000352670809849912,0,0
0.31,0.0016853655641694,-2.12819104490336e-05,0.000970051783750069,-0.0853169858694482,-0.0486318983679346,-0.00192670733650909,-0.00026316608346587,0.0972441918428573,0.0136973270949596,2.22880998773868,-0.00034620970804202,0,0
0.32,0.00168527534232274,-2.18699824472424e-05,0.000970052219934595,-0.0853418520478663,-0.0486319277656563,-0.00192663627692484,-0.000263110139063935,0.0972638871742771,0.0137124892311134,2.22880976743821,-0.000338670404817638,0,0
0.33,0.00168520397973054,-2.23280585487373e-05,0.000970052125518128,-0.0853611657265508,-0.0486319280156438,-0.0019265798015733,-0.000263066242022176,0.0972791708294369,0.0137242835678827,2.2288095960374,-0.000332800857372054,0,0
0.34,0.00168514844961932,-2.268443495268e-05,0.00097005205154159,-0.0853761894141178,-0.0486319253176457,-0.00192653585549803,-0.000263032084421162,0.0972910578842232,0.0137334604067997,2.22880946268578,-0.00032823424804872,0,0
0.35,0.00168510514311965,-2.29616853175685e-05,0.000970051993985973,-0.0853878706015698,-0.0486319255009863,-0.00192650158310077,-0.000263005446169263,0.0973003016808203,0.0137405937508273,2.22880935893698,-0.000324681351668468,0,0
0.36,0.001685071615507,-2.31773792620515e-05,0.000970051949206701,-0.0853969649514812,-0.04863192566108,-0.00192647504959761,-0.000262984822423284,0.0973074984190008,0.0137461473826481,2.22880927821967,-0.000321917140465654,0,0
0.37,0.0016850453056443,-2.33451755775604e-05,0.000970051914367981,-0.08540402689427,-0.0486319258040227,-0.00192645422820694,-0.000262968639321276,0.0973130868423627,0.013750459860526,2.22880921542123,-0.000319766539163377,0,0
0.38,0.00168502504937832,-2.34757080761483e-05,0.000970051887262892,-0.085409529559817,-0.0486319259325878,-0.00192643819753825,-0.000262956179011419,0.0973174413514784,0.0137538201363664,2.22880916656399,-0.000318093336351391,0,0
0.39,0.00168500921689457,-2.3577247702633e-05,0.000970051866175202,-0.0854138047310295,-0.0486319260506442,-0.00192642566783281,-0.00026294644018236,0.0973208245006457,0.0137564308067274,2.22880912855324,-0.000316791557336313,0,0
0.4,0.00168499687687047,-2.36562336795032e-05,0.000970051849769401,-0.0854171275891386,-0.048631926160411,-0.00192641590203674,-0.000262938849705142,0.0973234540500656,0.0137584599216492,2.22880909898119,-0.000315778752076313,0,0
0.41,0.0016849873308141,-2.37176718655974e-05,0.000970051837005559,-0.0854197133369075,-0.0486319262634016,-0.00192640834735383,-0.000262932977633759,0.0973255002967174,0.0137600389040885,2.22880907597461,-0.000314990773103302,0,0
0.42,0.00168498034403728,-2.37654567172285e-05,0.00097005182707581,-0.0854217448365881,-0.0486318861848122,-0.00192640281798606,-0.000262928678276973,0.0973270833741435,0.0137613112275761,2.22880905807609,-0.000314377712638173,0,0
0.43,0.00168497452327119,-2.3802618670743e-05,0.000970051819350685,-0.0854233038440581,-0.0486318862734574,-0.00192639821147979,-0.000262925097900591,0.0973283171208811,0.0137622632065358,2.22880904415165,-0.000313900741619001,0,0
0.44,0.00168497009948897,-2.38315151364077e-05,0.000970051813340942,-0.0854245197002114,-0.0486318863575846,-0.00192639471051587,-0.00026292237644293,0.0973292793178776,0.0137630056372652,2.22880903331918,-0.000313529650404323,0,0
0.45,0.00168496637419867,-2.38539814745309e-05,0.000970051808665758,-0.0854254491819791,-0.0486318864469896,-0.00192639176238874,-0.000262920085723271,0.0973300149029825,0.0137635731669138,2.22880902489231,-0.000313240935398752,0,0
0.46,0.0016849638130616,-2.38714455917943e-05,0.000970051805028851,-0.0854261869256272,-0.0486318865335773,-0.0019263897354931,-0.000262918509720445,0.0973305987556638,0.0137640236243223,2.22880901833702,-0.000313016310425073,0,0
0.47,0.0016849617175858,-2.38850188907236e-05,0.000970051802200001,-0.0854267535399462,-0.0486318866190489,-0.00192638807714423,-0.000262917220656481,0.0973310471885391,0.0137643695709292,2.22880901323784,-0.000312841548540117,0,0
0.48,0.00168495985494066,-2.38955635722959e-05,0.00097005179999965,-0.0854271804647934,-0.0486318867039627,-0.00192638660309958,-0.000262916075664214,0.0973313850818975,0.0137646302017458,2.22880900927154,-0.000312705580949391,0,0
0.49,0.00168495869078744,-2.39037544815801e-05,0.000970051798288237,-0.0854275247031459,-0.0486318867872014,-0.00192638568177538,-0.000262915359142773,0.0973316575397915,0.013764840353107,2.22880900618667,-0.000312599795951069,0,0
0.5,0.00168495775946487,-2.39101082115667e-05,0.000970051796957093,-0.0854277887842495,-0.048631886869882,-0.00192638494472117,-0.000262914786028013,0.097331866566759,0.0137650015518324,2.22880900378752,-0.000312517493502023,0,0
0.51,4.34248376058978,4.59999990463257,0.0220241986026887,12.8778542331028,-1.08527184704882,-1.10683306523023,4.19911548329206,-4.39345203073812,12.1537864011445,0.262796921016955,80.2585738919437,2321.51833482971,0
0.52,4.20264421622074,4.59999990463257,-0.0500297024407899,19.8725065873785,2.55754560242753,-3.91277462364748,1.53457359673634,-17.450761962133,9.84522546795501,1.18513202218196,172.589734995362,2277.99758516628,0
0.53,4.19182647564834,4.59999990463257,-0.0172014437995318,20.4164678766146,0.905775601139465,-1.33814471145643,-3.97253997120436,-7.45396771065023,-19.0286876942431,2.81257811640127,269.370674257477,2227.73292603531,0
0.54,4.12067510172872,4.59999990463257,0.0864477407182386,23.9774195940356,-4.29383463308314,3.82161441643736,1.54359961063756,20.3478477562751,13.3909954048293,-1.16594531520261,361.929725186212,2176.02041978294,0
0.55,4.04239060553719,4.59999990463257,-0.0654981592880375,27.8953459001843,3.33910360521564,-3.90160426715018,-1.05957347983092,-27.8579915450109,-3.63761499548743,1.8197730306974,453.443179795561,2128.32183230838,0
0.56,3.89431225608589,4.59999990463257,0.0248927552040148,35.3033493511968,-1.19215418723027,2.825625782828,2.67994897947332,24.6330857608294,25.3171639983313,-0.805459870020803,545.203017594583,2089.6260166937,0
0.57,3.80185156846751,4.59999990463257,0.053357681228815,39.9306681657956,-2.55376259771383,1.35251019209946,-3.55353887991563,17.10000990635,-36.1741568633616,-2.76387953682941,635.097345632579,2063.86586604949,0
0.58,3.75130588306329,4.59999990463257,0.0782967572928825,42.4622690320059,-3.85852095093015,-3.02840224787058,-2.21522144166228,-31.3988984092996,-28.8451322402533,2.22320897105069,725.872689039479,2053.45929711547,0
0.59,3.61260218218695,4.59999990463257,0.122869640176645,48,-5.95305396484031,-3.61417411850019,0.0611303229373689,-47.8912858877873,-6.77226605520837,1.58788217883149,814.758926427614,2059.0281535625,0
0.6,3.58989705805294,4.59999990463257,0.125797108313506,48,-6.07982865891708,-3.59209908076711,-0.00316130183393651,-47.7507927052203,-7.79910972771076,1.60670404692147,903.733998108016,2079.32801444455,0
0.61,3.55659236948368,4.59999990463257,0.0641944352937072,48,-3.07863985664614,-2.74902809452239,-2.25750188122154,-34.5428102695255,-33.4704688053588,2.27637855033466,992.791227926226,2111.39711497864,0
0.62,3.51489082302261,4.59999990463257,0.0853448043293794,48,-4.13957527745718,1.45914041622887,-3.19885143123622,24.6980630420627,-41.3659493478396,-2.68936406736616,1080.86122360052,2150.90684518472,0
0.63,3.43022869557887,4.59999990463257,0.162285553849418,48,-7.8887246235091,2.40900405372094,2.44734651696833,26.1406140356114,41.0231675279561,-0.73022783549389,1168.01907753216,2192.67261146396,0
0.64,3.40310705135793,4.59999990463257,0.220405644717843,48,-10.7615288805468,-3.31764749891815,-0.789259985142828,-42.7190984607458,-24.3903491272255,1.86902802676348,1254.88886462261,2231.26500928697,0
0.65,3.45948650890551,4.59999990463257,0.224364506798687,48,-10.9422280121821,3.28203268983184,1.11653381502102,40.1594032539147,28.4772660935008,-1.17811814099351,1341.70853130826,2261.64947501022,0
0.66,3.42833477638905,4.59999990463257,0.146681033739232,48,-7.007915286715,-1.62132783779681,-3.02428350308672,-14.538122022738,-46.2790869045377,2.69224023878747,1428.16249068656,2279.77924545389,0
0.67,3.40256906341426,4.59999990463257,-0.178073881563958,48,9.06865848879469,-2.80114608277828,1.93978533903496,-32.4340612478978,36.5276913827579,0.912836259919836,1514.83663359507,2283.0719474565,0
0.68,3.35716255115964,4.59999990463257,0.255746703464073,48,-12.4398297426692,1.03029855254153,3.20537543259323,-0.923159175504511,49.5771836751875,-0.234965515365273,1600.50795091015,2270.71382047584,0
0.69,3.36777919123791,4.59999990463257,0.324237752989549,48,-15.9228453006171,2.53998636591145,2.23506958781661,21.2145125787455,45.9073137801988,-0.753187144994097,1686.26363732076,2243.75583571952,0
0.7,3.49102789014659,4.59999990463257,0.46292866964512,48,-22.8665818920981,2.46702303618883,2.51304118984834,10.5495075026655,52.1113083589276,-0.644321841747512,1771.83106829179,2204.99043444469,0
0.71,3.37161758212999,4.59999990463257,0.205633066807689,48,-9.88539196105143,2.73268436684249,-1.98557957017781,45.7904913481014,-17.4628713653588,-2.13824114616824,1856.97809066702,2158.62339179808,0
0.72,3.21618275971983,4.59999990463257,-0.14284098192643,48,7.2806061938404,2.15949962003029,2.38763407605224,38.9232324467184,29.0170502023985,-0.779653185833347,1942.24134106104,2109.77939108318,0
0.73,2.66731782478682,3.79436111450195,-0.0273809914731514,48,1.72656903728474,-2.49636524161785,0.939943975756949,-44.1202995323233,18.9836827253982,1.20042431775342,2025.03944648389,2063.89943723278,0
0.74,-1.33441331936233,-0.261241406202316,-0.0432001854864989,48,1.91954592274691,-0.483143657089648,1.24462740188849,17.0427339434585,-44.913582314062,-2.73895173544774,2030.56370670733,2026.10095097436,0
0.75,-1.71742082553783,-0.437123507261276,-0.0610239766089601,48,2.97340173152725,-0.891042917522715,-1.46945593225684,26.0104278023507,40.4511898885033,-0.509577208890209,2005.87712560567,2000.57577284388,0
0.76,-0.942538748103895,0.123837605118752,-0.254579479615566,48,12.6941812164566,0.937926080399325,-0.271080561504048,-47.7698427384551,13.5345617402083,1.55324677401776,1987.6689064696,1990.09685320746,0
0.77,-0.33534754568858,0.828383803367615,-0.00454838418026987,48,0.0121983505661328,-0.123955417324104,0.311630740964387,18.3327127061865,-44.3611518519547,-2.74945318569244,1983.82248459277,1995.6916339897,0
0.78,0.338354823890695,1.53871023654938,0.390388095397992,48,-19.4490619925821,0.516430648275834,-0.0136468824270176,18.0293718912598,48.5510840414295,-0.740536966659917,1995.5173464843,2016.52054042702,0
0.79,0.901713258160486,2.13685774803162,-0.275186660902868,48,13.7338413474269,-0.93448211137505,-0.124730436547367,-45.1240855307781,21.3643465420151,1.4072833859996,2021.26217458734,2049.97489844206,0
0.8,1.15019840351914,2.57713532447815,0.102975414758708,48,-4.90158404913772,-1.14862861748446,0.119216620479016,-48.0644643729348,-4.22288890851295,1.55666656813289,2057.82041388804,2091.98280733712,0
0.81,1.50298779670535,2.77439570426941,0.221755692759403,48,-10.8437647508467,1.22941798389552,-0.892568947023524,47.5645204409526,-12.6175920521272,-2.05227940814987,2101.0235314869,2137.48705840259,0
0.82,1.6302861162971,2.73338437080383,-0.117264061307702,48,6.09742700920328,-1.39113583194451,0.858093688442881,-35.3749143449226,33.0120288867854,0.946289123800663,2145.47527021859,2181.0389694775,0
0.83,1.22995685187518,2.45175671577454,0.458620695313633,48,-22.8331076630855,0.905264910995296,-0.950590469426943,53.1519245642912,-0.472991190141524,-2.02370589974307,2185.869956542,2217.43837956937,0
0.84,0.857888178308132,1.96267902851105,-0.136063339724042,48,6.98147690447239,-0.859831962703742,-0.123184231177276,-47.8899180422218,7.70043957686603,1.55580102353648,2217.4927830568,2242.34461756283,0
0.85,-0.0446074172005659,1.31953859329224,0.258064493557354,48,-12.8086660876216,0.111329937638686,-0.237050099113426,31.9965296250577,38.0037369070068,-0.96056192611632,2236.58421277532,2252.78666303644,0
0.86,-0.640822964424506,0.59972733259201,0.00816673687714603,48,-0.307793694319068,0.150041726435745,0.62306359840165,-11.5332253367888,-46.5948436019386,2.89253577746569,2240.87835358813,2247.51255547151,0
0.87,-1.54338304171507,-0.106508731842041,-0.0256695238600205,48,1.07944904657742,0.62923983242503,-1.40952026278396,-19.3149246648882,43.9556469117888,0.436504324850979,2229.51857391019,2227.136989848,0
0.88,-2.00882151927823,-0.722431123256683,-0.0914293409749405,48,4.16664406933917,1.93076980148113,0.562006400670802,-46.774857758541,-11.5530777054781,1.89953121982474,2204.21428899537,2194.06974333711,0
0.89,-2.48010402535494,-1.17179095745087,-0.233584079805271,48,11.2507717443364,-2.11389428734781,-1.31792581006617,44.9927360724227,20.1552366783542,-0.919399952939373,2167.86286393243,2152.23332412579,0
0.9,-2.62499489861278,-1.38584589958191,-0.135370177629515,48,6.34549426641291,2.12597035889115,1.54569509795781,-41.3090180995549,-25.255302831994,2.25097354018484,2124.85555582582,2106.60299428312,0
0.91,-2.66731029703841,-1.34493374824524,0.103963134008762,48,-5.31924841396129,-2.43402693132142,-1.09584006658002,42.5097978654952,22.9174930811415,-1.18671908673011,2080.34461680867,2062.6231847234,0
0.92,-2.11128069930658,-1.06439566612244,-0.26975897879137,48,13.3609383036181,1.99402691095044,-0.744400951308151,-43.6849337110784,23.9612445213469,1.34058512754215,2039.22102637967,2025.56884007161,0
0.93,-1.85645705861737,-0.596574366092682,-0.175877512237631,48,8.47173714863167,-0.658561319988599,1.74460961180891,13.5032132215693,-46.8341068347454,-2.68619011816711,2006.72544076814,1999.92669862201,0
0.94,-1.22152021493413,0.0769135802984238,0.199098340949088,48,-9.9538347728135,-0.551033566659198,-1.10820295671697,19.9230221942134,44.7900883380838,-0.62300192764391,1987.17504320971,1988.86916776925,0
0.95,-0.44711373895887,0.791963338851929,-0.323436101820156,48,16.0679741329379,0.365311707034155,-0.413604840675482,-43.308573186135,26.2020472734087,1.34972689838006,1982.38858852257,1993.88257387164,0
0.96,0.147655009284368,1.53599417209625,0.106042999249213,48,-5.1510969291681,-0.0737374849263347,-0.166162278430678,14.822029283134,-45.9438923852083,-2.93642794451824,1993.62855554733,2014.59342610305,0
0.97,1.06608962729056,2.17281055450439,0.223022020509881,48,-11.0812825805583,-0.104208876076915,-1.08417084686668,16.3021794240787,-46.4869204148364,-3.03119444915725,2019.61748828934,2048.81306788258,0
0.98,1.38737539663716,2.65532231330872,-0.156605851824224,48,7.8066237073072,0.727100010620684,1.19191503832073,35.6021781535347,33.1274551457166,-0.660162907274193,2057.60701615964,2092.79543070744,0
0.99,1.56770199012993,2.92161870002747,0.187417618419242,48,-9.12073629228386,-1.49328235182478,-0.512759896325685,-39.2615943249058,-29.0811801957883,2.02054399539186,2103.2353832548,2141.67756854899,0
1,1.62153121480935,2.94078040122986,0.296399050615433,48,-14.5301523952495,1.62832167031818,0.256484728159431,40.4948067696338,29.5854010167042,-1.23377151041911,2151.68176543161,2190.05117817351,0
1.01,1.38590958403978,2.7212233543396,0.123832840433603,48,-5.89789374431852,-1.23168098968039,-0.647334447687674,-37.1355259811546,-30.9796362264353,2.14380464230541,2197.4511021909,2232.59792479862,0
1.02,0.816548232597903,2.27631068229675,0.140168482791354,48,-6.77388986891139,0.482294586608093,0.673639481811538,14.8411355538851,46.1478740510042,-0.451350136147403,2235.67450397518,2264.71390113574,0
1.03,0.370849096244492,1.66964113712311,0.0695345534947095,48,-3.65627027590064,0.0559778857706176,-0.373136144885103,19.2012062363128,-44.1438783004056,-2.80733428630932,2262.15028234677,2283.04983119276,0
1.04,-0.289378913416295,0.961815178394318,-0.370652448362009,48,18.3917137476836,0.16310264748542,-0.441045257757063,-40.1442958450246,32.1043711304844,1.26212947693612,2274.1790408681,2285.90353725754,0
1.05,-0.905882490223282,0.253353118896484,0.320641757722251,48,-16.1820446069531,-0.525539677847538,-0.804513685338078,28.3368995411021,41.9866489739168,-0.918842765299101,2271.02869026245,2273.41855497559,0
1.06,-1.43089325449824,-0.364178955554962,-0.135861506100844,48,6.77891018626309,1.01284298918464,-1.01983475811921,-32.5551815842789,35.9181538407537,0.87662343348202,2253.43475873806,2247.56556659431,0
1.07,-2.11549217950153,-0.858411371707916,0.0956764403830583,48,-4.85487307479318,-2.11393467653726,-0.125464441615097,47.9268555298568,5.53048927244159,-1.5567104897666,2224.0532081958,2211.90884878752,0
1.08,-2.24789489461587,-1.13452255725861,-0.0915751109697331,48,4.52111979442052,2.0417219932786,0.944874997209528,-44.7689719649574,-17.8935651393554,2.04494556169834,2186.58616352998,2171.18519942185,0
1.09,-2.46330169526911,-1.16252434253693,0.179385987190051,48,-9.08263864819125,-1.85934542531152,-1.62569036525686,32.8689340972067,36.1403859432505,-0.925038283159677,2146.25643521605,2130.7448479765,0
1.1,-1.98007640151011,-0.941215872764587,-0.162629548255307,48,8.09053856101394,1.7935184850291,0.854659212576502,-45.562559929894,-17.1321319993186,2.09743849584597,2108.20631783483,2095.92007713545,0
1.11,-1.60582111713839,-0.511009335517883,0.177393346848307,48,-9.02938749485382,-1.55980297354974,-0.420885427948078,46.0545073695194,16.2638307136758,-1.41726351309637,2077.57159720993,2071.39578198042,0
1.12,-1.04641125091358,0.0985983237624168,-0.283272414452955,48,13.9580013086201,0.85133618413336,-0.671153088656956,-38.6734391839573,31.6731890124155,1.16756999382416,2058.41463766973,2060.65596946021,0
1.13,-0.50540263625864,0.810886681079865,0.0342429790722091,48,-1.84616525992867,-0.282473113646069,0.420491791144628,25.6100858170975,-40.6390431802702,-2.61771683358186,2054.15192407828,2065.57128058545,0
1.14,0.309364914201819,1.53869473934174,0.197873731269346,48,-9.76224759542555,0.0900482832227148,-0.356022429566163,41.6721174685235,-25.7436614296407,-2.32482109933902,2065.28774322254,2086.17604916386,0
1.15,1.07587138638493,2.1949770450592,-0.192616422158496,48,9.75212962509366,-0.535252133746748,0.952945685465084,-6.55205272413064,48.5404433161136,0.334611537008024,2091.25983498914,2120.66114064481,0
1.16,1.61939864053402,2.70513486862183,0.249008017584782,48,-12.4394612245618,-0.100944066670553,-1.63531869835484,16.7463026725,-46.6722780926579,-3.05067112576967,2129.71174343602,2165.58345955997,0
1.17,1.64390067995512,3.0097279548645,-0.24835517818928,48,12.4654755537651,-0.512158362591112,1.58170273810168,4.50071778450431,49.3875654411691,0.163205042622845,2176.81871982139,2216.2675534085,0
1.18,1.97570303639221,3.07271695137024,0.361293059233267,48,-18.0344956024769,0.81064924234087,-1.83760250559029,41.8792088147905,-29.586735215007,-2.54525723056824,2227.31006827844,2267.35216635489,0
1.19,1.6599039787622,2.89297032356262,-0.240507690458876,48,12.224096435637,-1.67648496693706,0.0502326936813182,-45.1620785819817,20.3424480292481,1.39695101949775,2276.02812738519,2313.41756039963,0
1.2,1.13028885759149,2.47633028030396,0.290190266435886,48,-14.2660631835461,0.884369398105095,0.761350155989242,15.7426303077422,47.5361983098216,-0.608698450440941,2318.03383628975,2349.61992657508,0
1.21,0.721645729051048,1.89394497871399,0.0846527529527971,48,-4.38252892936515,0.455742836543385,-0.565894967091505,37.3273181520517,-30.4938990519782,-2.34682726308102,2348.43377406912,2372.25837003011,0
1.22,0.0558242050971737,1.18212199211121,-0.231226429223603,48,11.613680572565,-0.236812462877981,0.0224022514916212,4.67540403847335,49.163179042029,0.142574983535334,2364.91398256832,2379.20786929349,0
1.23,-0.956752476478991,0.457033783197403,0.0347534859074992,48,-1.75748789643092,-0.928391987234615,-0.233819212362814,46.5742558722163,11.7442519410743,-1.36038197243739,2365.4877224204,2370.16735152077,0
1.24,-1.44328893819259,-0.23768675327301,0.0847977732115481,48,-4.52005687322361,-0.405333719575022,1.38779616558997,15.1372107863799,-45.7744007469883,-2.91611249752076,2350.61890379323,2346.69374265839,0
1.25,-1.90905928830802,-0.776601791381836,-0.185912325310136,48,9.25538433900922,1.91793340291286,-0.0245401908800192,-48.6087659930044,5.18169932552221,1.65508004889482,2323.29778163479,2312.0179925883,0
1.26,-2.53971045794249,-1.12924337387085,-0.0948280983881262,48,4.27400708657942,-0.833120910389521,-2.40104792269919,18.1191772114298,44.6538078304296,-0.296663021610818,2285.98216763968,2270.66468651477,0
1.27,-2.49477863010292,-1.25238513946533,-0.115319859236984,48,5.3295119077004,-1.31488780975177,2.12327321155777,22.7324463609295,-42.6103224538583,-2.54092993540494,2244.18531589478,2227.91992594928,0
1.28,-2.33699360381402,-1.11363017559052,-0.301846882122833,48,14.7585222217911,2.06066919755635,-1.14293180144634,-39.1661702844506,31.429684748984,1.19284609387237,2203.39382274915,2189.20998481301,0
1.29,-1.93296828830428,-0.74616926908493,-0.0753064648290969,48,3.45807633895804,-1.92376599603964,0.20288385770349,47.6665386758636,-6.62264166541277,-1.63693046052588,2168.49296050131,2159.4637244431,0
1.3,-1.31394467956522,-0.172130018472672,-0.306862956345003,48,15.103408989634,1.32120676567595,-0.273912718336787,-48.3626429615506,13.8984793730011,1.5958032545298,2143.94101749691,2142.53365459828,0
