t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.52,S_pct:-0.41,kp:0.5684,ki:0.0006"
0.57,4.31968849816107,4.59999990463257,0.0184428191535699,14.0293521555181,-0.869118510806833,-0.615571860608315,4.27564265849598,-2.91819726497828,13.7499895858884,0.147258675751797,256.536151502157,665.807033107651,0
0.58,4.26874757334269,4.59999990463257,0.0448727574500465,16.5788663672516,-2.15814862317004,-3.56786481367126,-2.34404779828545,-12.5556675671466,-11.0395483352435,2.16258056021144,293.03012955505,600.096559608249,0
0.59,4.28369694876993,4.59999990463257,0.0485010369734016,15.8340488025498,-2.32993192571111,4.12402204800799,-1.15967842397462,15.8956904843511,-1.86352040119945,-1.83359645753644,330.026951979674,540.273533534012,0
0.6,4.28165611200962,4.59999990463257,0.0646903760689219,15.9387299545563,-3.12927599891425,-2.78843926216008,3.24982620881631,-12.9043382484879,9.86476229872073,0.724243421629879,367.084090672732,509.77460062386,0
0.61,4.26505217341644,4.59999990463257,0.0198916818464363,16.771650563622,-0.874050561504194,1.6877998871464,-3.91693722976506,7.50977932213218,-15.0218321633941,-2.73007324293525,404.204300807961,521.975517307149,0
0.62,4.13603079397591,4.59999990463257,0.0568541583285582,23.2256540863392,-2.75982426523937,-1.43965474975462,3.87780573592143,-10.9558761820301,20.664375499814,0.36922854448899,441.441809531754,575.626114993335,0
0.63,4.16273112043131,4.59999990463257,0.103199975044651,21.8935837245526,-5.04964780831493,2.2533754792284,-3.50161099573734,16.4778101038254,-15.2744795483932,-2.54499616593687,477.887483137157,655.205920681056,0
0.64,4.19038070936334,4.59999990463257,0.12544117854812,20.5141440608478,-6.13271156823965,-3.66185045920213,2.04104806242309,-21.0336613832306,4.00316706421719,1.09223010324063,514.475011927601,736.084135682232,0
0.65,4.1926673473528,4.59999990463257,0.0514525082516931,20.4029518938571,-2.43792713937729,4.03657726948358,1.13452668265328,18.8842642027535,8.09990742172785,-1.28453210945494,551.121211640919,792.754823841316,0
0.66,4.1435605895324,4.59999990463257,0.0294954857118588,22.8615634505568,-1.3605034716283,-1.06396403515986,-4.00474030053009,-4.39536704358802,-22.4762719696191,2.88903350524319,587.833067206994,807.384553149654,0
0.67,4.0636184216269,4.59999990463257,0.102823403424803,26.8620181563988,-4.97183752402987,-3.4668703007698,2.12235191391949,-25.7451719037342,9.13637299190565,1.04676637660154,623.93445268759,775.802198799134,0
0.68,3.12889021808458,3.58781027793884,0.131720390607559,22.9922254603319,-6.44592184147343,1.69335141487716,2.63436239797426,6.04371577595353,23.1012086182651,-0.529219275234423,659.124911918685,708.915814607509,0
0.69,-1.82807126846239,-1.58636701107025,-0.0441435888812654,12.1335942130711,2.16020991857101,-1.68590705173307,0.708174153675293,10.5086396716544,-6.43887472087306,-1.94432836745717,662.079906259721,629.073482000877,0
0.7,-4.15105160051079,-4.12321090698242,-0.0484150941753632,1.4415875999933,2.27870705015425,1.37297390607544,3.91771822170547,-2.6199947483146,-0.637423052360878,2.81617763085632,633.800793215927,562.5809131088,0
0.71,-4.05762771132855,-4.02301979064941,-0.101347646811667,1.78078326448755,4.92063162676367,3.44764844381085,-2.14203972818999,0.956039476158902,5.14488028640236,1.03983069193796,596.345488146523,530.880024073424,0
0.72,-2.07513993983445,-1.87256264686584,-0.054227639347196,10.180520043951,2.61292694082555,-1.75361604482306,-1.11084525209608,9.9103914171649,3.50064530079302,-0.98001058969739,569.754914488515,543.346354569315,0
0.73,1.00498310355082,1.31169199943542,0.0362029446764751,15.3892686620592,-1.75561743584299,-0.00823772505108189,-1.00560122887348,2.18295418704131,-15.3344870651533,-3.1137764451403,566.638929048125,594.125931789774,0
0.74,3.78350588264967,4.19872999191284,0.0455240310061358,20.817996547812,-2.1468240950574,-3.36830000494978,1.72381677625525,-19.5998215713141,7.33790353796508,1.10980362084731,589.570183107731,664.082560441272,0
0.75,4.12064212419315,4.59999990463257,0.111971854639141,24.0279933597044,-5.47850207651873,2.79802922236805,3.02708798727107,11.7017007610773,21.6893671921203,-0.718929096247969,626.079578158143,727.215468592757,0
0.76,4.11156774774268,4.59999990463257,0.0956254498364935,24.4850582273768,-4.66011184112678,3.05608941240856,-2.752172064806,21.607800999098,-12.4232706946771,-2.28066368513978,662.485521458402,759.407306937969,0
0.77,2.87997169054534,3.36154651641846,0.0888738868296766,24.1455567205396,-4.36835068445852,-1.29894499917931,-2.57194039495667,-6.25699142815845,-23.7263662475979,2.70476689382441,696.297587666817,746.576371267562,0
0.78,-0.796170291113464,-0.508970975875854,0.0297747024989502,14.4293806150032,-1.56314962807437,0.795997257333924,0.0340885857358245,-14.4206983028009,-1.64131720029211,1.57621519453273,704.748060127782,689.499072923752,0
0.79,-4.4142456681041,-4.27228164672852,-0.0653811368125041,7.16907302421223,3.05747560652109,1.62223443318272,-4.10587322688159,0.0938229763473406,7.79326390930452,0.391086253276629,680.774888406173,603.676575960626,0
0.8,-4.74882537685653,-4.59999990463257,-0.125198563416908,7.51300350045673,6.05004769135665,-4.17431202445604,-2.267627893337,9.53205769618504,-1.47924803267221,-1.04680463223571,640.764873026543,514.27408009251,0
0.81,-4.67166055481895,-4.59999990463257,-0.12413455216711,3.65541683471757,6.04300729137015,-1.54856938776318,4.40928050568069,-4.34393320477481,-5.56868509358756,-2.77727754537324,601.16204392577,447.809906521454,0
0.82,-4.6222768810174,-4.59999990463257,-0.131793054622991,1.18678878068792,6.45862674191187,0.77152905651179,4.5593372203636,-6.56080199533148,-0.279650101663338,3.00246596951701,561.639909247959,423.362874235677,0
0.83,-4.67003003577726,-4.59999990463257,-0.0205069014381722,3.57490153401517,0.856029925214081,2.9539213984259,-3.61717423412115,-1.61268976899124,3.30332255763148,0.689195103024088,521.485269185262,446.234468910993,0
0.84,-0.318846369452825,-0.141674011945724,0.0853437556487414,8.93338893616567,-4.26557151184921,-0.329847576512222,0.01213013645817,9.79248944082138,1.45178812466167,-1.86908819656843,501.170128246529,506.189142301601,0
0.85,3.17442698700281,3.56143832206726,0.0121853277725598,19.4279492901742,-0.534240669330608,-3.06181264417109,-0.838116048061774,-18.5757411390818,-5.71598354162873,1.84182186349682,516.534882837054,580.871735490087,0
0.86,4.12535603574578,4.59999990463257,0.0165587628614349,23.8127586098611,-0.668295030670124,2.10417973846818,3.54841714606832,11.4873386633662,20.8694787019865,-0.531236070580687,551.260819895563,643.273552581178,0
0.87,4.18739505491008,4.59999990463257,-0.00844034003169541,20.7140525841609,0.566403887205741,2.02915532011374,-3.66290557782744,9.50517737333885,-18.4131580920871,-2.63771897832407,588.033920722789,670.764686228701,0
0.88,2.05673065424553,2.44157361984253,0.0557229219631648,19.3289472908897,-2.74377650735285,-2.01857871894123,-0.398228556965657,-18.2513925583213,-6.92987608679582,1.79266306957684,617.428804534094,652.682524583724,0
0.89,-1.41108331504986,-1.17206394672394,-0.0454228723457777,12.0397903946353,2.18843591487893,0.0418496645793102,-1.41119380841855,1.44035942829594,12.15200268341,0.0618257753808781,619.64497036539,593.942360260426,0
0.9,-4.57384099169097,-4.46846389770508,-0.0281210434018129,5.35863840930918,1.26713474334078,-4.48587819954438,0.893145558801658,5.02203045372347,-2.25828390185533,-1.7611797420176,593.004520311422,513.458233613035,0
0.91,-4.68680952868316,-4.59999990463257,-0.0624998257024554,4.43087262386105,2.97005754127815,3.08090719894605,3.53243550795348,-5.13177894636429,-1.45558196369588,2.43769852010577,552.987593983783,437.890497620988,0
0.92,-4.6072420549863,-4.59999990463257,-0.0770190790444421,0.452862226345566,3.6862836025922,0.214111924637905,-4.60290857779069,3.65032324929198,0.684770889034594,0.0631985532803457,513.232333910227,392.795006643499,0
0.93,-4.60579527011923,-4.59999990463257,-0.0464672568161117,0.380840330101195,2.19324365733007,-2.32580025971944,3.97569647082089,-1.6862196816291,-1.45327914824952,-2.6021837187495,473.860692473119,394.117365216984,0
0.94,-0.918980295688488,-0.82565301656723,0.0391973582967085,4.75840833069996,-1.96851517331418,0.661065684322129,-0.639572808812927,-4.70354200993667,2.09623338156891,0.759294262530738,449.195376429998,442.864072290294,0
0.95,3.07906262989775,3.43482089042664,0.0923478485450178,17.8823041260139,-4.56235350998416,2.41449330433421,-1.91294978692308,17.0677166065906,-7.02032194720655,-2.21082772144333,460.83144142191,524.727092190067,0
0.96,4.2098950040626,4.59999990463257,0.149035600473459,19.6026772503638,-7.33273957330514,-4.007233272243,1.29904159181621,-20.8625663701024,-1.66953570938758,1.29269801301174,496.039684553045,614.790528022263,0
0.97,4.15085989500031,4.59999990463257,0.0844572018480156,22.557540909521,-4.12341644375418,3.92670853468969,1.34823253575233,19.7634588427702,11.6297424573144,-1.2197145603615,532.890922358669,685.756558742248,0
0.98,4.1387475262714,4.59999990463257,0.0851828955804441,23.1663180590308,-4.10718485098224,-1.38949312053276,-3.89946099863932,-3.42878646205484,-23.2763975565366,2.81986911693527,569.113566002955,716.956268485859,0
0.99,4.10789776054875,4.59999990463257,0.0903631086025112,24.7120449360895,-4.38867146328684,-3.00911493549652,2.79789506727639,-21.3803683180372,13.1463094715227,0.843749254813764,605.923322114913,701.149875039862,0
1,1.02397072228283,1.3509932756424,0.0201995389914422,16.4609645296179,-1.0043227378092,0.804506084589528,0.63379335853756,12.0900441447664,11.216186962806,-0.883812029817659,631.778680681859,646.857159259643,0
1.01,-2.76071195370923,-2.51814293861389,-0.0846862073868153,12.2400028162045,4.10316693020962,-1.46792609960421,2.33963570052591,3.41283688958284,-12.4501482787541,-2.550591620541,622.456131846367,575.447177546542,0
1.02,-4.51399996353012,-4.45784759521484,-0.0831936977904835,2.91994443093006,4.02881258666935,4.29590718346123,1.38863182060191,-4.07096913814925,2.86087689606897,1.90186840906675,589.989975039979,513.960602071703,0
1.03,-4.13398316539866,-4.04360246658325,-0.0823795326033532,4.63201837377138,3.98469428744834,-0.907860714702457,-4.03390531890517,4.830914426088,3.74107585958825,-0.201444425095202,551.464080886349,486.057127006015,0
1.04,-1.75349999940388,-1.63445210456848,1.98638399606654e-06,6.06656286080758,-0.084190654990146,-0.980893723597738,1.45348194034873,3.46336648841726,-4.98150234140523,-2.54794176933161,525.992855339729,504.101785944779,0
1.05,1.62030451027407,1.92011082172394,0.089522100523787,15.1066430447564,-4.42362986666398,-1.53313835176846,0.531871889493512,-15.7407068042463,-0.0965120805045752,1.29206466908126,526.494246786793,565.021348436707,0
1.06,4.1473532655519,4.59999990463257,0.0232840761118953,22.7517598048046,-1.0541588325414,3.58474433555123,2.08583060343302,19.0652455350247,12.4607478808042,-1.03820536805217,556.027658470624,651.303589417173,0
1.07,4.116966958231,4.59999990463257,0.135312287346272,24.2742493353953,-6.60327495320429,-0.0180538639448296,-4.11915044739438,7.29164833021208,-24.0764259293831,-3.11312037811708,592.142919396397,736.798299139564,0
1.08,4.12943018637367,4.59999990463257,0.118645732332638,23.6543944733871,-5.77092472605159,-1.17503240561463,-3.96050114501818,-0.496610685273096,-24.3431166435942,2.88190117220139,628.629698449923,795.381013961745,0
1.09,4.07208730552204,4.59999990463257,0.133204842998214,26.5249124758925,-6.50591122570814,-3.93508890702865,1.05580009839554,-27.309449237634,-0.303059511717738,1.3413659535251,665.125003829721,809.590909358801,0
1.1,4.12851905531679,4.59999990463257,0.0374416650600831,23.7067828711737,-1.69845305731567,-0.24012895637792,4.12169983777387,-3.28799227875606,23.5390187489564,0.0672626912765123,701.443258195328,776.368655576895,0
1.11,-0.337369863342679,-0.098839245736599,0.0170844398637593,12.0620310079441,-0.85978563324821,-0.27284245406406,-0.199166508323104,9.61854404150717,7.32908138127362,-0.990835720723619,717.228421823268,707.992065738687,0
1.12,-3.97799110239691,-3.80956435203552,-0.0860305507000498,8.55838553821614,4.1584715847771,-3.44122420537848,1.99744597792279,5.48366888321232,-7.77613171965565,-2.07509077720734,696.477568489824,627.911491799263,0
1.13,-4.69155420596246,-4.59999990463257,-0.0966663872486051,4.71559281286262,4.66957875826916,1.27331540811037,4.51649124092768,-5.70533007720401,-3.38983628904871,2.88740047768207,657.260531046394,562.887206931647,0
1.14,-4.62407542313438,-4.59999990463257,-0.0419944939472074,1.34239203760901,1.93002289719816,4.41010436392891,-1.39097683503805,-0.720026058118743,2.2379828511352,1.27434693728876,617.223860684176,534.060219788773,0
1.15,-2.52210884787977,-2.39767074584961,-0.0841415541244027,6.3615287623138,4.10033550688172,-1.5279329577171,-2.00836593239523,7.02508071542024,2.81603274209862,-0.617018092367866,584.487608889243,549.936889966967,0
1.16,0.814964388223505,1.13027703762054,0.0400029469034267,15.907333802877,-1.96824234983383,0.34653365005262,-0.738702659542172,9.19259338373847,-13.1306311175464,-2.65391389827247,578.815688873841,603.621541224836,0
1.17,3.78831628701483,4.18334770202637,0.0200428711938202,19.8961815819059,-0.846635117713042,-3.77645842171403,-0.300172943838593,-19.7534608109751,-2.52499872316581,1.65540552580055,600.855252526157,675.207510892229,0
1.18,4.15963776584333,4.59999990463257,0.0920749092418387,22.1660598624551,-4.45183846096715,0.462836306529781,4.13483333222754,-2.45639734877515,22.4748567864941,-0.089340176668501,637.303350414874,738.512495353607,0
1.19,4.07925766881769,4.59999990463257,0.0637805828888536,26.1884887126604,-3.03996634734695,4.07944452133229,-0.0504330123389287,26.1784018337473,3.12563815516122,-1.56752434595021,673.72934185539,769.895109013241,0
1.2,2.84251006606687,3.26438283920288,0.0478840207279297,21.2483914012552,-2.28689269195595,0.954141035645223,-2.67801628808161,9.60853897656179,-19.0892638428346,-2.78248431925343,707.267631578955,756.199743306246,0
1.21,-0.831601843825382,-0.556536376476288,-0.0118231530712558,13.9107145511368,0.556189778892921,0.539290664763523,0.633140578782658,-9.29717548749309,-10.3624251190594,2.45028780624579,715.189449024084,699.1751997661,0
1.22,-4.39504835414561,-4.23484230041504,-0.0152397375413293,8.16910448977073,0.586270716294272,4.27571655257711,-1.01731521511103,-7.82003879267873,2.4341271122471,1.34067832362166,691.529268494657,614.897699831179,0
1.23,-4.66069851096847,-4.59999990463257,-0.153766148407856,3.19466074147063,7.52074326851961,-0.250923913966775,-4.65647847927374,7.58572724236816,3.03713331424061,-0.0208548671490215,651.460022738851,528.403025879517,0
1.24,-4.62231386581994,-4.59999990463257,-0.111310535276504,1.27615396976208,5.38958795491791,-4.58539576659603,0.593566485827813,0.706154305494095,-5.49341181554486,-1.67545117038006,611.382238479334,465.335082046913,0
1.25,-4.64308970942719,-4.59999990463257,-0.0684620558472555,2.31551963397981,3.23700252055417,2.2056030310822,4.0863534321153,-3.94057229006681,-0.558306833361029,2.66139801663574,571.496506701134,443.413157718222,0
1.26,-4.41349008884472,-4.39242267608643,-0.0594269399436458,1.21479836541314,2.85352778299243,1.76085449385448,-4.04744583373195,2.10148291351802,2.28081683637945,0.423818965073049,532.551552764378,466.575617125551,0
1.27,-0.13440718657833,0.113062299787998,0.000364800161081771,12.5364684544132,-0.0432284864009794,-0.119872237054312,0.0607953260263851,11.1849450153472,-5.66232417070903,-2.04287577043867,515.100301165956,523.756351104347,0
