t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:5.71,kp:0.1104,ki:5.1178"
0.31,0.00113019952230962,9.58225500653498e-05,0.000651172180483593,-0.0516888302822618,-0.0325848990768119,0.000787136053772485,-0.00104009278514762,-0.0349064736477016,0.0501502634218086,-1.97105426221885,-0.000241706914081222,0,0
0.32,0.00113196208099869,9.60652323556133e-05,0.000651859321115927,-0.0517638566132067,-0.0326192928784531,0.000788491011314167,-0.0010414128155642,-0.0349621421035589,0.050211191370983,-1.97105478172345,-0.000224417063071321,0,0
0.33,0.00113159429016253,9.60919205681421e-05,0.000651932292158967,-0.051743167689991,-0.0326229248257042,0.000788123487223528,-0.00104133698675055,-0.0349416553906659,0.0502064870842207,-1.97105513674139,-0.000201919138827289,0,0
0.34,0.00113112606808796,9.60915276664309e-05,0.000651939982196929,-0.0517188064963594,-0.0326233130084313,0.000787689052324324,-0.00104116179297142,-0.0349190576177691,0.0501973596132393,-1.97105535240363,-0.00018659095752684,0,0
0.35,0.0011308079050505,9.60934266913682e-05,0.00065194075806287,-0.0517018297049786,-0.0326233545477784,0.000787395602520864,-0.00104103863294265,-0.0349034001192616,0.0501907871716254,-1.97105547922037,-0.000177286786577051,0,0
0.36,0.00113061488845236,9.60999532253481e-05,0.000651940816086578,-0.0516908762998181,-0.0326233608834206,0.000787217742472768,-0.00104096353423444,-0.0348933062962961,0.0501865275117322,-1.97105555305962,-0.00017181688119798,0,0
0.37,0.00113050149992902,9.61097757681273e-05,0.000651940808037079,-0.0516837379144515,-0.0326233612189436,0.000787113274698745,-0.00104091937791494,-0.0348867298471573,0.0501837477935122,-1.97105559592014,-0.000168632249261749,0,0
0.38,0.00113043549244161,9.61216137511656e-05,0.000651940798933415,-0.0516788668221944,-0.0326233614475939,0.000787052462119668,-0.00104089366880437,-0.0348822424296994,0.0501818508152314,-1.9710556207746,-0.000166783750923712,0,0
0.39,0.00113039707538545,9.61346522672102e-05,0.000651940793183907,-0.0516753145899859,-0.0326233616140013,0.000787017068790819,-0.00104087870536828,-0.0348789701780933,0.050180467318346,-1.97105563518315,-0.000165711829306642,0,0
0.4,0.00113037495647432,9.61483747232705e-05,0.000651940789801137,-0.0516725426378669,-0.0326233617436441,0.000786996690783519,-0.00104087009003365,-0.0348764168514984,0.0501793876180185,-1.9710556435352,-0.000165090423078961,0,0
0.41,0.00113036203437361,9.61624973569997e-05,0.00065194078783455,-0.0516702102066658,-0.0326233618525444,0.000786984785773177,-0.00104086505684317,-0.0348742684903482,0.0501784790385897,-1.97105564837639,-0.000164730220661905,0,0
0.42,0.00113035458379302,9.61768600973301e-05,0.000651940786694483,-0.0516681391042741,-0.0326233619491042,0.00078697792161001,-0.00104086215482941,-0.0348723609095005,0.0501776722054582,-1.97105565118258,-0.00016452143315902,0,0
0.43,0.0011303501600108,9.61913465289399e-05,0.000651940786033422,-0.0516662129550331,-0.0326233620388374,0.000786973846048197,-0.00104086043174214,-0.0348705868865582,0.0501769218069312,-1.97105565280914,-0.000164400412862758,0,0
0.44,0.00113034771528904,9.62059202720411e-05,0.000651940785650248,-0.0516643812140745,-0.0326233621241058,0.000786971593725239,-0.00104085947952785,-0.0348688998459135,0.0501762081673117,-1.97105565375199,-0.000164330265618097,0,0
0.45,0.00113034620188986,9.6220537670888e-05,0.000651940785427832,-0.0516625936913067,-0.0326233622072691,0.000786970199462952,-0.00104085889004626,-0.0348672535491591,0.0501755117418683,-1.97105565429854,-0.000164289606066305,0,0
0.46,0.00113034538698261,9.62351768976077e-05,0.000651940785299101,-0.0516608398443169,-0.0326233622888569,0.000786969448686382,-0.00104085857264257,-0.0348656382785894,0.0501748284289715,-1.97105565461536,-0.000164266038513399,0,0
0.47,0.00113034492132132,9.62498306762427e-05,0.000651940785224372,-0.0516591025791016,-0.032623362369657,0.000786969019668914,-0.00104085839127003,-0.0348640382861584,0.0501741515719138,-1.97105565479903,-0.000164252378021733,0,0
0.48,0.00113034457207536,9.62644917308353e-05,0.000651940785181084,-0.0516573706205139,-0.0326233624501946,0.000786968697933362,-0.00104085825522778,-0.034862443184893,0.0501734767796892,-1.97105565490555,-0.000164244459972992,0,0
0.49,0.00113034445566004,9.62791673373431e-05,0.000651940785155929,-0.0516556494270559,-0.0326233625302071,0.00078696859066504,-0.00104085820989114,-0.0348608580003318,0.0501728061801303,-1.9710556549673,-0.000164239870427261,0,0
0.5,0.00113034445566004,9.62938720476814e-05,0.000651940785141506,-0.0516539324509985,-0.0326233626099569,0.000786968590633353,-0.00104085820990607,-0.03485927670123,0.0501721372227667,-1.97105565500314,-0.000164237210182275,0,0
0.51,4.41979516938333,4.59999990463257,0.0348932283566086,9.01122431449878,-1.73194062980162,-0.841098359657606,4.33916586754536,-3.48222889718866,8.48975052041907,0.19935889175034,61.0591668510396,1206.81355091358,0
0.52,4.42628651550432,4.59999990463257,-0.0292081433919744,8.68789876002021,1.49812750277793,-3.48752328773841,2.72581120961414,-5.87936555949922,6.56940115206209,0.900783915615285,130.881280157897,1227.25600718194,0
0.53,4.4071398087525,4.59999990463257,-0.0180392552164239,9.64690944670092,0.93460453575348,-3.71245492487552,-2.37505476555537,-8.64787535633916,-4.37613977522658,2.13584121807874,206.299684302786,1206.93108123723,0
0.54,4.39610335179252,4.59999990463257,0.0686881127716841,10.200606121741,-3.36276144389688,2.97869466139233,-3.23385541585743,9.46472937298396,-5.07734454962777,-2.38161974077047,275.001396421824,1148.04584287594,0
0.55,4.25695043058073,4.59999990463257,-0.00323119134243455,17.1605189262828,0.233703264140161,0.409428517945985,4.23721673952508,1.89604552505501,17.0570524535132,-0.0970867447122889,346.881973686946,1058.14350582763,0
0.56,4.2477702954478,4.59999990463257,0.0780753182937298,17.6221009022191,-3.83098417865963,-1.87705854881796,-3.81133827448112,-4.02660585086085,-17.5784335282455,2.70234665816029,417.430211034548,948.997980484642,0
0.57,4.04419720826504,4.43568897247314,0.0754115172617422,19.5879823519502,-3.68159820633682,1.14336012841058,3.87994143938223,1.63537441887068,19.863755145574,-0.267928760733359,486.488658734655,834.881532771408,0
0.58,3.57374215077244,4.01217842102051,0.0546858818622797,21.9382172531913,-2.61559235705166,1.32379263352529,-3.31996936270606,10.8507526265207,-19.2454635450679,-2.74687512081292,549.933364649125,730.481591689422,0
0.59,2.69867066308151,3.11323356628418,0.0294870647645809,20.7475953400165,-1.43626821428265,-2.68689760221155,0.253523391415973,-20.7952009131121,0.291886552848823,1.48764549948785,602.806961690099,648.794154889135,0
0.6,1.73676283385699,2.12373471260071,-0.00350322041908324,19.3710921526508,0.234712940606365,0.39958761764753,1.69017370392603,4.72313910663494,18.7879285268587,-0.234172492989879,639.037784047568,599.318842778182,0
0.61,0.923369302900113,1.37085223197937,0.0504321957504107,22.3997826887774,-2.53974408545595,0.900685328527822,-0.209571503027437,22.501171005034,-1.37763127370049,-1.74484524757954,661.225129997822,586.825899300663,0
0.62,0.654647213068719,1.05151653289795,0.0229082942538901,19.8722510686509,-1.10036913447519,-0.0146105744719676,-0.65488494763421,1.35210773698778,-19.8567111938301,-3.12892002288619,674.646529489396,610.868416206881,0
0.63,0.76041979437324,1.24095821380615,-0.0132674630817029,24.0589598092919,0.652084421284726,-0.724640506116579,-0.230890506834673,-23.2344753195301,-6.27836904169805,1.86180812686861,687.543611245363,666.090602235954,0
0.64,1.43529481353151,1.88758611679077,-0.00417096172623466,22.6498908566041,0.299945825255591,-0.911002207194635,1.10912739446768,-14.0928916012756,17.7340894784272,0.684729345362769,707.325847108723,743.255646045134,0
0.65,2.32061053741934,2.82723712921143,0.0849390212667112,25.3701282286401,-4.14338255046459,0.769899289196932,2.19082244561477,3.57352743984366,25.4566479909241,-0.301353798715671,740.197307414543,830.805506878729,0
0.66,3.34046946584808,3.84202289581299,0.0609583094623296,25.1201537878034,-2.93388183297614,2.82236878499196,1.78792802127459,19.3567217696965,16.277196050405,-0.987872360328669,789.304744582216,916.687472106222,0
0.67,4.08112539258936,4.59999990463257,0.105424231815136,25.9901578618062,-5.13091599521927,3.91808549033477,1.14686739822859,23.1785963841486,12.8283776952635,-1.26021346785193,852.981517224028,990.15015927199,0
0.68,3.93463148839707,4.59999990463257,0.11913569454759,33.3189690003416,-5.78952686694661,3.46086928647162,1.87560711375238,25.8884281328882,21.759172902413,-1.04388750030359,920.447012838087,1043.22863128904,0
0.69,3.82869434500776,4.55685043334961,0.153905604000805,36.4626603939901,-7.46644116982453,1.40128109868017,3.56637050864306,4.90718051490422,36.8943481599018,-0.334207585921685,987.070447743125,1071.70006453293,0
0.7,3.52662358810476,4.22443389892578,0.129267588202291,34.9497671214876,-6.35963804174796,-2.5871477530371,2.40009386180866,-30.6271498737354,17.9974695021275,0.859525444085848,1051.85963894099,1075.38637104628,0
0.71,2.69425304366911,3.3921537399292,0.0942295069223524,34.9586578666249,-4.518828556394,-1.7032284846346,-2.08971083942837,-17.5253048321791,-30.58416684981,2.49269924598655,1105.75011008497,1057.79165839498,0
0.72,1.4684031679036,2.18413019180298,0.0638625774510985,35.8544283881044,-3.15094769623168,1.40784624669124,-0.422202839859477,35.5315275645188,-5.74273935974268,-1.81869091208975,1143.12650266277,1025.17157243667,0
0.73,-0.00953903114576351,0.77680766582489,-0.0459258013109846,39.3898563095288,2.21317231871085,-0.0399097150319873,-0.0246452224035703,-11.367728872323,37.7787460364024,0.348412145205929,1158.69289652196,985.220565652247,0
0.74,-1.27617041807042,-0.630033135414124,-0.035458433745651,32.3836661356843,1.76764402414149,0.744844149273954,1.03685844249545,-19.6195490128381,-25.8244011414862,2.54642426177386,1151.67576906671,945.618020592761,0
0.75,-2.46415049041253,-1.84009838104248,-0.0549131399972035,31.2835987425287,2.62163243800254,-2.44659349506328,0.298719537792085,30.8700821934756,-5.7074102964122,-1.67000995979699,1123.52963393866,912.687048095586,0
0.76,-3.31019192913999,-2.71421384811401,-0.116359276374747,29.8838903042779,5.57032064092819,2.91904563118154,1.56527399902444,-28.6272573100482,-10.2252389050406,2.09814193047473,1078.73704430648,890.389943348708,0
0.77,-3.66498875186007,-3.1594033241272,-0.0401147044842416,25.3680022177051,1.85627788461666,-1.344595215444,3.40966500515546,7.8447769767303,-24.1958834988055,-2.75502305811737,1024.64502923708,879.818036185472,0
0.78,-3.72208600334349,-3.18401980400085,-0.107325577910526,26.9957322933902,5.14573512982507,-3.65046936312197,0.734517817937207,25.7385803145673,-9.63190715659531,-1.74053008260147,966.567698779874,879.243123092433,0
0.79,-3.37133808379014,-2.83954358100891,-0.0617953695368557,26.6856880969292,2.88456808233161,-3.09142956827882,-1.34640349348975,25.4666678830272,8.47912195712419,-1.14171487036653,911.841009093474,884.698561449235,0
0.8,-2.74026741508179,-2.25780868530273,-0.0199949551379981,24.2223375261381,0.847405386700721,-2.18446164471721,-1.65456720236725,19.7181677875211,14.0937429458159,-0.915263151995465,865.373241216452,890.967147405628,0
0.81,-2.08049853398731,-1.58665990829468,-0.0799399453699907,24.7946858865997,3.88200780905618,-1.78598275121844,-1.0701075446605,22.8856978400018,10.3000615153918,-0.992582672690094,829.393332201716,892.785010596866,0
0.82,-1.44441625491165,-0.967008054256439,-0.0703479811516396,23.9765082905448,3.42013669220507,-1.40868360566232,-0.326952068418781,23.9987359170065,3.260515171827,-1.29407170720229,803.974450773777,886.036709557743,0
0.83,-0.92294872577298,-0.508685290813446,0.0337970007995361,20.822637384444,-1.7813032445643,-0.914347961295004,0.130170631652,20.8090039369039,-1.93406929737747,-1.74881264408107,787.251883447747,868.721480086066,0
0.84,-0.694707934821638,-0.269577324390411,0.018785868880187,21.369274397701,-1.00363738685767,-0.528869188724535,0.450854083702899,16.5529434137501,-13.551872218617,-2.30376722784136,776.222402944064,841.512703897714,0
0.85,-0.741637624127238,-0.241064131259918,-0.0638839472318184,25.1447398335442,3.21433443340746,-0.0924408274750092,0.738621836700451,2.10888191987387,-25.2614826206706,-2.93115997029285,767.059301480046,807.804591006328,0
0.86,-0.818522829042737,-0.356193125247955,-0.0498410188567866,23.23583303148,2.48907443794663,0.426854786835257,0.700184789738134,-13.0668465341506,-19.3741309450879,2.65493749545597,756.946902305978,773.229543921338,0
0.87,-0.893390416292344,-0.503253400325775,0.0450097556881948,19.6294210285484,-2.3008330732785,0.838533167963652,0.311503515638203,-18.0297206542653,-8.09550343562845,1.87614459404915,744.517520241757,744.721758569605,0
0.88,-0.941778891113833,-0.549494326114655,0.00711605251869324,19.7399861199691,-0.439607455754749,0.796335063728694,-0.502840515697836,-16.8483641888264,10.2952868290495,1.00002114584833,730.515928125364,729.282133001069,0
0.89,-0.770086673990283,-0.370018482208252,0.0673246735687273,20.1322205651199,-3.35375954838802,0.0861203856013774,-0.768211804330305,-3.84465627298422,20.0442666649005,0.0244357997253479,718.056644641113,732.653487599139,0
0.9,-0.352413878026712,0.125493884086609,0.0275987793991909,24.0273895160064,-1.38052307889417,-0.287260324322447,-0.206006650670103,19.844623505973,13.6166151752716,-1.02681162443444,710.806191606345,758.134639651965,0
0.91,0.561199819397018,0.956889986991882,-0.0449398991990909,19.9197837389177,2.22902046847573,0.508490582584258,-0.241665386959722,16.1368892861787,-11.8897906045374,-2.09436476063145,714.546787821822,805.743759531878,0
0.92,1.58181795214101,2.07505917549133,0.0311523104165098,24.8006768410565,-1.49504779339286,0.068070890420514,-1.58065962624381,3.04682656624548,-24.6581748625941,-3.07886293667678,734.153228206179,871.888420313658,0
0.93,2.80283366549175,3.35305094718933,0.0864097914807753,27.6530453450133,-4.17645323013118,-1.88842143074275,-2.07297074470172,-14.8111063883406,-23.7226643948376,2.43356749266272,772.875404652903,949.620141498819,0
0.94,4.02674869598193,4.59999990463257,0.137994636770216,28.8085351881526,-6.71071380943106,-3.68149796753528,-1.63716837723036,-22.971490116224,-18.6353433389176,2.02349153851126,832.236072375001,1029.4575569096,0
0.95,3.98441096724171,4.59999990463257,0.119436132808494,30.9294672403236,-5.75944806315993,-3.51551936007451,-1.87907407374952,-23.9623441977308,-20.3864966659788,2.0916348116427,900.013725201396,1100.66941749022,0
0.96,3.8418949829687,4.59999990463257,0.091631529304055,38.0594993810808,-4.34653189717138,-1.87599211443273,-3.35398374830721,-13.9388580086897,-35.6808922265854,2.65545870849026,967.639181478543,1152.83125843369,0
0.97,3.95328042626198,4.59999990463257,0.142345576505135,32.4946100541086,-6.97503977408441,2.01743890506604,-3.40273840548206,23.4348781544876,-23.5660210536898,-2.57042841401492,1035.10155834014,1177.42018765478,0
0.98,3.5968212335944,4.35379695892334,0.167008045190406,38.0118527145179,-8.09945670345823,-2.81749635961283,2.24203678318673,-35.5534422619894,15.6988817756165,0.945047969047605,1100.02541150011,1169.19910259267,0
0.99,2.64431914529124,3.43360638618469,0.0274921453458046,39.6318945704656,-1.2294829060097,-0.55293545351799,-2.58600888328953,-6.67843345646185,-39.0844882533759,2.94134277492299,1156.06293365808,1127.16737013643,0
1,1.16241570270899,1.84513521194458,0.0670043719979646,34.3079541258434,-3.35025120937494,1.01861013456836,0.564033018116759,27.2187598041838,21.1518087687329,-1.0075167502019,1190.94856372705,1054.91624544238,0
1.01,-1.01948251833652,-0.241390466690063,-0.0721551513098063,39.080964744307,3.46347301721182,1.0081133082588,-0.168102732773197,-38.5792739176893,7.13842242169954,1.47622515146062,1195.40553929708,960.315125646318,0
1.02,-3.17194644830663,-2.55409073829651,-0.08719355559584,31.0733213757513,4.24565717381932,-2.03300074712382,2.43634048303116,17.3725841272706,-26.1107301104207,-2.4187145325268,1164.42798563356,854.555936032526,0
1.03,-5.19120901647256,-4.59999990463257,-0.0723688067364359,29.7448922452621,3.36318279332247,-2.05876027494192,-4.76606697678658,14.5192231598166,26.1775050762864,-0.393813051517904,1097.14676937944,750.682040982152,0
1.04,-5.16771948908228,-4.59999990463257,-0.123925520915117,28.5740561698229,5.86828602614047,4.47308746406206,-2.59078574788147,-22.2437436185175,18.8713893689483,1.06979190507004,1016.40565595163,661.809636452761,0
1.05,-5.06000109265671,-4.59999990463257,-0.190977767647687,23.1915651227964,9.30053534406361,4.77829474054261,1.67570371424237,-24.9864610707959,0.159416713933187,1.94581109881919,936.632134213535,599.300641749083,0
1.06,-4.99923539653976,-4.59999990463257,-0.138742372794178,20.1563575573477,6.73857593922945,4.01073385307145,2.9875772719465,-19.99818413403,-7.19442749701757,2.23876808747925,857.707528886207,571.158197833808,0
1.07,-4.83115158835587,-4.50124406814575,-0.0571087036865703,16.6928876683478,2.6664389197636,4.50261894860157,1.7520586969061,-16.4802405251098,-3.76351796268284,1.95370865492173,779.249143524471,580.886435996736,0
1.08,-4.36604550408412,-3.99224090576172,-0.0279697631146216,18.8904960110503,1.20529638476,3.890516663627,-1.98166993755834,-16.3471075276547,9.54335655825126,1.10609564047598,704.802877350781,626.989067085423,0
1.09,-2.91475448859223,-2.62502193450928,0.00450696115507976,14.6895210467367,-0.280088993786123,-0.667775815324947,-2.83723271903003,3.11495910165818,14.3581861048656,-0.232700925968273,647.882103490172,703.18637453677,0
1.1,-0.913897975764734,-0.605278849601746,-0.0579968085738447,15.6366332586182,2.84825596146932,-0.846926898719,0.348264221730925,13.8950639966321,-7.71647965176268,-1.89755245788677,617.858518943755,799.321733158224,0
1.11,1.25232893155678,1.73164594173431,0.0421611022423387,24.1744299868477,-2.0353980327562,-0.647979989145789,-1.07248647778098,-10.021432106349,-22.093365720926,2.63175524756309,623.857650419783,902.823560736783,0
1.12,3.5360499359447,4.02551698684692,0.0911687310580733,24.6853020829655,-4.47604035407694,-3.03952721175414,1.80920845013042,-23.7198808637304,8.17106651478403,1.05967076590564,667.611556071424,1000.50317183754,0
1.13,4.03597031915606,4.59999990463257,0.0396012900835769,28.4170100664695,-1.82509618722299,0.388025255650338,4.0174694871601,0.635996202596879,28.4684552801997,-0.0864740601667364,734.965068480935,1080.41703710088,0
1.14,4.0334124723393,4.59999990463257,0.0447855922033398,28.5486234249579,-2.03517741943805,2.72538660292755,2.97366605150514,17.5387850018247,22.6176229354107,-0.73075746270999,802.966767371607,1133.51207165203,0
1.15,3.92165231391232,4.59999990463257,0.124912334600536,34.140536523785,-6.03410636290059,3.09275291706503,2.41450602743811,22.3655248853781,26.4909412881503,-0.876095005687772,870.897073449839,1154.80682848352,0
1.16,3.84714100006112,4.55757904052734,0.155813493989638,35.7491118707495,-7.56511558330828,2.0666685056071,3.24863863905979,11.4101298982713,34.7136703481604,-0.526108461198555,938.304638931207,1143.93486270849,0
1.17,3.59764369997279,4.28479051589966,0.104721423730391,34.5887789398793,-5.12489210047988,-2.78902728445892,-2.27493594966665,-22.8022095690207,-26.5086285266489,2.28412166693825,1004.16419424425,1104.97768377692,0
1.18,2.62805817647018,3.2992467880249,0.0877259226610602,33.7951972367966,-4.21312137227551,1.00952044273091,-2.42801443408536,17.8425590655486,-29.0087716727875,-2.71418894317774,1058.01510723332,1045.6275802965,0
1.19,1.10231329743899,1.81569969654083,0.0559670101101317,35.9094246527514,-2.8110134419596,1.0090379065372,0.447291197211055,30.7804044464459,18.7070916386199,-1.10281198547302,1091.8519876458,975.826997051089,0
1.2,-0.646831365730482,0.108884572982788,0.0317386344605389,38.030134177619,-1.56092067655757,0.421992183283962,-0.491244087860012,-24.5698964154062,29.0697053487375,0.660683162337631,1099.14542699613,906.113676076442,0
1.21,-2.13641739092987,-1.52886784076691,-0.0482880713355528,30.6259054700519,2.2732215553846,1.5124964921919,1.50962424702577,-22.8237695874461,-20.547242246092,2.37784259386952,1079.3453974527,845.945738905816,0
1.22,-3.51553694250549,-2.85120606422424,-0.0404827732217328,33.4687587696089,1.9045590763849,-2.28698658726819,2.67026800128825,20.6303040881736,-26.4230148182072,-2.42184336902901,1036.3348878226,802.280614180243,0
1.23,-4.18992096318278,-3.66504716873169,-0.12601490558716,26.4994917708977,6.05509920101255,-4.09159980052979,-0.911113882263514,27.1743043063708,0.666690268969607,-1.32162535683237,976.049597762548,778.635963426486,0
1.24,-4.31917927349021,-3.90028667449951,-0.0594168318597585,21.2037989356845,2.78519235763668,-2.80987633353713,-3.28076743258092,15.7102696993037,14.5101968197924,-0.694482170427865,908.756248289308,774.776902119594,0
1.25,-4.03337275192978,-3.5788140296936,-0.112898771250404,22.990287810729,5.50258825954647,-2.24763997877535,-3.35096350537725,16.9211117319066,16.5078099374382,-0.562836483238192,842.781906619273,787.065744043246,0
1.26,-3.22902674286434,-2.80735397338867,-0.0150555367126566,21.3490881604105,0.633482334495164,-2.5081214464607,-2.03375691397047,16.9209599412217,13.0332643576607,-0.884800710285527,786.095638831231,809.396391940992,0
1.27,-2.16110631547079,-1.76213324069977,0.0210722726081329,20.2171600031597,-1.1638473417939,-2.16104017777692,-0.0270166147866081,20.2138821982605,1.21945303444062,-1.56804568498308,744.562025675117,834.534806572812,0
