t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.22,S_pct:-0.39,kp:0.4692,ki:0.0083"
1.27,-0.0823317167568061,-0.0111124524846673,-0.0257974961727984,3.65248601567968,1.30135219144426,-0.0771273779022194,-0.03867027244327,3.53064643836967,1.60271873644129,-0.802397427705197,367.959156740432,367.090312812452,0
1.28,-0.345147141615882,-0.169109553098679,-0.027357321257562,8.89449309359922,1.36150137261953,0.337123626405964,0.078883666946302,-8.8873415227614,-1.40742816425217,1.87974864766115,363.411619536123,360.040237619017,0
1.29,-0.166735422120791,0.00586089072749019,0.00290295517884962,8.72353564509166,-0.164008666477268,-0.164400391011718,0.0279578177575253,8.60360863320345,-1.4508244140941,-1.75665292136009,359.317949139578,360.119062480827,0
1.3,0.313811540212364,0.453168123960495,-0.0322243021197336,7.06275263771474,1.61299358115961,-0.262452754137989,0.17502754144118,-4.41759679241768,5.74186918120133,0.880309870564709,361.593323199292,371.935505739947,0
1.31,0.875101892267548,1.04392087459564,-0.0271472818828627,8.53724620039198,1.38484454081269,0.387786170856913,-0.784959987805751,2.28214262275805,-8.34231335648074,-2.71375214216373,373.917547281237,396.403130637735,0
1.32,1.41331139472416,1.59122920036316,0.0393235655164558,8.99376151974976,-1.91639664928066,-0.111466409578879,1.40945758389449,-2.86363486034532,8.73841620536128,0.10673688814418,397.074203975817,430.282174829803,0
1.33,1.64462714713346,1.87709558010101,-0.00215009506396524,11.7230787246396,0.139151416723008,-0.0172663740445694,-1.64453791331318,-0.277543325466583,-11.7206189087165,3.12978646982022,428.614831836294,466.895638555361,0
1.34,1.61451577172467,1.82224202156067,0.0458745302322859,10.4878042871821,-2.23591502382477,-0.130166298171817,1.60991378169515,-3.36440553883322,10.1820494071807,0.109083624393986,461.247648157443,497.830690215308,0
1.35,1.11729155508159,1.35036861896515,0.0280556955320542,11.7571441364258,-1.38533817525595,0.467604211263599,-1.01512257521787,6.42882744223193,-9.94081374046002,-2.68482214304415,489.167044322586,515.163403734498,0
1.36,0.385007241916704,0.566538274288177,0.0116370631509938,9.18152860498642,-0.551913658684432,-0.30969085225494,0.229036184033651,-7.85822822191467,4.78051518386148,0.964224197525751,504.008653146728,513.598672715366,0
1.37,-0.523086202679392,-0.391372799873352,0.013958771298867,6.69213516855643,-0.715744326772621,-0.523132154826151,0.0121149212406901,6.71948057496191,0.381502107787921,-1.62062970288463,502.008564341263,491.938185948599,0
1.38,-1.45974645167406,-1.31315398216248,-7.4232848348843e-05,7.43724643969183,-0.064992708284485,1.32974868963784,0.602186126618662,-6.74795189057021,-3.12761953239023,1.9960745253914,481.736993452062,453.47191301355,0
1.39,-2.09890557628269,-1.99410676956177,-0.0147258257849494,5.34852115048524,0.683443618913556,-1.62202861376603,-1.33215789012408,4.54676377819394,2.89839832023226,-0.876191238920336,446.990092517977,405.182494662392,0
1.4,-2.40168131786353,-2.28756928443909,-0.0330266998560668,5.8149307906288,1.56991504468448,1.90414444012701,1.46403479009601,-5.53462383038088,-2.37612971100267,2.24001431756169,402.283528388673,355.97645670354,0
1.41,-2.21072528799885,-2.13237357139587,0.0034516275484433,4.02756059228009,-0.235868506736484,-2.10330764921016,-0.6807460212916,3.76151099166215,1.45873689764896,-1.25934273036652,357.30132960366,314.422041143014,0
1.42,-1.67491397861723,-1.65591967105865,0.0240751915917711,1.0602309392311,-1.24467401086378,1.57857187300733,-0.560381381175091,-1.42714854809825,-0.797840873535335,1.21530767524057,319.232237405942,286.607580634121,0
1.43,-1.01550567226601,-0.956919729709625,-0.0061511862254947,3.04046146056104,0.28551259899367,-0.303013645754664,0.969263812376637,0.652792820967737,-2.98325072198669,-2.83253902609242,292.810584456379,274.699887416161,0
1.44,-0.301443270958775,-0.239679947495461,-0.00456667145100928,3.20016200772022,0.218442566754182,-0.206644293017536,-0.219515457901601,2.31926865126551,2.21579488082339,-0.740056468708074,280.208567867985,276.588629335703,0
1.45,0.222339473316995,0.292707473039627,-0.0663019251770357,3.63127823878821,3.31635807925345,-0.231934438586157,-0.00609941593797997,-2.64210151513916,4.14773578486212,1.30728246781899,279.976779286503,286.703424782889,0
1.46,0.410230233410171,0.530525505542755,0.0134885410234727,6.12866941734735,-0.676981394250514,0.0845686624058547,-0.401645274442,2.11665377988085,-5.79125801630407,-2.90119980922093,286.889763487153,297.767791098691,0
1.47,0.29170888030547,0.438759684562683,-0.00774017751288411,7.46756907421306,0.382399499006421,0.197313844276136,0.214991227853546,5.46826468596306,5.09989201642867,-0.76907756851694,294.618210308347,302.996918145063,0
1.48,0.00543314594024429,0.0718482583761215,0.00304893277117931,3.4367373527536,-0.164192162165733,-0.00485894248743352,0.00389945428938173,-3.41706915832516,0.402195307222108,1.40589426257532,297.642952711581,298.12526557762,0
1.49,-0.480453922628519,-0.411519467830658,-0.0163707972187682,3.56358642016689,0.798153374365083,-0.186182701151749,0.443215496753608,0.766311288585733,-3.57056914118664,-2.70984249340954,292.008812116344,282.698443429363,0
1.5,-0.85881922201055,-0.831098198890686,-0.00520260442183673,1.50357467269753,0.232429770909025,-0.500160389087498,-0.69816696310798,1.0579816330713,1.0933596201004,-0.615584223241287,277.787743052427,260.268316032934,0
1.51,-1.09608446112053,-1.02871191501617,-0.00351160398618421,3.48662736920806,0.154472826365625,1.06919289483389,-0.241329714103245,-3.36998235302158,0.907552315913124,1.3520080141965,258.181082171832,237.43439100465,0
1.52,-0.89415326973336,-0.862109243869781,0.00293381063993348,1.72074597686476,-0.153382155719542,-0.0284462827522266,0.893705480579206,0.202419270499842,-1.71566874469396,-3.11305489507827,238.773360480559,221.994500053898,0
1.53,-0.380793711973233,-0.325574904680252,0.0360905203741623,2.88006535086356,-1.81060018724354,-0.370808107159517,-0.0938494773773803,2.56960054339044,2.22939509972968,-1.41740218497548,226.006651540859,220.715366199242,0
1.54,0.379635590800117,0.459304839372635,0.0215523533753798,4.1033829984091,-1.07942015309382,-0.0659506962949103,0.374483900049638,-1.9903485282216,3.74718729645905,0.231033639926863,226.249883712788,237.340617807842,0
1.55,1.20234651054091,1.32883083820343,0.048582793194959,6.44517569319289,-2.42233226502239,-1.13933953396071,-0.387172888460339,-5.14239437264731,-4.57862025444984,1.93876014543841,242.843995700347,271.390601106941,0
1.56,1.94775012836579,2.10574126243591,0.0276177454296721,8.02184252839865,-1.33652180812861,1.20777602232153,-1.52832273499963,6.09923540589717,-5.37917982200624,-2.45863917184898,274.262222375081,318.092258901548,0
1.57,2.34908269458663,2.56075811386108,-0.00229955680924443,10.7076386139651,0.17757314921516,0.679014410883791,2.24880728916019,3.27507204324328,10.1960266781803,-0.294218462895707,317.151487053847,369.467778344379,0
1.58,2.36631764714624,2.57720875740051,0.0180827706337432,10.6701106472605,-0.859262361418702,-1.91601199650014,-1.38877075972137,-8.08167323086004,-7.01969734533711,2.20563048615408,364.756208163691,416.292808313399,0
1.59,1.94260290855279,2.15455174446106,-0.0154242063516762,10.724757714636,0.814558954965323,1.83364402482757,0.641633506507799,10.4136256493577,2.69078709001618,-1.24213025356214,407.795285173341,450.396266113871,0
1.6,1.29439375419488,1.44648766517639,0.0144165677483791,7.73370540628246,-0.671618838939939,-0.57194449802536,-1.16126763474355,-2.73377183810288,-7.26551875045252,2.69508627366623,438.930551485514,466.679795596697,0
1.61,0.386509125156032,0.561571896076202,-0.013803887041014,8.88376367670205,0.684658695316656,0.101675804003421,0.373151285682604,3.29365439701078,8.27900086396994,-0.301719823610117,454.752583930899,464.311664660705,0
1.62,-0.420321399472256,-0.276135712862015,-0.0275144472706923,7.34120817677571,1.37471950362805,0.0707791813220698,0.415231780038938,-2.12558652061279,-7.15996320883028,3.03812555923903,453.98146369775,446.776199923635,0
1.63,-1.03073448302647,-0.867135107517242,-0.0426697756614511,8.31310187580158,2.08678040888671,-0.00603987828966243,-1.03159963363947,1.79025303228333,8.3819633352079,0.0355190228087946,439.184105762614,420.773497786471,0
1.64,-1.22658557561124,-1.1137273311615,0.00320777838517988,5.77706609948816,-0.192548094259839,-0.0468473972801144,1.22569481744347,0.3979729447543,-5.76655746712907,-3.10600535836473,417.235789102265,394.27885318777,0
1.65,-1.10167936858377,-1.01077222824097,0.0235893665437426,4.68048383027195,-1.19728649244598,-0.123733972447389,-1.09496291875088,-0.561558281429905,4.79844517807469,-0.133934455099881,394.282705794984,374.300565087369,0
1.66,-0.737550205144216,-0.611338973045349,0.0212985757089653,6.44668553430188,-1.10078965969645,0.305294318463763,0.67173604455117,-1.84708514130645,-6.27373642527614,2.6861453815501,376.378902147844,364.9555114811,0
1.67,-0.253253359545437,-0.107901513576508,0.01232476316601,7.40484565975032,-0.629981643889597,-0.186518314942556,-0.171755879372843,5.28080502590807,5.22893052112045,-0.875206542524155,367.665378634652,366.392019527298,0
1.68,0.16519731982835,0.313029646873474,-0.0655596827241428,7.53009960833667,3.29157038143443,-0.144326340100354,-0.103721425128068,-8.10409369142499,1.3640018797693,1.81614185589801,367.915785173823,374.853936983464,0
1.69,0.328892319110581,0.494273662567139,0.0109024391655443,8.40885501939298,-0.524526063146863,0.321671517692514,-0.0694006877133768,8.3675398273445,-0.983995714367896,-1.75015258225419,373.840444503901,383.863408988829,0
1.7,0.204223143499223,0.345879107713699,-0.0347740013512865,7.22389431584878,1.73047256529278,-0.191782624551485,0.0783310183185915,-5.22025769866065,5.28470377082363,1.01438138191778,379.943646749537,386.189880049465,0
1.71,-0.24818729581477,-0.115668959915638,0.0293174956619887,6.76821841369897,-1.48464056561163,-0.175811307678647,0.177614282781715,5.33458971829803,-4.42211382056392,-2.47887748406021,379.709180865965,376.054698510332,0
1.72,-0.876617917972513,-0.791489481925964,-0.00118073918583428,4.39964639929805,0.0395786461918373,0.234018594975933,-0.844805105015932,-1.14209369580748,4.24900893127886,0.271579901486469,368.688715951369,350.954527471698,0
1.73,-1.56887013178156,-1.49756467342377,-0.0559668691457774,3.70923059789167,2.77493420212589,0.441667270837733,1.50645803217647,-3.60498659707057,-2.90907598549872,2.89206027654468,344.437507532412,312.590838716868,0
1.74,-2.06253952254283,-2.02812242507935,-0.0219696883093211,1.86529532194021,1.06676544177813,-1.7411643705162,-1.10584745064612,2.1453051032094,0.122397548863607,-0.994301774988851,308.647354443676,266.63847666397,0
1.75,-2.19411764644051,-2.22158217430115,-0.00472508645213932,-1.22857124598813,0.204792755552694,1.96545029975389,-0.975284415983856,1.19233730699646,-0.36008210944188,1.11233543540416,266.589552116195,221.406007810932,0
1.76,-1.94426075989336,-1.96554720401764,0.00702520696887327,-0.919461607957339,-0.379630230540132,0.445452967413087,1.89255671244403,0.583106165479437,0.805925530199482,2.90681584854249,225.044467586173,185.746298910569,0
1.77,-1.35352193440639,-1.30641233921051,0.0406110574344415,2.5005635795374,-2.0575418264508,-1.31056468053402,0.3407214449399,2.97735461910456,1.2734425998058,-1.85514124193073,191.814626343901,166.783305758944,0
1.78,-0.513396313403479,-0.443445146083832,-0.0080983661283448,3.64304533536771,0.405681386169108,-0.262037593801174,-0.441562744788465,2.16163333786606,2.96035437325577,-0.519803516757034,175.081318024304,168.073221724543,0
1.79,0.503456614685691,0.548516690731049,-0.0439788933957142,2.39917025232015,2.20594472241468,-0.376677191674715,0.336922838654696,-0.034069580453439,3.25899513372678,0.753917500340241,175.631130364865,188.700497830921,0
1.8,1.24322046718467,1.38492739200592,-0.0371613279854818,7.23245700662253,1.86983337972186,-1.05571012851136,-0.657612514238478,-7.19114437267295,-2.02290727220494,2.0980091061176,194.194656135363,223.554096688834,0
1.81,1.79705720396027,1.94243729114532,-0.0472927406627985,7.41725928853716,2.4019825610159,0.882496588456389,-1.5661580281018,1.34700727806086,-7.67924651054167,-2.6547707866005,224.505010953126,264.706813808053,0
1.82,1.87965219864254,2.0516893863678,-0.0275085015521722,8.75147220818913,1.41179967279021,1.41982727633279,1.23204691911501,7.60267380055763,4.5585957496922,-0.87072444395612,261.771759776321,303.51926466683,0
1.83,1.65127961069342,1.78797149658203,0.0530049791677235,6.98552155523197,-2.62282883289072,-1.50777688455622,0.67538340733714,-7.4583573719168,0.222817858412855,1.18175075451881,297.24955112653,332.893003357139,0
1.84,1.12171511333909,1.26992750167847,0.0177022993370258,7.56287452973922,-0.863155152862226,0.340695145680955,-1.0688708923928,3.22832987511635,-6.89347475428192,-2.817250190545,324.382156909748,349.058364213457,0
1.85,0.526720678278301,0.659051656723022,0.0455985275888199,6.770029798779,-2.26759042613881,0.235030011082398,0.47357659627016,0.364800572320534,7.1303709833014,-0.374317668817136,340.194607806535,352.412601430552,0
1.86,0.0311857839749839,0.146385163068771,0.0279611482127661,5.91459014423123,-1.39032200416068,-0.0413598392798607,0.00661382085142364,-4.21890302938974,-4.3722110056694,2.14316256434429,345.059375815653,347.186874323824,0
1.87,-0.222193354073084,-0.111097425222397,-0.0321731126616029,5.71053434704952,1.61750681691485,-0.220461985686181,0.0424441826389587,5.62936598544676,-1.88063006290269,-1.61719462523211,342.532969252371,340.044127520984,0
1.88,-0.150797576386905,-0.0417308807373047,0.00607746672671113,5.61018926955119,-0.299071569952077,0.119852494889696,-0.0917181776677566,-4.50556837348998,3.35611696398497,0.87732053671209,338.398934420272,338.004844154597,0
1.89,0.211366236385555,0.318507939577103,0.0217987296218394,5.51507438120664,-1.10049057731225,0.0234691940335484,-0.211187280460581,2.24376323252111,-5.15680632730969,-2.92814782858562,338.900911320544,346.282791790974,0
1.9,0.707515688081492,0.851283490657806,0.00186055692534748,7.3477039038833,-0.0897643067545512,0.287769767806251,0.6463516622476,2.88877931093406,6.75660894107601,-0.416243469385643,348.226447745745,366.637265821735,0
1.91,1.19860879030694,1.37073874473572,0.0348740105359945,8.76723870648115,-1.72312939215965,-0.988309000123628,-0.679061520840761,-6.0617868095575,-6.56417474737079,2.20189536075471,367.874444295081,396.705269095552,0
1.92,1.5139277167264,1.71198689937592,0.0568056948218409,10.0653190098847,-2.79605305603059,1.46936616272326,0.369008263160202,8.8811519281483,5.50033634353691,-1.28724588826707,395.253429604523,430.505972589409,0
1.93,1.51779915370174,1.70783638954163,0.0132391847601031,9.66591526987536,-0.618620419725339,-1.5021820848579,-0.217574196362494,-9.45963540417986,-2.08036228770319,1.72335722746377,425.992210224672,459.985366183924,0
1.94,1.12100026272229,1.29321920871735,0.00260126259301104,8.77673897038263,-0.10092580113034,1.09097489559688,0.257724916854948,8.51349934211001,2.13580474844013,-1.33649517779583,452.059542985967,477.18061905256,0
1.95,0.371833229719884,0.564981520175934,-0.00783004102042098,9.82477408088879,0.416838193872918,-0.328142353727622,-0.175053865871045,-8.95227677951904,-4.06899008148945,2.03980466354376,466.812877906828,476.410805942619,0
1.96,-0.470532893171523,-0.360205203294754,0.00910725594070182,5.68511328106716,-0.472722646495922,0.013519953938028,-0.470426781245123,-0.526022176383734,5.68042959546449,0.00937907493718433,465.338564423867,455.891008234959,0
1.97,-1.40362439868334,-1.28683137893677,-0.012091224284945,6.00947683842107,0.556147771652389,-0.293265108238257,1.37269924840582,0.763261701158758,-5.98669723561977,-2.9225015501306,446.003016815806,418.323133676054,0
1.98,-2.05429676389015,-1.96086132526398,-0.0704681899021578,4.84243396392229,3.46368565184542,0.39583859427464,-2.01703068077814,2.27910120472578,5.5001802414435,0.228074832417461,411.491956517177,370.296192979262,0
1.99,-2.33039722478172,-2.31371855735779,-0.0226453578306078,1.00518195390257,1.08397090835226,0.147631132240584,2.3258265383074,-1.13633476925166,-0.945582879918616,3.08792007470434,368.176009418477,320.65442256504,0
2,-2.26725282776089,-2.22170901298523,-0.0362987510392727,2.44890221015058,1.7781685784644,-1.43124798463895,-1.7587729218929,2.91210491292663,0.82380246687362,-0.667076301095582,322.805460870183,278.274005012207,0
2.01,-1.76083927949002,-1.73102402687073,-0.0431897569541905,1.6629212499735,2.13788668134638,1.75931931795993,-0.0849462227159115,-1.61174083229866,2.17673104342104,1.54707324372205,283.767097368451,249.850568397998,0
2.02,-1.00848161480736,-0.991014719009399,0.00186006051356258,1.04601100973681,-0.103733497491038,-0.371817134881156,0.937438342206218,0.480355295631967,-0.934964416943589,-2.7658383457482,256.930615035563,238.295769457978,0
2.03,-0.252812870180392,-0.195746868848801,-0.0390214728289976,3.02663185021545,1.95073117060714,-0.226895841979732,-0.118132550818564,3.59419121061741,0.218270470374407,-0.937627449221554,244.792111404209,242.173192611368,0
2.04,0.307231517640793,0.436667948961258,0.0109301604042001,6.64604102490616,-0.547743287132569,-0.22479368817651,0.209710447031922,-5.37694994150099,3.94440025097948,0.855659219338791,246.449001604656,256.317811666096,0
2.05,0.671305380531816,0.776299357414246,0.0307219294044558,5.42491377256184,-1.53645124092188,-0.31587923600039,-0.593139999613168,-0.940697798588161,-5.55926789309464,2.6979746176764,257.416616288452,273.45808130858,0
2.06,0.687689110140733,0.776803255081177,-0.00717366189948534,4.63194092043104,0.361144237094765,0.68615433038388,-0.0464758918865542,4.58967247840577,-0.721254733998284,-1.64885807099823,271.073927241145,286.384834402931,0
2.07,0.398028273332647,0.47773540019989,-0.00379583994011348,4.16257632376996,0.20438786250385,-0.150868838841825,0.368346994340308,-1.35104022113956,3.94252537980573,0.379204268647002,281.322197451646,290.062176450717,0
2.08,-0.115534234043521,0.0126250488683581,-0.0148988513926313,6.58614350699223,0.753731720978862,0.0846550806254646,0.0800228238263239,-4.75183487365394,-4.62227899800865,2.45632108831211,283.873903012887,283.093429911682,0
2.09,-0.517939957419643,-0.43182846903801,0.0136219724142639,4.48461982656522,-0.682233155250684,-0.51089858284013,0.086197422677616,4.53212624165136,-0.19258451827777,-1.76423376725838,277.663061259354,268.134883821573,0
2.1,-0.728821551623221,-0.677839457988739,-0.00879876969216986,2.7287905372491,0.434480054740569,0.155070598572682,-0.71218774344753,-0.189318106990559,2.75666997816443,0.226464075415655,265.167841848939,251.142081080427,0
2.11,-0.664770333734425,-0.587450802326202,-0.0205405703658888,4.04627722982991,1.01896459570791,0.578963558667081,0.32732660964224,-3.98777553499014,-1.22812643912597,2.11624956996619,251.15063394968,239.657146156142,0
2.12,-0.200013339435341,-0.141436398029327,-0.0262780578203798,3.10987912019269,1.30746020273825,-0.121657795650472,0.160920020607618,1.25127289267536,-3.13290862809796,-2.36362032422958,242.354896264332,240.61198428461,0
2.13,0.437111000829768,0.561688542366028,0.0118961588632936,6.41078125601806,-0.598059769984799,0.251182573590727,0.357931362647144,3.0397099493794,5.67591007897682,-0.584698730233881,245.252970664564,258.257648291181,0
2.14,1.22775297634662,1.39823281764984,0.0155178315404267,8.70703504069875,-0.759650493486002,-1.16688082713132,0.382109028023436,-8.53552393577367,1.87998915264,1.26697786560237,262.927178575062,292.797379514685,0
2.15,2.01321846437971,2.15153336524963,0.00390829686179495,7.10014947191701,-0.144571141866325,0.323435471438402,-1.987071552793,1.29692922966398,-6.98219148347188,-2.97829647218951,295.382429909269,340.10872087521,0
2.16,2.43589432060533,2.60971212387085,0.0227049712581268,8.87690281213595,-1.07452517420467,1.50384812042587,1.91638657049374,4.5632994941503,7.6896232425779,-0.656040309646593,339.447373444563,392.641480475438,0
2.17,2.3636997308422,2.63992166519165,-0.0125041628488217,13.9989170077864,0.673312979279434,-2.13459860039221,-1.0152445946055,-12.9595013839116,-5.33613639624704,2.00945533455639,388.212900239437,441.255339695406,0
2.18,2.05959612811575,2.26790952682495,0.0422220855330441,10.6053293947446,-2.05225145528008,1.97508055546361,0.5854705072723,9.4806250648701,5.17711270749338,-1.26212188532833,432.398417376645,477.502425987408,0
2.19,1.33813052480844,1.559485912323,0.0295618341306761,11.2592122874382,-1.44503804539754,-1.20730192374669,-0.577831522486297,-9.39360954516323,-6.37323277460227,2.03927747424681,466.045785900363,495.737348835367,0
2.2,0.501181082073181,0.639158368110657,-0.0390813548596009,7.09191171678365,1.97740134000575,0.31426979882922,0.392357391761068,6.29306469651737,3.82134329569544,-0.753158280021628,483.465997417278,494.483852231872,0
2.21,-0.417780976821375,-0.246610686182976,0.0106802961013814,8.75299106444839,-0.568710088782224,0.129552515241527,0.397330038020321,-2.38916084412841,-8.43979823220198,2.80084562980707,483.370146828394,476.690564867426,0
2.22,-1.02066428743723,-0.921742677688599,-0.0224650404857988,5.14176134015047,1.10523731885515,-0.00756847162738874,-1.02088343307696,1.03008781186518,5.15734217498731,0.014593148466106,468.716185980643,448.812420686348,0
2.23,-1.37895619698673,-1.23010885715485,-0.0556144625625778,7.6391683640164,2.7262498532056,-0.250353893505595,1.35717946111073,-0.97151006888496,-8.05267034852089,-2.91886796615454,444.264221276641,418.975549836366,0
2.24,-1.26196983312972,-1.18516564369202,-0.0293159502958505,4.03802210722251,1.44047153669714,0.274603409721984,-1.2320796451692,0.428588358114391,4.26578161721169,0.242519880242258,418.562204957508,394.733473661951,0
2.25,-0.995243079832397,-0.830357015132904,0.00700164080590582,8.44310012620071,-0.387020114780877,-0.0912999414619292,0.991071204110633,1.10098292692661,-8.37994993451104,-3.05676444123922,396.835977905596,381.032555665687,0
2.26,-0.447905100809119,-0.300166010856628,-0.0400907994078844,7.5868462288145,1.98364090767783,-0.128497632286224,-0.430946179963142,3.45498372040176,7.03975528282401,-0.200512723398102,384.103977195888,378.944661790733,0
2.27,0.0445656546018744,0.175974175333977,0.0107828558102222,6.77151586407095,-0.53620451921839,-0.0322374986624372,-0.0326053865106208,-3.03575522191016,-6.0766053530273,2.59926006449344,381.223535674671,385.511494957455,0
2.28,0.287257974573907,0.450706034898758,0.0531170093155549,8.37479074212811,-2.63860131507344,0.254791297320235,0.142898409525101,4.7501278813192,7.38482376129965,-0.876819807740099,385.424953326874,394.736963953058,0
2.29,0.244379757089381,0.406973868608475,0.027519362999969,8.33341485880315,-1.38778768002725,-0.235692192067817,-0.070199512913239,-7.1278420257794,-4.53493394762147,1.97241060832065,391.749702570472,399.446134426036,0
2.3,-0.0870299586446593,0.0420879758894444,0.0268019318592385,6.66083254404674,-1.35121872699558,-0.0823036914090861,-0.0389699837505265,6.39920234703748,2.28969245744612,-1.42732605089427,393.776064905448,393.489356967889,0
2.31,-0.646866418486383,-0.554083824157715,-0.0254361962868513,4.84514826115376,1.26532566896191,0.637873514593171,-0.110456067409169,-4.63615603865878,1.89276726152556,1.43863559415054,386.476868565513,373.674191005673,0
2.32,-1.36987230523106,-1.21849322319031,0.0425697490283299,7.77585387074478,-2.15345754341887,-1.21907786828484,0.626267887752097,7.84590132035739,-1.88231646693599,-2.07642738350657,366.849483958482,340.882207295537,0
2.33,-1.80342737388128,-1.72523164749146,-0.01456140400455,4.11736642295437,0.67329730183526,1.74808623208116,-0.443572826669101,-3.83860961227131,1.6343536221115,1.33036767636104,335.697545946108,300.052180168661,0
2.34,-1.91532488964529,-1.92767798900604,-0.0382298787158849,-0.409624181956195,1.86236652420969,-0.913134792800499,1.6840771379894,-1.82154286728979,-0.564076788713958,-2.62478737029666,298.127634343214,259.023792867919,0
2.35,-1.80521092274987,-1.75196492671967,-0.0511472492608295,2.87072094295641,2.51766672421062,-1.024482459969,-1.4872250017863,3.67388106993785,1.04032800139106,-0.574881370052825,261.057534615232,226.550696758167,0
2.36,-1.27221267404045,-1.18111681938171,0.0466489681710332,4.76362493787361,-2.34760521332371,1.21339794544527,-0.385183904401228,-5.27630141211234,-0.603337546401126,1.22676400306865,232.42081374126,210.021907181613,0
2.37,-0.31797145033166,-0.287052989006042,0.00638173575049938,1.7553462742069,-0.32125622407041,0.0812096479351903,0.307492378538803,-0.173291051335296,-1.77606765507487,2.86331782711076,217.484877648869,213.512665157016,0
2.38,0.586497439818421,0.683664083480835,0.0363956603406608,5.06852936933373,-1.81921618906857,0.558656898805691,-0.182226124422386,5.36270549550605,0.490843436175928,-1.82412417026945,220.85631995193,236.697346275085,0
2.39,1.36570178360163,1.55298900604248,-0.0450076582989682,9.57564974681504,2.26617507824901,0.145183019004943,1.35870855669303,3.57465961163397,9.16790195300478,-0.139393552724507,242.080778480993,274.922030956317,0
2.4,2.00120602093901,2.15806269645691,-0.0219833518955962,8.05550834476619,1.14819479744833,-1.96436637856605,-0.38284923502921,-8.1304441228983,-0.324721957855762,1.75229582473654,276.082308205832,320.417534782797,0
2.41,2.17272481324126,2.33153605461121,0.0288430487863093,8.1547452449182,-1.38549244818242,1.51573750654169,-1.55695370734018,6.74530313407246,-4.78751970888463,-2.35633312098872,317.266856293914,364.322131720414,0
2.42,1.92141139257213,2.09166955947876,-0.00103231170221141,8.7287216996608,0.0888438460861735,-0.232578268324273,1.90728344885513,-0.963720963193127,8.67581221812798,0.120805808960378,357.615722705404,398.962541170564,0
2.43,1.34615551512443,1.53401291370392,-0.00739065181751897,9.61020064282266,0.39245925707265,-0.358563141065253,-1.2975445142667,-2.9882610448147,-9.14222492568489,2.86649116808774,389.94759317363,419.772630127088,0
2.44,0.708830167555228,0.874248266220093,-0.0159330760901493,8.48962571047514,0.821385581786229,0.311770527580447,0.636783485560262,4.63293143102205,7.16131030841247,-0.477768939764354,409.932650492459,426.330639190023,0
2.45,0.0832368089762908,0.274667590856552,-0.0068525398966312,9.79156244769665,0.359248611727678,-0.0397807440698429,-0.0734357955825367,-5.65527363917134,-8.00135206063733,2.56299749000247,417.750436385195,422.239599512168,0
2.46,-0.173899409259172,-0.0899087116122246,0.0385168781695769,4.42080082251141,-1.94517745885108,-0.0760662288831195,-0.161054286711406,1.17011456894453,4.68593930330768,-0.659215057261087,416.234631396674,413.894783937424,0
2.47,-0.289509802891062,-0.139288872480392,-0.00494439926582588,7.73348653203907,0.248764902118101,0.204670147209078,0.204818221590599,-5.55115754766127,-5.39011575003718,2.37363295933533,411.160759604471,408.488635933144,0
2.48,-0.0177071343251465,0.134269148111343,0.0642532475638825,7.82256588044074,-3.23303905064037,0.025500208353001,-0.0615772831689406,4.18631883094221,7.35661696043092,-0.909270952475224,408.339046165599,411.81323600253,0
2.49,0.430049363075479,0.609545052051544,0.013810872007808,9.19997259926214,-0.687414930841487,-0.379033478277866,-0.203634027637385,-7.61588543669941,-5.20675754470936,2.09589808920698,413.057744224257,426.475309449421,0
2.5,0.953788879677731,1.11989712715149,-7.34367238367228e-05,8.53208474702994,0.0449269642438988,0.855232335108591,0.422245053700526,7.67062762810002,3.73630303289839,-1.11226256154221,427.39847487857,451.023963793213,0
2.51,1.26350364385581,1.45919191837311,0.0319179894713829,10.0127711947995,-1.57639798795056,-1.10646351142554,-0.610899921405021,-7.843933631425,-6.41976033833196,2.10052134854024,450.329965316428,480.238432226892,0
2.52,1.32861232903222,1.51333713531494,0.0216028257130513,9.46637148069215,-1.02456100610426,0.956704430258035,0.922168117026314,5.98498257061403,7.40553157410982,-0.787519238309121,476.070361970069,506.501787344192,0
2.53,0.939935723443407,1.16834568977356,0.0671970862125574,11.6524146082282,-3.34473080523156,-0.385255625564205,-0.859984136813972,-0.851256641008006,-12.0930290867365,2.79178962210546,499.275187800618,521.885416900781,0
2.54,0.278015716392608,0.498374789953232,0.0439029138522611,11.2515352259327,-2.20073160368129,-0.0186667495829954,0.280841159494152,-4.63449727979515,10.4862624178216,0.222991527163618,512.011819958457,520.371027899145,0
2.55,-0.574683176992208,-0.390639901161194,0.0092191185905999,9.43719232097923,-0.469245808941684,-0.432615520819028,0.378403960354442,7.31729670044768,-5.97812341207307,-2.30549076985463,509.603461268763,499.59668725795,0
2.56,-1.42436835988792,-1.2802996635437,0.0256420732538503,7.43971568145208,-1.34382219376715,1.40008495180957,-0.263144196757135,-7.55772997912186,0.189591856333267,1.36701444365688,489.567015449726,461.642109964861,0
2.57,-2.10244623193192,-2.02136158943176,0.00589587426012461,4.2914022795972,-0.34563732784216,-2.08554808507337,-0.266090406337365,4.21561744345422,0.874167179762784,-1.44669848691574,454.812428000834,412.630748581068,0
