t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:0.80,kp:0.2324,ki:3.5969"
0.1,0.000790748059850858,3.70120615116321e-05,0.000456417092873279,-0.0376808777066478,-0.0228344749830247,-6.10134603492238e-05,-0.000910975529024246,0.00388145047308001,0.0438884510403222,-2.68498521830472,-0.000100602444547,0,0
0.11,0.000790756673415931,3.71248061128426e-05,0.000456385971007696,-0.0376752685935865,-0.0228329167125721,-6.09816651465399e-05,-0.0009109695426305,0.00388252185371797,0.0438827297835668,-2.68498514816506,-0.000106569175792249,0,0
0.12,0.000790927163456018,3.72196736861952e-05,0.000456380699465357,-0.037678647302787,-0.0228326516579366,-6.09017346263654e-05,-0.000911120244235947,0.00388079286412292,0.0438856456150102,-2.68498511633834,-0.000110677761307823,0,0
0.13,0.000828291870739637,4.4992943003308e-05,0.000474659003327054,-0.0391576261088135,-0.0237471275279527,-6.08339200748059e-05,-0.000952716026285447,0.00404952924299758,0.0456163025816055,-2.68498589836696,-0.000358946839722972,0,0
0.14,0.000845792659648647,3.63115541404113e-05,0.000485952304204542,-0.0404662492380588,-0.0243121257979098,-6.32548065246995e-05,-0.000973403151078092,0.00397970220741033,0.0470399697975075,-2.68498664591229,-0.000443184688262501,0,0
0.15,0.000800773035795613,3.66232889064122e-05,0.00046139650290081,-0.0381995300492687,-0.0230835918505988,-6.10644373455401e-05,-0.000922168814392512,0.0038764542363982,0.0444637988847459,-2.68498712549066,-2.45443309204461e-05,0,0
0.16,0.000788623612524166,3.5016200854443e-05,0.000457230489822524,-0.0376720518929335,-0.0228751694005004,-6.26811562205636e-05,-0.000909427289951684,0.00392191299071046,0.0438984677115132,-2.68498626051257,4.85110606506149e-06,0,0
0.17,0.000787733721932006,3.58246179530397e-05,0.00045652386367966,-0.0375867209466566,-0.0228398240542416,-6.24386535936863e-05,-0.000908317053299818,0.00392778133345626,0.0438062973571963,-2.68498557296354,-4.54616386921193e-05,0,0
0.18,0.00078916818702839,3.66669992217794e-05,0.000456404067190516,-0.0376159071625975,-0.0228338238222391,-6.16983614492584e-05,-0.000909551764420364,0.00390951274446747,0.0438298493279529,-2.68498523755129,-8.57080695304971e-05,0,0
0.19,0.000790324481449926,3.71240093954839e-05,0.00045638377204381,-0.0376504608487886,-0.0228328061255754,-6.11702207268028e-05,-0.000910580659502641,0.00389335918921664,0.0438604148625844,-2.68498511891388,-0.000105395949231886,0,0
0.2,0.000790891889599343,3.7305144360289e-05,0.000456380333796942,-0.0376693695769885,-0.0228326334487065,-6.09169372132017e-05,-0.00091108842428778,0.00388486608012636,0.0438773104242981,-2.68498509257349,-0.000112378487852741,0,0
0.21,0.000791093811953085,3.73581824533176e-05,0.000456379748919351,-0.0376764114845059,-0.0228326040496814,-6.08273850154094e-05,-0.000911269402408717,0.0038817349470808,0.043883617943829,-2.68498509420732,-0.000113937795985704,0,0
0.22,0.000791139213925292,3.73681541532278e-05,0.000456379647744901,-0.0376777815501743,-0.0228325996796399,-6.08072813252542e-05,-0.000911310108154145,0.0038811272009791,0.0438848457023967,-2.68498509981472,-0.000113847957189846,0,0
0.23,0.000791136769203535,3.73696457245387e-05,0.000456379629476464,-0.0376771834088322,-0.0228325997644143,-6.08083461499857e-05,-0.000911307905608958,0.00388139116137003,0.043884308861792,-2.68498510346854,-0.000113520838091834,0,0
0.24,0.000791127397769043,3.73724869859871e-05,0.000456379625932763,-0.0376761713528028,-0.0228325984069016,-6.08124763570845e-05,-0.000911299492585542,0.00388183623496052,0.0438833998826613,-2.68498510507992,-0.000113306761740932,0,0
0.25,0.000791121285964652,3.73777074855752e-05,0.000456379625207048,-0.0376752031940643,-0.022832598498454,-6.08151709006762e-05,-0.00091129400656364,0.00388226320628825,0.043882530946867,-2.68498510559051,-0.000113212118223844,0,0
0.26,0.000798050168502073,3.92392648791429e-05,0.000459940666919737,-0.0379281276582548,-0.02301075514981,-6.09562828026373e-05,-0.000919083141026776,0.00393064625920249,0.0441880950054469,-2.68498496509134,-0.000183248596569677,0,0
0.27,0.000784174594463861,3.51449161826167e-05,0.000451335945336949,-0.0374387526861594,-0.0225802720984945,-5.93514005360788e-05,-0.00090283516846109,0.00376005680785668,0.0435590503057533,-2.68498551045857,-2.08048333461321e-05,0,0
0.28,0.000782773411345783,4.6313063648995e-05,0.000451114696952921,-0.0368098883057632,-0.0225692005914268,-5.97704946124203e-05,-0.000901479989401111,0.00402738384533793,0.0429897298407554,-2.68498538531207,-1.95483096201871e-05,0,0
0.29,0.000788407378462911,3.68700275430456e-05,0.000455486369601884,-0.0375632971127036,-0.0227879083739156,-6.12099372132916e-05,-0.000908464292580731,0.00389148826426845,0.0437623854140092,-2.68498503241681,-9.65556860925595e-05,0,0
0.3,0.000775427312086333,3.574474612833e-05,0.00045011585386166,-0.0369702047214542,-0.0225192349288612,-6.21113920781797e-05,-0.000894446182395094,0.00391177919780003,0.0431115989315536,-2.68498368269899,-0.000100923981391847,0,0
0.31,0.000790703330644154,3.88016378565226e-05,0.000455317177517053,-0.0375806903106717,-0.0227794446360942,-6.0044910678272e-05,-0.000910450491754215,0.00387618106663292,0.0437742687259784,-2.68498407799444,-0.00019607084378462,0,0
0.32,0.000793484991039349,3.8662925362587e-05,0.000456199495286988,-0.0377263079393258,-0.0228235981949752,-5.96108858070989e-05,-0.000913336166369268,0.00385163152621805,0.0439244337457497,-2.68498462632882,-0.000173359731400748,0,0
0.33,0.000792847374795438,3.80513483833056e-05,0.000456349103231159,-0.0377246163611594,-0.0228310695785013,-6.00265855605548e-05,-0.000912829815883466,0.0038590972595631,0.0439262084186224,-2.68498494372244,-0.000141322462685498,0,0
0.34,0.000791929033481428,3.76496427634265e-05,0.000456374452202867,-0.0376983911044602,-0.0228323401639744,-6.04543578961612e-05,-0.000912016724246687,0.00387180623733299,0.043903229558756,-2.68498507331274,-0.000122713108174179,0,0
0.35,0.000791393464955245,3.74751580238808e-05,0.000456378744549442,-0.0376799387735648,-0.0228325565921944,-6.0694379551975e-05,-0.000911537913167189,0.00388013785931493,0.0438867628870946,-2.68498511038311,-0.000115095934933543,0,0
0.36,0.000791173556438659,3.74243827536702e-05,0.000456379472709063,-0.0376710813150385,-0.0228325920050856,-6.07919957157459e-05,-0.000911340854332173,0.00388407512549692,0.0438788284430481,-2.68498511441525,-0.000112909076085958,0,0
0.37,0.000791110110093764,3.74218325305264e-05,0.000456379597628054,-0.0376676346079783,-0.0228325994793945,-6.08200785475835e-05,-0.000911283963136178,0.00388560135548102,0.0438757381482397,-2.68498511096191,-0.000112666538433964,0,0
0.38,0.000791102892343816,3.74321425624657e-05,0.000456379619805761,-0.0376663559587787,-0.022832599572907,-6.08232779724123e-05,-0.000911277494787122,0.00388616506701471,0.0438745905455772,-2.68498510785834,-0.000112866984276338,0,0
0.39,0.000791108596694581,3.74432820535731e-05,0.000456379624024924,-0.0376656818417915,-0.0228325996422817,-6.08207652290609e-05,-0.000911282616703596,0.00388646228155623,0.0438739855263438,-2.68498510626797,-0.000113048573137352,0,0
0.4,0.000791113777176399,3.74528353859205e-05,0.000456379624894103,-0.0376650607948312,-0.0228325997126619,-6.08184813683147e-05,-0.000911287266881768,0.00388673614205835,0.0438734281368461,-2.68498510567902,-0.000113141902874763,0,0
0.41,0.00079111651293646,3.74611263396218e-05,0.000456379625071462,-0.0376643805828645,-0.0228325997876253,-6.08172751845437e-05,-0.00091128972245946,0.00388703611241519,0.0438728176438841,-2.68498510553567,-0.000113176561505294,0,0
0.42,0.000791117502466695,3.74688024749048e-05,0.000456379625096854,-0.0376636437388214,-0.0228325998658618,-6.08168389172206e-05,-0.00091129061062693,0.00388736106138055,0.0438721563214971,-2.68498510553507,-0.000113185045535143,0,0
0.43,0.000791117793504999,3.74762530555017e-05,0.000456379625092794,-0.0376628831781861,-0.0228325999454077,-6.08167106149168e-05,-0.000911290871846108,0.00388769646937877,0.0438714737126838,-2.68498510555899,-0.000113185121276609,0,0
0.44,0.000791117793504999,3.7483659980353e-05,0.000456379625086781,-0.0376621101752075,-0.0228326000254991,-6.08167106249971e-05,-0.000911290871842423,0.00388803736346292,0.0438707799364703,-2.68498510557597,-0.000113183737174736,0,0
0.45,0.000791117677089678,3.74910741811618e-05,0.000456379625083843,-0.0376613309133031,-0.0228326001058087,-6.08167619577341e-05,-0.00091129076735168,0.00388838101694026,0.0438700805426682,-2.68498510558386,-0.000113182754155048,0,0
0.46,0.000791117677089678,3.74985029338859e-05,0.000456379625082671,-0.0376605566700107,-0.0228326001859002,-6.08167619592275e-05,-0.000911290767350993,0.0038887224572633,0.043869385653262,-2.68498510558665,-0.000113182299570966,0,0
0.47,0.000791117677089678,3.75059389625676e-05,0.000456379625081988,-0.0376597819884213,-0.0228326002659916,-6.08167619592083e-05,-0.000911290767350652,0.00388906409074001,0.0438686903704692,-2.68498510558731,-0.000113182147451763,0,0
0.48,0.000791117677089678,3.75133749912493e-05,0.000456379625081804,-0.0376590072323562,-0.022832600346083,-6.08167619591291e-05,-0.000911290767350565,0.00388940575702915,0.0438679950208326,-2.6849851055874,-0.000113182117829818,0,0
0.49,0.000791117677089678,3.75208146579098e-05,0.000456379625081828,-0.0376582322199844,-0.0228326004261745,-6.08167619591946e-05,-0.000911290767350573,0.00388974753632325,0.0438672994411473,-2.68498510558745,-0.00011318212283797,0,0
0.5,0.000791117677089678,3.75282543245703e-05,0.000456379625081823,-0.037657457133216,-0.0228326005062659,-6.08167619592768e-05,-0.000911290767350565,0.00389008934842133,0.0438666037946869,-2.68498510558754,-0.000113182131364224,0,0
0.51,4.44738539511861,4.59999990463257,-0.012002447806585,7.63158434812531,0.620886949493616,-0.870186965936575,4.36143961964186,-0.863795306963812,7.60791942217253,0.19423357391959,59.677678923416,401.347500011776,0
0.52,4.37870628057808,4.59999990463257,0.0596153168838049,11.0668282530533,-2.93305383393621,-3.34622731324134,2.82478060133857,-10.4142397078693,4.75616480816067,0.883311330603847,129.393329454401,384.415702380538,0
0.53,4.16166113361744,4.38938665390015,0.0553354735751967,11.3901167371399,-2.71253667912177,-3.61618501027641,-2.06050755328632,-8.4463546770437,-8.10874263932685,2.10201070466414,200.695902632777,370.618086234511,0
0.54,2.97999591764877,3.24383187294006,0.013824295569998,13.1975126015306,-0.655964715930678,1.78354564382513,-2.38736920411229,8.47135016772061,-10.1410480184232,-2.495326693418,257.481801000401,359.431223055134,0
0.55,1.99625291031202,2.26566743850708,-0.00529120699351071,13.4784434755204,0.282839814818902,0.876845726770255,1.79337537906748,6.20616675614754,11.9679543397581,-0.457407834573514,296.874888281697,346.805758999447,0
0.56,1.0540767804947,1.32011103630066,-0.0206605399483953,13.3115287792861,1.03337453644548,-1.01779498091796,-0.274951075479339,-13.1663332645081,-2.21637761724963,1.81504415836728,321.063877474246,327.551539491701,0
0.57,0.134398968251087,0.344011306762695,-0.00932488638083579,10.4924719101182,0.450945443234536,0.122321996325539,-0.05645675679586,8.98267658416079,-5.44121677217168,-2.0724782563086,330.133798327818,298.119979588532,0
0.58,-0.841154428745232,-0.642570078372955,-0.0340449789172732,9.9429758082879,1.6749579301588,0.243485745186833,-0.805862597145448,-1.67589907492456,9.94281722062049,0.333873724090931,323.828299475646,258.720801121161,0
0.59,-1.67244502383876,-1.52909827232361,0.00406847581932934,7.18282081477824,-0.242597344560777,0.801657368627393,1.46779915982533,-3.24564649438399,-6.41229655913483,2.63926755899678,302.931006771063,213.955346091307,0
0.6,-2.2974763366751,-2.15434074401855,0.00421134645793664,7.17374619855941,-0.260114535974274,-2.29602847248805,-0.0816609242245904,7.16089970130854,0.501806298256662,-1.53707817777568,270.289851395469,171.681118023341,0
0.61,-2.46086402987426,-2.37283754348755,-0.0156980224147126,4.41958797877744,0.73113144830038,0.722972673857168,-2.35231985798967,-0.627833941671542,4.43544086180089,0.304560196483687,231.051343371953,140.459115506926,0
0.62,-2.29338579580252,-2.16029810905457,-0.0115793071631481,6.6737247757021,0.547626241623932,2.20048267680586,0.646241810640933,-6.55068175040905,-1.38818784290638,1.86149557411541,193.444725526216,126.457951564765,0
0.63,-1.65026198401062,-1.5298638343811,-0.0132432793673269,6.04017653584345,0.648205384772862,-0.0163350597355513,1.65023427613855,-0.53984843645666,-6.0508236191991,-3.12366956265916,163.257819251519,130.915567408061,0
0.64,-0.822285817194428,-0.696220099925995,0.0130263559362827,6.32445982307162,-0.671731375615746,-0.752202133106402,0.332438869656159,6.02471290630596,-2.03785413884902,-2.00277954347571,144.3048726639,149.108571679958,0
0.65,-0.0234701742927767,0.0716068148612976,0.00332858186897392,4.77599449368637,-0.163494685632643,-0.0175253305080738,-0.0159621843484705,3.85550136889472,2.82346650598224,-0.972925032578455,138.782898928399,171.296240537361,0
0.66,0.351235501251955,0.510247349739075,-0.0104230820270817,7.97380140991955,0.514108434963604,-0.0296231473182859,0.350139239619919,0.0771013154953355,7.98998571931669,0.0547361353231506,142.797685636145,185.449274011413,0
0.67,0.331206050999632,0.443254262208939,-0.0475910687052711,5.6266107074207,2.38662018440721,-0.319527068247751,0.0993217533890622,-4.05548446483628,4.57249928517793,1.12671123108488,149.330491564965,180.961316236726,0
0.68,-0.28676142752126,-0.156297847628593,0.00164922213311958,6.54830248350673,-0.0970978248398612,0.225576317811558,0.177059767000452,-5.11468884740067,-4.09018965298239,2.23052424177635,150.175277116698,152.18043096398,0
0.69,-1.18710202452504,-1.15532302856445,-0.00134588120723594,1.61488714303549,0.0573108690540447,-0.182317362738884,1.17301892877805,0.193205334783341,-1.60431191451797,-2.9862668525332,138.47753491006,100.613094872579,0
0.7,-2.32913652634033,-2.26882672309875,0.0613134076421317,3.04183962538497,-3.07891932242276,-2.07992790091037,1.05001724714595,4.13781977013217,1.26924388927179,-2.06462168620479,109.421749847366,35.0459686764638,0
0.71,-3.11514595152379,-3.10859727859497,-0.0269659676704386,0.353903928434651,1.33093819710204,-3.08600196922666,-0.425973366111783,0.543542701285809,-1.26538761134509,-1.42497286691707,63.9510496144346,-30.5231491844288,0
0.72,-3.49493789049661,-3.50738835334778,0.0303599820917342,-0.59629499422483,-1.52272895988715,-3.16511424627638,-1.4824184277591,-1.17603368687266,1.13631684523168,-1.14146475457873,12.8306571202465,-80.5627654522126,0
0.73,-3.14046916024961,-3.19546341896057,0.00878132605142268,-2.72404251901778,-0.429349294897372,-2.96284595020073,-1.04123365943731,-2.71369601090519,-0.490512408449463,-1.23564409691294,-37.6196880053514,-102.199918390088,0
0.74,-1.9946581211182,-2.1121187210083,-0.00319785355776298,-5.84800522165898,0.176987396542444,-1.9847701275661,0.198390491534765,-5.83725375648836,0.396179496501336,-1.66881861066475,-78.0746810691335,-88.6689108091074,0
0.75,-0.387446498584114,-0.441763043403625,0.0013312194320321,-2.69148611575175,-0.0716196703127892,-0.282086306648964,0.265600973287773,-1.90393983625312,1.90374367717625,-2.3295395394837,-97.5574350223612,-40.9938062259691,0
0.76,1.46191604859619,1.43895554542542,0.0579578343752105,-1.12404687538595,-2.90960951641563,0.109500824799509,-1.4589610046457,2.76208025402611,1.44921412717389,-3.02705476451776,-88.1678074295073,32.5594054204323,0
0.77,3.17106658408495,3.22324895858765,0.031822736380547,2.63320796205898,-1.60056392943224,-1.30288966725322,-2.89122024104282,0.40806498987994,-3.05435296383451,2.72824445894247,-51.2963194339341,119.025623347801,0
0.78,4.41838156277904,4.53769969940186,0.0161712711674618,5.99057852669559,-0.806450445030364,-2.41302110169452,-3.70130872896249,-2.57606599159473,-5.46820605059328,2.5675167450328,10.8547383308521,204.430172535494,0
0.79,4.46975503974583,4.59999990463257,-0.0174008813094568,6.53785651195808,0.892869863902064,-1.02283205059626,-4.35118690730203,-2.38921422546761,-6.15080805664104,2.90682166640725,81.0238715011779,277.447768885485,0
0.8,4.42450852446964,4.59577989578247,0.0355644242731539,8.59056742027446,-1.72373595775511,2.48667930452792,-3.65977684399076,6.30283157440579,-6.08633127581898,-2.5367460962747,148.207460364237,331.911007433238,0
0.81,4.13343233949671,4.3647837638855,0.0122979289714606,11.5964002721122,-0.56100742770644,3.83985672072899,1.53000474134122,10.5506959898004,4.84500183031914,-1.18864853655202,218.348273517809,367.466801914444,0
0.82,3.6214813155213,3.88847923278809,0.0594806237874337,13.3808345727863,-2.92591659083398,-2.11263747797897,2.94201083443189,-10.3305474810504,8.9937484122336,0.639188924207976,280.541286965213,388.314352976761,0
0.83,2.90309647083636,3.25315427780151,0.0120486889455018,17.5361236832214,-0.558766660571103,-0.733758617049325,-2.80886321877618,-3.82056234792326,-17.1239936159716,2.89022332918071,332.930333774657,400.5960721967,0
0.84,2.35473239587198,2.63320970535278,0.0447406870628059,13.959540248847,-2.18613136754155,1.71158704396862,1.61778743231818,8.42937267342187,11.3399122857233,-0.794566014935629,374.845951797244,409.441033166899,0
0.85,1.83036552286851,2.09832096099854,0.0609628865382497,13.4359836106694,-2.97275567936354,-1.62961045082785,-0.835657944013841,-10.3012130120839,-9.12403103869326,2.07792245550787,407.416481501121,416.739026552761,0
0.86,1.29286113917538,1.58749985694885,0.0412088585414192,14.7728036474373,-2.05791379483714,1.18296117802198,0.523250366942064,12.4209437307384,8.25777776587306,-1.12248194088059,432.317760312916,420.430965779669,0
0.87,0.684078532418862,1.01275587081909,0.0412926340979711,16.4774027618767,-2.02756804916963,-0.608239298770111,-0.315774406148973,-13.0990576305064,-10.1995354386259,2.10994460224647,448.157812415632,415.542151872868,0
0.88,-0.0633649870204533,0.269421100616455,-0.0232317020127873,16.6854738645243,1.12332373244216,-0.06317546475893,-0.0237422452814884,13.3768240859547,10.0363076709024,-0.859896699663927,453.819713953527,396.552294500426,0
0.89,-0.965800181097301,-0.675461649894714,-0.0247135167948034,14.5655338162076,1.22735515573527,0.636482047704755,0.726822778034307,-10.2561364754616,-10.4150295547398,2.44794679067796,446.335413807088,360.207872737724,0
0.9,-2.0012614460814,-1.74836707115173,-0.0678162055195842,12.6955940345269,3.29896579139484,-1.24987266856478,-1.56443751095327,10.2295870629132,8.21077534125668,-0.640213071379352,422.423551343678,307.706741841909,0
0.91,-2.96787066195383,-2.77283000946045,-0.00623501247220083,9.80496956146071,0.23110513082464,2.17757495514127,2.01654716191025,-7.33741999804428,-6.5079263559881,2.31992048990739,382.574615757378,245.383998863463,0
0.92,-3.71322977518454,-3.55502939224243,-0.0042373097268722,7.96462447103667,0.143764452644572,-3.62366771258439,-0.810632855788715,7.80207086702285,1.60735850650492,-1.34957361632832,329.24624219951,183.536772357211,0
0.93,-4.02039197180863,-3.8628556728363,0.0346984091903775,7.93273240848543,-1.79704980664667,3.0071719153398,-2.66864622199631,-7.0919924866274,3.9826215037114,0.836340706514237,267.821283063428,133.672774727618,0
0.94,-3.65640408986793,-3.56802868843079,-0.018969370308706,4.47577215764907,0.895759353381004,2.00684477341593,3.05650531830488,-3.18840929982833,-3.2663385254937,2.56579258007417,206.16547669151,105.033549716582,0
0.95,-2.78609448713272,-2.74902009963989,-0.00578720712958791,1.9115059769966,0.24729101554664,-1.87697113844835,2.05896462534682,1.10829123475371,-1.57692691188651,-2.40032334363668,153.961719094344,101.53391650743,0
0.96,-1.6096783800259,-1.59171283245087,-0.0492073913614881,0.956650019451748,2.45076154295462,-1.59653280106661,-0.211113404609543,1.3394810255622,-2.26433256883815,-1.40876644149721,120.228592046289,120.170465292845,0
0.97,-0.460319667662771,-0.367348194122314,-0.0210827566024835,4.7076799864246,1.0596466236455,-0.275128235426877,-0.369652719635628,3.51315707222284,3.30799474115009,-0.594067391968422,104.883957856112,151.506661473335,0
0.98,0.497136701596132,0.610765933990479,-0.00816189165144596,5.74144229899973,0.405853282767795,-0.0931145771254995,0.488406789547352,-0.58264421526764,5.72620312932504,0.171972547382404,106.699368473253,182.18242570925,0
0.99,1.00485970273841,1.07137167453766,-0.0120476144039706,3.38645002111979,0.61693287008248,-0.849860104142654,0.536307720051647,-2.50653891618542,2.35921863619684,0.995866552594865,119.149670985576,198.737361335941,0
1,0.751688998648723,0.870559453964233,0.0595967273763037,6.00537951246852,-2.98522400696143,-0.725640950299684,-0.205020320582268,-4.59583880525569,-4.88409778123059,1.9252741693856,134.11189047626,191.596444657157,0
1.01,-0.0306509849055849,0.0977020561695099,0.0271174626525856,6.48037863826552,-1.35483474870905,-0.0203993113196233,0.035478271576866,0.0239060323973241,-6.62044658563247,2.93910493215035,140.378238059403,157.992145243928,0
1.02,-1.15038550192536,-1.01228046417236,0.031600271340134,6.96871385140116,-1.5947159455009,-0.850235227121616,0.775554923103632,6.1242981260793,-3.68769089708544,-2.33775436493579,130.955085510412,102.915488351665,0
1.03,-2.20234816896166,-2.13495445251465,0.0379108376310064,3.43359154288439,-1.9156870971651,-2.1866346969819,-0.265336373106927,3.2172021766063,2.26031371549433,-1.46725419830592,104.402987011196,37.7994140249876,0
1.04,-2.99336129545454,-2.98132038116455,-0.0337828308409505,0.666013430207197,1.68055292774051,-2.25149219606208,-1.97284971953173,1.61766629919667,-0.806838135313967,-0.839978466456516,64.5256501349864,-22.6561565489768,0
1.05,-3.14926106147389,-3.18815016746521,0.00747987125881977,-1.88067942989191,-0.376184814953051,-1.62910590461766,-2.69516514027055,-1.2981668740945,-1.41181900398867,-0.546063875172409,14.8783337955802,-64.5351524523378,0
1.06,-2.61652011663939,-2.68974304199219,-0.0706737080931987,-3.59781341635931,3.54001856866531,-1.56977885538621,-2.09450868677516,0.809825068315379,-4.981985166995,-0.616160086587831,-32.3503379465807,-78.3941491408904,0
1.07,-1.56754944938611,-1.62750840187073,0.0101861335191553,-2.93519704501758,-0.504856711612653,-1.29934962339853,-0.876929637862044,-2.72326591267546,-1.20585436981428,-0.983614149042156,-64.83472270665,-61.4930321083597,0
1.08,-0.152897642137002,-0.189702987670898,0.0377224338297306,-1.77796879993394,-1.88384800080702,-0.150635819892962,-0.0459295193777198,-1.87716940143864,1.78501859429688,-1.51673252533764,-77.0157533123084,-17.9602096435547,0
1.09,1.36662600863931,1.35045349597931,0.0287590749647196,-0.746584981452077,-1.43997538252865,1.1953229764217,-0.663096308178994,0.0115509565080397,1.62196942394796,-2.05623247877009,-66.0720694811831,43.0427636961325,0
1.1,2.61583578397658,2.63922333717346,0.0219183902207691,1.23155568015756,-1.10357984543317,1.70253601144866,-1.98606354235777,1.64115717784037,-0.203029520507877,-2.42453062293584,-30.6514058235736,110.458760473303,0
1.11,3.38232187620123,3.51004672050476,-0.0446648162193857,6.44890828749151,2.24207279404632,2.1594469722885,-2.60362919670051,2.30655976982943,-6.42612562454888,-2.46238548920268,22.514024041429,174.688394807912,0
1.12,3.82920238060051,3.93128275871277,0.0204579246821552,5.16763445943361,-1.00718213931088,3.35334974545374,-1.84885231507123,5.02022774246927,-1.58624562467935,-2.06932895559312,85.2986283824075,230.053268540443,0
1.13,3.9382304091023,4.10964345932007,0.0538255042691966,8.63559697392285,-2.65167877047987,3.71713994124846,1.30208548001402,7.19950711355411,5.45637541960988,-1.22019455181456,145.71137146442,275.612115936278,0
1.14,3.75330558396082,4.00856256484985,0.0316609468504949,12.8295166825479,-1.54578778073312,-0.24160291996036,3.7456552499147,-2.47546910121089,12.6829811519134,0.0728482290580668,208.404495524661,314.166465786064,0
1.15,3.54210927142597,3.83720684051514,0.048698639760772,14.823510278017,-2.35035095684034,-3.4502841304535,-0.802775851266778,-13.8262708262958,-5.83907883323364,1.81314622122993,265.994328719578,349.927072400283,0
1.16,3.36496801949313,3.64240074157715,0.0582946533322748,13.9425502723054,-2.81661646275775,2.44157523258156,-2.31627252767523,12.1825439017503,-7.34259221773671,-2.31254231931278,321.215631176342,385.772219788548,0
1.17,3.16658399428096,3.44867086410522,0.038850557150931,14.177782198319,-1.89081727935407,-0.705807447524094,3.08716688982744,-5.16715071419066,13.3373629906258,0.237031587018419,373.701953470904,421.158937951578,0
1.18,2.79656590473009,3.17059350013733,0.0163856713130686,18.7775007077438,-0.749594809767267,0.0192564170876574,-2.79654761091675,0.988843276088386,-18.7664225195823,-3.12884783593028,421.728991554017,451.505631755438,0
1.19,2.27900480584732,2.70116519927979,0.0448432804251133,21.1869787005298,-2.13534072694112,-0.227952672008388,2.26801926892138,-4.65310676501772,20.7797099091923,0.119845137827879,463.347917046602,469.333722531339,0
1.2,1.47972044210021,1.87136077880859,0.0633516391438318,19.6638672270331,-3.1176876849456,-0.000115476254723704,1.48107596146068,-3.95745915076654,19.5122056132376,0.0428650866156804,494.926047906302,466.818942315467,0
1.21,0.26966761977692,0.683349013328552,-0.0104713298379243,20.7688452660869,0.494330093850385,0.160096608451378,-0.217254113579215,11.2537417057255,-17.4626055773232,-2.54533328139564,510.068549740526,438.87890996733,0
1.22,-1.15997747552094,-0.793553471565247,-0.0277588199746406,18.408722928945,1.38399751691043,1.06432434500107,-0.462095211444965,-16.5357914972502,8.20756532480546,1.1851121996588,503.96863291787,385.694372747345,0
1.23,-2.60277002204852,-2.33442974090576,-0.0166101688956815,13.5070572047024,0.753156682383245,-2.59748557445978,-0.166602448537181,13.5265711748865,0.199277620549368,-1.50036253143621,473.984275361118,313.710071443161,0
1.24,-3.8979952367307,-3.68089389801025,-0.0349557411953509,10.9472385662344,1.59905710803377,3.80952038327531,0.826524784158167,-11.0301361559104,-0.857386868853,1.79341533058267,420.990002453289,234.643296190703,0
1.25,-4.66507148317224,-4.50742244720459,-0.0295340811120983,7.97637171386054,1.34951947029177,-4.6488509580193,0.389806330344981,7.8482928378574,-1.96163402540008,-1.64811986691977,351.85645298734,162.686270539184,0
