t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:-0.48,kp:0.1871,ki:0.0424"
0.12,0.00139822377406168,1.28990523080574e-05,0.00080089496454553,-0.0692624109448428,-0.0401248235171439,0.00154841662624866,0.000445946653919963,-0.0770265727454077,-0.0217759069448473,-0.770207899061189,-0.000781439073517811,0,0
0.13,0.00146225553745823,1.44245186675107e-05,0.000837487829136834,-0.0723875331480181,-0.0419581298224474,0.00161926854790848,0.000466418793075423,-0.0805185529067999,-0.0227420810667719,-0.770213231947499,-0.000807088056473092,0,0
0.14,0.00158314050374713,1.09241073005251e-05,0.000907597364272512,-0.078606505764038,-0.0454706094757177,0.00175376376782662,0.000504360463257878,-0.0873699965726119,-0.0247597005924292,-0.770218102418326,-0.000904472851421812,0,0
0.15,0.00139782928717191,1.02488902484765e-05,0.000801542448864165,-0.0693750089937992,-0.0401572798650955,0.00154861328179551,0.000445189753760366,-0.0771285921910026,-0.0218329857254414,-0.770222697900985,-0.00064155918861816,0,0
0.16,0.00139617731160338,9.47553417063318e-06,0.000800889319424304,-0.0693310292644413,-0.040124562178491,0.00154699600313925,0.000444452645031124,-0.0770745729866505,-0.0218238930488555,-0.770226682918088,-0.000602060594826248,0,0
0.17,0.00139576320599574,8.79833987710299e-06,0.000800883410399318,-0.069344135377007,-0.0401242624757058,0.00154670507045676,0.000444153790130983,-0.0770835647142406,-0.0218332224224803,-0.770230396532013,-0.000566585702776696,0,0
0.18,0.00139538460722176,8.16722240415402e-06,0.000800881602986671,-0.0693567155563498,-0.0401241606519861,0.00154644169156874,0.000443877954681176,-0.0770923268459859,-0.0218420558158451,-0.770233859052003,-0.000533518204861417,0,0
0.19,0.00139503123715018,7.57878069634899e-06,0.000800879940309953,-0.0693684257890674,-0.0401240949946591,0.00154619587770584,0.000443620490037486,-0.0771005041341501,-0.0218502576152705,-0.770237087467654,-0.000502686489352729,0,0
0.2,0.00139470234771638,7.03012665326241e-06,0.000800878390019143,-0.0693793729145151,-0.0401239960631917,0.00154596709213911,0.000443380856993373,-0.0771081214652122,-0.0218579516468597,-0.770240097607117,-0.000473939334763089,0,0
0.21,0.00139439531093697,6.51857044431381e-06,0.000800876944398352,-0.0693895598732079,-0.0401239274601495,0.00154575350629539,0.000443157151592238,-0.0771152268497904,-0.0218650946060202,-0.770242904228151,-0.0004471358016503,0,0
0.22,0.0013941091125016,6.04160413786303e-06,0.000800875596390187,-0.0693990612047044,-0.0401238617462068,0.00154555441519647,0.000442948629211163,-0.0771218527881656,-0.0218717580464751,-0.770245521090916,-0.000422144479992971,0,0
0.23,0.0013938422390084,5.59688760404242e-06,0.000800874339410895,-0.0694079181136821,-0.0401237960118793,0.00154536876623117,0.000442754188154014,-0.0771280261564666,-0.0218779725862771,-0.770247961025089,-0.000398842844520019,0,0
0.24,0.00139359352630413,5.18224260304123e-06,0.000800873167321005,-0.0694161811810699,-0.0401237302572751,0.00154519574987428,0.000442572978458945,-0.0771337824301201,-0.0218837736129899,-0.770250235992993,-0.000377116654006843,0,0
0.25,0.001393361311156,4.7956345952116e-06,0.000800872074392932,-0.0694238688579816,-0.040123697703223,0.00154503420899127,0.000442403792948828,-0.0771391585390515,-0.0218891503827106,-0.770252357148189,-0.00035685939117892,0,0
0.26,0.00140436737579732,4.87125953441137e-06,0.000807153492463589,-0.0699703385962949,-0.040438380406905,0.00155720718155899,0.000445926317121023,-0.0777455764931858,-0.0220620993777996,-0.770254321558777,-0.000351397375474628,0,0
0.27,0.00135158267535921,2.4877592750272e-06,0.000777292021671813,-0.0674503511701147,-0.0389423362331401,0.00149902050154513,0.000428831145362823,-0.0749171443088328,-0.0212949973673688,-0.770256250820122,-0.000270664949588289,0,0
0.28,0.00132472789095827,7.73436295276042e-06,0.000761529445526931,-0.0658453055314476,-0.0381526128396486,0.00146900843197232,0.000420529794760785,-0.0732327467653448,-0.0206927747831139,-0.770258013636424,-0.000222230803411461,0,0
0.29,0.00139213285135438,3.47673631040379e-06,0.000800626879091043,-0.0694282775991494,-0.0401113981995158,0.001544005981354,0.000441681791436124,-0.0771335570362781,-0.0219003281901416,-0.770259498616089,-0.000288127101774519,0,0
0.3,0.00138994037397762,3.20389835906099e-06,0.00079950436835125,-0.0693322802670407,-0.0400551533697641,0.00154167411775792,0.000440888186347875,-0.0770263665036526,-0.0218705112365439,-0.770260553753452,-0.000275588719603885,0,0
0.31,0.00139229311821005,3.04212790069869e-06,0.000800858747971589,-0.0694579763572991,-0.0401230133602803,0.00154428509073238,0.000441631542985067,-0.0771626276969089,-0.0219133650466688,-0.770261973219483,-0.00026500510472416,0,0
0.32,0.00139216451315035,2.80081508208241e-06,0.000800866382995811,-0.0694635879067641,-0.0401233967698203,0.00154420160606969,0.000441531873028154,-0.0771668394296407,-0.0219170231936095,-0.770263300782099,-0.00025234629241121,0,0
0.33,0.00139202927196203,2.57522560787038e-06,0.000800865795994453,-0.0694680824368498,-0.0401233640354359,0.00154410755946622,0.000441433304126723,-0.0771699727190735,-0.0219201763111186,-0.770264538613675,-0.000240524990003953,0,0
0.34,0.00139190311116848,2.36488699556503e-06,0.000800865201348602,-0.0694722693040287,-0.0401233312822221,0.00154401979311335,0.000441341387234208,-0.0771728899344659,-0.0219231150751264,-0.770265692754417,-0.000229502815879239,0,0
0.35,0.00139178506603233,2.16877242564806e-06,0.000800864646594988,-0.0694761515538153,-0.0401233316936843,0.00154393767189938,0.000441255388053515,-0.0771756171356805,-0.0219258181297069,-0.77026676886259,-0.000219225860285679,0,0
0.36,0.00139167543621415,1.98591988009866e-06,0.000800864129328763,-0.069479792216163,-0.04012329890251,0.00154386140512656,0.000441175515150157,-0.0771781506930516,-0.021928376520435,-0.770267772214019,-0.000209643739103145,0,0
0.37,0.00139157325697624,1.81543327926192e-06,0.000800863647018822,-0.0694831878074037,-0.0401232660952429,0.00154379032140964,0.00044110107024315,-0.0771805121064379,-0.0219307642597469,-0.770268707727828,-0.000200709473944504,0,0
0.38,0.00139147782982667,1.65647611538589e-06,0.000800863197304136,-0.0694863451811103,-0.0401232332733842,0.00154372393472699,0.000441031546543286,-0.0771827062488751,-0.0219329859125169,-0.770269579990622,-0.000192379262669343,0,0
0.39,0.00139138877210562,1.50826872413745e-06,0.000800862777982995,-0.069489284143559,-0.0401232336098568,0.00154366197895273,0.000440966664313745,-0.0771847708139404,-0.0219350322656459,-0.770270393278879,-0.000184612264638802,0,0
0.4,0.00139130591781049,1.37008464662358e-06,0.000800862387001782,-0.0694920326765936,-0.04012320075834,0.00154360433880092,0.00044090629966428,-0.0771866777546876,-0.0219369692941577,-0.770271151579831,-0.000177370400487931,0,0
0.41,0.00139122838520628,1.24124619560462e-06,0.000800862022445679,-0.0694945805394472,-0.0401232010635141,0.00154355040057749,0.000440849815330052,-0.0771884676381442,-0.0219387431639112,-0.770271858611361,-0.000170618165431879,0,0
0.42,0.00139115647394766,1.12112138594966e-06,0.00080086168252985,-0.0694969742787803,-0.0401231652754088,0.00154350037320485,0.000440797422256002,-0.0771901232494555,-0.0219404352362728,-0.770272517839693,-0.00016432245519839,0,0
0.43,0.00139108906947644,1.00912109246565e-06,0.000800861365588638,-0.0694991875896404,-0.0401231655528148,0.00154345348082578,0.000440748316657133,-0.0771916781320113,-0.0219419761362227,-0.770273132496947,-0.000158452403724305,0,0
0.44,0.00139102658786194,9.04696037196118e-07,0.000800861070070127,-0.0695012687083064,-0.0401231326522135,0.00154341001338926,0.000440702793572349,-0.0771931162424305,-0.0219434484681406,-0.770273705596565,-0.000152979231829145,0,0
0.45,0.00139096791453984,8.07333890406881e-07,0.000800860794526448,-0.0695031874941308,-0.0401231329054669,0.00154336919499908,0.000440660049717166,-0.0771944642618525,-0.0219447841939635,-0.770274239948331,-0.000147876106119458,0,0
0.46,0.00139091381482819,7.16557337909762e-07,0.000800860537608367,-0.0695050060519068,-0.0401230999843084,0.00154333155876631,0.000440620631262545,-0.0771957178878912,-0.0219460738720967,-0.770274738171988,-0.000143118007432569,0,0
0.47,0.00139086282491732,6.31921011517989e-07,0.000800860298056643,-0.0695066734344741,-0.0401231002161254,0.00154329608557389,0.000440583484702583,-0.0771968893021966,-0.0219472345625655,-0.770275202710227,-0.00013868160817519,0,0
0.48,0.0013908153274661,5.530097269002e-07,0.000800860074697781,-0.0695082295101916,-0.0401231004375589,0.00154326304204777,0.000440548881974554,-0.0771979825141468,-0.0219483177968012,-0.770275635840491,-0.000134545157951867,0,0
0.49,0.00139077135588711,4.79436437217373e-07,0.000800859866437244,-0.0695096952806302,-0.0401230674910428,0.00154323245161068,0.000440516844537915,-0.0771989883964452,-0.0219493615730016,-0.770276039686408,-0.000130688376933618,0,0
0.5,0.00139073014486326,4.10840470976837e-07,0.000800859672255064,-0.0695110504931211,-0.0401230676947734,0.00154320378149247,0.000440486820759943,-0.0771999404875699,-0.0219503050232172,-0.770276416227791,-0.00012709235642727,0,0
0.51,4.40227323901008,4.59999990463257,0.00469624562471439,9.88792245191049,-0.229465023678083,-0.338148461312233,4.38926956836094,-0.998797788762067,9.84002375958774,0.0779547063367311,23.8894919788381,1619.23978779103,0
0.52,4.43024653518752,4.59999990463257,0.00598795942339314,8.49109963608518,-0.286392414633556,-1.51925771404251,4.16160740778384,-3.19150834364136,7.87369469420507,0.351383927583388,50.7416499526052,1576.26594525882,0
0.53,4.30568221600057,4.59999990463257,-0.0146641512828887,14.7212234901937,0.757382932886035,-3.16877964829587,2.91512434092653,-10.2853862716403,10.5593029693447,0.823661128180146,78.311437391132,1513.53334189496,0
0.54,4.28644351998123,4.59999990463257,0.0446083953483214,15.6853410947761,-2.21506222494523,-4.2741777743068,0.327096793849056,-15.7972473367822,-1.17618132121658,1.5048230939582,107.968831056468,1446.17622978011,0
0.55,4.39630656134439,4.59999990463257,-0.0062996379793403,10.194357932543,0.343059707247667,-2.95329215283445,-3.25662655623344,-7.11283224873078,-7.31096717411281,2.40356951753544,136.623453518846,1389.66535639309,0
0.56,4.35840579167432,4.59999990463257,0.0373202534462187,12.0916602718122,-1.8234454878837,1.5055292756542,-4.09029038655763,5.97944682006027,-10.6667435191007,-2.78034532065995,163.390642373137,1356.48517721351,0
0.57,4.30933324057328,4.59999990463257,0.00338999591521827,14.5476932595083,-0.136803155493502,4.29034859481041,0.404071040029372,14.4695870815078,1.51166926500435,-1.47610525719712,192.651552011038,1353.47730506838,0
0.58,4.20530649656074,4.59999990463257,0.00328302174626049,19.7516127354075,-0.104343623675637,-0.143360495415885,4.2028634615702,-0.793030564011631,19.7359619924101,0.0348776611795659,219.441053468382,1380.42099737052,0
0.59,4.25963822734615,4.59999990463257,0.0599715032567236,17.0377291320618,-2.95743640748188,-4.2027379910647,-0.696496796498698,-16.2430431212774,-5.93246948935527,1.74910627827159,248.102540675492,1430.15433466967,0
0.6,4.29136480302686,4.59999990463257,-0.022713962891618,15.4541045333541,1.19188125685189,2.16864706489231,-3.70314700014758,6.70728119538497,-13.9736289783401,-2.61710465119951,275.619460797352,1490.20727742655,0
0.61,4.23894492130655,4.59999990463257,0.0198060958143993,18.0778756174114,-0.907395245088033,2.03019100750275,3.72120555739091,7.78525998326949,16.3408286192074,-0.494765990275326,302.928504068072,1545.59162090737,0
0.62,4.20604858449822,4.59999990463257,0.00788043257494775,19.7255600909705,-0.313290353580415,-4.06697668056045,-1.07266372929944,-18.9833819988582,-5.3690855491003,1.83054699554552,330.839598475862,1582.14325902337,0
0.63,4.22194366818167,4.59999990463257,0.0268772224054003,18.9338153596336,-1.2671107336877,3.95043114915443,-1.48984041365977,18.1975719056974,-5.37989873706704,-1.92507026575869,358.630943063048,1589.69288501643,0
0.64,4.1934876268694,4.59999990463257,0.00903728864384434,20.3596740428986,-0.371135695468259,-3.01575215365249,2.91387355542981,-14.9294160641246,13.8479819765116,0.804732833232769,386.256048616577,1564.37799889977,0
0.65,4.19446984444301,4.59999990463257,0.0571276539409351,20.313736508423,-2.77105090366195,2.30297658594949,-3.50615739654611,13.6776006304692,-15.2725196034483,-2.5468066640143,413.696641155268,1509.59395338609,0
0.66,4.16117105747673,4.59999990463257,0.0259931527491736,21.9819298779866,-1.19457390781934,-2.28065226045367,3.48060992937437,-13.1572960605015,17.649867091802,0.586300074508952,441.005800519313,1435.37494472417,0
0.67,4.14461058077504,4.59999990463257,0.0503285061309208,22.8131868494015,-2.39298663746505,2.87560066481355,-2.98517179427342,17.72848312689,-14.5557124625478,-2.36274546914005,468.361873577,1356.3342057351,0
0.68,4.1211189982366,4.59999990463257,0.0838729796444357,23.9910925116758,-4.12248792737325,-3.7659737174222,1.67573817585754,-23.7119570887857,5.50549885430097,1.17248398390419,496.078548501065,1288.60331514708,0
0.69,4.12631542155649,4.59999990463257,0.0591280944313319,23.7347148425316,-2.86625070785988,4.05840695811237,0.747869007294147,22.7179097137243,7.44638570151094,-1.37423568070405,523.480148196058,1246.42658868607,0
0.7,4.01597126476518,4.59999990463257,0.0497200967705245,29.2554306116463,-2.34649528436426,-2.24137309475936,-3.33267819291503,-14.061693483206,-25.7615029991799,2.56191203817265,550.413425943502,1239.14142013849,0
0.71,4.02681657632839,4.59999990463257,0.0755989276725666,28.7167283384782,-3.69886532673553,-1.55376090892391,3.71574944999771,-14.9589901407925,24.7903349138118,0.414830667830589,578.063269933231,1269.19304322335,0
0.72,4.06870602805233,4.59999990463257,0.0212535304060424,26.625914386261,-0.904717615229604,4.06655283984852,0.134046469494677,26.571986445332,1.92025186288123,-1.53262147782546,604.873327905102,1331.61020654742,0
0.73,4.04819237632461,4.59999990463257,0.0989607575132176,27.6553878309903,-4.84575970178163,-0.660400637284502,-3.99518782356155,0.956714353619615,-28.0604091348554,3.00221575046158,632.285438926376,1415.0544688081,0
0.74,3.97839790872942,4.59999990463257,0.0323332439738584,31.1489241157572,-1.51941897122277,-3.94663495370626,0.502760281876468,-31.1099352213222,2.17624403605163,1.45221620622103,659.301803043844,1504.21777307797,0
0.75,4.02000151099181,4.59999990463257,0.0609971643789873,29.0725688422535,-2.8746639677039,-0.344444665870105,4.00568229825986,-5.78992979255912,28.6348505323848,0.100950264524706,686.169955683053,1583.05341543049,0
0.76,4.07315113137571,4.59999990463257,0.0770830540075539,26.4189365550357,-3.69465415080969,3.57538058100498,1.95273030324591,21.1104362251271,16.3082850225871,-1.05198356177264,713.319865082912,1638.1468078819,0
0.77,4.07315480381986,4.59999990463257,0.0856075952013591,26.4227110758156,-4.13579854252003,3.65603411581244,-1.79759096021662,25.6977824562681,-7.40867511844432,-2.00674964932959,740.403618936797,1661.5030077258,0
0.78,4.01734398857472,4.59999990463257,-0.0362817877505972,29.2172214483671,1.9659668579391,1.51676858805799,-3.72018576699341,8.95877815607648,-27.8792279089584,-2.76348580244933,767.424449167638,1652.15415847809,0
0.79,4.01371499248479,4.59999990463257,0.0638600018097959,29.4027538346978,-3.04135930660872,-0.785883659009887,-3.93654328252968,-2.30528884083062,-29.4696020138731,2.9604542924702,794.318818525188,1616.24457125576,0
0.8,3.97721301878595,4.59999990463257,0.0594510902992098,31.2319605301388,-2.79768601778412,-2.10683945905689,-3.37386800611688,-13.749898801329,-28.1816019516894,2.59832987375998,821.145406696983,1565.57933067588,0
0.81,3.87584223148891,4.59999990463257,0.0939327388194815,36.3047463795557,-4.49590107955968,-2.59357552633417,-2.88172558582797,-20.2121281639357,-30.4912710670723,2.43300393422266,847.873890464636,1514.95335896034,0
0.82,3.9302252906794,4.59999990463257,0.0677371759712637,33.5898647658678,-3.18253036568869,-2.51649904283703,-3.01968404438359,-18.5767351878199,-28.1658023901225,2.46406890797635,874.754613868716,1478.84052031043,0
0.83,3.81314322946452,4.59999990463257,0.0493459698578874,39.4483113328664,-2.34133794502615,-1.70323351340153,-3.41196305841347,-15.0526986545655,-36.5385740499327,2.69152987652456,901.642587153802,1468.16003420478,0
0.84,3.82623794977441,4.59999990463257,0.0132485738903665,38.7979648887681,-0.450887763700882,-0.1152226042378,-3.82452560776845,-0.583334457471534,-38.7961995586716,3.11493701546928,928.141950181398,1487.82054547411,0
0.85,3.81320840593801,4.59999990463257,0.101605661819177,39.4538768403927,-4.96516369057884,3.70949969066775,-0.88909735269308,39.6268121722914,-3.31315639127711,-1.77940044153122,954.961043441947,1535.57432400621,0
0.86,3.84612272072092,4.59999990463257,0.081954449176411,37.8125419430264,-3.88957446254929,3.20869125387719,2.12218683246258,28.8727443006855,24.7241128099692,-0.965152651543518,981.485380457753,1602.4314027068,0
0.87,3.89807923191861,4.59999990463257,0.0461062614749288,35.2191604884698,-2.17067237081587,-0.126116947699547,3.89631133267932,-3.72418463748729,35.0889089719233,0.0441843882793381,1008.24492913643,1674.54689726066,0
0.88,3.78803186985891,4.59999990463257,0.185956448403443,40.7260053565322,-9.05602110439354,-3.53421584895649,1.37589373890369,-41.4979024302611,4.3061728288633,1.24859334797343,1034.63632614035,1736.17678454265,0
0.89,3.86005537246564,4.59999990463257,0.103361096395161,37.1292009544719,-4.95608366936368,-1.92103659048567,-3.34967601608932,-13.23903491248,-35.040951520206,2.6476576843271,1061.23286824327,1773.06654533302,0
0.9,3.74320821038096,4.59999990463257,0.083836317967414,42.9759116012842,-4.03348549476834,3.29710850433121,-1.77417917503857,40.1225013513946,-15.9180045390508,-2.04206540336635,1087.83702852369,1775.5430450247,0
0.91,3.7862118138612,4.59999990463257,0.0392704350294162,40.8300949365117,-1.81972665310467,0.990912323082646,3.65445410895423,8.51488233519556,39.9738018761582,-0.25441360540027,1114.32844425609,1740.64311069858,0
0.92,3.67183870082651,4.59999990463257,0.0623322142605391,46.5530668587582,-2.98430328666354,-3.63678764799471,-0.509961129121615,-45.5211502380067,-10.1940659734782,1.72708505481789,1140.71943878321,1672.81890782711,0
0.93,3.67901544689342,4.59999990463257,0.0722257826280641,46.1985055772176,-3.47675297352927,2.48389872364999,-2.71488827630284,34.3666495852737,-31.0696495810648,-2.38096741675551,1167.15216370905,1583.06595290685,0
0.94,3.76581308223421,4.59999990463257,0.0754725115769326,41.8628042962823,-3.62704856326058,0.121803228101857,3.76459934706922,-3.11167329811628,41.9042641519317,-0.0123048059817023,1193.52753158462,1486.65860769887,0
0.95,2.87283911375062,3.75433802604675,0.0656934899767649,44.2326641965725,-3.17001033120901,-1.66122699371104,-2.34474840515705,-22.1113439103383,-38.4404216665929,2.54805559255891,1218.48652441579,1399.97720610818,0
0.96,1.43253170015924,2.15750646591187,0.0458926222336341,36.4108632582791,-2.22100131333958,1.24857187398303,0.703790792945668,29.9781173032675,20.7845205140385,-1.02548841923162,1233.4860900843,1337.1061321866,0
0.97,0.602354053094998,1.34299159049988,0.0223564882592373,37.1984131640014,-1.04053525506605,-0.595421950765193,-0.0938238690005284,-36.3050090364472,-8.17012695129467,1.76418481377399,1241.11083694278,1306.93118463042,0
0.98,0.420549022740365,1.266397356987,-0.0398625247826326,42.4633437346238,2.07773626483315,0.422348076239584,-0.00852079260660363,41.9466919829215,-6.92297485196455,-1.68547291748618,1246.23082335284,1311.3568846204,0
0.99,1.00048527242592,1.7548109292984,-0.0120668603361508,37.8914927350606,0.577677980623275,-0.92128901724845,-0.390311332345005,-35.2841897616055,-13.8247924544083,1.95946919682789,1252.97503034226,1345.02320328923,0
1,1.7085423078222,2.54117155075073,0.117870184743947,41.8109781474669,-5.82246413148132,1.70094675990879,0.199475106280818,40.0181880742147,13.4388840856345,-1.38517695959568,1263.91776661275,1396.5784393563,0
1.01,2.47953668437841,3.321124792099,0.160922854195978,42.2631364470269,-7.84377130118627,-2.48440042514016,-0.0418671917409316,-41.4824921381445,-11.2650031768353,1.65245624290278,1279.9104017605,1451.23016263259,0
1.02,2.87149373951977,3.8177342414856,0.0679600701162246,47.4998012832501,-3.30591385144943,2.8613206100606,0.250876929337651,46.8402685047379,8.55274428154579,-1.45967852273638,1300.03257576146,1494.02134514598,0
1.03,2.90630752546733,3.83030652999878,0.119810436323174,46.3917788372382,-5.81442947247735,-2.81563951297589,-0.730172655067873,-42.6984299100736,-19.0485909449534,1.86573528257633,1321.53582282446,1513.12318870706,0
1.04,2.361542679768,3.29770827293396,0.121157772772636,47.0042338046638,-5.86010771567171,1.97707832649321,1.29719864522742,34.4657969328234,32.4938101765267,-0.938871987979359,1341.24505256773,1502.43321689468,0
1.05,1.59010913149725,2.28149485588074,0.027257234365774,34.7694669045007,-1.28354327545602,-0.750369320963507,-1.40218967656055,-14.7355028423502,-31.5186971200624,2.66736901536098,1355.88768428217,1462.91754128641,0
1.06,0.156385271431672,0.976450681686401,-0.0289713983361315,41.2078035341497,1.44035003778401,-0.0399951959704572,0.153935308950199,-1.48731457733643,41.2061351704873,0.0710179387858605,1362.95473092096,1402.4074357068,0
1.07,-1.02531414927126,-0.351448357105255,-0.0607991853453688,33.9021296817482,2.95809249003978,-0.561077966450963,0.860323869945362,17.7902903269467,-29.0105201301295,-2.5044642670139,1361.57107049839,1333.89402468523,0
1.08,-2.22238246308453,-1.41891694068909,-0.0735954643676743,40.3863413477509,3.41872988858274,2.01212131620847,-0.946450164277367,-35.7422944115186,19.1110615013522,1.16423237676867,1352.5703736825,1272.68913075977,0
1.09,-2.58910911668255,-1.98108947277069,-0.152460868560142,30.6181926737199,7.44448243971469,-2.59279313980119,0.0644520653720417,30.8533334636599,-6.40045745087442,-1.53683183337651,1338.51087953478,1233.06527885494,0
1.1,-2.70829333585384,-1.90839767456055,-0.0591941727194245,40.2160399405649,2.73296879370044,2.55199655121287,0.908664044469619,-38.5550553036425,-11.7603867904725,1.93471278234539,1323.06213226316,1225.10074827978,0
1.11,-1.79164679188928,-1.18653225898743,-0.0664444529866003,30.4810303908412,3.15503187350269,-1.52728093381264,-0.939055930939269,27.1070371337609,14.2918150575464,-0.982457061302538,1310.39477484736,1252.41205797086,0
1.12,-0.626966084699946,0.0482601076364517,-0.0202676076917543,33.9908793316263,1.02603884387291,0.0573452256980697,0.624666929151179,-3.03632436219555,-33.8705383454981,3.08236318690457,1304.11883139137,1311.26571438865,0
1.13,0.812767868739454,1.55537617206573,0.0377238925212547,37.3641789801386,-1.93094735660891,-0.0267640021184304,0.81320255085239,-4.88404167744707,37.0938885188218,0.079280794289153,1306.73405981876,1391.26446002239,0
1.14,2.19940195145745,3.03025507926941,0.00371802904083052,41.7806117117197,-0.0178986023412043,0.587986700828337,-2.11935235566524,11.2548670984901,-40.2361504366506,-2.86927175238366,1318.86125428175,1477.46448806165,0
1.15,3.14445825388197,4.17582416534424,0.0366335438759489,48,-1.71078410647979,-1.70923626472548,2.63959677191245,-27.9823077533113,39.0373825333866,0.586291395406453,1339.4091249115,1553.47207789883,0
1.16,3.65015048378846,4.59999990463257,0.104696050506678,47.7382574015554,-4.97779740591304,3.15505545563396,-1.83852791362198,44.3002538125115,-18.4717946853718,-2.06974154354772,1364.87903928101,1604.85718002154,0
1.17,3.64349335300122,4.59999990463257,0.165240113652221,48,-8.11536342598477,-3.61565769382196,-0.478923323330513,-45.8209271514394,-16.4408563803195,1.74780891816655,1391.03225643125,1622.15305955295,0
1.18,2.89633023312939,3.87046670913696,0.170568253568374,48,-8.26955350440797,1.61431518265423,2.41076934597999,17.1864461960776,45.574242531408,-0.53122573962733,1414.89366736521,1602.79993460856,0
1.19,1.7499560275559,2.5779025554657,0.0741016292797961,41.6546330223039,-3.60975062584915,0.748544260989427,-1.58351464760542,22.5744378893718,-35.1928047444719,-2.65769429618654,1432.07608249262,1551.6175013281,0
1.2,0.251356165239361,1.02657949924469,-0.0320630380142652,39.0226592689483,1.51669993829061,-0.250619948096934,-0.0373845131897064,-39.046042958999,0.689089520488491,1.59199763777739,1440.03703162347,1479.7074640706,0
1.21,-1.24456771293686,-0.480461865663528,0.0106889978268352,38.4710969768597,-0.57518458109359,-0.496960607910015,-1.14109298523177,15.1380869955591,35.372227269712,-0.419329596600721,1438.2321417757,1402.02460925134,0
1.22,-2.28411112291807,-1.65649378299713,-0.0481610068876283,31.6509886236148,2.26504575133884,-1.37189805413731,1.82684942824436,17.7533857426252,-26.300813823557,-2.47639279974175,1427.94235657388,1334.14093669413,0
1.23,-2.96055947878291,-2.29724168777466,-0.141690568910408,33.4402255239572,6.79895515126528,2.05884232298896,2.13217188186105,-27.163122152211,-20.6552479817139,2.42151245643101,1411.91528117939,1288.90033612826,0
1.24,-3.02346447178413,-2.31484174728394,-0.0804459294278318,35.7095312035411,3.77711198808798,0.342581358644407,-3.00507021089553,-1.24688168258927,35.8870795665635,0.140111995132789,1394.19789825493,1273.68404744236,0
1.25,-2.38406398545906,-1.75879967212677,-0.0892339705748004,31.5457792020514,4.29966092565587,-1.77248913803799,1.59687383465469,21.4539636298077,-23.5234077911998,-2.26670850496597,1378.3569510036,1288.87480065594,0
1.26,-1.52299769220142,-0.812337219715118,-0.164380267292091,35.8198411364003,8.0146272200703,1.51025879100693,-0.25624446708593,-35.2691800596461,10.167605737533,1.51024349907563,1367.42207375482,1327.84862261838,0
