t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.26,S_pct:-0.33,kp:0.5295,ki:0.0002"
0.12,-6.03990504895795e-08,-6.71670719043505e-08,0.000714673654635467,-3.40216505683012e-07,-0.0357449207048241,-0.000417142459671964,-0.000580302166648449,0.0208609530572438,0.0290261949599561,-2.19396826935561,1.11405153457372e-06,0,0
0.13,-2.87381337521036e-08,-2.75537495042499e-08,0.000737830376167979,5.72625691252485e-08,-0.036903121593685,-0.000430631329215116,-0.000599124630707572,0.0215372176921322,0.0299664585402294,-2.19396826392024,4.50546279104469e-07,0,0
0.14,-1.24855783315563e-08,-9.24280652014886e-09,0.000751078476809811,1.60076821986318e-07,-0.0375657347170634,0.000751078476809812,-1.24854896320896e-08,-0.0375657347170634,1.60072385618166e-07,1.18096136940559e-10,1.46402684075488e-07,0,0
0.15,-4.71501012384855e-09,-1.59314172964997e-09,0.000725603110950302,1.53929431249479e-07,-0.0362915657938644,0.000725603110950305,-4.71453224949358e-09,-0.0362915657938645,1.53905530017065e-07,6.58589176046409e-10,2.10019346572673e-08,0,0
0.16,-1.28074645434028e-09,1.07387010395144e-09,0.000717946791380253,1.15457109411274e-07,-0.0359086319290532,0.000717946791380254,-1.2802980964889e-09,-0.0359086319290533,1.15434684466626e-07,6.24500111644804e-10,-2.15260904365343e-08,0,0
0.17,2.89828641851458e-11,1.62389057756229e-09,0.000715645775187369,7.73529248927216e-08,-0.0357935426032671,0.000715645775187369,2.92876781028927e-11,-0.0357935426032672,7.73376794035017e-08,4.25928480702753e-10,-2.92704825156803e-08,0,0
0.18,4.36493811890416e-10,1.41039424583767e-09,0.000714954232015624,4.61765022511957e-08,-0.0357589556269213,0.000714954232015624,4.36654166479691e-10,-0.0357589556269213,4.61684819998486e-08,2.24286509672948e-10,-2.47711444403913e-08,0,0
0.19,4.6564178165349e-10,1.01753971915031e-09,0.000714746396903632,2.49451438067952e-08,-0.0357485615487839,0.000714746396903632,4.65690905421952e-10,-0.0357485615487839,2.49426868457416e-08,6.87289487218764e-11,-1.76463887868528e-08,0,0
0.2,2.24226550404709e-10,6.62440935439434e-10,0.000714683934521495,1.91265127801216e-08,-0.0357454363973774,-0.000417099226907867,-0.000580345897871291,0.0208615456079847,0.0290264041535511,-2.19396826203977,-1.13946471191624e-08,0,0
0.21,1.07814515862171e-10,4.01451399900665e-10,0.000714665162192203,1.17612240034402e-08,-0.0357444965799038,-0.000417088365685811,-0.000580330586184081,0.0208609911386005,0.0290256452894009,-2.19396826210561,-6.8622668757556e-09,0,0
0.22,4.96078319744076e-11,2.29544244723101e-10,0.000714659520390817,5.93854792753288e-09,-0.0357442173101745,-0.000417085120340695,-0.000580325970878112,0.0208608234258562,0.0290254219110121,-2.1939682621442,-3.90242646977243e-09,0,0
0.23,-6.68071845319933e-11,1.24444426985448e-10,0.00071465782481441,6.36625767249641e-09,-0.035744130092572,-0.000417084225323989,-0.000580324526066542,0.0208607728723957,0.0290253508375191,-2.19396826216564,-2.10448090378712e-09,0,0
0.24,-6.68071031131848e-11,6.3893536295101e-11,0.00071465731522872,3.20035244602e-09,-0.0357441068936289,-0.00041708392792923,-0.000580324112262322,0.0208607567626856,0.0290253338466804,-2.19396826217693,-1.07434306631775e-09,0,0
0.25,-9.59109030378648e-11,3.08268341409068e-11,0.000714657162078979,2.86371270017394e-09,-0.0357440982436611,-0.000417083862185377,-0.000580323970912213,0.0208607514412455,0.0290253270189859,-2.19396826218253,-5.14760035206788e-10,0,0
0.26,-1.25665778642491e-10,1.37166224559171e-11,0.000718378923808799,3.35763703324551e-09,-0.0359302445461669,-0.000419255957866311,-0.000583346140782902,0.0209693893939496,0.0291764833657568,-2.19396826218514,-2.2683986048639e-10,0,0
0.27,-1.24320444782013e-10,5.38255421136946e-12,0.000710688198867009,2.73533408153773e-09,-0.0355455880208773,-0.000414767543542277,-0.000577101031737731,0.0207448980310232,0.0288641305677547,-2.19396826218622,-8.75471702971345e-11,0,0
0.28,-1.24202183962589e-10,1.62791004634788e-12,0.000710012175213073,2.40333403115342e-09,-0.0355117750770849,-0.000414373006710795,-0.000576552079399832,0.0207251640607185,0.0288366735907902,-2.19396826218663,-2.53415361320731e-11,0,0
0.29,-1.24770527955694e-10,1.18483199054893e-13,0.000713261120247533,2.21773628277536e-09,-0.0356742755429283,-0.000416269136340103,-0.000579190324321329,0.0208200014248922,0.0289686291733016,-2.19396826218668,-7.72596009192435e-13,0,0
0.3,-1.22999292307674e-10,-3.63119446620749e-13,0.000703135714202805,1.96657184355497e-09,-0.0351678455749191,-0.000410359808171644,-0.000570968178119268,0.0205244417012819,0.0285573923044812,-2.19396826218664,6.78618122324267e-12,0,0
0.31,-1.24409008091016e-10,-4.23361432716485e-13,0.000711194481311363,1.89541533804502e-09,-0.0355709102795846,-0.000415063017037246,-0.000577512148907444,0.0207596757687031,0.0288846935260975,-2.19396826218663,7.45827914941799e-12,0,0
0.32,-1.24832681038673e-10,-3.43924080837762e-13,0.000713616448346596,1.78199876555976e-09,-0.0356920465343522,-0.000416476510773767,-0.000579478861844446,0.020830372466947,0.0289830600299317,-2.19396826218657,5.92039864198908e-12,0,0
0.33,-1.24960009877899e-10,-2.41123337659313e-13,0.000714344341861811,1.65487979026925e-09,-0.0357284523575076,-0.000416901319579815,-0.000580069934130885,0.0208516193046284,0.0290126227741915,-2.19396826218649,4.07802056682244e-12,0,0
0.34,-1.24998276717919e-10,-1.55185597445345e-13,0.000714563101639315,1.52252364967871e-09,-0.0357393936567065,-0.000417028990836613,-0.000580247573908078,0.0208580046903879,0.0290215075294994,-2.19396826218649,2.57222437716769e-12,0,0
0.35,-1.25009777124627e-10,-9.43785455061012e-14,0.000714628847300205,1.38756090785282e-09,-0.0357426819222808,-0.000417067360921125,-0.000580300961439772,0.0208599236579706,0.0290241777830308,-2.19396826218645,1.51924448081774e-12,0,0
0.36,-1.25013237423991e-10,-5.51983419638368e-14,0.00071464860638021,1.25125704695082e-09,-0.0357436713680267,-0.000417078892595763,-0.000580317006430351,0.0208605010014824,0.0290249813235538,-2.19396826218645,8.45981760478773e-13,0,0
0.37,-1.250142755138e-10,-3.17233049453979e-14,0.00071465454473757,1.11373200171033e-09,-0.0357439682576825,-0.00041708235830393,-0.000580321828562145,0.0208606741587088,0.0290252224875262,-2.19396826218645,4.45300705589393e-13,0,0
0.38,-1.25014591011683e-10,-1.8415339918124e-14,0.000714656329440679,9.75820513254581e-10,-0.035744058544764,-0.000417083399881555,-0.000580323277796853,0.0208607267395074,0.0290252958839547,-2.19396826218645,2.19064826177976e-13,0,0
0.39,-1.25014682607843e-10,-1.13140681041622e-14,0.000714656865812084,8.37601912378976e-10,-0.0357440848137116,-0.000417083712915384,-0.0005803237133472,0.02086074195819,0.0290253172958303,-2.19396826218645,9.91994706060865e-14,0,0
0.4,-1.25014713139896e-10,-7.64102916003947e-15,0.000714657027011949,6.99203891725729e-10,-0.0357440936234511,-0.000417083806993876,-0.000580323844246528,0.020860746987292,0.029025324530386,-2.19396826218645,3.74628405888246e-14,0,0
0.41,-1.25014713139896e-10,-5.88083709740462e-15,0.000714657075459019,5.60714897482312e-10,-0.0357440937029682,-0.000417083835268254,-0.000580323883587068,0.0208607469212419,0.0290253246757804,-2.19396826218645,7.98075262351747e-15,0,0
0.42,-1.25014723317247e-10,-5.07470228897555e-15,0.000714657090018937,4.22195135717631e-10,-0.0357440966931575,-0.000417083843765632,-0.000580323895410172,0.0208607485538752,0.0290253271847499,-2.19396826218645,-5.35865635294533e-15,0,0
0.43,-1.25014723317247e-10,-4.75414944635074e-15,0.00071465709439518,2.83656761111862e-10,-0.0357440967730428,-0.000417083846319668,-0.000580323898963819,0.0208607484879999,0.0290253273304723,-2.19396826218645,-1.05694999252264e-14,0,0
0.44,-1.25014723317247e-10,-4.68858867271678e-15,0.00071465709571008,1.45105405743396e-10,-0.0357440968529329,-0.000417083847087061,-0.000580323900031559,0.0208607484221168,0.029025327476206,-2.19396826218645,-1.14477436964061e-14,0,0
0.45,-1.25014723317247e-10,-4.70984199991281e-15,0.000714657096105268,6.54586800506303e-12,-0.0357440969328292,-0.000417083847317699,-0.000580323900352464,0.0208607483562307,0.0290253276219496,-2.19396826218645,-1.1050398935287e-14,0,0
0.46,-1.25014723317247e-10,-4.71677284700372e-15,0.000714657096223889,-1.3201784319891e-10,-0.0357440970127309,-0.000417083847386927,-0.000580323900448788,0.0208607482903443,0.0290253277676999,-2.19396826218645,-1.0942190975317e-14,0,0
0.47,-1.25014723317247e-10,-4.71701552194311e-15,0.000714657096259948,-2.7058122002718e-10,-0.0357440970926326,-0.000417083847407972,-0.000580323900478069,0.0208607482244583,0.0290253279134501,-2.19396826218645,-1.09527163744263e-14,0,0
0.48,-1.25014723317247e-10,-4.71275706380079e-15,0.00071465709627126,-4.09144371770711e-10,-0.0357440971725342,-0.000417083847414574,-0.000580323900487255,0.0208607481585724,0.0290253280592001,-2.19396826218645,-1.10318986576064e-14,0,0
0.49,-1.25014723317247e-10,-4.68898169600431e-15,0.000714657096274745,-5.47706547556262e-10,-0.0357440972524359,-0.000417083847416608,-0.000580323900490085,0.0208607480926872,0.0290253282049496,-2.19396826218645,-1.15274640996906e-14,0,0
0.5,-1.25014723317247e-10,-4.64252786807804e-15,0.000714657096275587,-6.86267589023646e-10,-0.0357440973323376,-0.000417083847417099,-0.000580323900490768,0.0208607480268031,0.0290253283506984,-2.19396826218645,-1.23762697242504e-14,0,0
0.51,4.55330566281858,4.59999990463257,-0.00310147791001653,2.33518534364161,0.172169135908816,-0.914356900344568,4.46055529469294,-0.298688497121129,2.32239488076548,0.201505198985983,62.3363550041633,672.425962469527,0
0.52,4.52859031064953,4.59999990463257,0.0393401108367495,3.57160362022081,-1.9287616236039,-3.58356770747047,2.76906488403655,-4.01106058239806,0.622789551127887,0.921604275279254,135.042530409367,559.126313098285,0
0.53,4.49075201034215,4.59999990463257,-0.00431900241924277,5.46443447763525,0.267321654736682,-3.62961764454001,-2.64438046177509,-4.57688447984781,-2.99727100636366,2.19946981101075,212.30774502852,460.861042505996,0
0.54,4.4875985566362,4.59999990463257,0.0334501802265673,5.62315373061339,-1.6035515749999,3.42320849118594,-2.90194819835796,5.34406887493915,-2.37321794020324,-2.26651586767926,285.281766666054,405.669284461196,0
0.55,3.22791041636376,3.33059501647949,0.0466572949256714,5.13837710512796,-2.25906470891142,-0.230590082180966,3.22000167286279,-2.69179138616779,4.92550015398489,0.0859430778793853,351.719441539626,409.3974502919,0
0.56,3.53471311269765,3.64493155479431,0.0450169684479103,5.51631583055166,-2.15976384097251,-1.06013297998538,-3.37229022791222,0.48126204765812,-5.90446500816552,2.84974380392772,403.283154579686,471.334320859004,0
0.57,4.41704458281129,4.59999990463257,0.0511516798801781,9.15465714457002,-2.45237325939204,1.06705757313056,4.28652393863861,-0.27805668424918,9.47336088821451,-0.232394240090611,472.977077043917,574.438508870494,0
0.58,4.39692845699284,4.59999990463257,0.105113696928653,10.1620822091402,-5.11616180375369,1.43957208239117,-4.1559187870789,8.34764080551995,-7.73045402350535,-2.7842351456397,545.206192967471,690.076174373928,0
0.59,4.34865765627098,4.59999990463257,0.0657352688820416,12.5774387748816,-3.15171326408303,-4.32489080311813,0.458763640803736,-12.8109385852847,-2.00127839116799,1.48023138630665,618.56149241475,785.921199741501,0
0.6,4.32554291913818,4.59999990463257,0.0703568751847152,13.7351487162026,-3.35669430897925,0.0987273140475363,4.32498838757437,-3.26653098618183,13.7568703656191,-0.00655921264049486,690.585417972754,834.797057840413,0
0.61,3.66440449863387,3.93934941291809,0.0860135695717013,13.7615491144173,-4.16120753419192,3.0575526320699,2.02154163100368,8.92230807038744,11.273344706352,-0.96314500178271,761.725176620063,822.006194967397,0
0.62,-1.25803682788554,-1.0855325460434,-0.0459690429652222,8.6409940858166,2.21675553931995,-1.25845449580937,0.0325898021570659,8.66407624807034,-2.12475096890116,-1.56016317688266,776.193938275804,749.157373857778,0
0.63,-4.73896817117238,-4.59999990463257,-0.102758715534484,6.96532292638434,4.92146115244279,-3.41299386094592,3.28935428103277,1.78123851302744,-8.34048515996082,-2.31606900217669,721.945920384368,633.519124845844,0
0.64,-4.7341502789801,-4.59999990463257,-0.0593017109824203,6.72555573946611,2.76807941136023,2.10013122829962,4.24324691490061,-5.40361385696263,-4.86788669928783,2.69453099643937,644.328983696067,503.195323273537,0
0.65,-4.64579593341102,-4.59999990463257,-0.0909539095146257,2.30875507470708,4.41011555124378,3.44500636481578,-3.11827253698793,1.1532631579645,4.84246355265475,0.854714383398558,568.045476359339,389.567787389326,0
0.66,-4.65997522720385,-4.59999990463257,-0.0971788279060239,3.01847064679409,4.71776950254055,-4.66098742269597,0.0030146669404725,3.1131665182581,-4.65582520658325,-1.55059219954397,490.166985841458,319.155093479553,0
0.67,-4.61071749377345,-4.59999990463257,-0.0252048254490644,0.556177326862929,1.15238518898008,4.52938228424548,0.862581714261088,-0.76755322350899,1.02380998812182,1.76445073808423,414.300825825326,307.109271246015,0
0.68,-0.994483846924983,-0.881031632423401,0.00251918517251409,5.69373034561794,-0.142374793279556,-0.98349182814836,0.14747302144475,5.65009210730053,-0.717840518076392,-1.72216895794526,361.29300643378,354.015202967271,0
0.69,3.05851644850513,3.19558954238892,0.0560559107403308,6.87608091651554,-2.73062464545182,-2.48899691353743,1.7783586520459,-7.21353414045644,1.64369246797794,0.968738606796613,383.121267816142,446.657347888225,0
0.7,4.4381089008913,4.59999990463257,0.0217198296022493,8.11848567528721,-0.959175087216957,3.40741427764069,-2.8437317573391,6.86935395511937,-4.43190734865555,-2.26137113845446,451.89737625038,562.283190515276,0
0.71,4.43042862146596,4.59999990463257,0.0668394446064364,8.50409481938478,-3.22491664772709,-4.27945191498725,1.14867601549436,-9.03463466707753,-1.04646668093893,1.32364618143105,526.088825238113,674.957426271237,0
0.72,4.37429176497892,4.59999990463257,0.102941409265269,11.3125964132371,-4.98641576323103,3.32303636648692,2.84648110584091,5.08387913149556,11.26913274165,-0.838959675607423,598.066747380804,762.125933830582,0
0.73,4.37357843114232,4.59999990463257,0.0564294101443185,11.3501581065022,-2.65590600993963,2.6825166697456,-3.45477595340415,9.15266352910766,-7.21863394965922,-2.46846560644254,671.085682182702,809.605416176167,0
0.74,4.15090191843668,4.36525917053223,0.0914666944832045,10.7489669230007,-4.40384490429588,-1.79704825703459,-3.7428559222297,-0.426819306631662,-11.6082714101774,2.71600082823082,743.138953526958,813.818402526037,0
0.75,0.380070262351288,0.579110205173492,0.0397619981004551,9.98470014928725,-1.96938828822442,-0.357431201022416,-0.13519377704758,-8.03615397708492,-6.24443404621705,2.03664037322846,775.822165697944,780.990808487994,0
0.76,-1.98796291195848,-1.80818557739258,-0.0149279768926482,9.02305334882768,0.671422947490813,1.95798862800245,-0.344238168176698,-8.78694332048551,2.15775985521621,1.40427180482887,759.847062611395,723.930855504024,0
0.77,-3.24386492625493,-3.09899878501892,-0.0774413454109943,7.27882998084617,3.75341444091299,1.59275059764543,-2.82697760080728,-0.498042236525792,8.17443819390395,0.536949950849116,715.035753873123,657.640707730627,0
0.78,-3.56377873215523,-3.45756793022156,-0.0522617978517166,5.34727635821039,2.48709221176867,-2.37383341270849,-2.65860209057043,5.38184622390843,2.41137374604576,-0.714208129651078,657.754614116039,595.202819713457,0
0.79,-3.21440576043534,-3.12099099159241,-0.0412068896227703,4.70867005513656,1.94121014080904,-2.16507972621304,2.37624329133478,1.79760238843366,-4.76534323548863,-2.38984053050758,600.590396490012,545.108026106809,0
0.8,-2.56325542774588,-2.45472621917725,-0.007557363886848,5.46555155224761,0.284287799101964,-1.97856594152075,1.62960495724324,4.04895486096851,-3.68225988447774,-2.25683191849998,553.037006455926,510.577169170967,0
0.81,-1.7048760755122,-1.61298871040344,-0.0597696934037519,4.63460604002206,2.93684637822713,1.70322936045837,0.0958362915394099,-4.88294441536209,2.50229767054182,1.6620481947565,518.496633379981,490.699237411435,0
0.82,-0.997341047329227,-0.874081552028656,-0.0206453467704942,6.20428900713925,1.01595297329483,-0.79795286700723,-0.598654004468337,5.51112867201526,3.02536333165901,-0.906445931166156,497.076905019641,482.61630300469,0
0.83,-0.37835389527806,-0.225134670734406,-0.042900424572199,7.70344126205574,2.12259423676688,0.202810057825819,0.322273481604125,-5.25472400071222,-6.01965856575254,2.69280453840339,486.706763630717,483.718893088299,0
0.84,0.234137873933781,0.32732743024826,0.0397331623277647,4.70317612483465,-1.97626060714776,0.046789704608953,0.232830392649677,-1.83324757819059,4.76074311065374,-0.0302204913230912,486.070917317915,492.944476143189,0
0.85,0.689342575257371,0.863313794136047,0.0327426708306639,8.74350789871851,-1.61566133769714,0.248593955603132,-0.643790582249521,5.01090215496548,-7.34507668621945,-2.7256277319043,494.215905428011,510.727127831537,0
0.86,1.26977428561001,1.41023337841034,-0.00337870644382643,7.06924271098678,0.197786754698808,-1.03776920488959,0.731692031825199,-5.65231404992636,4.25025387337968,0.954019996700324,511.267050167631,537.747821892372,0
0.87,1.79515165353762,1.96332764625549,0.0462914792054387,8.45651167932431,-2.24714027443096,1.79327507607651,0.0942170991309632,8.2549115755744,2.90149342149277,-1.49252423383155,536.8925291669,573.155578357847,0
0.88,2.12115156153758,2.32737231254578,0.0495843478383804,10.3602988453377,-2.42097818373565,-1.20035114267778,-1.74954270849157,-3.63224355677372,-10.0001867120122,2.56363241011955,570.649427854629,613.176351192446,0
0.89,2.22684689061102,2.42906498908997,0.0452445248488713,10.1617884622337,-2.18912421340758,-1.21542760951091,1.86644846360444,-7.52686792040188,7.16941203180142,0.597531935386331,607.612342970443,650.905759526225,0
0.9,1.88709157884465,2.04775309562683,0.0316093585109058,8.08559727621787,-1.49926724613174,1.69756895998967,0.824847503828093,6.53459896528484,4.99236436484794,-1.10174407062846,641.769499365118,677.633115923244,0
0.91,1.00707212770279,1.191366314888,-0.0101066157245989,9.2688428699861,0.545171789730217,0.542332348977662,-0.848629505337639,4.45031421714807,-8.14882591527514,-2.58297590341487,665.799595956528,685.427125587194,0
0.92,-0.176122046885052,-0.00233446527272463,-0.000925950866098021,8.74498097045125,0.029686298193072,0.127869640738304,0.121116422344139,-6.33784198838906,-6.02555660334111,2.33433565138767,672.515885383181,670.153152006821,0
0.93,-1.42618383833275,-1.25585496425629,-0.070036821760647,8.57343362713366,3.43041153889274,1.11266821418307,-0.894916164939771,-4.91995148961995,7.81444590644923,0.942508930030221,658.487459824893,633.801036796288,0
0.94,-2.37012280313256,-2.23877191543579,-0.0367703965102342,6.62572096934958,1.73255169365674,-1.40883768072137,-1.90630809508015,5.26396951687221,4.38092897229706,-0.620936756171387,626.334683875205,585.106977134165,0
0.95,-2.69898660901546,-2.5677170753479,-0.0708564804546665,6.62278064404794,3.46379126397857,-1.63429376238178,2.14910056877458,1.44466064552893,-7.33294136065809,-2.46518703958174,584.201354694141,537.944547255587,0
0.96,-2.17446353985938,-2.05321431159973,-0.015819413232004,6.12289102016822,0.709277794004817,2.16713002398873,0.17913514211176,-6.16181930227827,0.157646186112724,1.66054387124311,542.991712184026,507.693355341795,0
0.97,-0.873598031823623,-0.796698093414307,-0.0167400853911653,3.90659012029913,0.8220322297723,-0.60555519282972,-0.629886227903081,3.25639948993175,2.30933880510753,-0.746546621306917,518.040198983867,506.530638744523,0
0.98,0.818200771831364,0.964458286762238,0.0102449847861457,7.37581108356752,-0.503962868013465,-0.0983255843774074,-0.812335855539782,-0.293524891680577,-7.38717881540563,3.03365877224081,518.378429915541,539.076514168287,0
0.99,2.52218767853918,2.73004460334778,0.0653164568872816,10.4573093981772,-3.17947575073112,-1.45625683012359,2.06034292534849,-8.8028759967793,6.47871592864046,0.641168206547201,547.700141828626,599.871701224467,0
1,3.68807017373269,3.89858102798462,0.0303276910850185,10.5917529759442,-1.4048859694717,3.66010597411578,0.454318867608631,10.3154884883723,2.78381625415533,-1.43907775150086,602.264201603449,673.726124680649,0
1.01,3.83857990993945,4.10367679595947,0.107793401190354,13.3228932309905,-5.2591950860909,0.147941169554418,-3.83724231091572,6.13430302264063,-12.9432972392801,-3.07498350000555,666.512897836965,739.15542855048,0
1.02,2.79508573560568,3.04207539558411,0.0661447450164425,12.4193827566985,-3.17723351398876,-2.53781429806582,-1.17319136768574,-9.74557387962496,-8.32824535040631,2.02747892074676,722.574937290818,774.159398945761,0
1.03,0.707258658887176,0.887929737567902,0.0201631182327914,9.10513215329547,-0.989498091479339,-0.643089878190697,0.295053843351397,-8.76734650477309,2.64880600785701,1.16914417065081,751.518816463085,762.791562959379,0
1.04,-2.0261315082547,-1.8685200214386,-0.0508378984060724,7.95358813805597,2.43053803266747,0.699109113354806,-1.90237741478421,-0.670268542013392,8.28962119035936,0.377258266149874,739.037417575261,700.589795517266,0
1.05,-4.61136946935319,-4.50930452346802,-0.104438271921489,5.17736346746138,5.01864390050067,4.60134230507809,-0.321379412880414,-4.93539757143793,5.25677942147861,1.52370898465824,681.923557516059,597.13069641925,0
1.06,-4.68032346932958,-4.59999990463257,-0.0714720966879678,4.09130820780487,3.42488176601026,-0.271834612061181,-4.67296928963242,3.59694430772224,3.94088944396385,-0.0428366525425366,605.254814045997,474.710733677825,0
1.07,-4.72410699430873,-4.59999990463257,-0.0706860456165836,6.28134207346453,3.38502752455226,-3.84461405780143,2.74611109703836,3.23935812794761,-6.35769050086207,-2.17607689218023,527.520788689449,363.247705870075,0
1.08,-4.65809576134457,-4.59999990463257,-0.0867918164081325,2.98144354038696,4.22973561350191,4.58491414170691,-0.82701345480451,-2.27028907659343,4.65031788734298,1.41096847168038,451.580350468273,292.622285052959,0
1.09,-4.66063637264588,-4.59999990463257,-0.0422116800486543,3.10891937258869,2.01920950609101,-4.47314120641241,1.30932080540167,2.44185141320495,-2.78925588115801,-1.8464923416526,374.865729141784,284.501745860008,0
1.1,0.00730032510840194,0.106925949454308,0.031981017257168,5.05926930411255,-1.59112724864212,0.0198219464458129,0.026137533368529,-4.46920401869024,2.85553974796883,0.697534059169337,334.874852108529,345.945664217002,0
1.11,4.48913491131857,4.59999990463257,0.0405309413160464,5.62255943139778,-1.9198454162019,0.495726750174974,-4.46186396009382,2.57740293292143,-5.35312760011188,-3.02191495299289,376.231148688769,466.686685228455,0
1.12,4.43062333147691,4.59999990463257,0.0189833144955214,8.54953756670863,-0.84175669740501,-0.0252269920796242,4.43059218056993,-0.927023239722411,8.54071278379052,0.00997830144009266,450.355612093403,621.005047645806,0
1.13,4.43157010727102,4.59999990463257,0.0488828050884493,8.50379896534031,-2.31993722393068,1.83498739849137,-4.03410763263318,5.7071447550843,-6.71752962854768,-2.703667550929,523.656743745837,773.842526683315,0
1.14,4.37864672307229,4.59999990463257,0.0391197989052634,11.1516877778667,-1.79159640230798,-4.30747005645053,0.787260564819696,-11.2937989138699,0.1416476503699,1.39895914061906,595.883211130533,889.594608681518,0
1.15,4.35162249696921,4.59999990463257,0.0822535203103612,12.5047279872848,-3.93648518066513,1.14356542329774,4.19948117276049,-0.760113142824299,13.0876417136047,-0.246965111960605,668.485286805444,941.232246277502,0
1.16,4.32373532945372,4.59999990463257,0.0895966619318047,13.9010719557325,-4.28904813307411,4.24820508559534,0.809609975060481,12.7084020746741,7.08041327287467,-1.36175850464749,740.989674703157,917.27252865147,0
1.17,1.69722442095957,1.91353285312653,0.0697987411014588,10.905144830864,-3.39598157535152,1.54818556029598,-0.698973583372016,11.384153869342,-0.92515691717202,-1.95377761190688,804.819953741347,824.68815778997,0
1.18,-4.53076052985446,-4.35095691680908,-0.0964048652799439,9.08099779303125,4.61006481394524,-3.00670906413376,3.39069100340809,2.78474200320388,-9.79604157205381,-2.39486948444132,772.541090017378,686.960934719131,0
1.19,-4.73384257137547,-4.59999990463257,-0.0496525931733022,6.78414421646297,2.26999231707244,0.793966260545249,4.66704922276286,-3.30928423268084,-6.34240614724931,2.98357270672498,694.745940682076,537.826896945777,0
1.2,-4.69977770758683,-4.59999990463257,-0.0783231001174061,5.08190285588338,3.76380705951289,4.68644894206605,-0.362272441886189,-4.8450948623284,4.064115647089,1.51031136735835,617.978567768355,412.445838027709,0
1.21,-4.65368815850223,-4.59999990463257,-0.0742681171968229,2.77835832627666,3.56508496697363,-2.41705489819,-3.97745834031628,4.48059029660636,0.594488355553862,-0.530095866939819,540.254378417147,338.417424757732,0
1.22,-4.65131368961738,-4.59999990463257,-0.0163925989460048,2.660338794199,0.70600607112927,-0.02096459269251,4.6512953295158,-0.684616997317464,-2.66592322458386,-3.13356114527839,464.023135222066,329.067185866813,0
1.23,-1.75221181202452,-1.67695999145508,-0.0237792419718582,3.85798782159193,1.13642692155946,-0.0239384594252087,-1.75220964405158,1.13677747915179,3.85788454240015,-9.08666124988231e-05,400.280516547696,380.746579133688,0
