t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.83,S_pct:0.23,kp:0.0345,ki:0.0130"
1.28,-0.218776844447589,0.10477314889431,0.0456376148579345,16.3437397734791,-2.28089524136443,-0.223485758814152,-0.000463857335919901,16.4673714159169,-1.07050994181457,-1.77437507418692,881.161425218996,828.944820053874,0
1.29,-0.0828628387123214,0.254957497119904,0.0332802283329058,17.0598940285417,-1.69836498986642,-0.0838900975504748,-0.0305986138628264,17.1056825081462,1.14893595747447,-1.60295628033723,880.187703002068,873.339842405959,0
1.3,0.0770924992577938,0.511748790740967,-0.0438252910236229,21.9043350404346,2.17212418028349,0.0702144748544744,0.0541649064988445,21.9929899716576,0.909070472930557,-1.43064430400187,881.562766197947,947.486613395323,0
1.31,0.426097798813534,0.7960324883461,0.00790129916225334,18.6710052125957,-0.357502321196759,0.405263624893299,0.131845208561153,17.5279984833269,6.44232199807861,-1.23772294389445,885.844624928888,1029.3682062441,0
1.32,0.658238673577861,1.01609933376312,0.0309885828143291,18.0700390620148,-1.5413229824641,0.571401813454708,0.328235298587847,14.3984825907583,11.0265900133559,-1.00234070251609,893.045706093248,1093.74627384101,0
1.33,0.733376416527421,1.09922778606415,0.0370338119689746,18.4723577415746,-1.86904086782677,0.504928193010051,0.533160380609023,10.589266289549,15.2508607543095,-0.707753718765561,901.817622559219,1120.12080404284,0
1.34,0.59953860169746,1.01196253299713,0.0358564776379463,20.8037278302757,-1.74192256327005,0.238294758036048,0.551314638120998,5.4618434185314,20.1493834229255,-0.348242965264286,910.405545803912,1099.13378015109,0
1.35,0.398794193727748,0.771445453166962,0.00151225198296159,18.8178452424412,-0.0412739294271678,-0.0258769874591111,0.397956627507403,-1.33342021320632,18.7705885267546,0.0687252715493533,917.143728729673,1035.33426501709,0
1.36,0.0644121645154893,0.439636647701263,0.00520442641827821,18.9492990651604,-0.269740119592406,-0.0276913127115007,0.0583883909028808,-9.70613155796095,16.2769685436988,0.523468539251051,920.603475199126,945.45123226652,0
1.37,-0.291993225309635,0.101447463035583,0.00419188241459892,19.8629040313469,-0.259991980626852,0.246365904989953,-0.15678474531466,-16.7452829810022,10.6863487812557,0.989693389155877,920.261028637664,852.826948226656,0
1.38,-0.482911447165882,-0.162108540534973,0.0308191788822674,16.2336530557445,-1.5837593455513,0.482850649069902,-0.0317574917712063,-16.30229364461,0.524411216332071,1.44138698940473,916.790808802311,779.935623049606,0
1.39,-0.592151280392115,-0.296827793121338,-0.000877157670846396,14.9623429945103,0.0498781723116228,0.568045298788225,0.167237695512095,-14.3611051314498,-4.19914933300662,1.85859728541451,911.189016581133,741.519171377372,0
1.4,-0.685160105322447,-0.292173475027084,-0.00940688055309791,19.848236792783,0.444746463833476,0.546965954565956,0.412748233034327,-15.9505517086291,-11.8207530804864,2.23097253943191,904.800490996366,740.612757504883,0
1.41,-0.579357741288881,-0.180242508649826,-0.0183763908378882,20.1573761045216,0.863207139777642,0.334060844421863,0.473705009848674,-11.8097828584622,-16.3582996311131,2.55908746029629,899.181111687505,768.702781930345,0
1.42,-0.375319504770932,-0.0199618339538574,0.0190211190109403,17.9722096368425,-0.982298766140044,0.0890608277470183,0.36509547051551,-4.19619771551846,-17.50306129878,2.8516905715311,895.202590543939,809.817866551651,0
1.43,-0.254242125367368,0.126189649105072,0.0380564842622049,19.2285976458596,-1.8895652473387,-0.0328998567295375,0.254960690564039,1.49976688338978,-19.2629209505151,3.12133961843101,892.964177698057,846.99757171873,0
1.44,-0.105656217864732,0.214996486902237,-0.00583649170831279,16.2423866769649,0.276251853490717,-0.0192267367230163,0.104055915756504,3.55919463745495,-15.8500338669453,-2.90369594981763,891.920082487105,868.780582481876,0
1.45,-0.0925663210976035,0.238237425684929,-0.000287798811351367,16.752607141686,-0.0308967006019481,-0.0434166640353605,0.0817532868681198,7.93069361718366,-14.7565205722806,-2.65029050993315,891.533115708937,873.378472445124,0
1.46,-0.142418913050512,0.224559098482132,0.0387743534454461,18.5639595524068,-1.91506167948805,0.143550899563227,0.0343472926762792,-18.6143431344528,-1.33950930287577,1.53983706490308,891.178056883769,869.041342256509,0
1.47,-0.095547805859523,0.226726680994034,0.0188498922998712,16.331457807823,-0.935297559273537,0.0892683602633814,0.0389340660626783,-15.7493232572866,-4.42155092592848,1.78728895274111,890.670805447327,870.484304433689,0
1.48,-0.0653888125073702,0.29792720079422,-0.013922555726608,18.3862215077569,0.666650898779002,0.0647497021378004,0.0166436303777347,-16.7604798762519,-7.58840425062476,2.03218190431027,890.548958586534,892.655004222166,0
1.49,0.150442376461897,0.469425320625305,-0.028098138845384,16.1722683660519,1.36890738583118,-0.095812238993436,-0.119341647806381,-13.1597402757747,-9.49933720891833,2.28047969674903,891.792225077645,944.09085730466,0
1.5,0.39410545631625,0.733102858066559,0.00289052037784357,17.1756981348441,-0.102571694508576,-0.223412846906356,-0.324675477428604,-9.54744008325691,-14.278008097365,2.54622461469042,895.449248430848,1022.30117973443,0
1.51,0.733446134790539,1.038449883461,-0.0021193536452677,15.4788421560392,0.130304538198549,-0.208847041400916,-0.703086507904354,-4.57520487240726,-14.7878001791934,2.84996117956092,902.239154283428,1112.94383173022,0
1.52,0.873308036922603,1.30502116680145,0.0292406020209837,21.8171807098309,-1.46678449085829,0.0351544312064718,-0.873089975962793,3.06954908010516,-21.6499122241377,-3.06787993492082,912.23057050391,1193.27237374984,0
1.53,1.07482087750336,1.4469553232193,0.0248881250427788,18.8410977810767,-1.24854501917236,0.513262953194668,-0.944680093133718,10.45866278533,-15.7213931635764,-2.62074155712886,924.384547089395,1238.84984942211,0
1.54,1.04207464261287,1.39926552772522,0.0320992665579734,18.0967653923895,-1.53520635987874,0.893469237764973,-0.537273342776269,16.538758870384,-7.5046139981941,-2.08140256525356,936.924542773951,1231.36763262393,0
1.55,0.791280121280797,1.1433379650116,-0.0194556676481848,17.8430128840664,1.02126055579715,0.783708457017902,0.110922530337205,17.8412804801704,1.05109120997061,-1.45477740118288,947.739296095525,1164.97306350483,0
1.56,0.3133745155017,0.714327216148376,-0.0564296600475962,20.2906266787925,2.82962342316895,0.175572356447215,0.265635541956615,16.057658932776,12.7227312057479,-0.762197592059956,954.696614584129,1048.95310682141,0
1.57,-0.127761235254759,0.194603815674782,0.00724150732330563,16.3640572025432,-0.396234287596447,0.00241558575816531,-0.12794349380715,0.221506447347191,16.367354845318,-0.037741567955479,956.329595418876,905.79880796962,0
1.58,-0.686725931634547,-0.308630585670471,-0.0753178361383773,19.1533511962924,3.69794148464504,0.372095406684614,-0.582074127533698,-9.13407764591994,17.2364224487183,0.678026541321251,952.260564262045,765.191751159519,0
1.59,-1.01706242997605,-0.69231128692627,-0.0634210747505357,16.4888619980381,3.10227666146294,0.977262075818028,-0.288785481558775,-15.38076562509,6.70363627150593,1.34574527351037,943.437581515213,655.79734300572,0
1.6,-1.22438637781077,-0.885657966136932,0.0331038498909781,17.1903590500419,-1.67126676644926,1.13180910104721,0.468215789815869,-15.4596727172523,-7.70065557919852,1.93601618013062,931.678226222279,597.466695966921,0
1.61,-1.17850674083176,-0.868303894996643,-0.0106187579036649,15.766697550639,0.499269095871406,0.773278076497523,0.88939974848973,-10.6169973953124,-11.6669356555759,2.4349315273847,918.981725666046,596.297877762134,0
1.62,-1.0284985267756,-0.672850847244263,-0.0584027639706417,18.0415772419356,2.86211208141938,0.35664914919994,0.966447870706926,-8.01350222718046,-16.4156625513047,2.84478896314439,907.514479681339,644.041733535433,0
1.63,-0.71185098435499,-0.370312094688416,-0.05087518584821,17.3387169677301,2.47610744057113,0.0225866263007806,0.713309156519533,-1.78610222448085,-17.4233192299289,-3.10189908596947,899.063257905685,721.886950456835,0
1.64,-0.413029909916037,-0.0436926782131195,-0.0645061423939285,18.7312637062073,3.24330309932987,-0.0715119035082434,0.411874734049594,2.94206152122778,-18.7809352544252,-2.81475472392646,894.151752797152,807.21643626615,0
1.65,-0.0838874297842347,0.236039012670517,0.0415594412511531,16.2634218524736,-2.07597897920103,-0.0812017852683998,0.0465892487827143,10.772462952275,-12.3597176753946,-2.55166437659643,892.444078518348,880.980229929131,0
1.66,0.104483053320514,0.430541098117828,-0.0247172790709834,16.5726228133241,1.20917229711175,0.0948608709759602,-0.0502898346938267,11.6648402466338,-11.8340790337619,-2.29056336986841,893.415947240645,933.195340550005,0
1.67,0.168269424504933,0.543308019638062,-0.0182929161269076,19.0243491964781,0.881144063790205,0.159721629334113,-0.0560199172304255,16.7867474653127,-8.99485334769324,-2.01641232360208,895.913091117595,964.797463538314,0
1.68,0.241305042141229,0.608442664146423,-0.0307466778723993,18.6319531783207,1.57425498826446,0.243194241630337,-0.00548109485543229,18.1906489189233,-4.32761480675965,-1.7200658174997,899.339377835362,985.380112086003,0
1.69,0.40805342526024,0.673692941665649,-0.022077732161457,13.5597578969547,1.1154209918865,0.39802394639719,0.0925848919555142,13.5474933745129,1.25563588698999,-1.39630149880176,903.427086691256,1007.80714517443,0
1.7,0.384845835549867,0.775548458099365,-0.0192451712397514,19.8156937633553,0.94009215344994,-0.0735433578102258,-0.378243398195024,-5.66149849767976,-19.012967347072,2.89958888972195,908.362984994842,1041.77313285729,0
1.71,0.472593187314407,0.921391487121582,0.0305980374743078,22.7232251056599,-1.54054216981986,0.0429661122053917,-0.471629593850114,5.04131183241284,-22.2104345834984,-2.98608730491337,914.671020217374,1088.73754233278,0
1.72,0.675320275507742,1.08226037025452,0.0416792170190532,20.6331076090665,-2.03129794561509,0.350131841569599,-0.578966601076655,13.4147188713252,-15.8081187544404,-2.5360460405971,922.624406887018,1140.1540472917,0
1.73,0.840603572205312,1.20184803009033,0.0183809351047289,18.3512092815652,-0.881611509399181,0.748596249206561,-0.382826174723627,16.9015987466603,-7.20278284805267,-2.02165312079238,932.134913510712,1179.73241619184,0
1.74,0.869035969620293,1.2154632806778,-0.0294119742556408,17.6132230484233,1.48249559842023,0.856969218251419,0.147283195555532,17.651243113254,0.925762339721345,-1.43442536548663,942.424223495519,1189.0196586068,0
1.75,0.722885206496266,1.07586550712585,0.0127687579636158,17.9437854571291,-0.653383715431151,0.514401444827777,0.50805237575488,12.0747632239375,13.2893355701824,-0.773945955312482,951.883820646593,1154.37473785567,0
1.76,0.371888631592841,0.773055791854858,-0.0172926172173087,20.3559403288164,0.833438678695582,0.00203736895425719,0.372284888285792,1.88909718860812,20.2852221706708,-0.051938533315008,958.864953096695,1072.86144934385,0
1.77,-0.0368349073592337,0.345699965953827,0.00326484456601621,19.4271918365619,-0.133163199728427,0.0264027460172806,-0.0258914003667346,-12.7169506097084,14.6871604567587,0.70677260200788,961.677126736447,954.893737073348,0
1.78,-0.520626965323297,-0.127071022987366,0.0219715360443843,19.9810365101518,-1.09051572226072,0.520138072795928,-0.031489214757333,-19.9876099529802,0.962545026502312,1.46815297582115,959.573852523636,822.537544768221,0
1.79,-0.940107800525135,-0.544435501098633,-0.0027482994834726,20.0895801930033,0.113931128917324,0.764056629863018,0.547747839905028,-16.3597583931777,-11.6602966493181,2.19569436605781,952.571674444473,703.841291548987,0
1.8,-1.19204269981021,-0.81326949596405,-0.0214858200505735,19.2473775050461,1.01677864593292,0.355303437784355,1.13806278637546,-6.37983800681017,-18.1877169167392,2.85700334893213,941.725073365723,624.932025118105,0
1.81,-1.20912290666336,-0.876295924186707,-0.0484468392707204,16.9527054741669,2.34096651664051,-0.299777557985234,1.17237311269996,2.6109396762685,-16.9132297664511,-2.85120878488961,929.256688887095,602.407407538747,0
1.82,-1.05091357226422,-0.727377414703369,-0.032765156603202,16.4907757163751,1.55765189883717,-0.712300732613879,0.773382543230785,10.432159121667,-12.8663133502164,-2.36611727579015,917.538752184399,638.499323397097,0
1.83,-0.793100658074142,-0.412755012512207,-0.0242538888282714,19.3338935891177,1.21396033525372,-0.724966426679426,0.322522224270817,17.4373411484656,-8.43873655726534,-1.95881177208887,908.506398832783,720.595650271484,0
1.84,-0.37423574781219,-0.0198049247264862,0.0622723767936681,18.0407916742212,-3.12675247557574,-0.376096591546741,-0.049815636892499,18.1346395901942,2.52618134937525,-1.60399653693971,903.376238496897,825.279831275334,0
1.85,0.0313115743974583,0.352491348981857,-0.00114960800246298,16.380922746629,0.0260906524471642,0.0295717593522248,0.0103560290952176,15.6562601458827,4.81838448005314,-1.27064200516345,902.512419336307,925.564297203583,0
1.86,0.303794013401202,0.622582912445068,0.0366891807652053,16.2640915361793,-1.86677509736097,0.265502951669709,0.152135075568733,11.9246633003186,11.2164133275919,-0.930273202312667,905.152202718992,998.95433891952,0
1.87,0.367555266360309,0.747766256332397,0.070789173862827,19.3379199290025,-3.49948480781544,0.255746069118868,0.273316536447443,7.3423629613576,18.2288575408425,-0.561934814989757,909.833529452018,1033.7337151642,0
1.88,0.367493426356771,0.734173834323883,-0.0107973288141717,18.6641451812163,0.5569505790418,0.0465677346208906,0.364690892150105,3.45690310482045,18.3496683952844,-0.156376246046772,915.052339724213,1031.49201711864,0
1.89,0.29553699335503,0.629873275756836,-0.0103168769421172,17.0496943552876,0.497461204617701,-0.0930205248569768,0.280705778968839,-4.31786405016999,16.5013816180063,0.285097559169377,919.523599662875,1005.19952436577,0
1.9,0.0816908096563764,0.503656923770905,-0.0548550725814933,21.43392100986,2.70281684983953,-0.0959238549604828,0.021933568331566,-12.7142062967761,17.4661715044744,0.754666039743269,922.640590781098,973.638441366122,0
1.91,0.0295029637145861,0.420013040304184,0.0204770111375951,19.8638389647764,-0.992049991748605,-0.0213245561877255,0.0288963000481016,-19.1227777086272,5.46586080239239,1.24248877316902,924.591320459265,954.20843935869,0
1.92,0.0780351683217309,0.415360540151596,0.0557271390843753,17.2072867677384,-2.76622163393671,-0.0864027860217608,0.0415879801530201,-16.4824995426682,-5.66303000708882,1.7423439157937,926.135181251573,956.630575449844,0
1.93,0.0988330267139328,0.486548364162445,0.064449043863012,19.7295625122518,-3.23140081525949,-0.117330428767332,-0.0124586078502988,-13.2549286662282,-14.966778350965,2.25443414587123,928.016986134699,979.710281825633,0
1.94,0.264461363246312,0.594087958335876,0.0141285351785344,16.8279521777257,-0.734455011216539,-0.0997918401884338,0.245318194979897,-7.8279402073133,14.914514768173,0.439715146480405,930.9051811637,1012.21892620026,0
1.95,0.268435460425822,0.678175032138824,-0.0295976179313382,20.8364332811393,1.44623893320453,-0.241187047289489,0.121500714487655,-16.680821217986,12.5697558617848,0.994328029253329,934.856879063291,1037.49843850124,0
1.96,0.284481073779394,0.683034956455231,0.0380358208391641,20.2799635082459,-1.86038040039335,-0.284820173372433,0.0354072569635557,-20.2619198174584,-2.047569398296,1.58003061254484,939.287383133774,1040.08852583784,0
1.97,0.217081931313049,0.57952880859375,0.0418388049378932,18.4774445011074,-2.06412084012131,-0.200403981855768,-0.0933450296351511,-13.7605656879319,-12.5029349387349,2.19709686243071,943.144189896245,1011.97143854265,0
1.98,0.0824693300610693,0.378131151199341,-0.063761921376421,15.1409620232037,3.19030226289974,0.0360788856266895,-0.0978012629277901,-7.58637546357554,-13.4860545320868,2.83684568773139,945.324795810921,956.167303552424,0
1.99,-0.210892119501537,0.12790347635746,-0.0281314132793216,17.300418481824,1.37049410295126,-0.0441996490535885,0.208118364169244,4.50890292000507,-16.7586553216669,-2.79971491064459,944.919270638374,886.344679430626,0
2,-0.489502220423773,-0.099541574716568,-0.0195169129528516,19.8614241843875,0.912974482065358,-0.39441881903036,0.290563467913137,15.935565535223,-11.889804208215,-2.165873110653,941.846234246551,822.513040613434,0
2.01,-0.641805888773817,-0.234352052211761,-0.0112697556999002,20.7387274476361,0.544656540424614,-0.641879624102341,0.0056880946301857,20.7426796821009,-0.364289033764617,-1.56210007551265,936.950733516848,784.250377403361,0
2.02,-0.59645924868044,-0.231994271278381,0.0396799859937573,18.5919889110411,-1.97908442987502,-0.479787400589345,-0.356570030794259,14.5530406075509,11.7383063481843,-0.998100151180624,931.310046095823,783.808518519413,0
2.03,-0.42328339194455,-0.0919380187988281,0.0274987026006941,16.9386961470781,-1.38598725733439,-0.168502001254271,-0.389271221790298,6.48885260657993,15.7078063296761,-0.473387779306571,926.520004549937,821.520045481173,0
2.04,-0.120884905250314,0.141345337033272,0.00365897279628961,13.4857026203653,-0.213216800268736,0.00652513175081788,-0.120764113274333,-0.533015187761625,13.4768516864459,0.0237205562034256,923.808460555756,885.17052625745,0
2.05,0.0939585247411778,0.391755640506744,0.0156541444810858,15.2668108203044,-0.82442989993095,-0.032292199505598,0.089612892275966,-8.18480003566711,12.9137231524843,0.510957891102927,923.864406871078,953.654966911855,0
2.06,0.135517586834239,0.575143218040466,0.0386946091922605,22.3609030163637,-1.90099548964404,-0.0939928768304412,0.105012514621138,-19.9285739115,10.3187067703639,1.00821222493232,926.406744307087,1003.76705647565,0
2.07,0.246993036262048,0.629097819328308,0.0561485071189472,19.4876575677282,-2.77624239963878,-0.244429027746566,0.0664278948070773,-19.5867055325807,-1.95889910882593,1.52896715552124,930.08485178755,1017.87846021792,0
2.08,0.167103930792983,0.531141400337219,-0.0395942282828538,18.587072060006,1.98526892986459,-0.126955354251459,-0.115644993954201,-17.21901056328,-7.27504059847043,2.07695369099061,933.490000795773,989.929897684108,0
2.09,-0.0208394403862671,0.309881985187531,-0.0400484404110352,16.9240132690423,1.97247436538613,0.0451387268665812,-0.000809439209083055,-9.81321582164524,-13.9288791900366,2.64386295680562,935.047782304105,927.695586868035,0
2.1,-0.340006859874027,0.0350727140903473,-0.0362580095359307,19.1446264502938,1.75568232185024,0.0121269409235874,0.341719541906429,-0.397659659127803,-19.2208482937681,-3.07082820087604,933.803973700136,850.518558319103,0
2.11,-0.612705024164455,-0.203513562679291,0.0271867725706552,20.8529202391859,-1.35347770230703,-0.37780167989861,0.483127786310166,13.2068448013928,-16.1943025408448,-2.52227217967138,929.737760070393,783.228862830008,0
2.12,-0.645644623303063,-0.325243324041367,-0.00850082395452939,16.4160780731154,0.424778128024109,-0.580242030595093,0.283281537589272,14.6641030457684,-7.39135560122456,-2.01180406792911,923.726785023497,748.236380821524,0
2.13,-0.589020802147921,-0.284541130065918,-0.0420477529105774,15.6226279371344,2.07648554989707,-0.589827803988394,0.0285776228899137,15.6659967130814,-1.71896564444671,-1.54794429345835,917.316525972922,758.400593230283,0
2.14,-0.434622601785662,-0.0847392976284027,0.0246431405151136,17.8954926834082,-1.28559815771947,-0.381837951416742,-0.209054703882146,15.6056517295617,8.85240391648947,-1.12651714515308,912.29550686285,813.014527245245,0
2.15,-0.160203295208281,0.223197132349014,0.0299591750683712,19.5740117878741,-1.541090737454,-0.0847318038717476,-0.139223451253762,11.9297915464984,15.5947738614575,-0.731593078017039,910.25407849529,898.19030838169,0
2.16,0.24141078315712,0.55789053440094,0.0255559526407032,16.2306778394441,-1.24168404232909,0.104413081534434,0.219157891357787,4.22868328147588,15.7192531659034,-0.339145226750404,911.74819596695,991.45710870617,0
2.17,0.514551782238475,0.832575440406799,0.02028139044059,16.3106984771194,-0.994082536028211,0.381816123789313,-0.345530489273376,13.1528821746766,-9.69684357917642,-2.26695288361308,916.507917692311,1068.98078580582,0
2.18,0.632431163839668,0.982434570789337,0.0394384065567947,17.912406140127,-1.98023951289509,0.605775891202456,-0.185903562486592,17.880072660251,-2.25358468255256,-1.80627829482096,923.735660158188,1112.96286191115,0
2.19,0.655722143921366,0.985060632228851,0.0511964678424166,16.8820243197968,-2.5828922789557,0.644210631562225,0.132609466217808,15.5041056489176,7.16217744028328,-1.2898656772078,931.509383005394,1116.76013791813,0
2.2,0.431877370005619,0.860947370529175,0.0359151841365756,21.871392168654,-1.75030429499594,0.311235241392025,0.301563571556948,13.0742510091965,17.6205936639111,-0.718209940640644,938.526821788997,1086.08437726542,0
2.21,0.327659268423202,0.665920794010162,0.0167578869718416,17.3337425530552,-0.800553936196735,0.0497657961072955,0.324291209404751,0.954248593865957,17.3259610735296,-0.101172558401674,943.766147050197,1036.00823647968,0
2.22,0.103633975153359,0.468156099319458,0.0257238918746298,18.6495844990227,-1.27918255821719,-0.0318456175339227,0.101919458707097,-10.7796956551127,15.2722451390285,0.546148661981723,946.77193177138,984.946717670627,0
2.23,-0.0580839155766337,0.322704613208771,0.0282345643414841,19.4656563571244,-1.43695372679397,0.0643210877163699,0.00580771446009204,-18.7106686196125,5.55765177333475,1.20837915813452,947.944621225443,947.806684203849,0
2.24,-0.0774522193432273,0.253423362970352,-0.0279154147965467,16.9727983565302,1.35189669101997,0.0822558843191218,-0.00347651540107282,-16.6003951314667,-3.78555018376477,1.87448515027888,947.924452390054,930.750612047995,0
2.25,-0.0943867074020443,0.245504826307297,0.0297346142977645,17.4263532353875,-1.5371536592659,0.0290149340747088,0.0946104192056892,-8.61304891818336,-15.2268189977314,2.53883274452156,947.583740109427,929.421166933697,0
2.26,-0.0710560891043177,0.254189044237137,-0.0285679948112253,16.6967478977984,1.45824281844274,0.0243116816589445,0.0726225878170771,-0.467309660751529,-16.7537901431629,-3.0823623095248,947.356375406098,931.231316811262,0
2.27,-0.152461791891328,0.224390745162964,-0.0427760854236219,19.2798518504188,2.15779195438373,-0.0682673053597607,0.14287745269916,11.0789673472194,-15.9256157184501,-2.42232317758951,947.012696658628,920.87297974149,0
2.28,-0.203771055332897,0.11438575387001,-0.0312453553697277,16.3477472421631,1.55634304101344,-0.193780312796171,0.070342772168016,15.7313639459039,-4.71118158814504,-1.76685700343095,945.94442637731,887.040621186638,0
2.29,-0.433714935299324,-0.0824184417724609,-0.0556430846330075,18.0075089062133,2.74198979888742,-0.41535474982043,-0.136693927336883,17.4312588022246,5.28583972840826,-1.1252619937334,943.001596654327,827.90818082252,0
2.3,-0.674237381954277,-0.333151280879974,-0.00207868043789616,17.4996270163623,0.0343373338579043,-0.332985408151037,-0.586277311598708,8.62545035447794,15.2262842133835,-0.513448753806007,937.672479087332,753.300953046984,0
2.31,-0.991735060766355,-0.568985104560852,0.0211677238666292,21.585430472979,-1.10185559827155,0.0701345107810039,-0.989478475604421,-2.16685055580758,21.5046425948457,0.0494210432901578,929.714987003173,682.634052363714,0
2.32,-1.01747956677377,-0.707005620002747,0.0837654077620163,15.974276033182,-4.20151969898091,0.599157890297102,-0.826614259999428,-11.8748543951804,11.4812061935358,0.545058054832684,919.671143459734,639.159693471247,0
2.33,-0.956984569484097,-0.67932403087616,0.0492088156006484,14.3362472278564,-2.49703401006684,0.813869335811653,-0.505823761787621,-13.1967809758604,6.13254721146292,0.963338856407406,908.951294060896,642.371030341226,0
2.34,-0.827038323678138,-0.456359654664993,-0.0389652158358265,18.9897765623583,1.88554690930592,0.788438556513501,-0.252735671167296,-17.8457590889421,6.75986564769787,1.30767195036686,899.721118804257,701.099005138642,0
2.35,-0.454006940600534,-0.0600029230117798,-0.000486324163901652,20.1586334606828,-0.0211358693114141,0.453864377303287,0.0113870821437482,-20.1511859574923,-0.54831946317696,1.59695141990925,894.168142621166,809.668083555688,0
2.36,0.0995734354369883,0.439145117998123,0.0147788927229582,17.4396450531202,-0.711174358166297,-0.0996118501900433,-0.0145177138888033,-16.496300861975,-5.70254736216512,1.86286657184087,893.574536526822,948.497534355201,0
2.37,0.639350864169534,0.937542736530304,-0.0456677227301948,15.3733863044568,2.29874354645392,-0.51219246694714,-0.385375070828791,-14.1595207535456,-6.41351700616251,2.14452632587241,898.460141613655,1089.07437955037,0
2.38,0.944759563689386,1.32894670963287,0.0164179928511399,19.6759400585985,-0.827425240024568,-0.592966633421429,-0.735683869145353,-11.4263099029808,-16.0395352712738,2.48057559921441,908.246850474141,1201.77514916376,0
2.39,1.19440315424401,1.53327083587646,-0.00398194334154794,17.4126683394688,0.24386113946055,-0.280544929542061,-1.16099495832198,-4.38316657130728,-16.8537336446217,2.90116203195169,921.200020288563,1264.06653234035,0
2.4,1.12391111667308,1.51855719089508,0.0361362835737777,20.2044944246813,-1.73759581951933,-0.972634006932074,0.564327137156378,-18.6160460284756,8.04261552324043,1.07720032043734,934.849456939371,1266.49059879145,0
2.41,0.969053112055687,1.30642127990723,0.021926076099318,17.3434219937216,-1.05196002828924,-0.96437201307409,-0.0976284138832181,-17.0816955707455,-3.1806576021001,1.69431024958424,947.319700229696,1214.58001241826,0
2.42,0.566494657200599,0.964554071426392,0.076684328317521,20.3808009564062,-3.83181955945592,-0.442161460250996,-0.362339517462616,-11.0841778835339,-17.5271472124546,2.39184749537367,956.614342553521,1126.20091533177,0
2.43,0.211957963023305,0.581847786903381,0.0205832664280051,18.9750970847964,-1.05860405269895,-0.0203894316490557,-0.211976696886387,1.07595549624592,-18.9741211044922,-3.14067819773717,961.83440265759,1025.32713014712,0
2.44,-0.135864283995992,0.241040587425232,-0.053546005467364,19.3285924190516,2.62677529982948,-0.0568209089114138,0.1345275536005,11.6489358458341,-15.6459811784769,-2.3665266611179,963.052152408063,934.39978927772,0
2.45,-0.403534562882891,-0.00441944599151611,-0.0453583674540517,20.4418334799669,2.23593549019068,-0.402286486812367,0.0553453472962792,20.3801408894743,-2.74186448683543,-1.595582148808,961.115837626521,867.835517454566,0
2.46,-0.504650888443933,-0.142493903636932,-0.0414153345388506,18.5966800392041,2.08465540181926,-0.405649022273594,-0.303045573917016,15.3181225169645,10.7488333869369,-0.847293439390524,957.138162050394,828.782498679838,0
2.47,-0.507074545561493,-0.199743300676346,0.0415386153663736,15.858082710176,-2.07632077812229,-0.0256780608749301,-0.508124678118131,0.0325764029397928,15.9933997009521,-0.132227666364347,952.217226463611,810.054316161546,0
2.48,-0.518103401116408,-0.224136888980865,-0.0138712495201887,15.1925083942929,0.673231435231935,0.256819186223174,-0.450186018662628,-7.30294139079067,13.3391378626477,0.54519256393991,946.921844633277,798.703781451442,0
2.49,-0.639163903254262,-0.261677265167236,-0.0640460352298072,19.3711971817776,3.15300895061953,0.567450327595707,-0.301052346882408,-16.7393416744598,10.2459350965974,1.18288951991708,941.283130708943,782.440303817606,0
2.5,-0.705923804957885,-0.335790455341339,-0.0189992116631008,19.0061280683774,0.87923405964427,0.694746122841579,0.126559129447979,-18.7807901574838,-3.04760196609774,1.77789397775187,935.131509676862,755.477390749869,0
2.51,-0.849821741733096,-0.434640496969223,-0.0204841860781603,21.2611348911993,1.00669240138721,0.633767678042381,0.566529015029528,-16.1939706081687,-13.8132039148979,2.32433403829992,928.033666575895,721.631314917366,0
2.52,-0.857038047039408,-0.514684677124023,-0.0792617202593268,17.6223497557657,3.96011912955932,0.350546149142618,0.786075080188191,-9.41457258387213,-15.4141356390113,2.81433707527176,919.918417854861,693.492873540674,0
2.53,-0.859777918934966,-0.517306745052338,-0.0218192006929392,17.630874231502,1.05744347063396,-0.0647347922329812,0.857615038395184,0.720550729238057,-17.6478531132606,-3.04088090737714,911.219426356382,687.911561810448,0
2.54,-0.73384230821021,-0.39238241314888,-0.0592794872758687,17.5828961195642,2.90367511579577,-0.277641566802866,0.681875172824343,5.32798726392446,-17.0059435740842,-2.6743129003736,903.267703320118,719.371228727849,0
2.55,-0.487968497916538,-0.120016038417816,-0.0183363907072342,18.9101048957182,0.877341265501504,-0.331276517269923,0.358755274927911,12.7196863815203,-14.0203913361568,-2.35843658610853,897.6733418443,793.630385403029,0
2.56,-0.0592449012713915,0.275769382715225,0.0463870094374051,17.2657469504654,-2.29848290532729,-0.0742298704744281,-0.0123141910230623,16.2548523125381,-6.25849963818506,-2.07067132256284,895.855035420967,903.968409353604,0
2.57,0.383213122392914,0.727342247962952,0.0479807121108335,17.7242231146912,-2.39615797391032,0.364922580492147,-0.12643558105115,17.8357226341918,-1.33291266460459,-1.77976686218529,898.587409946327,1031.52523788849,0
2.58,0.760648653607623,1.14002442359924,0.0134681217159676,19.4893513788986,-0.686556356313975,0.756825535679331,0.0773490341332085,19.2683541678254,3.00611118620355,-1.4512437685781,906.123509962574,1149.83506402062,0
