t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:-0.36,kp:0.2830,ki:0.0050"
0.22,0.000721150032083235,9.01865496416576e-06,0.00041423404708282,-0.035594391777396,-0.0207298478242509,-0.000154662290381004,-0.000817145513645131,0.00790221857160663,0.0404257623115002,-2.80726236108473,-0.000516564954816933,0,0
0.23,0.000720840064257001,7.69594953453634e-06,0.000414233468669373,-0.0356449390071917,-0.020729813369368,-0.000154765746581642,-0.000816852084828658,0.00788571313195808,0.0404734773346164,-2.80726516550046,-0.000472374695241085,0,0
0.24,0.000720563659162174,6.51753134661703e-06,0.000414232953350874,-0.0356899595000018,-0.0207297959798809,-0.000154857997947024,-0.000816590427949537,0.00787102518149139,0.040515979724938,-2.80726766399923,-0.000433004888725324,0,0
0.25,0.000720317522050743,5.46766023035161e-06,0.000414232494166781,-0.0357300744918723,-0.0207297784745952,-0.000154940146726477,-0.000816357423393291,0.00785793591960531,0.0405538503952943,-2.80726988995173,-0.000397929698006808,0,0
0.26,0.000727114642151816,6.38299979982548e-06,0.000418175230981901,-0.0360240748421651,-0.0209270733718532,-0.00015643577846751,-0.000824071643641251,0.00794791283514949,0.0408962962835231,-2.80727174548007,-0.000416241084288986,0,0
0.27,0.000707908100907183,5.12104008976166e-07,0.000407234700183878,-0.0353572998548159,-0.0203795731237725,-0.000152404923930305,-0.000802338282475457,0.0076495999798609,0.0400867718066529,-2.80727390987115,-0.000253334418969406,0,0
0.28,0.00070729452695411,1.35422878884128e-05,0.000406927587963493,-0.0346750625346543,-0.0203642021883871,-0.000152317400945164,-0.000801657669503844,0.00785900147733215,0.03943725127758,-2.80727547698947,-0.000225650793266353,0,0
0.29,0.000718308228063031,1.96726500689692e-06,0.00041356715876466,-0.0358044150945285,-0.020696483595998,-0.0001549764425602,-0.000814240018399434,0.00780236471554575,0.0406130973744471,-2.8072766260447,-0.000283199986061623,0,0
0.3,0.000711393778154377,1.89442403097928e-07,0.000409998400902294,-0.0355476112282091,-0.0205178893756336,-0.000153874077822683,-0.00080653739188795,0.00771792254615963,0.0403119103992122,-2.80727664794472,-0.000235917128838724,0,0
0.31,0.00071861555354677,1.54929875861853e-06,0.000413846100656504,-0.0358406406180029,-0.0207104383240533,-0.000155140012428909,-0.000814621682360273,0.00780370592870915,0.0406518874009742,-2.80727774584039,-0.000268481949800473,0,0
0.32,0.00071924116500933,1.21663879326661e-06,0.000414195665924508,-0.0358885140189825,-0.02072792592167,-0.000155265853096983,-0.00081532718461774,0.00780456223570359,0.0407028397020892,-2.80727885693372,-0.000256056508738774,0,0
0.33,0.000719206359628834,7.6287676620268e-07,0.000414227256745294,-0.0359094277515678,-0.0207295165466183,-0.000155307933402825,-0.000815304515983712,0.00779924342453522,0.0407231096517252,-2.8072798603766,-0.00024076290139903,0,0
0.34,0.00071911528798039,3.42571780720391e-07,0.000414229962460318,-0.035925858949377,-0.0207296439354707,-0.000155341101674369,-0.000815219235137143,0.00779400883053677,0.04073866597339,-2.80728075574113,-0.000226707091161438,0,0
0.35,0.000719027743681904,-3.35187166911055e-08,0.00041423006048003,-0.035940258843609,-0.0207296574987274,-0.000155370569580852,-0.000815136445816098,0.00778932927411171,0.0407522668721585,-2.80728155357646,-0.000214140666823676,0,0
0.36,0.000718949361052383,-3.68749397239299e-07,0.000414229937577296,-0.0359530765323048,-0.0207296422406907,-0.000155396751633682,-0.000815062251932097,0.00778513811624953,0.0407643643894482,-2.80728226439499,-0.000202940565902567,0,0
0.37,0.000718879279026331,-6.67427741518622e-07,0.00041422980896417,-0.0359644840394738,-0.0207296411774664,-0.000155420141423748,-0.000814995909246011,0.00778141992766596,0.0407751350639259,-2.80728289767594,-0.000192961760829312,0,0
0.38,0.000718817019916075,-9.33525768687105e-07,0.000414229692637679,-0.0359746558192407,-0.0207296243975861,-0.000155440919611116,-0.000814936971117512,0.0077780895514472,0.0407847338094475,-2.80728346187614,-0.000184071437159118,0,0
0.39,0.000718761373392464,-1.17059573767619e-06,0.000414229588838142,-0.0359837087343428,-0.0207296247266303,-0.000155459489716704,-0.00081488429314048,0.00777513995472708,0.0407932817295857,-2.80728396453107,-0.000176150900723921,0,0
0.4,0.000718711780465565,-1.38180428166379e-06,0.000414229496343681,-0.0359917729586407,-0.0207296250285905,-0.000155476039489336,-0.000814837345834021,0.00777251250884616,0.0408008961155528,-2.80728441235433,-0.00016909436751844,0,0
0.41,0.000718667659058769,-1.56997225531086e-06,0.000414229413934383,-0.0359989602455089,-0.0207296253060716,-0.000155490763653836,-0.000814795578021739,0.00777017078983331,0.0408076824873047,-2.80728481132714,-0.000162807589053699,0,0
0.42,0.00071862850838965,-1.73761327459943e-06,0.00041422934051262,-0.0360053710715393,-0.020729608428647,-0.000155503829841626,-0.000814758515461139,0.00776806586325891,0.0408137300959903,-2.80728516677833,-0.000157206597457716,0,0
0.43,0.000718593409167643,-1.8869660607379e-06,0.000414229275098149,-0.0360110712607365,-0.0207296072113991,-0.000155515542637336,-0.000814725288699037,0.00776620732187564,0.0408191118511706,-2.80728548345542,-0.000152216584366178,0,0
0.44,0.00071856220986152,-2.02002593141515e-06,0.000414229216817662,-0.0360161528712861,-0.0207296074318026,-0.00015552595438892,-0.000814695753651546,0.00776455169632848,0.0408239100145924,-2.807285765588,-0.000147770901808978,0,0
0.45,0.000718534386599716,-2.13856992559158e-06,0.000414229164893761,-0.0360206784447349,-0.0207296076370016,-0.000155535239327817,-0.000814669414610645,0.00776307724627965,0.0408281831590792,-2.80728601694431,-0.000143810172041247,0,0
0.46,0.000718509590136267,-2.24418181460351e-06,0.000414229118633133,-0.036024709603203,-0.0207296078285835,-0.000155543514131472,-0.000814645940917281,0.00776176389043969,0.0408319894694227,-2.80728624088167,-0.000140281494478341,0,0
0.47,0.00071848752943287,-2.33827222473337e-06,0.000414229077418015,-0.0360283022332962,-0.0207296080078628,-0.000155550876150277,-0.000814625056978982,0.00776059341438405,0.0408353817152479,-2.8072864403909,-0.000137137739138703,0,0
0.48,0.000718467855243561,-2.422097395538e-06,0.000414229040698339,-0.0360315016020554,-0.0207296081764024,-0.00015555744163083,-0.000814606432290723,0.00775955107518131,0.0408384026371961,-2.80728661813678,-0.000134336917170329,0,0
0.49,0.000718450334737697,-2.49677759711631e-06,0.000414229007983541,-0.036034352007912,-0.0207296083352577,-0.000155563288440924,-0.000814589846382327,0.00775862243547677,0.0408410940630514,-2.80728677649338,-0.000131841620037269,0,0
0.5,0.000718434932793967,-2.5633107725298e-06,0.000414228978837118,-0.0360369015264068,-0.0207295913564138,-0.000155568429416787,-0.000814575265605277,0.00775777562733317,0.0408434957703647,-2.80728691757573,-0.000129618519869954,0,0
0.51,4.51282768581518,4.59999990463257,0.0436680083611602,4.35951469920026,-2.1729531280528,-0.900199981121615,4.42234786180406,-3.03586450236263,3.80928082878541,0.210489542695931,64.9734446808968,1955.76958683289,0
0.52,4.4487264552418,4.59999990463257,0.0021219821800762,7.56560537312093,-0.0782516190345164,-3.63977817772344,2.55796528384279,-6.23692629379557,4.28313651235157,0.95868364932202,139.698475066695,1971.34591883084,0
0.53,4.44424027300851,4.59999990463257,0.0266285767715044,7.79112807218057,-1.29576321521851,-3.39854204892735,-2.86389466059844,-5.08673149690121,-6.04200642381872,2.27701894205119,221.097532968389,1974.00775578611,0
0.54,4.47277578737287,4.59999990463257,0.0576108164745222,6.36558842053858,-2.8257934069933,3.82025003414708,-2.32695765472495,6.91746075593591,-0.809049447678116,-2.10500881241502,296.317647073459,1962.09504480956,0
0.55,4.42171077860998,4.59999990463257,0.00558681995272692,8.92021463691663,-0.215542168037305,-1.53190804940791,4.14786874797071,-3.30308758256561,8.28892634885633,0.355048807038985,375.342478486493,1936.96399793491,0
0.56,4.43444030364115,4.59999990463257,0.0531148680165459,8.28522896609935,-2.58341019899578,0.997323243156766,-4.32116053212799,4.46989988242169,-7.43902025256644,-2.90278749199445,452.11913366119,1902.75291644624,0
0.57,4.39348874325901,4.59999990463257,0.0409588625440005,10.3343464370734,-1.96341115213465,-2.75837089264353,3.41991388549207,-8.07935800783843,6.73629525889089,0.68805143237867,528.840913790476,1865.63597178998,0
0.58,4.3618009368733,4.59999990463257,0.0233358395077594,11.9203671999897,-1.06853136797954,4.32790891071325,0.543190974596576,11.680726878835,2.60720790291203,-1.44059032256057,605.682532268243,1832.69970598786,0
0.59,4.39303107837339,4.59999990463257,0.039149726315118,10.3605864640553,-1.83567948943191,0.549106492448445,-4.35875404405617,3.20568836195915,-10.0217280542373,-3.0073634183858,681.51831570302,1810.64531430863,0
0.6,4.33526819308278,4.59999990463257,0.0461756927230328,13.2505619640476,-2.16502181088281,-3.35291798536066,-2.74856753309768,-8.76711439875889,-10.1686978971615,2.26811756450507,757.793059301212,1804.5514525165,0
0.61,4.34794895505405,4.59999990463257,0.108326353980632,12.6184558110316,-5.27093376258715,-4.23884888832746,-0.973937788899983,-10.9159202332468,-8.23716305811238,1.82155041740405,834.085939142263,1816.92165206052,0
0.62,4.36397638867742,4.59999990463257,0.0461309677782444,11.8191149221936,-2.15883158667195,-4.0984027602424,-1.49983759186109,-10.292370550929,-6.19831749799899,1.93218553537736,910.666079904389,1847.18934219048,0
0.63,4.31983504980841,4.59999990463257,0.0578645907092885,14.0282136559551,-2.73938647580234,-2.27532801131098,-3.67249310541964,-4.88005671085415,-13.4342868489467,2.60030946521693,986.709629082837,1891.77116809664,0
0.64,4.34602233137675,4.59999990463257,0.0769230554012184,12.7210873945531,-3.67918134215198,2.68333619821408,-3.41958098436514,10.8827340067831,-7.5451004225196,-2.45855468584229,1062.3832081306,1944.66058776366,0
0.65,4.34271458803453,4.59999990463257,0.0990450788878097,12.8887323287173,-4.76322637071515,2.80522669416821,3.3165770178161,4.39094374874888,13.0202672589821,-0.679259035551741,1137.80716354406,1998.45641312242,0
0.66,4.28251687317321,4.59999990463257,0.0851515193909007,15.9009612993361,-4.03376212048712,-4.27487059998404,-0.269597669982437,-15.5125340984502,-5.33601845312414,1.65365950963277,1212.82615491892,2045.6425707342,0
0.67,4.29456813436124,4.59999990463257,0.125613437317819,15.3008412666459,-6.08196539917468,4.20913665037528,-0.861546780374354,16.1182230523567,3.36287558769691,-1.74345148912227,1288.7956179683,2079.89002224809,0
0.68,4.24832210218037,4.59999990463257,0.182475693293965,17.6156495257783,-8.87661321800126,-4.23847989311445,-0.341798563750466,-16.3891711063748,-10.9772692817029,1.69419000836825,1363.51093621171,2097.14767871725,0
0.69,4.29430967590793,4.59999990463257,0.146794739773748,15.3188191423342,-7.08089795429409,2.54569264128911,3.4615160355411,2.80451981100198,16.6415144858985,-0.59993877618203,1438.61341284042,2096.32701078942,0
0.7,4.28092020820759,4.59999990463257,0.154190531054033,15.9909745348674,-7.44279992881155,2.95552547395608,-3.10079372446855,16.6416418139789,-5.84485201611832,-2.34417360155142,1513.58906351156,2079.45808128564,0
0.71,4.26384913615888,4.59999990463257,0.162700628709453,16.8472754307402,-7.84944722976699,-1.80279773392147,-3.86740239451145,0.705123523140966,-18.5727572554328,2.74352777973554,1588.33947616453,2051.28975581662,0
0.72,4.1724992332618,4.59999990463257,0.145755055042686,21.4175843959722,-7.01374858090079,-3.68335745345689,-1.96567348705332,-15.0155404161276,-16.8059256372958,2.09592879584054,1663.26269344366,2018.40676434871,0
0.73,4.21638524252631,4.59999990463257,0.155962308359517,19.226128435204,-7.52742106290784,-3.90545306855415,-1.59676707266384,-14.4107047589877,-14.7864015505653,1.99588633188702,1738.05695268063,1988.02309522209,0
0.74,4.17328566729007,4.59999990463257,0.14058354849039,21.3840013381906,-6.70563589597696,3.65753800288005,2.01457011603047,14.9416232378437,16.7029626419831,-1.03366569592314,1812.34917348445,1966.66926885494,0
0.75,2.47102482282441,2.77478003501892,0.0945140880664708,15.2388111425666,-4.54073540409012,0.30019507944074,2.45454262585456,-3.25446352413392,15.564321707638,-0.0834671613722608,1869.62946246852,1959.00990678729,0
0.76,1.59557659256423,1.92186224460602,0.0336644671872285,16.3680641188746,-1.59094690056164,-1.46767631798677,0.626836649144486,-15.7788009637829,4.63401285985708,1.18824835383134,1903.58794167194,1967.00429178278,0
0.77,1.38389389021543,1.76450419425964,0.020584343285873,19.0870026401333,-0.967786587059829,-0.642754358051614,-1.22574583408216,-7.74797445492754,-17.4705229603564,2.67350637118486,1929.94259646279,1989.56058954568,0
0.78,1.54364047553033,1.93087327480316,0.0418379289529556,19.4208892736149,-2.01952009136579,1.42922835420433,-0.584707312706933,18.8812405243532,-4.97475203793755,-1.93203204041933,1956.95790983318,2022.74525734226,0
0.79,1.72525412719746,2.14887666702271,0.116639840970424,21.2431926572128,-5.72515003899734,0.191184942858046,1.71859098494605,-4.80056253330776,21.4710311024947,-0.0432850259883284,1987.56003128566,2060.50897056858,0
0.8,1.85265922678851,2.22995829582214,0.0760256676221639,18.9298799720087,-3.67975698176806,-1.65382696278992,-0.838440510645258,-14.721823525561,-12.45587729876,2.08101726483999,2020.81459805366,2095.7972157706,0
0.81,1.63079824818902,2.06911993026733,0.0939872198266046,21.9838811440503,-4.61934055502896,1.54987365407477,-0.515973042117562,22.4278663258034,-1.27285089109469,-1.83459954243212,2053.28404551521,2121.84432312266,0
0.82,1.29808884920282,1.63498163223267,0.0664924511332696,16.9152631514543,-3.26921455789906,-0.84003047072672,0.99186930325172,-13.9614155055805,10.0941947865623,0.753879816308098,2080.40663906391,2133.41664603643,0
0.83,0.622034068615224,0.967876732349396,-1.57900708032122e-05,17.3654923902897,0.0172175377140893,0.223053268208672,-0.580666532795516,6.2105539098613,-16.2169554027111,-2.77486435738599,2097.80291472762,2127.77979810236,0
0.84,-0.200541667838784,0.169507592916489,0.0220874128671636,18.5784855654629,-1.13428792237302,0.0343955908643545,-0.19880079898184,-2.27626718206288,18.4733684722851,0.0616227117949766,2102.40861462694,2105.21466663009,0
0.85,-0.972369408941863,-0.635446727275848,-0.0669334926142615,16.9247224901766,3.27497348127673,-0.600674716843366,-0.767575562680726,12.2021458954287,12.1769995573305,-0.595289553142924,2093.16178628156,2068.98835682744,0
0.86,-1.61164524081677,-1.31726682186127,-0.060463715402631,14.799861277632,2.90123719176511,1.41517205492891,0.773527179920592,-14.1972124542587,-5.0884407836461,2.10852141265396,2071.31307423417,2024.78459948486,0
0.87,-2.06693805934994,-1.75485467910767,-0.051653910771515,15.6874540371002,2.37344380332507,-2.05195796528507,0.253711600819612,15.3798254537545,-3.89748876402713,-1.66883028410835,2039.82722397921,1979.69574151845,0
0.88,-2.16871570150284,-1.87417137622833,-0.113989861396204,14.8127712881432,5.47095083952542,1.10638868866432,-1.86874972964325,-3.65012661524776,15.3631400441447,0.587064261671792,2003.92312046577,1940.95763837822,0
0.89,-1.95217845159564,-1.65858316421509,-0.102643813910888,14.7675473106603,4.94332787627361,1.12489703607268,1.59879426995578,-12.0385177724351,-9.87881743467797,2.58099152085756,1969.29091913209,1914.65529865807,0
0.9,-1.48100350098545,-1.14565825462341,-0.0261395526866163,16.8573238869373,1.20287186981071,-1.37097312011679,0.56079171718478,15.2769983257596,-7.22700432537753,-1.94142891725315,1941.23086425925,1904.63259983602,0
0.91,-0.727109307313613,-0.429673165082932,0.028558622426629,14.964293977121,-1.47601866076786,-0.222299180389703,-0.69288282854683,3.74053385024033,14.5642415468791,-0.349714489521845,1923.80468646678,1911.80280573266,0
0.92,0.0809084175316868,0.354575455188751,0.00989875490978477,13.7783130000141,-0.493184423854134,-0.0703068706701665,0.0412444094734574,-12.8390368753769,5.02436783237466,1.16200281988481,1919.49664867033,1933.98455654479,0
0.93,0.777844845989619,1.07259047031403,0.0173119612312718,14.834913173072,-0.829147091751995,-0.35492102200916,-0.69236794883231,-5.72581077288231,-13.7104786475707,2.6901534613695,1928.04737985721,1966.29344999004,0
0.94,1.27612297580047,1.5897125005722,0.0622489638615533,15.7797561952002,-3.05323561196268,1.15654966481613,-0.54291588269398,15.7551661751068,-3.17768659198549,-1.9609468384731,1947.3332558906,2002.01932057757,0
0.95,1.49478020136903,1.81502163410187,0.0611578976090787,16.1150951631446,-2.98736608036473,-0.766429492684079,-1.28479335754386,-5.05725925525387,-15.5898934262062,2.64461330853014,1972.65697976084,2033.83187187847,0
0.96,1.30593778745307,1.70729744434357,0.017045701756978,20.1737721432507,-0.79659687493368,1.30068234898671,-0.118277164662548,20.1747898553325,-0.770391693961328,-1.64842989765767,1998.66229430678,2055.09818066838,0
0.97,0.947133582265038,1.28727185726166,0.0248913729235289,17.1154690099924,-1.21861166451827,-0.447102389997735,0.835332901278607,-9.52927848551407,14.2694479699261,0.517714164248223,2019.75416043956,2061.07542744369,0
0.98,0.314738493489928,0.624911785125732,0.0200101812000011,15.6198634625545,-1.02518501655732,-0.12248533072838,-0.290616707008262,-4.17290669454108,-15.0870139068562,2.80621006336338,2031.34082724394,2049.76464908886,0
0.99,-0.459586648407385,-0.157394155859947,-0.0663800844511281,15.2233744836684,3.23753128692177,-0.446405839952431,-0.127859411317421,15.212604709014,3.28776481383439,-1.14840230137365,2030.31585679943,2022.27231403391,0
1,-1.20313648889452,-0.919807851314545,-0.0440404299637726,14.2825795130299,2.06174727975073,1.06585928206798,-0.559840121115254,-11.9876470499069,8.03362916734645,1.12374352433731,2016.0455687222,1982.61509776599,0
1.01,-1.78724623901877,-1.52766978740692,-0.0669453027786636,13.0972230578681,3.16154896991721,-0.121788429376808,1.7843481641543,-1.76360317549168,-13.3574828300894,-3.03600487827035,1990.12716979998,1937.00342923133,0
1.02,-2.14602017550962,-1.86782205104828,-0.0780581092933244,14.0305008829464,3.68601607171615,-1.9778427074953,-0.836441203270398,14.2734175550978,2.59060240197816,-1.13434340094597,1956.21550771799,1892.73313679255,0
1.03,-2.14276131327578,-1.88155472278595,-0.0783162090713952,13.1830604106029,3.69694559763584,0.969338484750075,-1.91257480278736,-3.15091442392024,13.3241219911338,0.505624695357584,1919.63919869843,1856.88495697861,0
1.04,-1.84794420884918,-1.55928444862366,-0.0644741085512011,14.5578751565426,3.09542162004925,1.77747136888814,0.509558870470955,-14.8020474737811,-1.55330443354797,1.88486063931774,1886.13116412275,1835.06609527472,0
1.05,-1.22028349360594,-0.960847735404968,-0.0629542865372425,13.0989059593143,3.0594201601721,0.181223245356484,1.20839280960414,-4.31767791882129,-12.7396642984323,3.0442757700417,1860.63414652366,1830.42025034306,0
1.06,-0.486371500301826,-0.197529211640358,-0.0237539452909182,14.5715361739108,1.11899932243939,0.247956702658522,-0.419093020497176,-7.08866499966511,12.7801664493751,0.583058053635167,1847.03781890881,1843.08394185553,0
1.07,0.313036049506959,0.607574224472046,0.00989885105259808,14.8587556598175,-0.518398922490737,-0.312733547946723,0.0169494404550543,-14.866663784595,-0.18348056248867,1.54826314172541,1847.15083352241,1870.18637935274,0
1.08,1.0134037608199,1.31056416034698,0.0891966242426007,14.9923919455071,-4.37517233699068,-0.629133778816572,-0.799458509600206,-4.54071585802053,-14.9430869877277,2.56265054041216,1860.16238165278,1906.39200893733,0
1.09,1.46819061499572,1.79405570030212,0.0410674898142304,16.4302882207491,-1.95911800131307,0.758264976875666,-1.25789683421372,10.521348951879,-12.7708155805629,-2.57114988851306,1883.2694779576,1944.88696231436,0
1.1,1.59678078132418,1.98305571079254,0.0835966543532174,19.4535020626034,-4.1004463453018,1.53269552370395,0.455567443791988,16.9597729530657,10.3739338782774,-1.22957464862978,1911.91823955298,1978.63055969429,0
1.11,1.45785855243973,1.84503042697906,0.0686253390978967,19.5010358152398,-3.36842692185035,-0.401017610892181,1.40329821201422,-9.42568303974976,17.4009539114752,0.325387222724535,1940.65444490136,2001.64521901063,0
1.12,1.05549766779261,1.42185461521149,0.0598379936675986,18.4629660409326,-2.93706304165082,-0.952913791368475,-0.457833177501981,-14.7428442704225,-11.4959121933551,2.07531798850107,1964.15300009677,2010.11121553692,0
1.13,0.436220911918625,0.800133883953094,0.08675035424842,18.3433844608099,-4.29245403490281,0.261308986870478,-0.359905433882385,16.3802780949992,-9.30545026580261,-2.31729040085717,1978.4695859049,2003.06796422366,0
1.14,-0.241304678924693,0.108952909708023,0.0436680231929098,17.6631638669427,-2.19074442986166,-0.0448632714130188,-0.241085319334562,4.22408219415192,17.2899927288732,-0.363013092262631,1981.32150441158,1982.59451237335,0
1.15,-0.821579252564216,-0.515541732311249,-0.0470569419089599,15.4546283385034,2.30199375449811,0.821509259395003,-0.0482634515350129,-15.4512309952004,2.3246877338645,1.5693277395576,1972.82522252661,1953.43593193082,0
1.16,-1.21812754250176,-0.950345456600189,0.00442070658542432,13.5441706302455,-0.30957800594538,-0.320823450598823,1.17512831894817,3.81866364374086,-12.9983923844044,-2.87870523233276,1955.41281641518,1922.14234377111,0
1.17,-1.37952499631996,-1.0994325876236,-0.076822483738115,14.1619648568889,3.73391017919953,1.38156972524802,-0.0160001174178547,-14.3126513732785,3.10666131096926,1.61484590664123,1933.10909181188,1895.87535565054,0
1.18,-1.22409456900808,-0.924493432044983,-0.0661079239177414,15.1396747052519,3.19111729087038,0.0722035256975952,1.22375014703028,-3.26647862147871,-15.1235940556588,3.13661228115012,1911.25310312822,1881.09687574596,0
1.19,-0.722333517750796,-0.444871038198471,-0.07013550508899,14.0351087600926,3.41033373539756,-0.694974784761834,0.20903288852611,13.1060100229922,-6.07018577735859,-1.76617409154398,1895.28716735445,1882.37672100701,0
1.2,-0.0409129531163228,0.267057090997696,-0.0133638790215197,15.5629197071995,0.616637534456802,-0.0303354103936334,-0.0305323741535125,7.5496408375071,13.6230552698829,-0.466446149141184,1889.947472364,1901.53429756211,0
1.21,0.762643493552818,1.09027338027954,0.062011545139223,16.5485252557019,-3.02886728774994,-0.527200254237785,0.554554255164105,-14.3553753747713,8.77216752204471,0.841249676543749,1897.76857482556,1937.26968935424,0
1.22,1.54418952431047,1.87907040119171,0.104235905789879,16.9138074799019,-5.09347752307901,-1.25962849224928,-0.899289982463866,-9.8404646033727,-14.6692076519172,2.25821179780539,1919.53226456647,1985.35154328443,0
1.23,2.17933498731131,2.49546957015991,0.0611240546029613,15.979239973162,-2.89945759946684,1.42373843086015,-1.65112265366997,12.9120526624559,-9.84996753969123,-2.40196980015435,1953.57463075613,2039.32902416905,0
1.24,2.5008985882794,2.83843421936035,0.0819923228833972,17.0521994831416,-3.92217248624506,1.26628904050284,2.15817713725545,4.69681813776639,16.8552912643318,-0.497839099970999,1995.48163377642,2091.64086385917,0
1.25,2.44519198839241,2.83674907684326,0.0755546776300279,19.7562024432573,-3.59742956611512,-2.42726477668783,-0.305054213642091,-18.9579524013734,-6.62156138757201,1.72670846370606,2039.98425588253,2134.92312288543,0
1.26,2.14816118746898,2.48859524726868,0.136485549237781,17.20297453135,-6.65356266330253,1.881715059976,-1.04516660181926,18.3936711538139,-1.37298591621591,-2.01435045680919,2081.11784160355,2163.28158163242,0
