t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.27,S_pct:-1.67,kp:0.1250,ki:0.0011"
0.51,4.47055815993251,4.59999990463257,0.0719385486473493,6.4733044019946,-3.58706483095708,-0.917160014301483,4.37605792058185,-4.92812086875504,5.52126151212863,0.222685783561566,68.4293851158358,2191.9913659446,0
0.52,4.43954312213151,4.59999990463257,0.00698990569891533,8.02564498386053,-0.314698521215296,-3.75536014346521,2.36788137053355,-6.96295511758375,4.00340712353055,1.00980203179893,146.985590308968,2254.30544574011,0
0.53,4.35839444192602,4.59999990463257,-0.0267572865206063,12.0849413138546,1.37530275146323,-2.92830151038417,-3.22821441792136,-9.1871904091416,-7.9707463015498,2.39873154683728,232.046135261493,2305.63514297077,0
0.54,4.33886124923415,4.59999990463257,0.0652465720508649,13.0636618282814,-3.19427830870783,4.08690416598801,-1.45848839326885,13.3965591165351,-1.18104958166809,-1.89854056453006,309.566462846173,2333.2956348777,0
0.55,4.29009572759237,4.59999990463257,0.0649965319603767,15.50422963869,-3.17671944901117,-2.63056409744127,3.3895838137338,-12.1699459751041,10.1175638426455,0.675129222679494,390.725530397518,2327.36048766433,0
0.56,4.25075797644836,4.59999990463257,0.0114829449862848,17.4736879873297,-0.488779924055144,2.69788986630159,-3.28488439700275,11.5035505538628,-13.1619528318343,-2.4512941903995,470.612329231673,2283.52873183845,0
0.57,4.26077183040805,4.59999990463257,0.0166887760614187,16.9756671256773,-0.725742833484884,-4.08700099924954,1.20452394670194,-16.5043187775045,4.03824698509999,1.28810672587332,549.56705019096,2204.92332955861,0
0.58,4.15727610159458,4.59999990463257,0.0715542997653933,22.1533755055986,-3.44028064850052,2.65848118654197,3.1969583018092,11.1865803036197,19.4285356716138,-0.676484110857255,628.069940723444,2102.28380536448,0
0.59,4.20663366303983,4.59999990463257,0.0434565911836629,19.6886109342713,-2.06920596742536,3.68717964452409,-2.02542872482455,18.3309013383657,-7.47670181161725,-2.06278452508398,707.742234207923,1992.38487851872,0
0.6,4.11594118777639,4.59999990463257,0.0656179421226859,24.2264209985412,-3.10872188349952,1.02357629300715,-3.98717558529296,9.3956657247387,-22.5456224517417,-2.87436100088542,785.183178037211,1894.93853356037,0
0.61,4.15462444608601,4.59999990463257,0.0323307479464703,22.2956318617643,-1.44043657329388,0.0898576675116278,-4.15377842029009,2.09545800448129,-22.2436308499413,-3.11218155992443,863.352628302983,1828.61567754276,0
0.62,4.09877249959317,4.59999990463257,0.111403457786401,25.0918056157715,-5.39455538593753,1.34793787949626,-3.87239076112512,13.9342001610911,-21.5531436858353,-2.77944798663413,941.169967353982,1807.06139892709,0
0.63,4.07596021245466,4.59999990463257,0.175130184023353,26.2360983546389,-8.55521227350209,3.83171504695173,-1.40074338614651,27.5949198535976,0.211924969023243,-1.87833004176988,1018.5220377363,1835.81355923199,0
0.64,4.00245868433505,4.59999990463257,0.128701988826803,29.9150346029371,-6.21803213777534,1.71447224520797,3.61895352859754,6.230152332894,29.9125127809461,-0.410281721452896,1095.91647709263,1910.8547904826,0
0.65,4.026080179364,4.59999990463257,0.0873048556652176,28.7379465680862,-4.18359089585036,-4.02514457001157,-0.123105397918857,-28.4802000890269,-5.67892671400246,1.62305231952726,1173.09915363921,2019.17162329508,0
0.66,3.92636781958578,4.59999990463257,0.115796138513843,33.7276863140554,-5.59983712681205,3.40316819320158,-1.96168785721751,32.3568432836193,-11.0430834763415,-2.06422116337296,1249.64651905008,2141.24323561024,0
0.67,3.96446435474349,4.59999990463257,0.133193999437919,31.8271547101598,-6.3879738274982,-3.45899247935424,1.9416717769203,-31.1990417729932,8.96625780424995,1.09287262386903,1325.69530110382,2254.94177314215,0
0.68,3.93853975479822,4.59999990463257,0.135988456776501,33.127803691984,-6.52295871818659,3.93337413405269,0.243220439247454,32.3474102766914,9.67705617867316,-1.47452597093447,1401.87186652381,2340.00046504015,0
0.69,3.90834371415186,4.59999990463257,0.186398815383645,34.6421403565299,-9.02119310412461,-1.49059516083503,-3.6177370237238,-3.16107312153886,-35.6576419610679,2.79842018810333,1477.77010128948,2382.07244401536,0
0.7,3.78715699122083,4.59999990463257,0.0807045194937952,40.7060178857387,-3.85377267162225,-3.67228205619665,0.929201697886765,-40.5316323741797,5.38685743295374,1.34427370035011,1553.86819839493,2375.49459845074,0
0.71,3.80185101734818,4.59999990463257,0.0901838399179624,39.9759021759345,-4.25066324312601,-1.55203143811389,3.47180107411123,-21.0139934395316,34.2717518155939,0.444105646511648,1629.15734375674,2324.16604974582,0
0.72,3.67636243583498,4.59999990463257,0.103160755269031,46.2548778388624,-4.969941227512,-0.248453703106056,3.66940780759772,-9.3651917752446,45.5687088110459,0.0956594824566506,1704.44591109597,2240.3807446084,0
0.73,3.71436192390145,4.59999990463257,0.18967985266906,44.3593690593201,-9.13874933994607,-3.71877330450248,-0.056462890088377,-43.6576079254314,-12.0533660472351,1.6370006469762,1779.03878379412,2141.91714190999,0
0.74,2.14287218056795,2.90705680847168,0.137345260674233,38.2911963280521,-6.6527406636219,-1.6159535992425,-1.41402223036872,-22.4524060323445,-31.7232428659111,2.35365480143723,1838.91447667441,2048.07636870717,0
0.75,0.750312686630685,1.50997757911682,0.041779144087448,38.0697629894988,-1.9840903333103,0.143382811631339,-0.737669298485662,11.2537769294735,-36.4224652288803,-2.89398884843521,1868.00767000336,1975.58316893319,0
0.76,0.0391421786175388,0.783382892608643,0.0530102159011741,37.3031285268105,-2.59961510064698,0.0307621524867441,-0.058274206225385,37.2717674325506,-3.01608173183531,-1.72111817733944,1878.45500955741,1935.2709840894,0
0.77,-0.111158622920499,0.626940429210663,0.0614992783737789,37.0005798229349,-3.03003849698035,0.000101304420689029,-0.127036964807459,15.2338683873488,33.8548858288356,-0.5045428526732,1881.69042767908,1930.26483630522,0
0.78,0.0754278056548203,0.874492883682251,0.0811784424205894,40.0533856477731,-3.99389387511334,0.0094948648356345,0.110404442489817,-29.8575327790728,26.9954186202306,0.736312364158614,1886.25378958148,1956.0056820747,0
0.79,0.429823047293085,1.3200820684433,0.0710758037191885,44.6175588830464,-3.4560674894061,-0.416355808345558,-0.128247661637782,-38.3838438245758,-23.0076399577186,2.03347606786568,1897.57239154644,2002.01807985214,0
0.8,0.914497294368224,1.76616549491882,0.0936905168744099,42.6924379333566,-4.63104008656918,0.182803213460674,-0.900925190849633,17.1306010599787,-39.378081419754,-2.83931024529117,1917.14978631008,2054.91595350824,0
0.81,1.14938896813699,2.05952739715576,0.0580688893403617,45.6203363969398,-2.90847909139222,1.11192401779104,0.296802922229005,42.5363846744879,16.7430678914888,-1.25947197038792,1943.35469833425,2101.86576892294,0
0.82,1.25539114774035,2.11983251571655,0.082350665296432,43.3398601440987,-4.07481266666147,-0.558508930633615,1.12732264250396,-25.2658477192959,35.4483358509786,0.525488322627215,1972.3956038355,2133.64635031604,0
0.83,1.13687141747767,1.94689214229584,0.123751196003315,40.6232140353054,-6.06798611253631,0.655361972628378,-0.937172163064273,31.3132043950669,-26.5809932947009,-2.42291293124556,2000.05653571683,2146.57544487945,0
0.84,0.652493331318834,1.61177730560303,0.0861226935395391,48,-4.19007722837934,0.239206580335287,0.613143439728708,7.37491724883258,47.614780717259,-0.240738642510485,2022.80117790336,2142.8791068616,0
0.85,0.366073833925702,1.22693991661072,0.0663259127645366,43.1742523412555,-3.36307404917993,-0.351587501399781,-0.121636373871346,-35.9827148731836,-24.0950319078818,2.08310786888543,2038.68229517544,2129.48287982541,0
0.86,0.0756449809996876,0.910344839096069,0.0437707626850916,41.8703995510972,-2.13454299267924,0.0646433827948779,-0.0588156091298271,41.3708756945585,-6.79244261083641,-1.78446429356192,2048.08557041006,2115.60271629334,0
0.87,-0.12313729033381,0.748277723789215,0.00552877676733148,43.7105513614358,-0.397637373331531,0.0819835163435958,-0.0920438085437329,-27.8879204326354,33.660575006146,0.682784583689567,2053.16593982394,2109.80985748159,0
0.88,-0.0151922745754812,0.776025891304016,0.0193482690329253,39.7051049096546,-0.971546549032756,-0.0199430992255012,0.0144025523650873,2.56619330286139,-39.6339994261993,-3.10139981080996,2057.29216131161,2117.36516604245,0
0.89,0.00225381577755911,0.959336400032043,0.0971811996658018,48,-4.84787337306092,0.0832244788554178,-0.0502289893715544,21.6573928221356,43.1098505261726,-0.566203357746823,2063.57749171507,2138.53633413985,0
0.9,0.323834682757315,1.21400737762451,0.0150077155796244,44.6615295486943,-0.766288709847397,-0.297068931322926,-0.129785142932865,-39.7156359891767,-20.442790367045,2.02900159273408,2073.82549768191,2168.34836685618,0
0.91,0.475513837377656,1.4225435256958,0.0495682910285468,47.5086774879297,-2.36684964122737,0.475658511373125,-0.0481602073440032,47.5014616647789,2.50749946876163,-1.56783559594986,2088.29891616478,2197.84106731011,0
0.92,0.572567727804816,1.46859085559845,-0.0268277248063891,44.9625847920353,1.34525009417266,-0.549412357201185,0.163400096378475,-42.0064071877472,16.0905402076505,1.23489755965434,2105.04837236113,2216.51228477503,0
0.93,0.277072147757419,1.28053200244904,0.0814672067326779,48,-3.98648318717735,0.253706119603505,0.137982193457945,31.1702620037167,36.7192975807177,-0.78670481165498,2120.23967867738,2215.3121245139,0
0.94,-0.0134966873272567,0.842568695545197,0.0169994067454238,42.9733217392048,-0.863997302172836,0.000305402939665519,0.0217036201485037,-33.5005875548939,-26.9288600968601,2.22776705111683,2129.50120193826,2189.40044071979,0
0.95,-0.66928247684477,0.215612426400185,-0.0760360878349674,44.4191524810748,3.62807220531329,-0.606431909944941,-0.293190823637522,39.4903250212898,20.6576437372909,-1.00733769603523,2128.83393484082,2139.92694230915,0
0.96,-1.26976259876528,-0.478169828653336,-0.0571839326187356,39.7584799074944,2.77978573419078,1.18160096616562,0.468386823180768,-37.4035357608946,-13.7637002970179,1.99320028251371,2116.31442427371,2074.32949752463,0
0.97,-1.86928779611267,-1.08657944202423,-0.0716265671026952,39.3186960164404,3.30350791191454,-1.8600935416343,-0.198542806923439,39.3842933831527,2.39801077292964,-1.42616202382871,2091.80594039545,2005.01381011054,0
0.98,-2.18390078738964,-1.44799733161926,-0.0604389029552843,36.9829703225783,2.85808181961758,2.03405643174486,-0.797301663505659,-33.8234421794512,15.2277209293333,1.22489380446617,2059.05568179226,1946.68560542054,0
0.99,-2.33063827918569,-1.45838463306427,-0.147147970045879,43.8050053731017,7.0507740177344,-0.940356148774047,2.13758219186003,13.8684531086171,-42.145674966249,-2.66410368788636,2022.85306606383,1912.95325158521,0
1,-1.79930330094159,-1.07502269744873,-0.0809575474742511,36.4107909408039,3.82916031177297,-0.97092408665374,-1.51702106485966,21.5442037132737,29.6016123207697,-0.524363998515921,1990.68423506988,1913.01728241087,0
1.01,-1.13261385889413,-0.345043867826462,-0.00665508542251828,39.5796875058694,0.254341692110879,1.1178330435807,-0.182504055297798,-39.0597828302082,6.39919666955084,1.41483408127184,1969.18629535792,1949.26259981461,0
1.02,-0.233164156520879,0.600558638572693,0.0834587567516702,41.8917288968837,-4.13278314282588,-0.241619888446972,-0.0543205069149765,42.0827124632327,-1.02086150505513,-1.69338574318205,1963.08089221822,2016.36707384968,0
1.03,0.661340282792941,1.57916128635406,0.00639133437691827,46.1009597583722,-0.364958227338189,-0.100464601706437,0.653696169947271,-7.80307981229943,45.437249373104,0.16215776203875,1974.70584622074,2102.18431167192,0
1.04,1.55271674261057,2.39511632919312,0.0024794543120813,42.3341462127637,-0.0524131270980512,-1.28890457795857,-0.865829324632925,-35.0743407705954,-23.7059760863732,2.16391085988222,2002.495809577,2190.23421866233,0
1.05,2.02857782292796,2.87738561630249,0.131231063018029,42.6587707343342,-6.34049427660416,1.90125909374681,-0.719418816838329,42.6457879396396,-6.42723573890301,-1.86793522511052,2041.59274759047,2263.24566363048,0
1.06,1.98496073370564,2.92852854728699,0.153293986120185,47.4009339309908,-7.60050303430003,-1.14622888001241,1.62779836440492,-36.0529128818817,31.6986380880316,0.690586526312548,2085.05444322928,2306.93629560049,0
1.07,1.59455453435702,2.53208184242249,0.0741380306386993,47.1030979484185,-3.52521262461057,0.577310454736018,-1.48822486522635,22.2803678243875,-41.6498999998442,-2.72508321232915,2124.6104142238,2313.14937572393,0
1.08,0.863609221565543,1.77472317218781,0.0249897294766872,45.786602369373,-1.26628449821132,-0.309988828430412,0.806444232666277,-18.8256540713307,41.756570521872,0.395905500316755,2153.19693166422,2281.61345262405,0
1.09,-0.14889750416683,0.812007188796997,0.0326841507731356,48,-1.57996898925324,-0.103294149630726,0.112111726018902,25.5640180887826,-40.6568233038859,-2.61318705324127,2165.80847991832,2219.91358031554,0
1.1,-0.913228789044754,-0.157224088907242,-0.0156021717416106,38.039807623213,0.694058450731667,0.568435180725405,-0.714920760795823,-23.6436152711796,29.8075181464765,0.688830394029653,2160.8666073396,2141.68518734966,0
1.11,-1.77141832289919,-0.941911280155182,-0.134567675670152,41.7193074229603,6.4556051974821,-1.11419549297786,1.38369062201999,23.844634872261,-34.8368890420168,-2.38784761633448,2140.21735779341,2063.46190200368,0
1.12,-2.16952478364146,-1.38494300842285,-0.064955918602659,39.4775918358245,3.10476642756924,2.02919052557789,0.770352431748582,-37.6599417346867,-12.2412671021313,1.96355586769969,2108.89139608806,2000.92521598665,0
1.13,-2.23508192681386,-1.42999351024628,-0.16993002940708,40.5073800126665,8.20347515159878,-2.23719339465925,0.139402831238271,40.6155920968929,-7.6497397780763,-1.55714478619239,2073.36202958459,1965.44045798431,0
1.14,-1.87044685863191,-1.08961319923401,-0.091466511558326,39.2991108121674,4.44628882411959,1.47281403260905,-1.15661419628695,-29.4842543137123,26.3603555078236,0.953939655992331,2041.41687219124,1961.68742639531,0
1.15,-1.37298279849721,-0.478164792060852,-0.0689570787244548,45.0027565187916,3.22412701854231,-0.0935564514579827,1.37152616966138,2.1093738719701,-45.0687655831573,-3.02330264982419,2018.26724184734,1986.92410976236,0
1.16,-0.559032963202178,0.248828053474426,0.0283225610031749,40.6592768353714,-1.53125136857952,-0.398095664132421,-0.3934969677232,29.3062345030696,28.2252748929084,-0.841827730249744,2007.67487517457,2032.02414781734,0
1.17,0.140087130928311,0.917112946510315,-0.0118094855539305,39.1219079645854,0.643919446599955,-0.138384128144494,0.0247729949433314,-37.6281877643556,10.7264999237217,1.30955436763154,2009.82088250804,2083.99995752814,0
1.18,0.495146407106834,1.37520480155945,0.0956372819802005,44.2778553020718,-4.80801584624839,0.0923088070082348,-0.495777710596274,20.6870034824352,-39.4422790092902,-2.7667106512541,2022.22857843027,2129.36799807771,0
1.19,0.732000665990418,1.54286813735962,0.075068878086418,40.8226053371141,-3.74961225991202,0.383591192806366,0.627947536239261,14.2331334697821,38.4442792914736,-0.446174466519528,2039.93053386402,2157.51662127178,0
1.2,0.549224083767427,1.41422748565674,0.114355934513687,43.5337686127704,-5.61184878786792,-0.546126904236914,-0.128334634519576,-37.0891631508449,-23.4750044348907,2.00687993735085,2057.51512736417,2163.2474126356,0
1.21,0.167152230181437,1.06074106693268,-0.0731819144042027,44.9673369576654,3.57877612931912,-0.00782111433819595,0.18230274496288,19.5893519659568,40.6340537136263,-0.369800112168757,2070.3443091936,2147.87440788497,0
1.22,-0.202975342798121,0.61188542842865,0.0948319192781382,41.0353139135711,-4.72473011331383,0.09543434997856,0.202692791046351,-28.5310892779109,-29.8696670092731,2.26447766133974,2075.61358882897,2118.62897484274,0
1.23,-0.633352383911975,0.212206766009331,-0.039436702454953,42.5746393630711,1.8044022606938,-0.628964258014829,-0.0842286046860483,42.1153686538424,6.49241923822831,-1.37548567508485,2072.96598186072,2086.54178580427,0
1.24,-0.832812396529295,-0.00828270707279444,-0.0207974831390251,41.5275791214522,0.979284056471277,0.777035518486015,-0.300374476493854,-38.7657830638298,14.9235682194246,1.22689291812667,2064.99556204667,2063.35284449169,0
1.25,-0.914015278272665,0.0232759322971106,-0.0872102236517927,47.1700811313597,4.18906321032234,-0.460250056822414,0.794480608460784,24.0059774771623,-40.82006675503,-2.52139937446982,2055.36181577979,2058.24256909959,0
1.26,-0.492459610566272,0.307298302650452,-0.0656965624504474,40.2977913634335,3.20420793341187,-0.0893212507998807,-0.488727143212278,5.13992419339499,40.0968841250477,-0.0481460323435007,2048.89307792784,2075.22186036526,0
