t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.27,S_pct:-0.28,kp:0.5046,ki:0.0009"
0.11,0.00102778873437271,6.93488836986944e-05,0.000585397523576658,-0.0479037790358979,-0.0292995145143793,-7.71814922172798e-05,0.00118028935451111,0.00191524591856353,-0.0561209892087611,0.583042877455332,-0.00158341436738912,0,0
0.12,0.00102622858304424,5.97842627030332e-05,0.000585394217351381,-0.0483034021076406,-0.029299355977875,-7.63136398455708e-05,0.00117898588742145,0.00213483978571839,-0.0564545248406182,0.583033000242763,-0.00140476226752268,0,0
0.13,0.0010735567217828,6.92463800078258e-05,0.000612534961909517,-0.0501959445022347,-0.0306577706924941,-7.97017703979625e-05,0.00123343858470617,0.00204223386309227,-0.0587823190181657,0.583023456701776,-0.00150206219604804,0,0
0.14,0.001112110529441,4.23022902396042e-05,0.000635854392140747,-0.053470191329364,-0.0318249339355986,-8.14496859424818e-05,0.00127846258699975,0.00286999692145276,-0.0621582729688885,0.583015012671509,-0.00156979389270776,0,0
0.15,0.00102888655256829,3.75812051061075e-05,0.00058872687374011,-0.0495448746014092,-0.0294661662275256,-7.49646572891724e-05,0.00118304149127458,0.00267761741928475,-0.0575828092087689,0.583007422394676,-0.000979148646899757,0,0
0.16,0.00102181739324906,2.9822997021256e-05,0.000585605703611563,-0.0495790100453687,-0.0293099384827778,-7.36718701819262e-05,0.00117542217130382,0.00282651080964296,-0.0575253124075477,0.583001859034781,-0.000844307256080496,0,0
0.17,0.00102059375770515,2.5005070710904e-05,0.000585397728595696,-0.0497584342397857,-0.0292995280114533,-7.31662138933873e-05,0.00117428651702054,0.00293370417035626,-0.0576693809532394,0.582997068312848,-0.000755075472028307,0,0
0.18,0.00101989687120328,2.09345871553523e-05,0.000585382762450466,-0.0499268586680493,-0.029298795663594,-7.27901346334668e-05,0.00117369681040907,0.00302679577426841,-0.0578095939367963,0.582992878620584,-0.000679102098741442,0,0
0.19,0.00101931516715868,1.73807893588673e-05,0.000585380721129789,-0.0500752393880119,-0.0292986788110149,-7.24672916885992e-05,0.00117321033506591,0.00310836804966764,-0.0579334120167759,0.582989209618295,-0.000612726588939028,0,0
0.2,0.00101880757313917,1.42691060318612e-05,0.000585379665566142,-0.0502052475029269,-0.0292986267395943,-7.2184962671615e-05,0.00117278623589645,0.00317979731581547,-0.0580419270414633,0.58298599622219,-0.000554605171319332,0,0
0.21,0.00101836330905868,1.15438569991966e-05,0.000585378789344294,-0.0503191245930584,-0.0292985773403995,-7.19378186333953e-05,0.00117241507432368,0.00324236645551972,-0.0581369761318149,0.582983181828198,-0.000503701481577576,0,0
0.22,0.00101797394640632,9.15700093173655e-06,0.000585378024963027,-0.0504188482960685,-0.0292985520017225,-7.17212169423616e-05,0.0011720897809946,0.00329714367499704,-0.0582202220580275,0.582980716890761,-0.00045911844651697,0,0
0.23,0.00101763329196571,7.06651553628035e-06,0.000585377355577607,-0.0505062074342119,-0.0292985051085053,-7.15317106884e-05,0.00117180517992796,0.00334514946993749,-0.0582931330947697,0.582978558018645,-0.000420071180917088,0,0
0.24,0.00101733473326327,5.23560038345749e-06,0.000585376769223461,-0.0505827091011006,-0.0292984793958846,-7.13656245694987e-05,0.00117155574732069,0.00338717575220054,-0.0583569909723021,0.582976667208361,-0.000385872317206027,0,0
0.25,0.00101707331105346,3.63202616426861e-06,0.00058537625560078,-0.050649714781754,-0.0292984564354739,-7.12201976823481e-05,0.00117133734001804,0.00342398557593645,-0.0584129221983473,0.582975011175444,-0.00035591984107364,0,0
0.26,0.00102731321147144,6.35458309261594e-06,0.000591202614607527,-0.0510254634823154,-0.0295900648844116,-7.19917914192279e-05,0.00118309346543322,0.00338731813869187,-0.0588871457898587,0.582973690231692,-0.000389777028494021,0,0
0.27,0.000996926195338731,-6.8429271777859e-06,0.000573957474791388,-0.0501659888029128,-0.028726936709446,-6.96582444607244e-05,0.0011482320108759,0.00363463526983774,-0.0576944776537386,0.582971972442806,-0.000192255394570278,0,0
0.28,0.000995559631005123,2.3874337784946e-05,0.000573091217511355,-0.0485617328591006,-0.0286835962350201,-6.96278456337075e-05,0.00114661435783271,0.00278759982087336,-0.0563313401091345,0.582970862436188,-0.000165595477917704,0,0
0.29,0.0010147398290065,-1.62685580562538e-06,0.000584561637727432,-0.0507956927613371,-0.0292576846596953,-7.06100382256148e-05,0.00116894116677294,0.00353810401462432,-0.0585123605294815,0.58297020293713,-0.000260252295968727,0,0
0.3,0.00100657697281476,-4.23004848926212e-06,0.000580365715368227,-0.0505177783098069,-0.0290476672327599,-6.96198924612174e-05,0.00115981663910701,0.00356047307208696,-0.0581647309675451,0.582970779231865,-0.000225055199689615,0,0
0.31,0.00101553778505455,-1.51979713791661e-06,0.000585043108718584,-0.0508302245776537,-0.0292817859861668,-7.06471149334437e-05,0.0011698723935046,0.00353698064024891,-0.0585544574657206,0.582969984235512,-0.000260897904652511,0,0
0.32,0.00101609479175755,-2.04769094125368e-06,0.000585352493167463,-0.0508844161736402,-0.0292972587754181,-7.06945108979511e-05,0.00117050777580633,0.00355384840995894,-0.0586082190700678,0.582969167820394,-0.000249921990145522,0,0
0.33,0.00101603216226084,-2.72903776021849e-06,0.000585372765032835,-0.0509153064448201,-0.0292982864418274,-7.06422618956077e-05,0.00117046670163013,0.00356995327580417,-0.0586345755711243,0.582968443710613,-0.000237111180955481,0,0
0.34,0.00101593565408629,-3.3423125387344e-06,0.000585373924775878,-0.0509411047594059,-0.0292983539128348,-7.05874224606118e-05,0.00117038681675829,0.00358406179759349,-0.0586561522531228,0.582967808827565,-0.000225649707109539,0,0
0.35,0.00101584838920154,-3.88068565371213e-06,0.000585373841992908,-0.0509636249447744,-0.0292983330977501,-7.0538801089244e-05,0.00117031395884771,0.00359644399710114,-0.0586749433778514,0.582967252724782,-0.000215593159855082,0,0
0.36,0.00101577143867416,-4.35230413131649e-06,0.000585373696765717,-0.0509833273037153,-0.029298333544061,-7.04959908158432e-05,0.00117024967240766,0.00360726125635549,-0.0586913935568513,0.582966765668113,-0.000206783934131185,0,0
0.37,0.00101570403420313,-4.7653693400207e-06,0.000585373564752431,-0.0510005829691436,-0.0292983339449318,-7.04584954725709e-05,0.00117019335830589,0.0036167351764432,-0.0587058009212439,0.582966339087836,-0.00019906842422527,0,0
0.38,0.00101564517465105,-5.12714632350253e-06,0.000585373448808675,-0.0510157046808926,-0.0292983100914453,-7.04257527399675e-05,0.00117014418287369,0.00362505769614244,-0.0587184132534436,0.582965965475067,-0.000192310922111823,0,0
0.39,0.0010155934862484,-5.44400154467439e-06,0.000585373347237038,-0.0510289416749097,-0.0292983104187334,-7.0397000060582e-05,0.00117010099878093,0.0036323252028637,-0.0587294653089439,0.582965638252961,-0.000186392481593137,0,0
0.4,0.00101554820068841,-5.72151338928961e-06,0.000585373258273836,-0.0510405341058578,-0.0292983107153739,-7.03718092007809e-05,0.00117006316406142,0.00363868977945097,-0.0587391442674708,0.582965351661341,-0.000181208919027633,0,0
0.41,0.00101550850306385,-5.96456720813876e-06,0.000585373180355069,-0.0510506851900132,-0.0292983109852771,-7.03497269463407e-05,0.00117002999790286,0.00364426299952678,-0.0587476197998704,0.582965100655171,-0.000176668986496225,0,0
0.42,0.00101547381129811,-6.17744126429898e-06,0.000585373112109969,-0.0510595794687507,-0.0292983112312523,-7.03304288308493e-05,0.00117000101392866,0.00364914619325848,-0.0587550459840619,0.58296488081595,-0.000172692766061283,0,0
0.43,0.00101544331048393,-6.36388313068892e-06,0.000585373052338052,-0.0510673633407012,-0.0292983114571869,-7.03134627156673e-05,0.00116997553144117,0.00365341972402792,-0.0587615450540028,0.582964688273676,-0.000169210263001542,0,0
0.44,0.00101541665136978,-6.52717471893993e-06,0.000585372999986723,-0.0510741832333598,-0.0292983087543669,-7.02986332466872e-05,0.00116995325853477,0.00365716643053372,-0.0587672376628373,0.582964519639033,-0.000166160173663004,0,0
0.45,0.0010153935313211,-6.67019048705697e-06,0.00058537295413527,-0.0510801675580599,-0.0292982847370704,-7.02857711155911e-05,0.00116993394226361,0.0036604721787367,-0.0587722209017374,0.582964371943421,-0.000163488806312523,0,0
0.46,0.00101537315863987,-6.79544791637454e-06,0.000585372913976589,-0.051085402446211,-0.0292982849150391,-7.02744381214582e-05,0.00116991692143095,0.00366334623877678,-0.0587765917384547,0.582964242586953,-0.000161149135983687,0,0
0.47,0.00101535523068039,-6.90515207679709e-06,0.000585372878803828,-0.0510899828807836,-0.0292982850812483,-7.02644655817543e-05,0.00116990194314978,0.00366586097435154,-0.0587804161500885,0.582964129292456,-0.000159099976684555,0,0
0.48,0.00101533951461202,-7.00123428032384e-06,0.000585372847998409,-0.0510939936650049,-0.0292982852368243,-7.02557235048204e-05,0.00116988881284554,0.00366806295190098,-0.0587837649410003,0.582964030065561,-0.000157305256384855,0,0
0.49,0.00101532577760411,-7.08538664184744e-06,0.00058537282101798,-0.0510975076573039,-0.0292982853828775,-7.02480821253756e-05,0.00116987733596802,0.00366999217671425,-0.0587866989427678,0.582963943159497,-0.000155733382028426,0,0
0.5,0.00101531378682601,-7.15908890924766e-06,0.000585372797387388,-0.0511005871106604,-0.0292982855205257,-7.02414118761706e-05,0.00116986731798857,0.0036716828284486,-0.0587892701324291,0.582963867044485,-0.000154356683391669,0,0
0.51,4.47208772772222,4.59999990463257,0.0182988814017274,6.39663579606864,-0.903575913713182,-0.849995983040235,4.39060477865176,-2.12785987871776,6.09964025791133,0.195320473236028,60.0507651419146,2327.7042132686,0
0.52,4.4820773693515,4.59999990463257,0.0953028935307583,5.89831835421349,-4.74199352545361,-3.40947785707314,2.91093815264016,-7.56787555806969,0.0626222058624015,0.885372763858169,128.681405588386,2314.16062564643,0
0.53,4.43185499589399,4.59999990463257,-0.0617307271360521,8.4108037916446,3.12484301041157,-3.79777593438643,-2.28517993591283,-8.84008867668813,-1.53593504079814,2.09854816418777,203.382286318984,2299.9814753741,0
0.54,4.49415262104913,4.59999990463257,0.0226985785766336,5.29730732116334,-1.07925653557328,2.90156380141486,-3.4320329999974,4.26110107663598,-3.32705231986515,-2.43470362909644,272.695686387137,2284.80706465359,0
0.55,4.42103101694167,4.59999990463257,0.0837156016673886,8.95503757443374,-4.13000812455059,0.846620683478191,4.34001808441275,-2.5199877475946,9.53411384557302,-0.173720175221092,345.07804014786,2268.67198525859,0
0.56,4.41972243351584,4.59999990463257,0.0116056825796269,9.02219208815332,-0.510295301205362,-2.26489509539394,-3.79530384660461,-4.16417906521545,-8.01997282307054,2.60618293113834,415.136861762792,2252.12560852348,0
0.57,4.42138775634475,4.59999990463257,0.0102547507336386,8.94079480233288,-0.426840694514185,1.64440608520018,4.10422994955503,2.90941211355896,8.46494688875202,-0.378756981711387,485.181453809441,2236.25660518303,0
0.58,4.38959375465616,4.59999990463257,0.0991825428449218,10.5324689183165,-4.87138114966489,1.17271314601653,-4.2312072018375,7.70549323410077,-8.67690208771778,-2.84863014657498,555.766712420132,2222.61192967156,0
0.59,4.32215301684958,4.59999990463257,0.0899587780769897,13.9066395256081,-4.39168796997454,-4.29558185856861,0.48690428130314,-14.2514727961627,-3.09468403250757,1.47873846282883,625.501002816162,2213.01749312993,0
0.6,4.32865641813174,4.59999990463257,0.0684575316597033,13.5836217653997,-3.28037903648009,-0.0786225336395523,4.32848372032033,-3.73990926522761,13.4643509155207,0.0339756349699643,694.556393669976,2209.32376013718,0
0.61,4.27025758230453,4.59999990463257,0.0505780666893811,16.5058380431677,-2.40118140051774,3.3715647670271,2.62110834987814,11.4142046693397,12.1624131401584,-0.898134908998239,765.142722087362,2213.1123278534,0
0.62,4.28519190859102,4.59999990463257,0.0920747330359121,15.761410249259,-4.4677474448777,4.17404022038469,0.974030640446434,14.1600334510891,8.23870578068508,-1.32006099952393,834.564876517695,2225.40722317756,0
0.63,4.26598139808239,4.59999990463257,0.127503604082635,16.7244544070472,-6.19366458637677,4.06608672391114,1.29683970153317,13.7172791792956,11.397592207971,-1.23217520713477,903.458285282273,2246.43596070681,0
0.64,4.25222608588324,4.59999990463257,0.078749035507875,17.4148273163411,-3.73988773866591,2.59117272521681,3.37245489282686,7.34541870316847,16.2267616865149,-0.636614796850228,972.65315485123,2275.48003796285,0
0.65,4.18211471128008,4.59999990463257,0.0829104728253325,20.9231346218052,-3.96454355819884,-1.80120028158562,3.77526623570116,-12.925789348054,16.9239220559767,0.464987247327441,1041.93926513929,2310.84317035067,0
0.66,4.24477513371349,4.59999990463257,0.128143650189873,17.7928428562739,-6.23182787022594,-3.78273974752923,-1.93013386409825,-12.5990875333102,-14.0244047588541,2.07278775903871,1111.20890768214,2349.94973265447,0
0.67,4.23306813025133,4.59999990463257,0.14193232518775,18.3809562642484,-6.86842434682294,3.58860537131006,-2.24964932140263,19.34330346533,-3.2971832288173,-2.09723442342187,1179.56975974171,2389.56778605067,0
0.68,4.18538127833919,4.59999990463257,0.101873367256993,20.7682012815188,-4.89804014497957,-1.99218690896717,3.6822528359373,-14.5739907840624,15.5854988485315,0.520261165263305,1248.79630448023,2426.13328935008,0
0.69,4.13249966617204,4.59999990463257,0.153486958829781,23.4153554597831,-7.4622607381637,1.84124434413069,-3.70282743354988,17.7504239769124,-16.9966660046077,-2.6430201933704,1317.01453716236,2456.13716534413,0
0.7,4.18489928271706,4.59999990463257,0.187898903386847,20.7984885468064,-9.12481071713993,-3.36729076939142,2.49199536090079,-22.3500086829236,4.03935741529666,0.97855671344914,1385.15288314574,2476.52698308595,0
0.71,4.08690585459117,4.59999990463257,0.184902774876116,25.7013717322057,-8.96785477745843,3.85254761196159,1.37654109928382,20.3911763062588,18.0328272068934,-1.18241518157653,1453.3861105379,2485.07159856608,0
0.72,4.09765805631137,4.59999990463257,0.0928570083754221,25.1670075805788,-4.41899712397295,1.1134426289017,-3.94457468969753,11.6082858468272,-22.7629854333948,-2.84382133768783,1521.81652375599,2480.64073747965,0
0.73,4.12066273313659,4.59999990463257,0.156966504430023,24.0201062782911,-7.60093239264468,-3.23575351173719,-2.55624706455657,-13.332262333613,-21.3773351923405,2.27748436544978,1589.89802809759,2463.36178060633,0
0.74,4.09297558743788,4.59999990463257,0.096975138075595,25.407848925373,-4.53006724047054,-3.46016083544301,2.18841045730309,-24.1192473681744,9.18380109816041,1.0305397187813,1657.46856635285,2434.63156379748,0
0.75,4.10268594201522,4.59999990463257,0.181070937122978,24.9258358912821,-8.78303684720608,-3.00256179264837,2.80168543994648,-24.6594110808897,9.50539195836762,0.864098973960191,1725.53972415702,2396.97972136866,0
0.76,4.07697541549809,4.59999990463257,0.11056580571342,26.2149071619352,-5.27048489871013,-3.74998479967453,1.60361071902716,-26.3142314774124,4.74979897780637,1.19381201330964,1793.26293957305,2353.79942151784,0
0.77,3.96734538627834,4.59999990463257,0.204807587216226,31.7000070627595,-9.93920186396429,-3.66376272159856,-1.53577937270629,-24.2548434730346,-22.7019988012119,2.0193053888798,1860.68980867466,2308.97861022102,0
0.78,3.9865885352534,4.59999990463257,0.230063249333961,30.7414748734565,-11.2118181531803,0.560457807222878,-3.95369501788275,17.0528007705948,-27.9274977320515,-2.9431300591028,1928.26711276193,2266.47772214626,0
0.79,3.99235882053414,4.59999990463257,0.159652932382384,30.4567075657125,-7.70516613935061,3.67520029032056,1.56758439541311,24.2111896333881,20.019962974852,-1.12766186106427,1995.77199069376,2229.90647537122,0
0.8,4.00438492317011,4.59999990463257,0.229021846065924,29.859269506129,-11.1217968791723,-3.61660184230563,1.73428392517461,-31.8454757866944,1.06583919062332,1.18078560201462,2062.7855452744,2202.15194585615,0
0.81,2.82162962600774,3.43192481994629,0.195570923205467,30.5970866309448,-9.4963282299438,1.96412976821854,-2.03519924969665,29.079891729002,-13.4432829763375,-2.30476230695272,2126.15929371264,2185.10271024388,0
0.82,0.966658310872063,1.41997218132019,-0.0217945579917117,22.751652068864,1.15516442121164,-0.73183457084516,0.631918866352291,-16.1063613200622,16.1107790541078,0.835990249468953,2154.37349216023,2179.5005167794,0
0.83,0.409783982390735,0.986092150211334,-0.00974141050621428,28.90491028561,0.451574009664578,0.342975653433351,-0.224467165649291,23.5464168420462,-16.7709275714246,-2.17407484800687,2166.29136346387,2184.93357882879,0
0.84,0.638230744394198,1.16209280490875,0.058859872102376,26.2862015978066,-2.87548378114974,-0.308871084589796,0.561606286234586,-17.1107335028326,20.160744044088,0.594789661999439,2177.31918208736,2199.96661949027,0
0.85,1.02140439643087,1.51771378517151,0.0734854097689633,24.9122504220527,-3.6405797068794,0.755600191882538,-0.691184054014777,21.7990812895606,-12.5965906746363,-2.23987849908182,2193.07624014971,2222.38486988224,0
0.86,1.22805334418205,1.83999741077423,0.0810848556310483,30.6976939906623,-3.94274546370308,-1.17846385234364,0.354841822068366,-30.7989203795885,3.05289396927936,1.34425716299234,2214.18560905869,2249.514809472,0
0.87,1.57700587298603,2.04805779457092,0.118605953157837,23.6568551416511,-5.765725122716,1.50507206133175,0.485564605130461,19.729200962469,14.2705644866031,-1.18365135456474,2239.49394528126,2278.57548812642,0
0.88,1.63915606839042,2.11912727355957,0.0702425605789764,24.106632949283,-3.37995483526633,-0.666059069144786,-1.49937718745745,-5.6895747608016,-23.6681766488495,2.76637924681968,2266.93621295507,2307.01194897922,0
0.89,1.45717361601011,2.05445742607117,0.0613648289777884,29.9760836433064,-2.98553442181097,-0.814819637443004,1.20962372160466,-20.1821215394463,22.3642790302155,0.634884340422906,2294.24237929244,2332.76679035887,0
0.9,1.32251996920901,1.87720453739166,0.0767052998245453,27.8499329111572,-3.78158688402566,1.2957556834699,0.275608382915368,25.8597560032582,11.0087320781888,-1.30328428754314,2319.44906734083,2354.4565013837,0
0.91,1.05382854914303,1.63231301307678,0.0664431910278574,29.0437597726462,-3.29999425083864,0.0102366796672789,-1.05587145004128,5.39977003090728,-28.7275551935779,-3.06893196124422,2341.1321258939,2371.4342587838,0
0.92,0.717820105938986,1.3568058013916,0.0072240322356272,32.0726192549411,-0.37174530275496,-0.717806208867827,-0.00849338818117184,-32.0567927770308,-1.07384230361989,1.59269170768705,2358.63668498523,2383.73814164852,0
0.93,0.537023235185856,1.08874607086182,0.0344199783306931,27.7132353746714,-1.75129742622246,0.287515373546811,0.454877565958145,11.741024254647,25.1642366675173,-0.499662174154636,2371.85928317871,2391.9406720054,0
0.94,0.253770285827115,0.86163192987442,-0.00535011948013943,30.5240156638356,0.212733003598416,0.239700065915335,-0.0834976655207301,28.532969239513,-10.8457574172532,-1.92707297212311,2381.0224791825,2396.92976134133,0
0.95,0.148789986134497,0.682100772857666,0.0492681503172506,26.8002386965929,-2.52498333918331,-0.0719821289752952,-0.139227812299737,-1.70720297716673,-26.8647313973593,2.98419221032072,2387.07825840039,2399.6605030411,0
0.96,-0.0252749313023657,0.551639318466187,-0.000236523716359641,28.9842040771718,-0.053803534493457,0.0252194418572065,0.00169051714533958,-28.8957980305021,-2.26270567858475,1.64708625816799,2390.67807090713,2400.92048425717,0
0.97,-0.0283025261218743,0.459362298250198,0.0589519195548765,24.5254911062525,-3.00135895524675,0.0649425935814178,-0.00766950735072328,-10.787727335689,22.2290982388387,0.330044997508408,2392.60324519853,2401.1479900639,0
0.98,-0.117868703244859,0.383366852998734,-0.0218070721412413,25.2077760071966,1.04906572801937,-0.109931447532044,-0.0477876180982842,21.4902173703699,13.2175287972055,-0.977792327375106,2393.25947539025,2400.33319132481,0
0.99,-0.140014817729254,0.296044796705246,0.00673015880446939,21.9527010943424,-0.364074454219566,-0.110182292921553,0.0866562550993211,16.8224606007663,-14.1088077058772,-2.28526981217461,2392.65317823627,2398.01857618257,0
1,-0.369758274353377,0.176377892494202,-0.0244624728329895,27.4602673285766,1.18844755916887,0.186541306133367,0.320190466966069,-13.2910214848402,-24.0588328321908,2.68013114455163,2390.37240093367,2393.39860035232,0
1.01,-0.545192459629626,0.00715056713670492,0.0654513014672851,27.7743320236506,-3.31890960185782,0.42110805191139,-0.352401333022674,-21.4417102505616,17.9633443945231,0.754510405624901,2385.7892943352,2385.50224920485,0
1.02,-0.700362985251126,-0.215064108371735,0.00233104111720212,24.4258413359025,-0.168445047370812,-0.412343667625397,-0.566115222045649,14.3106156535636,19.7953625457239,-0.632844589555742,2378.06812799526,2373.42838034169,0
1.03,-1.07105243435967,-0.493469923734665,-0.031217642864177,29.0435843790972,1.47541739067709,-0.91431024970736,0.558716945916123,24.4810771695846,-15.6966082539923,-2.09018481770648,2366.53616908346,2356.59444482721,0
1.04,-1.22801177739914,-0.783260107040405,-0.0754875811489955,22.4055870617004,3.67608873236297,0.662475042312661,1.03674399860889,-14.0965138705124,-17.7992206752457,2.63438632986483,2350.4461534901,2334.9558975552,0
1.05,-1.48006129021787,-1.06089150905609,-0.0279017546315434,21.1299792318668,1.26637266119757,1.1797934128692,-0.894118243669904,-16.332066209395,13.4663779609844,0.941133286580245,2329.84860752499,2309.15685398319,0
1.06,-1.77297992900988,-1.28274917602539,-0.0306910350270136,24.6864714840487,1.36682562492899,-1.42712878832229,-1.05247479297352,20.441558187276,13.9080115580164,-0.918049474206755,2305.30144179244,2280.58192196034,0
1.07,-1.83273048995525,-1.41056847572327,-0.00693116337838887,21.2863719199168,0.147617277651254,-0.310560111991265,1.80623960389461,3.54092061476101,-20.9903144705753,-2.96753827503665,2278.14851518647,2251.29331808462,0
1.08,-1.86088240558229,-1.40333497524261,-0.126075972221076,23.0590238570367,6.07043677434229,1.56449858302326,-1.01544210169533,-17.1932422459695,16.5215376082883,1.0627345640395,2250.0668601213,2223.85433361548,0
1.09,-1.65049104104927,-1.22692465782166,-0.124451923145114,21.3633357411674,5.98668560933304,-1.64615967882651,-0.172531937809263,22.0893315302252,-2.07218510819704,-1.3911082880108,2223.69649121054,2201.05748407277,0
1.1,-1.32247704157767,-0.889341175556183,-0.0185626574225205,21.8450799811533,0.82501690839214,1.31714606654909,0.120068052057435,-21.8113226551572,-1.46777938217727,1.67573817230088,2201.73750771629,2185.5907256083,0
1.11,-0.829008537637859,-0.400536239147186,-0.00149603720589403,21.6152879417157,-0.0392670403375379,-0.738135820202404,-0.377376343373439,19.2101462987987,9.9092125763092,-1.09637993649027,2186.17640288754,2179.68571078346,0
1.12,-0.333762009863345,0.209767431020737,-0.00609659140220337,27.3715636239274,0.195408165525508,0.245684763728301,0.225993903737499,-19.938165197895,-18.7539395357697,2.33273662401518,2179.55401906072,2184.79656756159,0
1.13,0.450804899423246,0.891351878643036,0.0744439741466155,22.2259804831585,-3.66744399235851,0.293276163900056,0.350365600935383,8.14047706831259,21.0042135528828,-0.53327343886723,2183.18114952944,2201.35535751983,0
1.14,1.03942141393157,1.57389616966248,0.0556017799757079,26.9260028570242,-2.73504623730938,-0.252171566297051,-1.00989996278209,-2.43318599367171,-26.9549571266009,2.9503388607362,2197.66039272912,2228.64141600458,0
1.15,1.58741791989233,2.18905663490295,0.115691314142912,30.2878715554672,-5.71138384575548,-0.350925357991494,1.55245983061783,-14.2721992038668,27.3181148449007,0.295060166750416,2222.39052783864,2264.78736225477,0
1.16,2.08141758508124,2.66760349273682,0.160087382804999,29.5190030511775,-7.78019423607373,1.65911709048997,-1.26698761385535,28.9992617963941,-9.53654962502976,-2.14621589108645,2255.586694138,2306.92664611901,0
1.17,2.46466195403316,2.96658110618591,0.0978576939868665,25.3095398071218,-4.64809019359102,-2.3143955988611,-0.853057845578684,-21.6025195983591,-13.9824423724381,1.96361693640538,2294.89939813724,2351.46854156308,0
1.18,2.50522505166686,3.04346489906311,0.152916744147538,27.1294978671376,-7.41405921286387,-0.073669456067492,2.50880627019757,-9.83082915369953,26.3501940540416,0.0903193983256643,2336.9848576945,2394.46914563799,0
1.19,2.30082359408548,2.88136696815491,0.208864188950594,29.2486477560841,-10.2315747739604,1.93381709298893,-1.26402725895856,30.6298159748133,-4.68859160768947,-2.05919884395952,2378.05374981341,2432.05362918212,0
1.2,1.88106227969992,2.49490332603455,0.190520398193632,30.9175029008855,-9.33658284728264,-0.555508481610516,-1.80723646739891,3.0957437908913,-32.1477858533305,2.9443181667196,2414.50467677446,2460.83759486962,0
1.21,1.30501749482144,1.917121052742,0.143075700566215,30.8345660683149,-6.9970972766345,-1.27974559643266,-0.292903612633533,-26.8334405864106,-16.7241233317486,1.90499629826962,2443.17505085482,2478.29499184239,0
1.22,0.604019740418362,1.21177911758423,0.0902539631095232,30.6212591707694,-4.46749928992599,-0.474880517169722,0.384023591833442,-28.6591037205008,11.6737242149408,1.03911343322665,2461.51826488628,2483.02670402283,0
1.23,-0.160497713046445,0.441229164600372,-0.0270851606112344,30.3234678946343,1.25236112331553,0.0158519330873668,-0.161993327133772,-6.72527446737457,29.5947934082769,0.264727021617595,2467.97124803801,2474.8967738715,0
1.24,-0.855923773641859,-0.321651756763458,-0.0430032199277709,26.9543836398081,2.01657274527388,-0.453031505853451,-0.727473187075394,14.845760601296,22.5878010263935,-0.506777632957015,2462.43766281286,2455.02048524798,0
1.25,-1.45120510399363,-0.987355589866638,-0.0381588988387904,23.4368852982733,1.75704919352838,-1.42746829711202,-0.264171565763399,23.2905430713121,3.15046310822015,-1.36151507512781,2445.53661262965,2425.60783389919,0
