t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.84,S_pct:-0.26,kp:0.6045,ki:0.0284"
0.11,0.000708658441607257,4.21398544858675e-05,0.000403237613302152,-0.0333178161065805,-0.020180143083198,-0.000554103457555004,0.000598136036339921,0.0256829870931972,-0.0292865023336848,1.26452708267016,-0.000722253472209716,0,0
0.12,0.000708030994021989,3.92512665712275e-05,0.000403235491293257,-0.0334305381251948,-0.0201800366720154,-0.000553502927806675,0.000597947538538054,0.0257903524873858,-0.0293205129218501,1.26452219894426,-0.000676619291531916,0,0
0.13,0.000739692582742996,4.16739494539797e-05,0.000421491068579433,-0.0348920253522151,-0.0210936417259708,-0.000578183909574993,0.000624902556056392,0.0269082216557914,-0.0306323809353115,1.26451742650863,-0.000696765393575111,0,0
0.14,0.000763673344121864,3.37930941896047e-05,0.000435744210840048,-0.0364847008305469,-0.0218069380521678,-0.000596748249026959,0.000645725577227777,0.0282115664780478,-0.0317928208682444,1.26451293013316,-0.000704012768410547,0,0
0.15,0.000711461551237412,3.20956496580038e-05,0.00040599100185457,-0.0339588970846165,-0.0203179371964839,-0.000555934897438564,0.000601616673876311,0.0262521450756377,-0.0296116555101451,1.26450868110377,-0.000560671884447862,0,0
0.16,0.000706292663843833,2.91483702312689e-05,0.000403463859502454,-0.0338475805345374,-0.0201914623836258,-0.000551766352419751,0.000597650654865898,0.0261840352975233,-0.0294575993042445,1.26450498809201,-0.00051674699878982,0,0
0.17,0.000705426693312505,2.7054196834797e-05,0.0004032482374554,-0.033908755646996,-0.0201806815067516,-0.000551003656423203,0.000597185843148482,0.0262455130429805,-0.0294658558456287,1.26450156452194,-0.000483902200311292,0,0
0.18,0.000704978273732929,2.51584551733686e-05,0.000403228930143226,-0.0339809005797885,-0.0201797031556703,-0.000550580021855519,0.000597033982343959,0.0263145009590818,-0.0294867608078426,1.26449836985857,-0.000453974376018585,0,0
0.19,0.000704592119341996,2.33936443692073e-05,0.000403226355651748,-0.0340496263355411,-0.0201795752768001,-0.000550210836192156,0.000596916731435602,0.0263799785091473,-0.0295074405158926,1.2644953868857,-0.00042609524284069,0,0
0.2,0.00070423454498528,2.17461565625854e-05,0.000403225263447095,-0.0341139282214744,-0.0201795186729278,-0.000549868571897497,0.000596809400958138,0.0264412223163341,-0.0295268493915139,1.26449260140218,-0.00040006782052434,0,0
0.21,0.000703900701519864,2.02077771973563e-05,0.000403224354728784,-0.034173973638965,-0.0201794846550729,-0.000549548989217643,0.000596709297980573,0.0264984063070654,-0.0295449917652159,1.26449000031726,-0.00037576395116048,0,0
0.22,0.000703589285843652,1.87712448678212e-05,0.00040322351543919,-0.0342300596825155,-0.0201794352859772,-0.000549250872702492,0.000596615927873763,0.0265518248456461,-0.0295619213126556,1.26448757142236,-0.000353069030129865,0,0
0.23,0.000703298225007317,1.74298093043035e-05,0.000403222732351528,-0.0342824194511266,-0.0201794012136551,-0.000548972242984091,0.000596528659509744,0.0266016906195764,-0.0295777377928907,1.2644853033185,-0.00033187650023488,0,0
0.24,0.000703026547323099,1.61771768034669e-05,0.000403222001031328,-0.0343313183292615,-0.0201793685665478,-0.000548712168509229,0.000596447201759423,0.0266482605432419,-0.0295925082409241,1.26448318536144,-0.000312086900145711,0,0
0.25,0.000702772914013123,1.50074693010538e-05,0.000403221318007184,-0.0343769826121673,-0.020179335890987,-0.000548469367863454,0.000596371153294164,0.0266917505354682,-0.0296062997328418,1.26448120761152,-0.000293607356600949,0,0
0.26,0.000709381212962277,1.50491450767731e-05,0.000407106131968582,-0.0347051584225694,-0.0203737498544394,-0.000553597513877044,0.000602068850397866,0.0269459710654549,-0.0298906732544883,1.26447939837281,-0.000290423612646738,0,0
0.27,0.000690165756060186,1.08773001556983e-05,0.000396172152188994,-0.0339529234289501,-0.0198265533800856,-0.000538572578200961,0.000585850427172462,0.0263937051266284,-0.0291421611757625,1.26447756011073,-0.00023517558669067,0,0
0.28,0.000689426642142597,1.86078032129444e-05,0.000395824350541565,-0.0335293299998862,-0.0198091420363498,-0.000537971806969478,0.00058529680187377,0.0259950336185798,-0.0289978672599634,1.26447594920323,-0.000219055462540758,0,0
0.29,0.000700763262914994,1.08637777884724e-05,0.000402591169865935,-0.034483213706965,-0.0201477986541554,-0.000546739301582128,0.000595167990411765,0.0268023485983574,-0.0296084435217512,1.26447451786386,-0.00022879021948953,0,0
0.3,0.000694439676382148,9.23993229662301e-06,0.000399248025432828,-0.0342481766211251,-0.0199804907019789,-0.000541717604345788,0.000590074136941804,0.0266286743248315,-0.0293780754009807,1.26447347323127,-0.000206613704705054,0,0
0.31,0.000700947561733266,9.55824907578062e-06,0.00040288109828147,-0.0345575349212762,-0.0201622988284103,-0.000546826198434003,0.000595501278217361,0.0268687681376616,-0.029644743423513,1.26447217745341,-0.000207893840510894,0,0
0.32,0.000701394285262926,8.92020489118295e-06,0.000403189148120197,-0.034611680745275,-0.0201777190610059,-0.000547158489821766,0.000595930381485409,0.026915706367776,-0.0296758073393359,1.26447093196635,-0.000197472972647809,0,0
0.33,0.000701299775577517,8.23940172267612e-06,0.000403214934445123,-0.0346409103871491,-0.0201790137529875,-0.000547059908684098,0.000595927105353672,0.0269431502694101,-0.0296858875908022,1.26446976570451,-0.000186686308170269,0,0
0.34,0.000701165042824675,7.59594558985555e-06,0.000403216781256914,-0.0346662668996931,-0.0201791081476762,-0.000546930241991164,0.00059588883221789,0.0269672655671596,-0.0296936534334639,1.26446867635526,-0.000176517778454715,0,0
0.35,0.000701034966550036,6.99438442097744e-06,0.00040321661827722,-0.0346897663575508,-0.0201791006778922,-0.0005468056641146,0.000595850007361684,0.0269896431039542,-0.0297007602466864,1.26446765909349,-0.000167013679494422,0,0
0.36,0.00070091315575145,6.43258363197674e-06,0.000403216305812298,-0.0347116956037402,-0.0201790844559361,-0.000546689052210154,0.000595813495459725,0.0270105281528025,-0.0297073834269056,1.26446670917125,-0.000158137952404132,0,0
0.37,0.0007007993776099,5.90796844335273e-06,0.00040321600040306,-0.0347321714348574,-0.0201790682126274,-0.000546580134421938,0.000595779378037508,0.0270300293104548,-0.0297135666318628,1.26446582213299,-0.00014984971972683,0,0
0.38,0.000700693166464099,5.41808367415797e-06,0.000403215714035125,-0.0347512930467516,-0.0201790519487773,-0.000546478460659667,0.000595747528412315,0.0270482410332035,-0.0297193398813362,1.26446499381598,-0.000142110155235056,0,0
0.39,0.00070059405665276,4.96062921229168e-06,0.000403215446507635,-0.0347691519002781,-0.0201790356655091,-0.000546383584673949,0.000595717808125934,0.0270652504101887,-0.0297247308564481,1.26446422033296,-0.000134882943458776,0,0
0.4,0.000700501407889593,4.53345910500502e-06,0.000403215196665739,-0.0347858230344228,-0.0201790179092925,-0.000546294894162468,0.000595690025004205,0.027081129319205,-0.0297297608931222,1.26446349805394,-0.000128134167577388,0,0
0.41,0.000700414794890363,4.13456837122794e-06,0.000403214963348031,-0.0348013852059643,-0.0201790182900877,-0.000546211981962444,0.000595664051567427,0.0270959468376496,-0.0297344725256204,1.26446282358928,-0.000121832155545988,0,0
0.42,0.00070033402049185,3.76208504349052e-06,0.000403214745463596,-0.0348159219420099,-0.0201790019539988,-0.000546134658525687,0.000595639829070037,0.0271097930219822,-0.0297388577930778,1.26446219377371,-0.000115947331940128,0,0
0.43,0.000700258659405636,3.41426130034961e-06,0.000403214541991891,-0.0348294991703639,-0.0201789856026949,-0.000546062516903587,0.000595617229921389,0.0271227256073893,-0.029742952577685,1.26446160565143,-0.000110452079203439,0,0
0.44,0.000700188169928444,3.08946391669451e-06,0.000403214351980563,-0.03484217128133,-0.0201789859308556,-0.000545995039249431,0.000595596091378932,0.0271347913364067,-0.0297467892708587,1.26446105646248,-0.000105320608038883,0,0
0.45,0.000700122413104041,2.78616880677873e-06,0.000403214174539454,-0.0348540073577575,-0.0201789680956525,-0.000545932091804566,0.000595576372111965,0.0271460665073701,-0.0297503555521175,1.2644605436294,-0.000100528836382225,0,0
0.46,0.000700060945814271,2.50295283876767e-06,0.000403214008837623,-0.0348650562385546,-0.0201789683934882,-0.000545873250893183,0.00059555793902574,0.0271565866688655,-0.0297537008192153,1.26446006474553,-9.60542763826014e-05,0,0
0.47,0.000700003629102576,2.23848633140733e-06,0.00040321385409902,-0.0348753773087439,-0.0201789519879481,-0.000545818382919725,0.000595540750714053,0.0271664188805525,-0.0297568098250724,1.26445961756343,-9.18759288685108e-05,0,0
0.48,0.000699950019847011,1.9915287339245e-06,0.000403213709598404,-0.0348850102982624,-0.0201789522591974,-0.000545767064357579,0.000595524674009773,0.0271755908944807,-0.0297597264322886,1.26445919998446,-8.79741847979854e-05,0,0
0.49,0.000699899903051092,1.76092044057441e-06,0.000403213574658903,-0.0348940023059286,-0.0201789525179967,-0.000545719089253809,0.000595509644509752,0.0271841525918835,-0.0297624489837599,1.26445881004895,-8.43307332328241e-05,0,0
0.5,0.000699853354756486,1.54557938003563e-06,0.000403213448648234,-0.0349024111142042,-0.0201789360789175,-0.000545674529208346,0.000595495685549408,0.0271921640429128,-0.0297649790445968,1.2644584459269,-8.09284754039512e-05,0,0
0.51,4.49564795383723,4.59999990463257,0.017888364268509,5.21850524260136,-0.888797883663924,-0.26891671283246,4.48763348770557,-1.21986612713585,5.15118290074522,0.063831394206824,19.7210152954574,2132.38483827939,0
0.52,4.46188099417725,4.59999990463257,0.0132166302191119,6.90786081899659,-0.647134212399898,-1.26502121776612,4.27881736045324,-2.59813872463724,6.43327280247209,0.290420925252237,42.1291924288544,2181.03825899758,0
0.53,4.47402325975304,4.59999990463257,0.00456003144846306,6.30182520918224,-0.20497334927229,-2.8209411960359,3.47263526607756,-4.13734373340028,4.75787787492388,0.683236039906087,65.2684863751844,2197.57603496914,0
0.54,4.44784621791334,4.59999990463257,0.00826770404644872,7.61183402271277,-0.388089749799656,-4.22213350194374,1.39892566811125,-7.35136088982463,2.01199500764393,1.2527073453957,90.3486215509735,2177.54757757273,0
0.55,4.44179968984461,4.59999990463257,-0.00457585254714266,7.91540466669131,0.264283172101169,-4.03301687943458,-1.86128457612637,-7.30084967757503,-3.06937625878403,2.00215188113727,113.661738860283,2126.58787531778,0
0.56,4.49525703793234,4.59999990463257,0.0216125789404837,5.24381323608674,-1.03304371803903,-1.01943871787868,-4.37818999600732,-0.157371212563926,-5.34228330209046,2.91763191699459,136.458298119186,2058.85575260292,0
0.57,4.43073929611079,4.59999990463257,0.00466376966280735,8.47104629165047,-0.185164535346475,3.37543340981869,-2.87017800087862,6.57899458043007,-5.33945142230052,-2.27442001359115,160.667911862938,1993.19651742626,0
0.58,4.44111286643809,4.59999990463257,0.00865231531301047,7.95376192853813,-0.372131281225709,3.77508061281383,2.33930004953605,6.55612003452656,4.51863924198522,-1.01409157125062,183.758079551709,1948.04358553905,0
0.59,4.44103812310679,4.59999990463257,0.0275989312606756,7.95892387192349,-1.31182763785082,-1.78775411223135,4.06540484405852,-4.44658439946966,6.73002586390988,0.420510266855547,207.008190357575,1936.40535870905,0
0.6,4.44438861947042,4.59999990463257,0.00824665896128396,7.79293890475868,-0.343001227388909,-3.99652059125382,-1.94434600108788,-6.85065298419754,-3.73042897069454,2.02544908225079,230.77943158995,1962.2646258022,0
0.61,4.44713834439555,4.59999990463257,0.0479809638064503,7.65705553800254,-2.32927891573173,2.68757314898775,-3.54348588199828,6.53329786453242,-4.62299240672359,-2.48191376759235,254.241923822834,2019.35254702658,0
0.62,4.39650553755782,4.59999990463257,0.0694864910896043,10.1903669794689,-3.40148546985685,2.30143181578223,3.7466653055118,2.26965668714912,10.5005876550018,-0.535036248955777,277.502566426023,2092.64198622389,0
0.63,4.37306531636475,4.59999990463257,0.0807357608267716,11.3640792633965,-3.95883641138188,-4.3737192659958,0.0282543187096054,-11.3157560645423,-4.09491732817849,1.58279635076752,300.761384577934,2162.19508527242,0
0.64,4.39577413906587,4.59999990463257,0.0438881350733975,10.2303901421113,-2.10671198136165,2.89767577106974,-3.30578758782772,8.39026954469711,-6.22113291929599,-2.41190372923363,324.011558110251,2208.38134405381,0
0.65,4.41705816121449,4.59999990463257,0.00574754779731385,9.16804433798711,-0.185337653533172,-0.201133879524206,4.41248014118644,-0.614524192060533,9.14930309075434,0.0468526380125821,347.102580489767,2217.11579234306,0
0.66,4.35437922112311,4.59999990463257,0.0452267633180292,12.3038740170669,-2.14452585183781,-1.99781691945266,-3.86928823142159,-3.61530950000229,-11.9546578443822,2.67535526685489,370.049050953116,2183.74821237548,0
0.67,4.37478326366439,4.59999990463257,0.0418747490758742,11.2856370844136,-1.9626724296245,3.19672377336543,2.98687783738279,6.81847677561054,9.2046760903119,-0.809749467706433,393.238178904322,2114.57034119438,0
0.68,4.40254262963642,4.59999990463257,0.0725813432581783,9.89967977888338,-3.51364088684333,-3.70432119168878,-2.380263465661,-6.29127725228811,-8.41244093833483,2.15841110060565,416.563137172187,2025.51364132034,0
0.69,4.35829340750299,4.59999990463257,0.0894274498954291,12.1142030276008,-4.32793475502238,3.68716669893202,2.32540758340674,7.72853607940807,10.2837086844654,-0.987609758691122,439.362514920106,1938.33084091177,0
0.7,4.33894122865035,4.59999990463257,0.0652807975028029,13.0839129488111,-3.13587594466468,-3.22456901166059,-2.90393306693571,-7.45631269506341,-11.1993703834559,2.31896753093105,462.687082642267,1875.20508492293,0
0.71,4.32491001733466,4.59999990463257,0.109511148382948,13.7876507952885,-5.34164325153809,2.12810635802234,3.7666965206407,1.76038310974201,14.6810598522878,-0.488955395919258,485.637147474968,1853.14356869078,0
0.72,4.38035809581545,4.59999990463257,0.0589120153233471,11.0174253378307,-2.78050495371246,0.00149701984399117,-4.38075397985975,2.93216658847551,-10.9780357063421,-3.12780260562936,508.516512891482,1879.58071845581,0
0.73,4.35661473410161,4.59999990463257,0.120442322038505,12.2068337128817,-5.86681418632298,-2.66353332541926,3.44966498644582,-12.2671282302585,5.73967446578467,0.685143075511012,531.629346911379,1950.32021106391,0
0.74,4.32005219975377,4.59999990463257,0.101782868532414,14.0371994278578,-4.93734888395038,4.31087672215258,-0.299253483400169,14.2483201923173,4.29019270855041,-1.61654717724843,554.709842188405,2050.35947522614,0
0.75,4.27344711093166,4.59999990463257,0.0520896653815419,16.3698410173661,-2.44942351021569,-2.48492826008686,-3.47709578317759,-7.34497116932056,-14.833164496765,2.53328639190102,577.650853517435,2157.41330249686,0
0.76,4.30826805280995,4.59999990463257,0.114554686237483,14.6311771221332,-5.56601453510392,-2.22088852852337,3.69350112154784,-12.5624141320123,9.34010775955185,0.567955345726385,600.552090494381,2247.26985294181,0
0.77,4.32635155669389,4.59999990463257,0.122142777969055,13.7294761873642,-5.92955368017117,4.11788076917517,1.3324018242163,10.9543136625841,10.1814112679508,-1.22963815697245,623.359081260482,2299.6469145226,0
0.78,4.27420659041125,4.59999990463257,0.0767967975880512,16.3392013223745,-3.64026113605619,1.11568839407601,-4.12673952812131,8.0434344926546,-14.6807412126956,-2.85958356300695,646.133951658206,2303.08762944722,0
0.79,4.24224880623722,4.59999990463257,0.0789283489232122,17.939691161701,-3.73547861694501,-3.95330985195822,-1.54085879713066,-15.1697807562471,-10.2793030543059,1.96105090891553,668.992483386431,2257.67607161563,0
0.8,4.26457599360963,4.59999990463257,0.0630975775621846,16.8259237579321,-2.97548085033064,-2.58460404955806,3.39269975337841,-12.733319852154,11.3941986177689,0.665813562508947,691.933362500657,2174.90277327823,0
0.81,4.26786704690575,4.59999990463257,0.157742485280715,16.6640098933649,-7.66862262614632,2.04474194558633,3.74948025700715,0.568911259518938,18.3350303705011,-0.462314835724088,714.535048350838,2074.72862725846,0
0.82,4.24036217389573,4.59999990463257,0.123237078735208,18.0419529134708,-5.97997721450993,4.2125536773918,0.500250195875746,16.9693061951246,8.56240852062439,-1.42354293884205,737.47968644242,1980.59973193571,0
0.83,4.21761558086841,4.59999990463257,0.113831274843562,19.1819963248449,-5.45567373102201,-1.51794537803644,-3.93663315237962,-1.27436157786256,-19.9019939060033,2.8005488096841,760.039263221079,1913.67676456856,0
0.84,4.25141826857727,4.59999990463257,0.092816804694192,17.4946244398209,-4.42403322250722,-3.55665169668455,-2.33096567158273,-11.9141557879249,-13.5531120450354,2.17277425579537,782.861334653627,1887.73101371077,0
0.85,4.23109788732079,4.59999990463257,0.137433456143355,18.5134474869122,-6.67585114745022,-4.20862610103695,-0.456665773436673,-17.3956415144559,-9.203607048006,1.71135088602783,805.636475283248,1905.97849086774,0
0.86,4.18750191135254,4.59999990463257,0.0841204167232159,20.696117067582,-4.00427614093713,-4.12463150734501,0.727779795479204,-21.0658488103819,-0.770391449893388,1.41623252972978,828.238977086128,1960.62116903175,0
0.87,4.22383615923121,4.59999990463257,0.160006778156731,18.882344168848,-7.73920863055135,-4.01021378981431,1.33588151760112,-20.2938154752814,-2.14460369142145,1.28710174360984,850.79656461349,2035.16995768056,0
0.88,4.20433770701425,4.59999990463257,0.158345569454574,19.8602258283296,-7.64996842493185,-4.03805373553657,1.18137669813949,-21.127792807548,-2.56260764379391,1.32382291239199,873.401522287624,2108.91576033855,0
0.89,4.18273877605071,4.59999990463257,0.179463155151674,20.9431951144954,-8.70693280762444,-4.17057200683834,0.365841261357388,-21.3106964340191,-7.76416885554387,1.52617996025746,896.01497544788,2162.37398993332,0
0.9,4.17139367004071,4.59999990463257,0.100735753526273,21.5135126368613,-4.82017041040371,-3.98738799639646,-1.22939408193125,-18.8685321205998,-11.4036732843244,1.89401365267112,918.654346515325,2182.29181551247,0
0.91,4.15565300283772,4.59999990463257,0.158599207324968,22.3036615152851,-7.70280081476487,-2.84237645791107,-3.03570447508831,-8.79263450609365,-21.89694124353,2.42721846375778,941.204225199104,2164.93505395657,0
0.92,4.19451765832502,4.59999990463257,0.176163100998081,20.3635693501615,-8.53806716163051,-0.243625231514162,-4.19114048568207,8.2093357968574,-20.4983012298529,3.12550311738246,963.626872874078,2116.82827456782,0
0.93,4.1155778005174,4.59999990463257,0.141256709081414,24.3137535777963,-6.76980917496941,2.99057735949451,-2.83096823487142,22.702715325359,-11.026134688231,-2.29447540871406,986.125283241596,2052.78819299091,0
0.94,4.20117540657125,4.59999990463257,0.166720613274433,20.0371272443394,-8.07999546099947,4.05801763372306,1.10007429024698,16.6943838641485,13.7138740789055,-1.26640851476952,1008.65481308462,1991.79404691511,0
0.95,4.13986684824375,4.59999990463257,0.190262786857025,23.1058030267123,-9.20654329318898,0.494614392967124,4.11461469052936,-7.47998677081318,23.7210533245691,-0.0737087598990273,1031.03721339588,1951.79760450979,0
0.96,4.17087047221245,4.59999990463257,0.193224699526004,21.5589017823838,-9.38164524957805,0.113661594738826,4.17379651185369,-9.79101352003551,21.3760980513723,0.0190686324757865,1053.5279992903,1944.84579419677,0
0.97,4.09837938048583,4.59999990463257,0.121968589361698,25.1867998888134,-5.85346244284367,-4.09288787521472,0.244660426106524,-25.3508123550176,-5.09649135676682,1.54084182554847,1076.00706241396,1973.80152623017,0
0.98,4.08595986568227,4.59999990463257,0.166915933074041,25.8111620354048,-8.02425278181072,0.181471556029843,-4.08533927930501,10.192083376092,-25.0344992915598,-3.05637324971347,1098.30260011813,2031.52651333381,0
0.99,4.13547377076591,4.59999990463257,0.201788783406109,23.3388751679108,-9.76340662386637,3.93570309655577,1.285730592917,18.3249047279164,17.4420488968203,-1.20628627964998,1120.65711982288,2102.74360754673,0
1,4.12201372156336,4.59999990463257,0.17823508447987,24.0153312733053,-8.58971835206967,-2.85618076703707,2.97741436352142,-23.2941289225148,10.3876347296071,0.807832075497137,1143.02948149365,2168.09317852425,0
1.01,4.11374884265167,4.59999990463257,0.236999312947005,24.4320536167771,-11.5280183230545,-0.872797085217568,-4.02707380895745,7.59509107579189,-25.925567340758,2.98570919913152,1165.37679123301,2209.32085353057,0
1.02,4.12257735773771,4.59999990463257,0.22743738091571,23.9941701157979,-11.0352247893855,3.49873929615591,2.19230362183341,13.2341201823473,22.8550749002777,-0.955935727359168,1187.67751440495,2214.23255140577,0
1.03,4.0704319913682,4.59999990463257,0.221434700883202,26.605002085674,-10.7230858618751,-4.06466896511406,0.309703288887125,-26.8314092202611,-10.1432827839289,1.5490965040705,1209.9753442531,2180.10597840149,0
1.04,4.00227368507472,4.59999990463257,0.170293913008737,30.0165627997312,-8.24892516933916,3.44112420551573,-2.05081907277631,30.3326266056001,-6.99789768179046,-2.06572631344505,1232.30944771893,2114.64277442311,0
1.05,4.09779777422442,4.59999990463257,0.155454460715013,25.2440630677302,-7.47509466280976,-2.7279147909108,3.06179580986795,-22.8841218245889,13.0175546360628,0.76571188089443,1254.54704229792,2034.1810112262,0
1.06,4.06559190758266,4.59999990463257,0.238184446673259,26.8580463975767,-11.5540356350782,2.16319425952191,-3.45055937279887,24.986166527101,-15.1836055675526,-2.52310164433222,1276.68748299872,1959.5999998934,0
1.07,4.04312654909961,4.59999990463257,0.15810825960247,27.9850819021879,-7.62314544158906,2.51141871493928,3.17248271107052,10.3418681062807,27.0983933023358,-0.630528207613211,1298.97852542933,1910.95428526684,0
1.08,4.10989493981503,4.59999990463257,0.185548781879019,24.6503908464383,-8.90877461061945,-1.96273929535861,-3.61570452681481,-2.75783214969794,-26.0653485643119,2.68938146820671,1321.09824773529,1902.21431253427,0
1.09,4.04193679842235,4.59999990463257,0.197612840237604,28.052111509087,-9.58191340951928,0.645135836934558,3.99500984591656,-6.4082706304583,28.9424963027135,-0.111251534231851,1343.35646575082,1937.4781978001,0
1.1,4.01533399463838,4.59999990463257,0.254249040648929,29.3860725043804,-12.3313192533299,1.29970191077059,-3.8076665566077,22.6264048429902,-22.4421143309037,-2.74942003074676,1365.45078886487,2009.65379212132,0
1.11,4.03501766299934,4.59999990463257,0.196739104661207,28.4057341457353,-9.45648912195033,-3.41967541880595,2.15078912170252,-29.3920577101251,5.69366862720596,1.0580842459324,1387.57906196012,2101.98495393813,0
1.12,4.03401559423945,4.59999990463257,0.239630104304707,28.4597445278626,-11.6283200530331,3.90941514317459,1.02331697912883,23.4499033041868,19.8815723943371,-1.255450526441,1409.73338616906,2192.07002244117,0
1.13,4.05745826637903,4.59999990463257,0.215268079726459,27.2915758163523,-10.4210164723076,-1.27164617027038,-3.85904443446733,2.90023954128428,-29.069164168565,2.8762799923503,1431.84431385581,2257.37974447508,0
1.14,4.02144453234885,4.59999990463257,0.149059684841685,29.0962367222728,-7.11052440505272,-3.02252079981842,2.65680314119593,-27.0436498403684,12.8760068353867,0.886753196157313,1453.93128671159,2280.89097542688,0
1.15,3.99114322826005,4.59999990463257,0.191907969072972,30.615333369646,-9.24281645635784,3.33856079504056,2.19546458748437,19.2990124627511,25.5005178642132,-0.94104483907913,1475.97021212868,2255.41247990573,0
1.16,4.00535111572598,4.59999990463257,0.245788289418842,29.9089764376392,-11.9062486288356,-2.85502587685933,-2.81994267422698,-11.0819840451713,-30.2240840652198,2.41130059913039,1497.9885381815,2185.50166806013,0
1.17,3.96526437958511,4.59999990463257,0.221028215024054,31.9174197295908,-10.6353617672651,-2.98601647048978,2.6183736765036,-31.6879439766055,11.3007437211446,0.906586862758733,1519.97551917671,2086.47498686317,0
1.18,3.9309871458083,4.59999990463257,0.237037376809982,33.6354636791013,-11.5401951942016,1.87808006881705,3.4614537283672,3.77585113366795,35.3590648949431,-0.436893926118872,1542.01847179718,1980.74673467084,0
1.19,4.00764854636836,4.59999990463257,0.167969783285323,29.8066135229328,-8.02890739078094,3.99477032805507,-0.362313048890233,30.161218283039,6.57255469951317,-1.6193579117397,1563.95838879436,1892.40510722874,0
1.2,3.90984326967407,4.59999990463257,0.23485494540889,34.7011372986225,-11.3139212817635,1.67034558818857,-3.54287691781942,26.5794331806135,-25.0141455257838,-2.64103626423861,1585.83903148849,1841.3787562982,0
1.21,3.9694211419258,4.59999990463257,0.231244533427555,31.7265571845348,-11.2030420835988,-1.61624550240186,-3.63284030920345,-0.705442569480741,-33.6390388312688,2.78117987708995,1607.80188193661,1838.64897191652,0
1.22,3.85665107703989,4.59999990463257,0.291918133200962,37.3693636957061,-14.1833765663197,-3.50853697582294,-1.62761851052627,-25.692879940552,-30.6188411636425,2.0806991767003,1629.67153403848,1883.69609555993,0
1.23,3.9744340275436,4.59999990463257,0.226347734435484,31.4845744753392,-10.8939779642094,-0.866005465012592,3.88553647142178,-19.0665521752126,27.3207571990191,0.276184453005067,1651.53692809978,1964.80216707996,0
1.24,3.94333443146707,4.59999990463257,0.178016891344967,33.0440031887032,-8.53314910306429,0.584648805286624,3.90381380530307,-5.07199740178171,33.749009210738,-0.103545523069156,1673.42181816437,2062.10975892048,0
1.25,3.88914299200454,4.59999990463257,0.194702368341206,35.7580416112007,-9.39867827890476,1.42020677705092,3.62579024971307,2.44869651447895,36.8914160562955,-0.323305850267978,1695.25364551374,2152.64348860295,0
1.26,3.82669817380323,4.59999990463257,0.188343460199615,38.8848137790149,-9.08495316580453,1.60549358493216,3.47871851708795,6.11311465782784,39.4613094794607,-0.383212885404389,1717.02147783778,2216.01214221791,0
1.27,3.8021905094919,4.59999990463257,0.259230999699634,40.1147258260801,-12.6092996623708,1.31202952586203,3.57804861690584,-0.889790618055113,42.0403846168546,-0.28339006672705,1738.79843508888,2239.34922942275,0
