t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.67,S_pct:3.66,kp:0.1599,ki:1.9313"
0.13,0.00083819906461016,3.70418492821045e-05,0.000477286669315733,-0.0400523369726156,-0.0238831998215135,0.000962315084300229,6.58020907577912e-05,-0.0465783959164,-0.00224721261508309,-0.984893584053744,-0.00058078206251709,0,0
0.14,0.000861194807815141,3.48880239471328e-05,0.000491442632621942,-0.0413094382333806,-0.0245915751525836,0.000989303231547928,6.67193691140033e-05,-0.0480175346493673,-0.00235194001612649,-0.984896942645786,-0.000587575067041425,0,0
0.15,0.000807227797646216,3.51470116584096e-05,0.00046106436803387,-0.0385980975090623,-0.0230714494366559,0.000927539659553027,6.21872070404181e-05,-0.0449178589864201,-0.00211916363297692,-0.984899947970208,-0.000380795099538036,0,0
0.16,0.000799670408923298,3.4679764212342e-05,0.000457709232478108,-0.0382433291094259,-0.0229035696411813,0.000919387639553256,6.08019131273464e-05,-0.0445294359905355,-0.00206277823459116,-0.984902142494555,-0.000320748925950754,0,0
0.17,0.000798076922518198,3.45658372680191e-05,0.000457338058096847,-0.0381690556585873,-0.0228849990600426,0.000917854791146677,6.02283654850621e-05,-0.0444572853006283,-0.00203709978769322,-0.984904002291785,-0.000283599465478525,0,0
0.18,0.000797319376321315,3.45037988154218e-05,0.000457296459011455,-0.0381339750207824,-0.0228829132852831,0.000917200683971681,5.98426654127883e-05,-0.0444269053927815,-0.00201936834883719,-0.984905617287977,-0.000253127959144845,0,0
0.19,0.000796738841865793,3.44545878760982e-05,0.000457291329664151,-0.038107097600271,-0.0228826502083671,0.000916714218657384,5.95246472902975e-05,-0.0444043679463386,-0.00200466340347696,-0.984907024764937,-0.000226799015233333,0,0
0.2,0.000796242548729398,3.44124782714061e-05,0.000457290295683519,-0.0380840722696543,-0.0228826052404265,0.000916300197936963,5.92499636631957e-05,-0.0443851603446496,-0.00199191475952076,-0.984908252030486,-0.000203869937871198,0,0
0.21,0.000795811200786275,3.43760366376955e-05,0.000457289773611717,-0.0380640065576558,-0.0228825643942823,0.000915940564096338,5.90109090730671e-05,-0.0443684206992054,-0.00198080618386919,-0.984909322240001,-0.000183878784128182,0,0
0.22,0.000795435164709883,3.43444808095228e-05,0.000457289360158277,-0.0380464584519822,-0.0228825452805132,0.000915627068845913,5.88024741626303e-05,-0.0443537905031066,-0.00197107768991307,-0.984910255502558,-0.000166446212591138,0,0
0.23,0.000795107208161116,3.43171668646391e-05,0.000457289004150847,-0.0380310990033833,-0.0228825260257772,0.00091535365893831,5.86206862403138e-05,-0.0443409836159546,-0.0019625648257211,-0.984911069343616,-0.000151244394069504,0,0
0.24,0.000794821059300691,3.42935527442023e-05,0.000457288694141121,-0.0380176421336533,-0.0228825270518731,0.000915115103223994,5.84620727352554e-05,-0.0443297729985637,-0.00195509170578921,-0.984911779044639,-0.000137987824576697,0,0
0.25,0.000794571741301465,3.42731655109674e-05,0.000457288423804909,-0.0380058630063543,-0.0228825075577522,0.000914907252271934,5.8323874708728e-05,-0.0443199487820284,-0.00194856740882448,-0.984912397931513,-0.000126427581061643,0,0
0.26,0.000801771537361231,3.46907690982334e-05,0.000461455115856241,-0.0383446044028553,-0.0230909978470643,0.000923210235281411,5.88326741201791e-05,-0.0447174788740629,-0.00196212933629067,-0.984912876071525,-0.000138604924206049,0,0
0.27,0.000782394975627443,3.35496333718766e-05,0.000450358422140176,-0.0374325838846139,-0.0225357394754009,0.0009009294999816,5.73641206901981e-05,-0.0436505406410264,-0.00192046653912586,-0.984913532213999,-7.17752417648481e-05,0,0
0.28,0.000781865194119995,3.68210239685141e-05,0.000450126121173953,-0.0372421884998616,-0.0225241054971697,0.000900359648973921,5.72643801936533e-05,-0.0434854664862605,-0.00182486634556331,-0.984913937027749,-6.31663392854852e-05,0,0
0.29,0.000792324028052071,3.41266531904694e-05,0.000456496864550962,-0.0378994605054541,-0.0228428999657418,0.000912596825747569,5.77389505358388e-05,-0.0442093946639615,-0.0019226567284521,-0.984914182126149,-8.87350420004426e-05,0,0
0.3,0.00078376202548548,3.36219127348159e-05,0.000452119311954267,-0.037496293507287,-0.0226238435733863,0.000903042239922635,5.66524293443069e-05,-0.0437523416605633,-0.00188226566536311,-0.984913936548269,-6.85909727053002e-05,0,0
0.31,0.00079255792131039,3.41356135322712e-05,0.000456716943750945,-0.0379100226438088,-0.0228539126804125,0.000912913401643018,5.76848891966016e-05,-0.0442242846377407,-0.0019193201760278,-0.984914197031231,-8.91416252648254e-05,0,0
0.32,0.000793563143725007,3.41925406246446e-05,0.000457224491485257,-0.0379570913382182,-0.0228793161583314,0.000914031635737249,5.78175368219448e-05,-0.0442775504717677,-0.00192416604033714,-0.984914496096116,-8.6770194050434e-05,0,0
0.33,0.000793596951575491,3.41929007845465e-05,0.000457280430880305,-0.0379584210912471,-0.022882102558736,0.000914090751687797,5.77893735459004e-05,-0.0442801996704034,-0.00192256765762694,-0.984914765988485,-8.21354841760498e-05,0,0
0.34,0.000793519594015936,3.41871673299465e-05,0.000457286517296148,-0.0379544968776259,-0.022882412829601,0.000914029674481313,5.77413123823979e-05,-0.0442771019311255,-0.00192012882867872,-0.984915002495638,-7.77691782744705e-05,0,0
0.35,0.00079343868541298,3.418157575652e-05,0.00045728711054041,-0.0379503872601917,-0.0228824466511884,0.000913962599335595,5.76958923321096e-05,-0.0442736967916679,-0.00191781916312752,-0.9849152088846,-7.3920524446941e-05,0,0
0.36,0.000793366391502252,3.41768063663039e-05,0.000457287107313422,-0.0379466665515159,-0.0228824498871821,0.00091390237082028,5.76557567763499e-05,-0.0442705987375233,-0.00191575119275323,-0.984915388882177,-7.05591543129079e-05,0,0
0.37,0.000793303396228391,3.41728409694042e-05,0.0004572870470164,-0.0379433699412103,-0.0228824327234566,0.000913849857268089,5.76208313682813e-05,-0.0442678427284074,-0.00191393573874485,-0.984915545849398,-6.76272517405126e-05,0,0
0.38,0.000793248215363981,3.41695849783719e-05,0.000457286988085888,-0.0379404280254041,-0.0228824315373159,0.00091380385446891,5.75902440398324e-05,-0.0442653910553484,-0.00191230398417821,-0.984915682731227,-6.50704354950466e-05,0,0
0.39,0.000793200019420858,3.41669547196943e-05,0.000457286935993239,-0.0379378035822995,-0.0228824317824361,0.000913763674448859,5.75635292268713e-05,-0.0442632046661311,-0.00191084735423008,-0.984915802097485,-6.28407817138146e-05,0,0
0.4,0.000793158109905099,3.41648701578379e-05,0.00045728689048788,-0.0379354657492089,-0.0228824320060245,0.000913728735198127,5.75402988655284e-05,-0.0442612570462961,-0.00190954989498545,-0.984915906189519,-6.08964355148078e-05,0,0
0.41,0.000793121439078809,3.41632512572687e-05,0.00045728685079557,-0.03793336619354,-0.0228824322116779,0.000913698163401095,5.75199724829221e-05,-0.0442595079297157,-0.00190838479208944,-0.984915996961792,-5.92008897940187e-05,0,0
0.42,0.000793089541280703,3.41620543622412e-05,0.000457286816180632,-0.0379314838606571,-0.0228824324009805,0.000913671570749648,5.75022916528185e-05,-0.0442579397773357,-0.00190734032685943,-0.98491607611874,-5.77223079193839e-05,0,0
0.43,0.000793061718018852,3.41612176271155e-05,0.000457286785994012,-0.0379297869582837,-0.0228824325763306,0.00091364837497014,5.74868693369977e-05,-0.0442565261032379,-0.00190639885242398,-0.984916145146631,-5.64329269800128e-05,0,0
0.44,0.000793037503631969,3.41606937581673e-05,0.00045728675967,-0.0379282546029342,-0.0228824327393262,0.000913628187824222,5.7473447341711e-05,-0.0442552495101677,-0.00190554876284611,-0.984916205341663,-5.53085366213318e-05,0,0
0.45,0.000793016316043446,3.41604463756084e-05,0.000457286736713745,-0.0379268595399392,-0.0228824328919449,0.000913610524102695,5.74617031963318e-05,-0.0442540872921169,-0.00190477493639997,-0.984916257834039,-5.43280244709861e-05,0,0
0.46,0.0007929980242509,3.41604245477356e-05,0.000457286716694834,-0.0379255977925895,-0.0228824141284983,0.000913595274470163,5.74515639226699e-05,-0.044253025683919,-0.00190409088327672,-0.984916303609423,-5.34729797174506e-05,0,0
0.47,0.000792981958936526,3.41606173606124e-05,0.000457286699237595,-0.0379244364634278,-0.0228824142639437,0.000913581881075811,5.74426589601168e-05,-0.0442520581853557,-0.00190344686692394,-0.984916343527292,-5.27273474166373e-05,0,0
0.48,0.00079296798909794,3.41609957104083e-05,0.000457286684013805,-0.0379233704778653,-0.0228824143921598,0.000913570234626938,5.74349154613704e-05,-0.0442511701157765,-0.00190285580130526,-0.984916378337249,-5.20771270326606e-05,0,0
0.49,0.000792955649073856,3.4161530493293e-05,0.000457286670738045,-0.0379223780255822,-0.0228824145147546,0.000913559947002464,5.74280755874764e-05,-0.0442503433044054,-0.00190230559649998,-0.984916408692815,-5.15101095532108e-05,0,0
0.5,0.000792945055279595,3.41622071573511e-05,0.000457286659160733,-0.0379214656700731,-0.0228824146313334,0.000913551115097557,5.74222033951548e-05,-0.0442495832209932,-0.00190179985676455,-0.984916435164093,-5.10156482447276e-05,0,0
0.51,4.50460679366661,4.59999990463257,-0.0167961071491368,4.77048123933726,0.849792827768913,-0.384566240006096,4.48819265203827,0.457418686524042,4.82394104962062,0.0817465818421333,25.1902578949503,890.639393328629,0
0.52,4.45315340847239,4.59999990463257,-0.010258527396552,7.34411620658037,0.534235058463507,-1.62461675578329,4.14623937003182,-2.16568103392541,7.03784594977353,0.371138960779245,53.8585835190513,937.386392999056,0
0.53,4.45194514484541,4.59999990463257,0.0477292430613074,7.40570269865267,-2.35505520864343,-3.38810294873962,2.88839956759755,-7.19544484070095,2.93535194500082,0.87556610330341,84.3038432137282,965.004567525054,0
0.54,4.43558534125762,4.59999990463257,0.0813126404682305,8.22496213832529,-4.03209611796795,-4.43537779266957,-0.0919396615886095,-8.06125421461675,-4.35017031491187,1.60985190092445,115.26787818481,962.368932788798,0
0.55,4.47380791689419,4.59999990463257,0.0246384071731193,6.3151227858659,-1.17547527777207,-2.4815474892887,-3.72256449061371,-2.49220013018791,-5.92042704881222,2.55912741128501,143.99180966073,928.511231894767,0
0.56,4.40310197752813,4.59999990463257,0.0199095605490258,9.85189026034002,-0.937840573197721,2.42363973857557,-3.6760949161727,6.24058782935402,-7.68077796753929,-2.55418755077415,174.486545570948,873.303210188781,0
0.57,4.40487499370982,4.59999990463257,0.0747352272335204,9.76483600866446,-3.67897033606256,4.08256586994455,1.65564639399953,7.54523465746972,7.20807040569501,-1.16855782327958,204.373492142163,814.313592030879,0
0.58,4.43199998244431,4.59999990463257,0.0649106773823422,8.41018329721177,-3.16645074408447,-1.81077667150943,4.04572924036468,-6.41873198546052,6.28947319783136,0.435482266157204,233.646071306637,770.859888967865,0
0.59,4.36339787218804,4.59999990463257,0.036251256656683,11.8420577759136,-1.71237688063247,-3.39898124577701,-2.73632630281559,-8.07749185425664,-8.82726980973262,2.25691259955544,263.075076547616,757.302430458298,0
0.6,4.43051353480794,4.59999990463257,0.0663051229266782,8.48810649022286,-3.21871764441229,4.02278552269655,-1.8576983581372,9.06406192042201,-0.500875799545121,-1.98845032966335,292.745591346392,777.945424223168,0
0.61,4.35131268968375,4.59999990463257,0.0251261572553281,12.450131984257,-1.16310170323414,-1.11779025114827,4.20536543021164,-4.38996057895641,11.7084088634064,0.265568325082666,322.401625653612,825.388413043754,0
0.62,4.35557192325908,4.59999990463257,0.0665378705626347,12.2391910543062,-3.21316512416949,-1.78316611753885,-3.97438708031355,-1.88760583946077,-12.51236076741,2.73512524907051,351.589140596841,882.979859900384,0
0.63,4.31645630794969,4.59999990463257,0.0371226350721523,14.197086388576,-1.7121058903215,3.30641378011763,2.77503172290365,9.68379761176828,10.5220070480243,-0.863954350707253,380.669232209828,930.575801843778,0
0.64,4.31355109967998,4.59999990463257,0.100804800404345,14.3446169509923,-4.91734906053586,-3.90174507272664,-1.84208308303082,-10.622331394371,-10.8219422010103,2.0352554533505,410.215763732161,951.614375896421,0
0.65,4.25266647880128,4.59999990463257,0.0683362105947027,17.3911347518302,-3.270969894547,3.88385930820339,1.73363170589385,14.3838342211447,10.3080611710436,-1.13489897635694,439.278054627305,939.013287463804,0
0.66,4.26269479493515,4.59999990463257,0.123117908180154,16.8920767105559,-5.99012935761546,-3.53696928199632,-2.38234616130744,-10.2436414238725,-14.7068594776517,2.19242779472063,468.294312653069,897.774851944421,0
0.67,4.28768007018296,4.59999990463257,0.0761148243088374,15.6452801743725,-3.63899162106298,2.30603355981878,3.61555017552146,5.0753773768904,15.239999876474,-0.550007797183452,497.49351780721,843.32243792004,0
0.68,4.2813028408743,4.59999990463257,0.104758646888466,15.9667107059813,-5.06779014987672,0.16097588818972,-4.27955782211174,6.04831317043772,-15.6216598210304,-3.07953131468578,526.555150636717,796.098283579265,0
0.69,3.8304910981175,4.19721364974976,0.142669136346364,18.3705578590967,-6.96991416002168,-2.86534150180569,2.54614112202234,-18.6095482596489,6.30411080361754,0.881544092116903,553.716496178473,774.293111512201,0
0.7,3.944728396993,4.3459906578064,0.095523086625785,20.1002417105817,-4.58314615730864,3.76886017723098,1.16863157179839,17.5858042125931,10.7593882595343,-1.24591104276228,580.129940193594,787.271075093482,0
0.71,4.21681562348058,4.59999990463257,0.143093666734394,19.1991824290503,-6.97236594209213,-0.272132668279401,-4.21045764861073,6.381276588146,-19.4036543434473,3.11097090584508,608.758279093858,832.042191563095,0
0.72,4.1921094196526,4.59999990463257,0.0702664226850151,20.437335737252,-3.32625581288052,-4.11601502164493,0.798209933595332,-20.7043739848937,0.278509718931199,1.39600615567901,637.659253783865,894.081381675132,0
0.73,4.20248830348434,4.59999990463257,0.159783966286717,19.9212848986916,-7.75181528007343,0.611330157302805,4.16085499574031,-5.56186079897991,20.6401050531239,-0.10787747968211,666.287410205758,952.26325926595,0
0.74,4.15629943949296,4.59999990463257,0.120747922400014,22.2337333242566,-5.82755240526201,4.11679358309873,0.584307868893198,20.926980432446,9.5058273995614,-1.40076166902214,695.136585712841,986.214833433756,0
0.75,4.15325597994929,4.59999990463257,0.0993293618066295,22.3890148362631,-4.77723792716455,2.46189599811843,-3.34641145879431,17.474265427026,-14.7898625868191,-2.48340649591357,723.88624657538,983.508330719276,0
0.76,4.01668537705212,4.48309993743896,0.181390875145012,23.375678419284,-8.84664192585767,-1.0321931697867,-3.88603156549917,3.66835987267571,-24.7230368436134,2.92709987070035,752.316887465696,944.143813279928,0
0.77,2.93554019035657,3.35936689376831,0.120912222020692,21.249352896379,-5.84696879445947,-2.35812272259573,-1.75250483588786,-12.8412526733138,-17.9115681161183,2.25108283255974,776.222611413964,880.706055050078,0
0.78,1.74606268177777,2.10289287567139,0.0626629231621892,17.9024698366448,-3.00312169387246,-0.793507832856457,-1.55660105673601,-4.83064454362092,-17.4980581623611,2.70603271230984,792.057460121008,814.098323598802,0
0.79,0.69373054343873,1.10777115821838,0.0768353516035232,20.7658860201439,-3.77997397898013,-0.583039848829518,-0.38370597184913,-13.5713277306732,-16.1656824511073,2.26316078600641,800.290404703198,766.322183371161,0
0.8,0.255382691885557,0.667508900165558,0.0694475616839915,20.6730506472271,-3.4827125398544,-0.264576811055086,-0.00651108212869297,-18.8128323144477,-9.25103507757634,1.8609155123631,803.793088026075,752.830128269972,0
0.81,0.459579474620137,0.87580132484436,-0.0333510247266505,20.8807598620349,1.64448170692541,-0.460706987887079,0.0086403503663782,-20.6442353674061,3.53920875274676,1.47960239625237,806.723182762734,777.14652412198,0
0.82,1.2333518586342,1.5943888425827,0.0310373069532731,18.1244844835047,-1.52747801213614,-1.10226872898392,0.554187486978465,-17.0443214042284,6.34990037242485,1.13009498715534,813.041733964325,829.665680567659,0
0.83,2.0951212098284,2.50485372543335,0.0839062339214798,20.5623497128468,-4.10692140330128,-1.51384822956703,1.45080552721599,-18.1237489913407,10.5454611859882,0.846686737445163,824.990270588753,891.067391104819,0
0.84,2.78019967260212,3.222336769104,0.134564186273912,22.1857760812573,-6.56907361162991,-1.62508675689186,2.2598032596532,-18.9501174927834,13.2760850951026,0.67181138772164,842.401497804038,939.157947599228,0
0.85,2.95988522891653,3.43521595001221,0.0699348866206639,23.8487440427352,-3.28165148215741,-1.70639980772353,2.41950638621311,-16.83805097778,17.2049954413224,0.637875791604165,862.783916412827,956.727587050517,0
0.86,2.50997551355391,3.01160621643066,0.117663498662889,25.1670258913061,-5.77093230240732,-1.63079768590237,1.91162775801495,-21.4225881471092,14.4137284882149,0.753131454519159,882.416222129287,937.647729310462,0
0.87,1.5784264506305,2.04807329177856,0.0607146208312763,23.5710621272195,-2.95317173441434,-1.291623424517,0.909299320615408,-21.3871328580368,10.3395716164097,0.995839018067243,897.050327892124,889.047024192781,0
0.88,0.385740769924276,0.843188762664795,-0.00227220227953165,22.9642277739807,0.165123930675704,-0.374192022742801,0.0937093090392995,-22.2020087755105,5.86973845242749,1.31952156868026,904.233400761757,828.788742821907,0
0.89,-0.610384760746466,-0.217957615852356,-0.0560847761852368,19.7162064268201,2.7172284386308,0.612949062180136,0.00291640939516175,-19.8861895756114,0.807211506066939,1.66718130420067,903.753147629755,779.134359601413,0
0.9,-1.15854116597677,-0.792592287063599,0.0243849649588433,18.395243019317,-1.28408076330008,1.04858341705759,0.493239371148223,-16.2847417028072,-8.65107027016074,1.98942876456695,897.899641645193,758.829936872311,0
0.91,-1.03581773430007,-0.707672119140625,-0.0470424472278155,16.5080168801759,2.22068962387903,-0.0605697095657954,1.0351148152813,-0.497732662168149,-16.6492746364154,-3.03775976297337,890.528016135597,776.413075314747,0
0.92,-0.374154626685244,-0.0166709423065186,0.0109742796551686,17.9778487031661,-0.581874840545319,-0.13146033652005,0.350471538653226,6.36820320628632,-16.8222355900586,-2.81206062152701,886.1200748665,827.108917068484,0
0.93,0.523928991495558,1.01224064826965,0.0701838486160904,24.5223408802406,-3.45441984964011,0.210769633129509,-0.484771618895507,15.6339806224442,-19.2056467904975,-2.59830236245098,887.625487738411,894.415763148963,0
0.94,1.56954043367741,1.99292755126953,0.0109575002739419,21.2792840899265,-0.478297678492984,1.11122447185706,-1.10849330756055,15.5051945995644,-14.5816885331805,-2.34798285052808,896.040584906327,955.823801627545,0
0.95,2.09399580973318,2.55433034896851,0.126109938950831,23.1299096292287,-6.13795218877807,1.83595237020156,-1.01488967983401,23.5201915990309,-4.41222887811703,-2.01562447665054,909.485159289166,990.651603154171,0
0.96,2.0316834378173,2.47042322158813,0.0913808800582928,22.0535100088346,-4.47536164120329,2.031135393604,-0.102844881206968,22.0784147694794,4.35083518374989,-1.5764396848669,924.475754099172,987.240792059195,0
0.97,1.24001850098025,1.73610329627991,0.0589197555470503,24.9240237167346,-2.832505642032,1.09708433689934,0.580967622245139,20.004927475908,15.1338337220994,-1.03630490850029,936.350982674566,946.98167606876,0
0.98,0.214132524166175,0.571900427341461,0.0559979727331947,18.0113453835688,-2.81869638048311,0.14036724886787,0.171130202773417,4.96694385013422,17.5408973716046,-0.431176387007323,941.72154816129,883.766790827037,0
0.99,-1.05110012746028,-0.657272100448608,-0.0656005747279158,19.817332697403,3.15505536280509,0.127369400535135,-1.04541472591454,-0.5154097705807,20.0602941740722,0.183569206855025,938.941114161047,819.084669325547,0
1,-1.90638422935318,-1.56611633300781,-0.0409301492478187,17.1422045753069,1.90216732807359,1.26999095996839,-1.42235687105682,-10.297604315148,13.8359229404586,0.750332997966441,929.026350643499,774.499520039697,0
1.01,-2.33759223912395,-1.88968241214752,-0.0843202893746606,22.5271043623265,3.98489656306865,2.17270669397425,-0.866483127113407,-19.8699783051218,11.3372745280113,1.22737759873236,915.07035502035,764.172243472427,0
1.02,-1.87110023528915,-1.56057846546173,-0.0769774211522085,15.6604679737033,3.71084222775647,1.87256887027068,-0.0206746211470604,-15.7649781905943,3.23822016619839,1.60087299972278,901.512874307429,790.046187909868,0
1.03,-1.16291403802612,-0.746574282646179,-0.0662646463821433,20.9542234587559,3.21879146082768,0.373105555066582,1.10342752728796,-8.67477737116103,-19.3439483246975,2.8724483975212,891.95827318238,841.36424446836,0
1.04,-0.123755007771569,0.229503139853477,0.0167163775527456,17.8031479969287,-0.882458873126233,-0.0129482720668291,0.124205802913995,0.341089689920391,-17.8217414998292,3.11120224262353,888.557194759799,898.646464579319,0
1.05,0.618484935105021,0.992705166339874,0.101856812056321,18.8543061864334,-5.03371457626726,0.0268110476950544,-0.626242439344087,8.78401738904351,-17.4259628920782,-2.93558371020806,891.049839538122,940.686548880859,0
1.06,0.852680783298126,1.25631105899811,-0.00722192992752099,20.3279100880276,0.362122911510224,0.39647292803134,-0.754934362587927,8.97679928640643,-18.2420430906615,-2.66647766304085,896.933015280259,952.076201000546,0
1.07,0.527325493299036,0.919710218906403,0.0126882610911303,19.7687248636036,-0.595980055635747,0.364868208031585,-0.380925660228355,14.4342682025021,-13.5207091684502,-2.35366495463899,902.308197963854,928.604420310924,0
1.08,-0.358183797292676,0.104046165943146,-0.0518901945605804,23.2640773172635,2.50863827391985,-0.301219015122573,0.200637309250107,19.9341182750658,-12.2532235762136,-2.01452637434858,903.581596589687,878.653319076771,0
1.09,-1.25957746872229,-0.895299911499023,-0.0240014924647396,18.3693580358635,1.09339223222627,-1.24810351390614,0.171315760887664,18.1149874001511,-3.23667309371858,-1.68815189069189,898.661906358466,820.140537781554,0
1.1,-2.13675358131011,-1.71400821208954,-0.0553762113804059,21.2954912321995,2.6424246943983,-2.12111389354259,-0.263928480177913,21.4514129605835,0.563238032063553,-1.42109315196238,887.654276945726,774.130086588101,0
1.11,-2.39622259374489,-2.04461002349854,-0.0742416061611544,17.7414974527533,3.49766570047199,-2.29781692643559,-0.683689920537806,17.9407212947981,2.2638278734675,-1.2506260900337,872.812189141953,757.392587562283,0
1.12,-2.05163678907669,-1.74621403217316,-0.0737562724301403,15.4346831322831,3.5457402296278,-1.93260395874707,-0.69260049137354,15.648704567449,2.4330562119861,-1.19074393560986,858.166168884636,776.538565960294,0
1.13,-1.2317782312121,-0.90037477016449,-0.0408275016691418,16.7364772800405,1.98202460244026,-1.17309073338796,-0.377892348453683,16.4214725263653,3.79121792249178,-1.22602581184799,847.513858132486,825.763872613896,0
1.14,-0.193720661719663,0.230842441320419,-0.0178368734801042,21.3973535079144,0.823223939869972,-0.191949752278418,-0.0316408190934357,20.9122306186942,4.60467646511437,-1.31561003405781,843.628616173869,888.952417951628,0
1.15,0.951993822486065,1.28713440895081,0.0502810678856343,16.929233860304,-2.50067445399357,0.947328889026434,0.10671644603945,16.2888566928389,5.24647304976181,-1.40585184106106,847.201747372537,945.343446813081,0
1.16,1.57093775504862,1.93703985214233,0.0311005412671553,18.4804135963105,-1.46210032491441,0.729309382260419,1.39173291218223,6.94395038226796,17.1885129414797,-0.46289120094639,856.383729956889,976.733428338169,0
1.17,1.52493159071932,1.99368357658386,0.10190297204534,23.6160553841541,-4.97238463939788,0.724118834972711,1.34590210822451,5.25145185401851,23.5555711952497,-0.426871627966356,867.743719418243,973.677030929671,0
1.18,1.05364998716039,1.47147214412689,-0.00443540859393055,21.0726965664822,0.235178603744179,0.318828213940813,1.00426417753885,6.68475912091575,19.9856910076691,-0.311619849167757,877.38008313979,938.543819549688,0
1.19,0.176971039659386,0.578398823738098,0.00804367473132346,20.2560160467215,-0.408001179815842,0.0331434660794222,0.174025745904304,2.4784280193385,20.1079597572883,-0.142777022653528,881.988678546435,884.424414918561,0
1.2,-0.745704912671861,-0.360360085964203,0.0278297737971335,19.4547824465156,-1.42203622925937,0.0555340804848457,-0.744154741298643,-2.14433596653222,19.3884648784068,0.0371862061618279,880.38714306823,830.349229739486,0
1.21,-1.38324109801269,-1.01946103572845,-0.0899548287494074,18.3792986517642,4.34842414652287,0.165554423385263,-1.37624109055945,0.899832528019727,18.8652514669251,0.184659849483914,873.43711170725,794.562203423286,0
1.22,-1.54630178556577,-1.18121433258057,-0.0427838258965976,18.4473945655536,2.02134672074278,0.37098312273185,-1.5017493767105,-2.96957481787548,18.3186744668853,0.269846597427096,863.92951102508,788.235473881468,0
1.23,-1.18880267850917,-0.81614089012146,0.0166965058688023,18.828907413137,-0.895709102791227,0.351496102616411,-1.1357733363591,-6.17279142335316,17.8108589128398,0.286084871755901,855.254514553446,811.805362070307,0
1.24,-0.462327592548323,-0.0783562809228897,3.42681644153742e-05,19.3972571273065,-0.0905576179699762,0.115069332118848,-0.447778798975071,-4.91412628086743,18.7646781917703,0.251461279046995,850.424712516968,855.145215207831,0
1.25,0.35707636421619,0.749723494052887,-0.0332140652561216,19.8340727622311,1.64005952133755,-0.103785249072868,0.343271504916406,-2.34992904090008,19.7625421207329,0.200853824685046,850.971681381419,901.421618442979,0
1.26,0.94354457626666,1.35803890228271,0.0183990081108558,20.9294783388544,-0.86429477220062,-0.144254901458868,0.932633590595357,-4.45326055287306,20.4684767249068,0.172956112097727,856.359906828227,933.196740398028,0
