t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.93,S_pct:7.33,kp:0.0677,ki:0.3610"
0.15,0.00062674658536557,7.62372746976325e-06,0.000358446278101968,-0.0309541822309668,-0.0179413862841644,0.000469909916537771,-0.000548160274821169,-0.0231282079814151,0.0272972660710539,-1.913391787215,-0.000431938383704668,0,0
0.16,0.000622843864387883,7.38265953259543e-06,0.000356694075035346,-0.0307710785345548,-0.0178536815064817,0.000466821206354472,-0.000545200058573646,-0.0229851376404029,0.0271532072721872,-1.91339438211804,-0.000382393310882757,0,0
0.17,0.000622178072561482,7.24847723176936e-06,0.000356590708156141,-0.0307444622743293,-0.0178485035926382,0.000466227578926583,-0.000544880107700653,-0.022961745235156,0.0271394417184633,-1.91339668103299,-0.000347000608433378,0,0
0.18,0.000621767354679171,7.13373719918309e-06,0.000356584214275373,-0.0307296238622506,-0.0178481869704829,0.000465841791515074,-0.000544736973679174,-0.0229478197328612,0.0271342059098257,-1.91339873748868,-0.000315903874003357,0,0
0.19,0.000621411929891909,7.03140040059225e-06,0.000356583453310793,-0.0307169272189629,-0.0178481391873504,0.000465506275799958,-0.000544617712692022,-0.022935827082114,0.0271299378231036,-1.91340057836603,-0.000288103965650637,0,0
0.2,0.000621094519118108,6.93984202371212e-06,0.000356583068681136,-0.0307055899568307,-0.017848123630191,0.000465206543860022,-0.000544511485735997,-0.0229251092306635,0.0271261522976951,-1.91340222635018,-0.000263219447065194,0,0
0.21,0.000620810344919679,6.85790973875555e-06,0.000356582741695772,-0.0306954310740775,-0.0178481094762783,0.000464938191841723,-0.000544416397439968,-0.0229155054979643,0.0271227599715336,-1.91340370165863,-0.000240942484701769,0,0
0.22,0.000620555973042294,6.78459355185623e-06,0.000356582449930735,-0.0306863295822729,-0.0178480938198506,0.000464697982669964,-0.000544331281647068,-0.0229069024092262,0.0271197178865904,-1.91340502238477,-0.00022099970504905,0,0
0.23,0.000620328318482289,6.71899124427e-06,0.000356582188745091,-0.0306781765430816,-0.0178480795754988,0.000464483003302593,-0.000544255105336006,-0.0228991959363154,0.0271169925694583,-1.91340620472567,-0.000203146523164459,0,0
0.24,0.000620124529063106,6.66029427520698e-06,0.0003565819548889,-0.0306708699544927,-0.0178480652921676,0.000464290560466975,-0.000544186914175075,-0.0228922900975533,0.0271145487244089,-1.91340726318132,-0.000187163991105776,0,0
0.25,0.000619941931629764,6.60777823213721e-06,0.000356581745503117,-0.0306643125404364,-0.0178480642987438,0.00046411813021725,-0.000544125813596944,-0.0228860884389492,0.0271123665281039,-1.91340821073238,-0.00017285610283424,0,0
0.26,0.000626190147402901,6.74518969390192e-06,0.000360165356809106,-0.0309697753714316,-0.0180274299293778,0.00046879885136916,-0.000549600602169297,-0.0231135182562741,0.0273839458484792,-1.91340901634184,-0.000180189966190992,0,0
0.27,0.000607028183575986,6.15517501501017e-06,0.000349302309776908,-0.0300411901444658,-0.0174836951610296,0.000454399524799243,-0.000532931882263828,-0.0224215453442035,0.0265598758686403,-1.91340992417337,-0.000108664492470123,0,0
0.28,0.000605927156999881,7.59708927944303e-06,0.000348632159057192,-0.029913989837538,-0.0174501592519459,0.000453587264416289,-0.000531931100311107,-0.0223129862643025,0.0264855713528639,-1.9134106060848,-9.54149892577243e-05,0,0
0.29,0.000618495554277513,6.42226268610102e-06,0.000356114317274987,-0.0306010480613406,-0.0178246561324611,0.000462911273963071,-0.000543200984965201,-0.0228342863886068,0.0270691313827401,-1.91341110740083,-0.000126410798637626,0,0
0.3,0.000613903507273025,6.28753059572773e-06,0.000353737439333722,-0.0303781367809727,-0.0177056864331508,0.000459384602073818,-0.000539419576587632,-0.0226642972439621,0.0268821903272386,-1.91341116639273,-0.000111571358497919,0,0
0.31,0.000618917980245214,6.40524331174674e-06,0.000356413995418744,-0.0306228981089303,-0.0178396631657896,0.000463208167315345,-0.000543625418954565,-0.0228498097315276,0.0270906195147277,-1.9134116662402,-0.000119586407961044,0,0
0.32,0.000619159839876954,6.38810934106004e-06,0.000356571068865808,-0.0306357875194898,-0.0178475303884188,0.000463382937773779,-0.000543854840420403,-0.0228592938858534,0.0271023707624453,-1.91341214990082,-0.000113303568266713,0,0
0.33,0.000619098077548155,6.36476806903374e-06,0.000356580202610885,-0.0306338066844583,-0.0178479771049872,0.000463321459862158,-0.000543842895833934,-0.0228572663043442,0.0271021360009355,-1.91341258525624,-0.000106796660598723,0,0
0.34,0.00061902438667367,6.3433772083954e-06,0.000356580658394666,-0.0306311314062711,-0.017848004992901,0.000463251686824939,-0.000543818749117512,-0.02285472658048,0.0271012724126814,-1.91341297515082,-0.000100913690768589,0,0
0.35,0.000618957215034312,6.32422415947076e-06,0.000356580613025071,-0.0306286696943773,-0.0178480066749104,0.000463188244709503,-0.000543796301560884,-0.0228523979216492,0.0271004549545854,-1.91341332420256,-9.56433431583617e-05,0,0
0.36,0.000618897028312985,6.30710655968869e-06,0.000356580545781457,-0.0306264549996811,-0.0178480068865747,0.00046313140879064,-0.000543776163026702,-0.0228503034086837,0.0270997182605614,-1.9134136366814,-9.0924971918067e-05,0,0
0.37,0.000618843298242808,6.29181431577308e-06,0.000356580484017092,-0.0306244714606697,-0.0178479923301377,0.000463080670227885,-0.000543758183591928,-0.0228484324654077,0.0270990445649977,-1.91341391641887,-8.67009735623489e-05,0,0
0.38,0.000618794985883011,6.27815597908921e-06,0.000356580428630444,-0.0306226767453135,-0.0178479910618086,0.000463035048294565,-0.000543742016665143,-0.0228467357015195,0.0270984461505688,-1.91341416684552,-8.29195631209774e-05,0,0
0.39,0.000618751795798656,6.26596010988578e-06,0.000356580379039794,-0.030621064691921,-0.0178479912373567,0.00046299426324969,-0.000543727563875606,-0.0228452112092429,0.0270979098618446,-1.91341439103249,-7.95343673947818e-05,0,0
0.4,0.000618713145911847,6.25507300355821e-06,0.000356580334643565,-0.0306196139158953,-0.0178479914028714,0.000462957765551604,-0.000543714630384466,-0.0228438392607498,0.0270974272082145,-1.91341459172927,-7.65038712179899e-05,0,0
0.41,0.000618678512353637,6.24535823590122e-06,0.000356580294897863,-0.0306183050755706,-0.0178479915595056,0.000462925060622297,-0.000543703040827802,-0.022842601571402,0.0270969917492528,-1.91341477139702,-7.37909093073568e-05,0,0
0.42,0.0006186474876704,6.23669257038273e-06,0.000356580259315859,-0.0306171239874045,-0.0178479917081614,0.000462895763654157,-0.000543692658885236,-0.022841484721967,0.0270965987712637,-1.91341493223926,-7.13622105412792e-05,0,0
0.43,0.00061861995104746,6.22896641289117e-06,0.000356580227461274,-0.0306160701149307,-0.0178479771003349,0.000462869759927469,-0.000543683444473881,-0.022840493108499,0.0270962342478995,-1.91341507622848,-6.91879899321094e-05,0,0
0.44,0.000618595096376275,6.22208017375669e-06,0.000356580198943926,-0.0306151081538966,-0.0178479772359531,0.000462846289356343,-0.000543675127230157,-0.0228395835201738,0.0270959141442929,-1.91341520513051,-6.72415833527013e-05,0,0
0.45,0.000618572861049828,6.21594790572999e-06,0.000356580173414015,-0.0306142392910964,-0.0178479773657276,0.000462825292229925,-0.000543667686525164,-0.0228387619870376,0.0270956250033005,-1.91341532052624,-6.54991205341264e-05,0,0
0.46,0.000618552954029816,6.2104895732773e-06,0.000356580150558671,-0.0306134529938893,-0.0178479774902987,0.000462806493760813,-0.000543661024945028,-0.0228380185500477,0.0270953633194124,-1.91341542383075,-6.39392323240259e-05,0,0
0.47,0.000618535142485594,6.20563514530659e-06,0.000356580130098012,-0.0306127411379088,-0.0178479776101931,0.000462789674055666,-0.000543655064593203,-0.0228373455225167,0.0270951263926883,-1.91341551631108,-6.25427886229874e-05,0,0
0.48,0.000618519135378859,6.20132004769403e-06,0.000356580111780695,-0.0306120924140987,-0.0178479777260626,0.000462774558459427,-0.000543649707983023,-0.0228367322217322,0.0270949104503455,-1.91341559910132,-6.12926637760246e-05,0,0
0.49,0.000618504874501949,6.19748880126281e-06,0.000356580095382589,-0.0306115066987276,-0.0178479778380364,0.000462761091670598,-0.000543644935818927,-0.0228361785035896,0.0270947154741561,-1.91341567321681,-6.01735265470956e-05,0,0
0.5,0.000618492127024222,6.19409092905698e-06,0.000356580080702507,-0.0306109748852387,-0.0178479779466313,0.000462749053964357,-0.000543640670112019,-0.0228356757660141,0.0270945384259933,-1.91341573956644,-5.91716521022878e-05,0,0
0.51,4.50320866924368,4.59999990463257,-0.00934224210740889,4.84063433440796,0.475852169903534,-0.505404098253189,4.47476728933561,-0.0603373870315178,4.86359285372217,0.110394139939003,34.1877167072173,2055.09783150456,0
0.52,4.44309460248126,4.59999990463257,-0.00569641959365652,7.84756248935073,0.303757033334691,-2.1497219694542,3.8884209584149,-3.52208504489675,7.01936053327364,0.503748256993358,73.2219055243258,2063.95708303891,0
0.53,4.42661403512416,4.59999990463257,0.024152736263173,8.67298269580031,-1.17865704209664,-4.0979947175657,1.6738979853715,-8.48651543360862,2.14217577702166,1.18846789320488,114.170319315262,2086.82355371605,0
0.54,4.43840548490518,4.59999990463257,0.0137290733347619,8.08492848094863,-0.656309898384878,-3.6334568530195,-2.54904355261667,-6.22563383274588,-5.19983601715882,2.18565354246743,157.273269610285,2117.85484613715,0
0.55,4.41294375186364,4.59999990463257,0.00279389665028962,9.35956099160864,-0.0904407933772303,1.47123213111545,-4.16047549918808,3.21121864372402,-8.79190743325634,-2.80106240076182,196.25012806753,2151.03580202553,0
0.56,4.37729649575581,4.59999990463257,-0.00689258438822715,11.1436786191461,0.390479995920743,4.09311833693898,1.55150069264872,10.5642417141081,3.5680309415595,-1.21005343351575,238.271874338937,2181.96355360114,0
0.57,4.3667723197658,4.59999990463257,0.051205479221887,11.6716556315451,-2.49078107136416,-2.70511635763165,3.42836228911835,-9.27392689756952,7.51171188381053,0.679748067268327,277.542749803371,2208.43973579936,0
0.58,4.34050299584289,4.59999990463257,0.0593140839629361,12.9870845027539,-2.89356099516344,-1.23129854375587,-4.16261796392873,-0.727603456152271,-13.2856182515153,2.86765876612229,318.21637970321,2229.79981250392,0
0.59,4.38713644538538,4.59999990463257,0.020356653149795,10.6574494179191,-0.941336250387624,3.53707142479124,2.59547805224421,8.00257463647216,7.10113661461959,-0.933108633628558,358.961765937044,2245.46348611033,0
0.6,4.31930434476359,4.59999990463257,0.0708591009944224,14.0511618073885,-3.46536801587484,-4.1774447780678,-1.10016642426561,-12.589931470894,-7.13705465728368,1.84471157176723,399.322490522479,2253.52916113944,0
0.61,4.30723822183551,4.59999990463257,0.0207020165678787,14.6566909540594,-0.944427453765671,4.22129199338876,0.856401529472368,14.1576714954474,3.90779615195428,-1.3658300098814,439.371098470399,2250.22558145381,0
0.62,4.30861764231811,4.59999990463257,0.0736720511789981,14.5900637642083,-3.57773150517507,-3.94741287387103,-1.72845166609224,-11.7721185171056,-9.33206027552371,2.00061395789625,479.128806602732,2230.67605096372,0
0.63,4.26630358022303,4.59999990463257,0.0963748217227827,16.7081944633717,-4.69360015597944,2.56829592717136,3.40800386962236,5.94056179308437,16.3065437856279,-0.623219731380095,518.899816993312,2190.86110453264,0
0.64,4.31689355062152,4.59999990463257,0.0682114282946338,14.18119767474,-3.31311972851401,0.737940941024189,-4.253900080386,5.89933027526278,-13.3146923407523,-2.95402832254473,559.409823525005,2130.1049743693,0
0.65,4.27601513936963,4.59999990463257,0.103986713627987,16.2277272358337,-5.06754261765866,-4.0807873078469,1.28152005713725,-16.9961783936654,-0.386056256404398,1.29082521267971,598.774067483801,2053.08309950867,0
0.66,4.20854020729261,4.59999990463257,0.051073549183438,19.6042175200856,-2.44530905939174,1.90232091597621,3.75440998246917,6.4533430169492,18.6724193632311,-0.456849949461656,638.824473793321,1970.39399210749,0
0.67,4.23078384368391,4.59999990463257,0.111836557661547,18.4948241149623,-5.43153321707471,3.9472898350879,-1.52674238344853,19.2446046488136,-1.09784518145286,-1.91342873232938,677.967136803077,1897.16397302142,0
0.68,4.20558910484182,4.59999990463257,0.109591469301679,19.7574951006513,-5.33328049953228,0.149361176785853,-4.20436454744079,6.53873900232145,-19.3919412591538,-3.08002968528653,717.70193163092,1849.82038225564,0
0.69,4.23287732071486,4.59999990463257,0.0763636843281105,18.396109672581,-3.67845581825263,-3.13549165662783,-2.84460434783533,-10.8791185987536,-15.283738639702,2.32562887059265,757.296551732508,1841.8452248257,0
0.7,4.20376862608941,4.59999990463257,0.0274570319586291,19.8546218379176,-1.23043417924604,-4.15048984371389,-0.667726446627246,-19.3781812336202,-4.49511609117501,1.73683991646756,796.695519071997,1879.76140633831,0
0.71,4.15977327074749,4.59999990463257,0.0722154454171089,22.0575657385427,-3.4634200599686,-4.11258085528554,0.628973324808738,-22.3227341078105,-0.476473266738244,1.43639214394523,835.944551722208,1960.63831090939,0
0.72,4.14210694993915,4.59999990463257,0.104618136949941,22.9440906042029,-5.06489148795888,-4.08207678214137,0.710383054425833,-23.4385761417431,-1.64850474260075,1.42374878827179,875.078265542037,2072.00188012698,0
0.73,4.14310108365358,4.59999990463257,0.106904580655294,22.8977388474646,-5.14307033375288,-4.12314286556143,-0.420009629540106,-22.0594027664046,-8.00876809341846,1.69810984512009,913.981346125992,2194.31874172054,0
0.74,4.12180234977747,4.59999990463257,0.176648869370404,23.9661207154587,-8.63963907638496,-3.29633466625696,-2.48085412745561,-13.0281274053669,-21.8926060994954,2.25879666520715,953.133361233024,2305.42877486854,0
0.75,4.16269120121554,4.59999990463257,0.147325559932324,21.9251793452641,-7.18432464901716,-0.296790397554956,-4.15471037705468,6.39194361207143,-22.1691467324426,3.10565624949789,992.21018219802,2385.69167332629,0
0.76,4.06967770343659,4.59999990463257,0.0916257628091921,26.5793993977668,-4.3428303858353,3.57818839246239,-1.94093784503953,25.6270967032039,-8.28109670700529,-2.04530317320855,1030.96731740381,2422.39524826503,0
0.77,4.10384886052669,4.59999990463257,0.112132834891124,24.8745386882753,-5.39170866305208,2.50204438696906,3.25483073728013,10.2527845985152,23.2957851389084,-0.628055873048228,1069.82758509308,2412.21836797182,0
0.78,4.0978225196668,4.59999990463257,0.128054095016582,25.1796635017264,-6.2229146369465,-3.53965448399964,2.06866947283517,-25.0961177650436,6.55171685605836,1.07314544081592,1108.70102872986,2361.16393569374,0
0.79,3.98006211364515,4.59999990463257,0.0975118407523652,31.0715226904832,-4.69994104844096,-0.430113723033879,-3.95795467038449,2.08424512770124,-31.3557792186972,3.05784189882126,1147.27718969913,2282.1644569295,0
0.8,4.00395803334788,4.59999990463257,0.21910832194298,29.8807102208824,-10.6955906586807,-3.14340888147124,2.48971263270351,-30.5749697165993,8.51021325651943,0.955594949030236,1185.69474690388,2191.24971972755,0
0.81,3.94897406701789,4.59999990463257,0.156028048396942,32.6340575304406,-7.53309510603636,1.25824245856503,-3.74640719214164,18.6440310009366,-27.8231799191395,-2.77808553598629,1224.07295596976,2103.52856561083,0
0.82,4.00028393177373,4.59999990463257,0.166114469720334,30.0727763802286,-8.115683728912,-0.0444574569010345,4.00348461797763,-9.68573735191255,29.6044370585345,0.0526060596881529,1262.49843369866,2030.1680796712,0
0.83,3.95928155455041,4.59999990463257,0.0907816183176344,32.1271895506827,-4.3383324141527,-0.00200330090786033,-3.96032166840182,5.05743977716156,-32.0218634601668,-3.11917370241806,1300.82277137656,1977.09956759107,0
0.84,3.87277319703322,4.46216297149658,0.216561335631136,29.5651643670691,-10.5875444383545,-0.830042862182888,3.78897082262301,-18.1289764001452,25.6424502723301,0.271522064157519,1338.37566041969,1945.51967020321,0
0.85,3.73892083676471,4.33194732666016,0.209320110257306,29.7514412727818,-10.1811482782718,2.51026933851332,-2.77882921034586,28.3080884212395,-13.6914633260009,-2.35100131567056,1374.40007037609,1933.63091478601,0
0.86,3.68648109189534,4.31228160858154,0.0688700864066634,31.394666974553,-3.22811626458428,-3.686513047471,0.0671377727481617,-31.3931465915051,-3.24286850566463,1.57126623456747,1409.96074483084,1938.69970984757,0
0.87,3.6833294611542,4.38838911056519,0.216981341197055,35.362216593235,-10.5550463286453,2.04895938352433,3.06851140889222,8.76631194336479,35.8475541745644,-0.529902392135182,1445.46150971098,1958.51983398508,0
0.88,3.88671601949212,4.54805564880371,0.194478178124464,33.1809576108572,-9.4493743162562,2.5812728192778,-2.91228669783745,29.9716865863664,-17.086972409144,-2.36638169090748,1482.15042666182,1991.73165447006,0
0.89,3.90877724576747,4.59999990463257,0.204593891811299,34.6800469145456,-10.0019326389383,-2.91641430112086,-2.61054129287658,-17.5444903785061,-31.5425929160468,2.35320329410308,1519.89867445064,2037.00682513966,0
0.9,3.91376381262325,4.59999990463257,0.29366358727692,34.4357140124211,-14.4691420875845,-3.28237382562287,2.15169875966818,-37.1360926104657,4.01062313398796,1.06543570610559,1557.48009231472,2091.63953114026,0
0.91,3.87025774160446,4.59999990463257,0.311253591882411,36.6160567356515,-15.335801390588,0.105344918692555,3.88132403092226,-17.2580994156192,35.7502506245847,0.0531143884912546,1594.97440373522,2150.37757207694,0
0.92,3.87046675937093,4.59999990463257,0.273638544621944,36.6107364350214,-13.4578471549897,-3.55479728861073,1.55525149907786,-39.0037729281746,-0.406656770582876,1.22896101426997,1632.43525282265,2205.26271830714,0
0.93,3.83289436154733,4.59999990463257,0.262964256357669,38.4945394125286,-12.9241565223276,-2.46703345403913,2.94516134083599,-35.9968961473782,18.7906054759077,0.765784104446021,1669.84749818574,2246.85082143149,0
0.94,3.8713600533817,4.59999990463257,0.256050214298856,36.5764776896406,-12.5411842384868,-1.89419919067073,3.38600056131484,-30.4420483094448,23.8411769216597,0.576090711356629,1707.10088718313,2266.59968234714,0
0.95,3.81465108252647,4.59999990463257,0.22198552771992,39.4172088486113,-10.7640541216279,-2.1615460722614,3.15096160456277,-32.6559591856617,24.5595102600351,0.659392456109473,1744.17148324904,2259.67266461147,0
0.96,3.47077726951762,4.34610939025879,0.0838083751982074,43.9216867185237,-3.96450096323886,-2.8998671989153,1.90894969211048,-39.357873873999,19.8944614454892,1.01275850018211,1780.32085112463,2227.12447439706,0
0.97,3.13955752713814,3.92011547088623,0.0479550278185471,39.1883133278798,-2.14064023786698,-3.13822154433664,-0.103376445886847,-39.0396514278119,-4.02639522488843,1.61899877851855,1813.00112490285,2176.5367403054,0
0.98,2.64812601839062,3.44504928588867,0.260716970563889,40.0119174360746,-12.9024257536224,-1.89061426275708,-1.87246427401883,-15.5995280269995,-39.0394781288614,2.449508469189,1841.46847314741,2120.63891796765,0
0.99,2.27207789862724,3.02439641952515,0.199751147033173,37.7869809133058,-9.77602102022351,0.550890349142904,-2.21331387773913,21.5462729373629,-32.545116930794,-2.80996086625605,1865.75440911331,2074.13048598588,0
1,1.95494608237562,2.75264000892639,0.0420686065276585,40.0610626613331,-1.9984811971106,1.95044859893774,-0.139047529833383,40.1108789501727,0.00764820550153189,-1.62045020570283,1886.93957567718,2049.57449924478,0
1.01,1.80672992678552,2.67976641654968,0.165521563020688,43.8334718739986,-8.216944316529,-1.81338600112138,0.0574597868444836,-43.2653054652131,-10.8168744760841,1.63047933117179,1906.50588896043,2053.62194930208,0
1.02,1.97250833326029,2.80004334449768,0.163131762820785,41.5637201503279,-7.94194975603887,-0.222330389886647,-1.96671561100103,6.6894068703903,-41.783600064913,3.11153893132182,1926.31254745121,2084.79981977683,0
1.03,2.25177293578272,3.0498194694519,0.0633374078409779,40.0946048518416,-2.94790596668521,2.25265154065678,0.007349689257165,39.9823628614745,4.20453895535733,-1.5394132740863,1947.8946882687,2133.64569011004,0
1.04,2.54597924747119,3.32500314712524,0.218269615691755,39.1488136189121,-10.7053690623575,-0.442309359253146,2.51674678591336,-20.3921310867257,35.0912456927849,0.259491852408689,1971.84926240609,2185.240121055,0
1.05,2.68568591477291,3.5099835395813,-0.0215834509861912,41.417863136572,1.29943893353126,-2.0899609644637,-1.68684256680462,-33.2457140421393,-24.7356104871112,2.24182542678069,1997.83878486956,2223.41844228483,0
1.06,2.70346648234076,3.51120185852051,0.269940215464995,40.5950883110353,-13.288105595324,2.509076661927,-1.04217707019416,42.7040684002582,0.947358094545754,-1.86495613156197,2024.52704579033,2235.39676918504,0
1.07,2.46015599183241,3.28496885299683,-0.00928110448780788,41.4543281883769,0.68585721851561,-1.19577858919371,2.15001562986768,-19.4116070219407,36.6349728879331,0.50379692234558,2049.96269968621,2215.40982188106,0
1.08,2.02954401699929,2.84746766090393,0.219766901149797,41.1152678018317,-10.7874142300955,-0.406830031491161,-2.00045888067101,6.93228994771816,-41.9377742407578,3.04882400797689,2072.26255267941,2166.2774098717,0
1.09,1.43416193304235,2.27239084243774,0.0647561516320794,42.1358807354299,-3.06029657917507,0.796096725809099,1.19467309859979,19.1396072016582,37.6626246651653,-0.542676629125713,2089.8146186963,2098.48305287974,0
1.1,0.731273512137236,1.66605222225189,0.012789675620319,46.9686970462581,-0.686741660277571,0.620301822454596,-0.387492160456839,40.6177026046642,-23.5951764445657,-2.11168002737928,2102.03141186829,2027.13514955046,0
1.11,0.335004560125437,1.1415684223175,0.124333039416211,40.5632630630441,-6.29830775760355,-0.140482369597658,0.328559680769776,-32.4957643625945,25.0813135505687,0.759426542849808,2109.10053578652,1967.8233652436,0
1.12,0.0456398172769146,0.788474202156067,-0.0688019446099504,37.3821055763105,3.40906671517932,0.0824137423653874,-0.00496745130951431,15.8035342770311,-34.0483752555341,-2.61609095918984,2112.30645448114,1932.66997070437,0
1.13,-0.155658982059131,0.653932690620422,0.0670172246364388,40.7252468765071,-3.35069275868556,0.110774398939736,-0.128257785857998,-15.4570814998388,37.8265978726993,0.30583312717188,2113.34031614257,1927.72412797522,0
1.14,-0.133541919964258,0.735076665878296,0.0214793494296064,43.6818369438496,-1.21838035451655,-0.0336600685894382,0.131003078674563,5.22729124086759,-43.3850522157169,-3.04956957826091,2114.22332541105,1952.32665878541,0
1.15,0.18536936608633,0.98970890045166,-0.064852615602496,40.4731410634334,3.16137801712917,-0.0440686463274905,0.191378206817275,7.59419451053406,39.8797902231686,-0.110221934718621,2116.71925351877,2000.37936693256,0
1.16,0.535275847966891,1.35300850868225,0.170893677810162,41.1480331657801,-8.52072378415706,-0.314132520782848,-0.465881574993872,-3.35929581032465,-41.8864954236657,2.85737499364686,2122.03975081318,2062.835710664,0
1.17,0.888026456636423,1.75696349143982,0.0619854664154667,43.713514083372,-2.97832086183628,0.408307190361141,0.791023655798216,14.5616288524048,41.3243351288079,-0.406815929941943,2130.77480924375,2130.4011920754,0
1.18,1.21974342766808,2.14448261260986,-0.0472979756282714,46.5088587046934,2.37366709184529,1.2175645423114,-0.0868775756109384,45.9672581508074,-7.46454362791671,-1.6807867387668,2143.03546894293,2195.49310420531,0
1.19,1.62530469155601,2.47637844085693,0.204707405449595,42.8308189195696,-10.1050115700299,-1.61194138064985,0.291831197078927,-43.3123359415321,-7.78664648223236,1.51698344753878,2158.45755110346,2252.91573056021,0
1.2,1.74483178209665,2.72751951217651,0.183124869198669,48,-8.94638214325925,1.75404401402806,0.0360868727644317,46.5080112849185,14.8675028089832,-1.44565579257652,2176.45542188883,2299.28861214359,0
1.21,1.96504500140276,2.87944960594177,0.0148327211320595,46.0077720334636,-0.613573636194159,-1.78213743975564,-0.828014500462029,-41.3139103694088,-20.2546876075305,2.01328864062528,2196.07328672889,2331.79176006141,0
1.22,1.93559668297682,2.90801334381104,0.164492770530625,48,-7.98612298304471,1.32214609685493,1.42320837872709,23.2841671537774,42.7273416006106,-0.66382339690072,2216.38879750042,2347.05885005728,0
1.23,1.89628150777213,2.78659296035767,0.325837864416604,44.8135265966139,-16.179772873238,-0.422341282702509,-1.87714722691943,13.8679561912599,-45.5819811694521,3.09045487208388,2236.27063383804,2340.95618369269,0
1.24,1.530363672463,2.48811769485474,0.173248665234598,48,-8.5337078937877,-0.854396869340437,1.2814187682648,-37.4741541947489,31.1851236618468,0.700793762872429,2254.13689355961,2309.57031120958,0
1.25,1.17554988604647,2.00154590606689,-0.0845622429929416,41.6082004398053,4.34898669226799,-0.474987346800823,1.07863586436897,-9.89764860290167,40.6471718723704,0.342997356012233,2268.32895341349,2251.15480045945,0
1.26,0.397478365792563,1.34384870529175,-0.0841195394882233,47.632090215986,4.12934227912906,0.405474948042071,-0.0255971620910854,44.7782292031703,-16.7564219161006,-1.84239720986996,2277.26999129753,2168.28460397498,0
