t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.58,S_pct:0.36,kp:0.1048,ki:0.1151"
0.28,0.000940560272675081,7.19252693670569e-06,0.000540607420930578,-0.0466650657547533,-0.0270757085476739,0.0006145982846622,0.000893968097076241,-0.0307458749294593,-0.0443329846736725,-0.080621029103388,-0.000272903836691943,0,0
0.29,0.000978330797110688,4.72444662591442e-06,0.000562601285541461,-0.0486768740094668,-0.0281772516595247,0.000639564189928263,0.000929843536316483,-0.0320059419882822,-0.0462494892064811,-0.0806228341059387,-0.000328518695758852,0,0
0.3,0.000975645517959664,4.52804169981391e-06,0.000561202558368588,-0.0485524042779087,-0.028107197987411,0.0006379549554251,0.000927278794690566,-0.0319261518099792,-0.0461310239478289,-0.0806241385603856,-0.000311434448988622,0,0
0.31,0.000978609815891595,4.48047740064794e-06,0.000562877996821871,-0.0487029557932359,-0.0281911124493002,0.000639865275974796,0.000930097435577199,-0.0320219977034546,-0.0462742734919408,-0.0806258474147726,-0.000301437424816665,0,0
0.32,0.000978531622131044,4.34353796663345e-06,0.000562900070510373,-0.0487058586504064,-0.0281922215096529,0.000639882473647147,0.000930016690608402,-0.032023411258509,-0.0462770261781275,-0.0806274530843853,-0.000286573394436295,0,0
0.33,0.0009784174547611,4.21430468122708e-06,0.000562899886241315,-0.048706577763306,-0.0281922131428634,0.000639874489664622,0.00092990194923342,-0.0320235302473709,-0.0462776955973538,-0.0806289529644327,-0.000272610213791702,0,0
0.34,0.000978310272293496,4.09358563047135e-06,0.000562899433639935,-0.0487072205440329,-0.0281921902097597,0.000639866708464787,0.00092979425501859,-0.0320236239922212,-0.0462782932739872,-0.080630353898073,-0.000259567044942531,0,0
0.35,0.000978210191160295,3.98083875552402e-06,0.000562899007095669,-0.0487078199070971,-0.0281921672608395,0.000639859438986719,0.000929693696127253,-0.0320237099488669,-0.0462788506347792,-0.0806316624109429,-0.000247384327967845,0,0
0.36,0.00097811674570021,3.8755370042054e-06,0.000562898608622053,-0.0487083789135414,-0.0281921442969609,0.000639852651453919,0.000929599804343354,-0.0320237886465581,-0.046279370535546,-0.0806328846000583,-0.000236005314520466,0,0
0.37,0.000978029470251953,3.77719038624491e-06,0.000562898236419755,-0.0487088987720495,-0.0281921213190894,0.000639846311907446,0.000929512112015882,-0.0320238604468886,-0.046279853998627,-0.0806340261602914,-0.000225376983859897,0,0
0.38,0.000977947899154238,3.68533937944449e-06,0.000562897888758873,-0.0487093791685399,-0.0281920983281741,0.00063984038610111,0.000929430151729202,-0.0320239255714272,-0.0462803005405725,-0.0806350924108002,-0.000215449812834827,0,0
0.39,0.000977871530703259,3.59955583917326e-06,0.000562897564021398,-0.0487098164183576,-0.0281920986387169,0.000639834836664518,0.000929353420358288,-0.032024007191833,-0.0462807044516684,-0.0806360883198394,-0.00020617754537326,0,0
0.4,0.000977800436984273,3.51943958776246e-06,0.00056289726069692,-0.0487102341281953,-0.0281920756215429,0.000639829672242547,0.000929281986904259,-0.032024060946503,-0.0462810928692166,-0.0806370185278244,-0.000197516976952946,0,0
0.41,0.000977733847420312,3.44461682288966e-06,0.000562896977374247,-0.0487106124535506,-0.0281920759041522,0.000639824833414613,0.000929215080632224,-0.0320241319134172,-0.0462814421186023,-0.0806378873692215,-0.000189427753289697,0,0
0.42,0.000977671834096195,3.37473761646834e-06,0.00056289671273462,-0.0487109724896033,-0.02819205286413,0.00063982032845827,0.000929152770906922,-0.0320241755080977,-0.0462817768522703,-0.0806386988923263,-0.000181872182305266,0,0
0.43,0.000977614011723438,3.30947614202159e-06,0.000562896465546809,-0.0487113112580946,-0.0281920298140429,0.000639816128645603,0.000929094671369951,-0.032024214902364,-0.0462820921027352,-0.0806394568785502,-0.000174815058497649,0,0
0.44,0.000977559645764651,3.24852771882433e-06,0.000562896234660371,-0.0487116072612817,-0.0281920271516462,0.00063981217696088,0.000929040047702419,-0.0320242688593436,-0.0462823646859253,-0.0806401648596913,-0.000168223498900469,0,0
0.45,0.00097750915755691,3.19160790240858e-06,0.000562896019000387,-0.0487118957838859,-0.0281920040828888,0.000639808509353056,0.000928989317846833,-0.0320242997124107,-0.0462826329523232,-0.0806408261347281,-0.000162066789861518,0,0
0.46,0.000977461892936339,3.13845112032141e-06,0.00056289581756322,-0.0487121573922323,-0.0281920043100562,0.000639805075003156,0.000928941827873556,-0.0320243495989218,-0.0462828739123866,-0.080641443784789,-0.000156316243937732,0,0
0.47,0.000977417538698809,3.08880930788291e-06,0.000562895629411069,-0.0487123888252907,-0.0281920045281534,0.000639801850431937,0.000928897263829532,-0.0320243951600466,-0.0462830861008092,-0.0806420206878987,-0.000150945066216304,0,0
0.48,0.000977376480131901,3.04245008919679e-06,0.000562895453668113,-0.0487126209626059,-0.0281919814343281,0.000639798868310715,0.000928856008100063,-0.0320244157805098,-0.0462833020878702,-0.0806425595322168,-0.000145928229466648,0,0
0.49,0.000977337946660452,2.99915745927137e-06,0.000562895289516148,-0.0487128260723999,-0.0281919816351916,0.0006397960680917,0.000928817291073081,-0.0320244557976855,-0.046283490397127,-0.0806430628284033,-0.00014124235752715,0,0
0.5,0.000977301974326078,2.95872860078816e-06,0.000562895136190771,-0.0487130160942155,-0.0281919818280116,0.000639793454102506,0.000928781147233546,-0.0320244930548608,-0.046283664731365,-0.0806435329217148,-0.000136865616379765,0,0
0.51,1.61272535234616,1.66856110095978,0.0443733336237482,2.79240471812337,-2.22117634363169,-0.044953602785617,1.61270928205722,-2.37232192906064,2.66518988520607,0.05537493050236,15.5787014579442,154.982861830886,0
0.52,0.719308493804564,0.707962512969971,0.00154950182514852,-0.566304153111435,-0.0764835665147753,-0.145781575750756,0.704382596595716,0.0411036174146122,-0.569965457210797,0.206236450395036,24.3482400501841,79.5953869359296,0
0.53,0.295863043479947,0.274833083152771,-0.0352561169230568,-1.05036193951455,1.76682755881777,-0.147475984269482,0.258899147046599,2.03615711254464,-0.28107657250763,0.399182712455328,27.7487598114358,48.1769203050972,0
0.54,0.363044771566782,0.374470442533493,0.0626160458633963,0.572583800752813,-3.13483779495062,-0.156769915180411,0.333384866267008,-2.89701453584485,-1.32754170881333,0.610349407882316,30.0410364234943,63.7234888426618,0
0.55,0.867487413683335,0.883892059326172,-0.00429730966534464,0.821778342064542,0.217908942840367,-0.652763857604645,0.571359979325174,-0.471340723246946,0.707560508695334,0.846846403446997,35.2379491252834,117.486028525153,0
0.56,1.54717618964762,1.58348071575165,0.00345177520428097,1.81732039917667,-0.167680102280435,-1.40468908063281,0.648548119506594,-1.72159416966729,0.605709142189571,1.14048454044817,45.9789549925055,191.200021814124,0
0.57,2.05974373157332,2.20932340621948,-0.00185366098294737,7.48195188961047,0.0998228793523503,-2.05865207949704,0.0670767575031939,-7.47442059150563,0.350150691794933,1.53732505004182,63.3240030797685,261.75491921934,0
0.58,2.45286671391127,2.53527140617371,-0.0116066213255936,4.12430390207943,0.588372561080605,-2.13635739312432,-1.20526632688195,-3.88830459838225,-1.49571130153502,2.07972080214326,84.8545144001502,307.164167300505,0
0.59,2.32272468940635,2.43710446357727,-0.0180592378110638,5.72418003023898,0.914730722361123,-0.806567989751574,-2.17826173743108,-2.88465820558588,-5.02809271493318,2.77919110880765,105.572045069593,312.344282715248,0
0.6,1.83263570583448,1.8852219581604,-0.0420413981304372,2.63557742327634,2.11922345648668,0.878429678344356,-1.6089382864672,-0.673273431410398,-3.31422378531749,-2.6647862639617,122.653337008919,273.229846289964,0
0.61,0.840111096495486,0.972859263420105,0.0165560515681437,6.6445082937532,-0.819065277490621,0.828443951821584,-0.140504007019773,6.69259931332538,-0.171676515058031,-1.71909316301424,134.269184321033,198.143059462326,0
0.62,-0.156638687456978,-0.0735696405172348,0.0631997372249639,4.16104753403257,-3.17061669381943,-0.0553165329759899,-0.159593127587204,0.345165185140026,5.21996051657216,-0.717149517663825,137.530110994655,106.00958268789,0
0.63,-0.910421336551753,-0.979397714138031,0.0189266476141589,-3.44111749725279,-0.952101958837686,0.267107496063545,-0.870562354794447,0.0249445141035622,-3.57031728858067,0.276917608911036,132.509680565013,21.8018679791863,0
0.64,-1.45305829650173,-1.49016129970551,0.0207686017907767,-1.84762522164459,-1.04416000491165,1.36714858070833,-0.492660639913567,1.36109044265867,-1.628318728756,1.210633283426,121.357827909893,-29.7001591550413,0
0.65,-1.41025718854316,-1.42331314086914,0.0131521024435808,-0.645480181073737,-0.669993973616508,1.24623954569667,0.660216108844749,0.881288193215011,-0.298106875702733,2.04864692604873,107.484629548257,-30.2937111566814,0
0.66,-0.767744220047481,-0.762848079204559,0.00792648027886966,0.252088880923761,-0.402079387413994,0.251357935449074,0.725474468739393,0.293558914810597,-0.372880411397316,2.79773860426197,97.9679227272166,26.7231846224246,0
0.67,0.317683976845762,0.393268644809723,0.0256880647490382,3.78677740862324,-1.28335564549768,0.0887545913023501,-0.306113717983762,2.54398814366102,-3.08460843223289,-2.77870574762729,96.4292562451486,134.361386791231,0
0.68,1.73339665337771,1.81519520282745,0.00470154701882908,4.09835857431999,-0.222457601970643,1.53983829340485,-0.795979957442069,3.7474126645971,-1.67419494372488,-2.0451792623216,105.789825334795,273.096693798594,0
0.69,3.00687905607619,3.17364597320557,0.0473936486889397,8.34816457540511,-2.35966831044986,2.81287712616399,1.06362121495819,6.89181321307183,5.26904136912196,-1.1935276752167,128.657413568463,415.160205171484,0
0.7,3.96892773359944,4.19335317611694,0.0344954160794606,11.2329086913959,-1.69793606910779,0.590482067178132,3.92490868895141,-0.106648753006771,11.3600110302542,-0.140633772250742,159.457690561119,530.964609365113,0
0.71,4.35239489905713,4.59999990463257,0.0939500468135674,12.3939771155106,-4.65694028948807,-3.9480908987867,1.83432445972693,-13.2207542292862,0.713736091611729,1.1574414365646,195.791555525002,596.118005497487,0
0.72,4.09609799782722,4.30974912643433,0.00117133726991336,10.6983921046579,-0.0164253984804035,-1.60261708720113,-3.76956743561462,-4.16786121297725,-9.85316174271389,2.7398841853858,234.588688338608,597.3044703835,0
0.73,3.13925449228397,3.38794112205505,0.0150418432881272,12.4521153334625,-0.704326737770973,3.10834203787003,-0.439721275337669,12.432885202167,-0.987227421179042,-1.70653721497572,265.889263281805,535.564507715057,0
0.74,1.88389874733542,1.99960136413574,0.021741586572948,5.8045184549014,-1.05874190184095,-0.593925580387321,1.78795961692659,-2.89412010042921,5.14173489712338,0.332253005382449,287.754014488743,426.131422980052,0
0.75,0.320752514413592,0.464237987995148,0.045813416211406,7.19488829033174,-2.29900390819464,-0.232594456783535,-0.225567868459082,-2.58703759842388,-7.09641268138968,2.48273070886099,296.922436796219,294.821160124542,0
0.76,-0.968181270307108,-0.890820324420929,0.0337548436337763,3.88938000748362,-1.70191627822527,-0.968502969234825,0.0227235610227235,3.98194986356945,1.47236922839371,-1.62910464679906,293.514402746525,171.826249843875,0
0.77,-1.83196648582832,-1.7873203754425,0.00494486906543012,2.25396315737837,-0.267402269687187,0.849831888753044,-1.62293296774287,-1.27741870541708,1.87618105195193,0.479680700443301,280.960722499606,84.4168189873011,0
0.78,-2.08573542199502,-2.05441880226135,-0.00217206998846792,1.5876053752866,0.0740665388177294,1.2919193974033,1.63744961420677,-1.04027023194205,-1.20158833397574,2.47464717351583,262.934653274103,50.3382419197697,0
0.79,-1.71835905163634,-1.70408284664154,0.0784361689097969,0.735606276840524,-3.94059338749484,-1.62993360454515,0.549751314421581,2.11392828926971,3.40598003927217,-1.9417130009967,246.73058908726,73.5404380872095,0
0.8,-0.876794710647231,-0.860162854194641,-0.005594186681874,0.853745505164165,0.267785463134408,-0.164045685595304,-0.861329944087142,0.41774716001606,0.791250751754866,-0.181822095984861,234.992367898513,143.311649223301,0
0.81,0.0685417724852831,0.19003726541996,-0.0016212328541641,6.09753407699692,0.0830849571518209,-0.0685441942543933,0.0015153895234335,-6.08735288528524,0.36188365568651,1.52504291736883,232.084465997725,237.055290145522,0
0.82,1.01656985956203,1.1396027803421,-0.00903635073448383,6.17540570034514,0.465196874878342,0.110734163114541,-1.01056117089659,0.155203125529217,-6.19095757424308,-3.04134001116632,237.50225891433,326.046821769935,0
0.83,1.47876746555129,1.69538450241089,-0.0178440463889743,10.8559515697347,0.901763182392324,1.40233799291283,0.469595337282787,10.6109641035671,2.4642041543578,-1.25973324417217,249.621967184217,382.761992595655,0
0.84,1.50453776360818,1.68053328990936,0.0329143327345854,8.82626344819966,-1.62268293134421,-0.848270474708586,1.2430424116498,-6.45339826725118,6.23615884635251,0.620699246226788,263.194562762011,387.96496675694,0
0.85,0.864067493063269,1.05243098735809,0.0233098821695029,9.4459639022732,-1.16304580220787,-0.469170256171235,-0.725971937405032,-3.91780538927395,-8.67350624101105,2.59481795441318,274.47711235367,335.787980406114,0
0.86,-0.117147890511801,-0.0462967455387115,0.00261935610249701,3.57125673379933,-0.128990552705342,-0.116922034088589,0.00772833891229357,3.56870770133555,-0.186650914336444,-1.65915421402163,277.699465404078,235.516463652235,0
0.87,-1.43486872256192,-1.35995125770569,-0.0287923501467636,3.77505820264094,1.42703193829316,0.474585780633372,-1.35441706546915,0.0174295290005342,4.03573794958917,0.357093332717536,270.793111476153,109.599074890465,0
0.88,-2.57042859583669,-2.5452778339386,-0.0324259936804898,1.28674901590872,1.5833514326825,1.96955407747213,1.65197195716938,-2.00809973816808,0.360915822442074,2.28133969140648,252.356629833986,-11.6663403571094,0
0.89,-3.26918558697457,-3.30662512779236,0.00155534357698295,-1.84316655977493,-0.106882092796207,-2.56566738055432,2.02606211986094,-1.37969971278604,1.22683146820219,-2.23969000756953,227.349657033326,-97.492194954909,0
0.9,-3.34295166587323,-3.37771511077881,0.0541985548168131,-1.70991723588964,-2.75273456542292,-2.07529861221239,-2.62133534555542,-3.21322512540177,0.420177146871873,-0.685867850179905,196.830166172975,-124.209451447365,0
0.91,-2.68928222910823,-2.7351861000061,0.0183744411554808,-2.26741097305349,-0.938220071151672,1.66493100787216,-2.1120088226404,0.650760996224818,-2.36599229678114,0.660743665208795,171.49931232584,-81.2505660643483,0
0.92,-1.45120842550147,-1.43027901649475,0.0231846220195709,1.07420844062527,-1.17813728442275,1.39141965761657,0.412910108065736,-0.717484621948513,-1.42377914443392,1.84329826581679,152.715467318918,25.9822632214116,0
0.93,0.186503283312368,0.255066901445389,-0.00132179443980396,3.45620668116369,0.0660309653332331,-0.0368128081785676,-0.182838833350146,-0.770816906464875,-3.3698020725276,2.93582164167266,147.840844253156,177.097767056955,0
0.94,1.85848408980158,1.98222458362579,0.03465377763323,6.21605289394268,-1.71623966859695,1.43869197479707,-1.17700016907576,5.94545814566763,-2.49726242483112,-2.23783533480385,157.302008990933,341.338410599134,0
0.95,3.13753958362201,3.36992955207825,0.00736309611373409,11.6501371190617,-0.347926706468195,2.64952990924222,1.68053566282011,9.63634293297871,6.55649622619007,-1.00320699674445,181.548275848265,484.743050567435,0
0.96,3.92474523300312,4.16734600067139,0.0384546577241275,12.162616787139,-1.88149885940424,-1.62946792433197,3.57070555888534,-6.86153239491524,10.2170767963378,0.437914251160863,212.37362381753,578.118422785364,0
0.97,3.9542877885103,4.17550182342529,-0.0185599784102826,11.0953635134409,0.967962722799423,-3.34978752410729,-2.10134717038747,-9.93718376924866,-5.02955485747063,2.12635971952487,248.822000312816,603.882763008912,0
0.98,3.22462145315234,3.46227693557739,0.007461619291945,11.9194480366274,-0.320730102489989,2.57127663026945,-1.94596394687132,9.71398458440001,-6.91481111748858,-2.21632669080231,279.534865317241,560.114618511408,0
0.99,2.02336803769183,2.18230700492859,-0.036361687541782,7.98544220749803,1.84955769766292,0.111368955398702,2.02062795785052,2.42728035061472,7.82920564462289,-0.0730292413649163,302.88312028638,460.820204962253,0
1,0.563976858436511,0.671500682830811,-0.00252966212003389,5.41597687023585,0.123313983987483,-0.45665841256022,-0.330967355309157,-4.47146204414078,-3.05843734370756,2.19346124985173,313.621563096795,332.357032165491,0
1.01,-0.829004857037962,-0.721808195114136,0.0333319329811531,5.40042189374333,-1.67207124935211,-0.816408374612243,0.147774952585975,5.63481323245142,0.457448061229498,-1.79004920337079,311.83535776322,206.892801553377,0
1.02,-1.70712686807091,-1.68255877494812,-0.0201412348324393,1.26934959427326,0.989345000453621,0.73548584925529,-1.54069736761487,0.327424955140492,1.57570454754548,0.457179706217555,300.362040882768,114.5049401487,0
1.03,-2.07539796814149,-2.00829076766968,-0.0830701866454995,3.39646194160432,4.1247245524258,1.14663458698767,1.73187947213389,-5.2878080513645,-0.76706738040123,2.59678023507242,283.014371453246,75.8583861812207,0
1.04,-1.70580979560716,-1.68115389347076,0.0661503356476784,1.27408145257259,-3.33235557089018,-1.70375431129113,0.106696637494041,1.60454930828626,3.18642412680898,-1.6720990891849,266.674109870353,97.2551920268604,0
1.05,-0.877606904015239,-0.821270048618317,0.0447058668363535,2.85851426389472,-2.24759489118094,0.248436813062605,-0.842894799141684,-2.8530490912642,2.25452821552287,0.235729674336101,255.451832144667,169.264401344297,0
1.06,0.239293322106369,0.290430188179016,5.36420587022857e-05,2.5992424512522,-0.00968308572001045,-0.207339909434935,-0.119463211231266,-2.24703235612763,-1.30652235842182,2.09373425261831,252.940263454836,269.258546797535,0
1.07,1.18640890241277,1.32750940322876,-0.0232845199263566,7.09852749240981,1.18914835398357,0.887267729586128,-0.787949382021178,4.40725815819374,-5.69027608252135,-2.31660048624169,259.429644973758,367.22133805442,0
1.08,1.76087576750576,1.96726810932159,-0.0227210408284604,10.3645581538239,1.15647457370781,0.608103817212077,1.65269763168506,4.78431218519892,9.26670686264477,-0.365474769210674,273.569634811577,433.38660592962,0
1.09,1.84070316134426,2.01073884963989,-0.0104789424374527,8.54828019181125,0.539228833496668,-1.82434466699887,-0.245080542700028,-8.54726645191529,-0.555065917301947,1.69864293726142,290.09479537104,445.819362455524,0
1.1,1.28097872943193,1.39269089698792,-0.0407340433033977,5.63354001444045,2.06762330815124,0.891284807070238,-0.920965341490474,2.25637806560809,-5.56062921473413,-2.40435919589006,303.629679327613,396.066169653053,0
1.11,0.150528465127009,0.226213276386261,0.00281213017600901,3.83332130271657,-0.14128167376005,0.0252757409603071,0.148417868899023,0.433161862183848,3.81138866062627,-0.15000333694348,309.702774608183,291.479212919111,0
1.12,-1.23290244456336,-1.22366118431091,0.0215304832687971,0.511693281412367,-1.10888221098045,1.04844569984505,0.649055940575634,0.127417529152649,-1.21458410385452,2.1076548470474,304.074002084697,153.638279783297,0
1.13,-2.60627259980435,-2.62647914886475,-0.0130296549832083,-0.960702640198004,0.62570247849322,-2.36228449356553,1.10110790018951,-1.13428043982409,-0.166916261366087,-2.00197513301471,286.910829363576,13.2547701447504,0
1.14,-3.59304881965913,-3.62270021438599,-0.00334480832927188,-1.43334812893144,0.121846830976213,-0.00130911190741133,-3.59305013803352,0.122658896374721,-1.43327886472603,0.000566565080551014,258.944448071504,-97.1946402576646,0
1.15,-3.92208085572267,-3.9678328037262,-0.0605976514555426,-2.23902134238644,2.98282387343878,3.84956997695573,0.753127682872747,1.5726054781684,3.38191762786338,1.77944469204547,224.992259146655,-151.302164712832,0
1.16,-3.5028102896045,-3.55440044403076,0.0518883565810651,-2.53158413138438,-2.63055957235345,-0.628188273409121,3.44641144085542,2.17760263760178,2.93032568679444,-2.97611104592234,193.071291916278,-135.117596890338,0
1.17,-2.40494215015563,-2.43876814842224,-0.0236494277439556,-1.64372998299062,1.16561838444815,-2.39337356373876,0.236788989237781,-1.74060507894005,-1.01528736538675,-1.65957728977276,167.06223931336,-50.5372349487609,0
1.18,-0.867960844472224,-0.838239789009094,-0.00426558493633078,1.53374201141415,0.203681317636514,-0.418043575046431,-0.760666676090247,0.911066872953909,1.25052300648043,-0.497602594637381,152.651722496412,85.1225508944036,0
1.19,0.805251605573798,0.896619737148285,-0.0736138819208873,4.61662308404656,3.69690634161531,-0.524659269524806,0.615290015189861,0.356542971148898,5.9036600773208,0.614897001815772,153.228869040277,243.247482898882,0
1.2,2.28174048249788,2.40899300575256,-0.0230557130692183,6.41203929432325,1.16662431462916,-2.22489484015,-0.506669661267311,-6.51357543807759,-0.220443226027987,1.78460119047671,168.381844380233,390.722621660805,0
1.21,3.24451894067095,3.4084370136261,0.0245764605912561,8.24691571361903,-1.20093558903302,-0.142291592705481,-3.24149043827575,0.900895328623097,-8.28506202049252,3.10529846926448,192.810170474376,497.73829724545,0
1.22,3.46900362363827,3.70936965942383,-0.0413043262931463,12.0711533727451,2.10696972614316,3.45937863723177,-0.261517939060442,11.8412915832785,-3.15212290607419,-1.65815572555865,222.989963209782,544.704892139933,0
1.23,3.02072364106876,3.28752684593201,0.0033209301170698,13.3948478601855,-0.128383701801499,-0.26526387279512,3.00905590211918,-1.31880724844604,13.3303855538334,0.0890272622969963,252.235517882375,526.61011673307,0
1.24,2.12171236766909,2.30697298049927,0.0186081674916018,9.31946149063649,-0.914824029454033,-1.91358887834666,-0.916617280922278,-7.96691453512268,-4.92113180786431,2.02627685867758,275.452356125617,453.792139894992,0
1.25,0.868799673630175,1.0423743724823,0.0134905770138946,8.73633423692999,-0.65427518916795,0.702482858835802,-0.511383126051246,7.51884583448093,-4.49650633712715,-2.18451884021856,288.200949918822,348.987677649815,0
1.26,-0.248546781830538,-0.184938609600067,-0.0243390714048182,3.23895942640286,1.21444641970919,-0.0383879538411422,-0.246767619745899,1.39608314518228,3.16491550028849,-0.056711926022371,290.591050818792,241.426302612071,0
