t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.19,S_pct:-2.23,kp:0.0562,ki:0.0068"
0.27,0.00133620758316857,-7.68738664191915e-06,0.000771646080636869,-0.0671930718880858,-0.0386335199298624,0.00150390533805709,-0.00034519141536664,-0.075576124973628,0.0171961363654488,-1.27271497506362,-2.12144513046637e-05,0,0
0.28,0.00133455225736732,6.82160543874488e-06,0.000767671727659855,-0.0663848564432883,-0.03843453294758,0.00150115585711609,-0.000341878197226043,-0.0747451137524051,0.017243272834199,-1.27271479224281,-1.60120818862097e-05,0,0
0.29,0.00137030696268965,-3.31821433974255e-06,0.000790226104724452,-0.068679465236894,-0.0395637423386839,0.00154195817757033,-0.000352935471733431,-0.0772701887832517,0.0176486990588015,-1.27271362208179,-0.000586672310774132,0,0
0.3,0.00136428017873472,-2.16436092159711e-06,0.000786700943164661,-0.0683204119035018,-0.0393872674779208,0.00153516308735704,-0.000351330436029939,-0.0768752016516598,0.0175851895940325,-1.27271015455779,-0.000818622998251833,0,0
0.31,0.00137533575331018,-1.96185737877386e-06,0.000790824747157278,-0.0688630531274258,-0.0395937282998702,0.00154694157202632,-0.000352028390597134,-0.077454514878918,0.0176233235113611,-1.27271205203948,-0.000792776994259738,0,0
0.32,0.00137400109179994,-2.66829010797665e-06,0.00079095356839325,-0.0688316554753317,-0.0396001797953699,0.00154570321943992,-0.000352545181550552,-0.0774263774634,0.017638795542652,-1.27271313539462,-0.000678383699236576,0,0
0.33,0.00137300122940439,-3.02171747534885e-06,0.000790957312189314,-0.0687993396624842,-0.0396003524911772,0.00154474838229569,-0.000352843139435287,-0.077395529105193,0.0176484880357093,-1.27271360869548,-0.000622973273970157,0,0
0.34,0.00137255128419273,-3.17337071464863e-06,0.000790957302860047,-0.0687844263311271,-0.0396003575374153,0.0015443182061388,-0.000352975581131299,-0.0773812714035676,0.0176528881138694,-1.27271380755196,-0.000599305222792517,0,0
0.35,0.0013723612943883,-3.23685890180059e-06,0.00079095724959637,-0.0687781004665046,-0.0396003584858615,0.00154413654968253,-0.000353031456047077,-0.077375223314293,0.0176547532707944,-1.27271389053563,-0.000589399523751354,0,0
0.36,0.00137228189913383,-3.26330336974934e-06,0.000790957225843379,-0.0687754512805458,-0.0396003560186314,0.00154406063645984,-0.000353054804158537,-0.0773726896184582,0.0176555316218692,-1.27271392512214,-0.000585268591739068,0,0
0.37,0.00137224883718256,-3.27428938362573e-06,0.000790957215896991,-0.068774345476235,-0.0396003562500675,0.0015440290244845,-0.00035306452679059,-0.0773716323920775,0.0176558577192392,-1.27271393953312,-0.000583546992201845,0,0
0.38,0.00137223498375932,-3.27883185491373e-06,0.000790957211751642,-0.0687738777708346,-0.0396003563937364,0.0015440157786405,-0.00035306860067708,-0.0773711852480197,0.0176559956803703,-1.27271394553632,-0.000582829584136321,0,0
0.39,0.00137222927940858,-3.28068927046843e-06,0.000790957210025701,-0.0687736832034013,-0.0396003565001732,0.00154401032445403,-0.000353070278184362,-0.0773709992478576,0.0176560531175752,-1.27271394803598,-0.000582530639055394,0,0
0.4,0.00137222683468683,-3.28142755279259e-06,0.000790957209307433,-0.0687735956344901,-0.0396003565917183,0.00154400798696298,-0.000353070997087799,-0.0773709155491385,0.0176560790034392,-1.27271394907571,-0.000582406068622707,0,0
0.41,0.00137222590336426,-3.28169994645577e-06,0.000790957209009529,-0.0687735604297969,-0.0396003566763502,0.0015440070964706,-0.000353071270987065,-0.0773708819141608,0.0176560894569005,-1.27271394950709,-0.0005823541601498,0,0
0.42,0.00137222543770297,-3.28177770825278e-06,0.000790957208886229,-0.0687735387715102,-0.0396003567588552,0.00154400665124531,-0.000353071407902789,-0.0773708612320642,0.0176560959102996,-1.27271394968494,-0.000582332529908985,0,0
0.43,0.00137222520487233,-3.28177497976867e-06,0.00079095720883679,-0.0687735247277931,-0.0396003568402967,0.00154400642864214,-0.000353071476346564,-0.0773708478302978,0.0176561001182058,-1.27271394975718,-0.00058232351659069,0,0
0.44,0.00137222520487233,-3.28173837260692e-06,0.000790957208816955,-0.0687735206302543,-0.0396003569206745,0.00154400642862635,-0.000353071476371181,-0.0773708439365622,0.0176561014006194,-1.2727139497854,-0.00058231976074383,0,0
0.45,0.00137222520487233,-3.28168721352995e-06,0.000790957208810143,-0.0687735158041831,-0.0396003570010523,0.00154400642862086,-0.000353071476379913,-0.0773708393467455,0.0176561028955743,-1.27271394979528,-0.000582318195682402,0,0
0.46,0.00137222520487233,-3.28163082485844e-06,0.000790957208808492,-0.0687735107159274,-0.0396003570814302,0.00154400642861959,-0.000353071476381791,-0.0773708345064411,0.0176561044669389,-1.27271394979752,-0.000582317543524953,0,0
0.47,0.00137222520487233,-3.28157148032915e-06,0.000790957208808904,-0.0687735054792316,-0.0396003571618081,0.00154400642862005,-0.00035307147638069,-0.0773708295242992,0.0176561060816504,-1.27271394979655,-0.000582317271777383,0,0
0.48,0.00137222520487233,-3.28151145367883e-06,0.000790957208810266,-0.0687735002078005,-0.0396003572421859,0.00154400642862126,-0.000353071476378438,-0.0773708245089773,0.01765610770646,-1.27271394979425,-0.000582317158535946,0,0
0.49,0.00137222520487233,-3.28145051753381e-06,0.000790957208811932,-0.0687734948902773,-0.0396003573225638,0.00154400642862275,-0.000353071476375692,-0.0773708194496049,0.017656109344767,-1.27271394979144,-0.000582317111340356,0,0
0.5,0.00137222520487233,-3.28139003613614e-06,0.000790957208814278,-0.0687734895948746,-0.0396003574029417,0.00154400642862451,-0.00035307147637323,-0.0773708144113817,0.0176561109765591,-1.27271394978839,-0.000582317091677832,0,0
0.51,1.39884213804324,1.43258702754974,0.072248835281847,1.68761756366301,-3.61099013860298,-0.190587485225835,1.38767994575128,-3.86286112539094,0.982652913400899,0.188091792285037,56.8871849013008,301.03501283756,0
0.52,1.55144066853064,1.5813056230545,0.0190075923874575,1.49436663756054,-0.931939591267516,-1.14597590042005,1.0459773765219,-1.7357784892964,0.297852455624833,0.84323825292104,123.93842468272,395.63383324344,0
0.53,1.63216065302007,1.82886803150177,0.0161822964362902,9.83762390355359,-0.790895783245646,-1.46276646984298,-0.724240649706978,-8.41454380339041,-5.15750063388739,2.04044428964661,202.600410577279,517.378230987669,0
0.54,1.78452394138442,2.05204796791077,0.00555268391114272,13.3799198311692,-0.256356383256564,1.13599370225386,-1.37625391483998,8.74662177877774,-10.1284046494382,-2.44842850860028,290.281654103906,639.839477974752,0
0.55,1.84003050741264,2.08252644538879,-0.0642960243602312,12.1303872728746,3.25511381929494,-0.0796223439868661,1.83943103412327,3.15394751165938,12.1570833862477,0.0083306923123131,381.219847957413,731.366493871568,0
0.56,1.57822473777127,1.82168579101562,0.0996518266953804,12.1807090591167,-4.91899353014627,-0.138740094237451,-1.57526981680216,4.61556342122636,-12.2988920166454,3.11680347752525,464.416475175844,764.536227669948,0
0.57,0.959050293143652,1.24696147441864,0.0285078802983191,14.4054506106262,-1.40483617358308,-0.424485344143456,0.860466359961527,-7.99506634307004,12.0652180311715,0.488005781936895,527.620126778354,724.973533377766,0
0.58,0.212104538012352,0.458464711904526,-0.0131296440744011,12.3302135628524,0.636350251626053,0.209485695773959,-0.0357276624627777,11.8578751860105,-3.43946278091362,-1.80154329148148,555.966358399023,616.681014515456,0
0.59,-0.66811988523606,-0.394681423902512,0.0214189563681292,13.6861942455856,-1.12252057078781,0.50208479850029,0.441309197564099,-9.8503047260927,-9.56783476878951,2.25981352563143,545.232718142228,462.030998857797,0
0.6,-1.33313220991378,-1.11606967449188,-0.041780045853656,10.8691799750292,2.06848160074185,-0.279642512437687,-1.3041422953722,3.97991746838422,10.3236595452888,-0.179898312885481,498.37102321536,296.203828631536,0
0.61,-1.72004967562141,-1.5326327085495,0.0354763051778251,9.38845669237958,-1.84351022146245,-0.155752699200207,1.71335067967018,2.4959640881398,-9.23643937196796,-3.07155874137266,423.937076958688,157.597090098361,0
0.62,-1.6160283008909,-1.57235705852509,-0.0438244739289219,2.20221113944591,2.16058679727048,-0.45649318709945,-1.55083268727715,2.6527876990605,1.57498782057274,-0.259156610969327,343.568617422353,77.0253649840207,0
0.63,-1.26590264932187,-1.2337189912796,0.0574472570876135,1.62867676333774,-2.89564019165395,1.13722895831165,0.559034883781348,-0.334385311538103,-3.30537540717928,1.98233299572065,271.727043405229,68.9614010066925,0
0.64,-0.719971650687539,-0.626841902732849,-0.0339563928015138,4.67664301840169,1.68411911501285,-0.402578853859935,0.597864935274391,1.44086218673787,-4.75722222246826,-2.50184131789665,223.982280245885,127.490096313902,0
0.65,-0.02450385350623,0.0588973760604858,0.0648869783447635,4.19104708867314,-3.26065673816892,0.0188477625098213,-0.0667496864692409,1.43338874039437,5.11293993535546,-0.934513782709838,208.381491241405,228.229215852283,0
0.66,0.56600744146526,0.632127583026886,-0.030910659753518,3.32791029326779,1.5675263419541,-0.357691416275812,0.439746226138498,-0.687886414902938,3.61371526727684,0.628303386542016,222.221399116047,335.654834891343,0
0.67,0.727638865742043,0.926806807518005,-0.0177145685921705,9.98154227489766,0.904948417687767,-0.491729488926778,-0.536632308567592,-7.57264042675269,-6.56545769854286,2.37549072284809,255.643874496855,413.622464913119,0
0.68,0.715345490911136,0.870042324066162,0.0735752780734539,7.75933175113318,-3.66884142079542,0.655907472457945,-0.294818385594097,8.51945482702285,1.04236080385094,-1.89072673513371,293.827046841235,435.911722434721,0
0.69,0.325642782302073,0.492886036634445,0.0330269189542979,8.3879794660505,-1.6445764772601,-0.0875692974293692,0.315381700782997,-4.58032659187774,7.21688572891242,0.371913813391559,320.314801318469,393.642475444749,0
0.7,-0.259603484864923,-0.0786810368299484,-0.0332821354639085,9.07324195898708,1.66719323793134,0.130748531212789,0.226729996870173,-5.03476127411859,-7.73009908420089,2.74601193789817,323.169995074427,297.402360158552,0
0.71,-0.790109195067091,-0.666625082492828,0.0248786180084797,6.20255490259222,-1.25391336346129,-0.741068634811335,-0.275152256509813,5.48051600546465,3.16353131114319,-1.24675834176743,297.907209680103,173.572112182599,0
0.72,-1.12327248576038,-1.09989440441132,-0.0381436811409619,1.19801422622661,1.89275131781489,0.754532272198597,-0.832992837837224,0.524934110131221,2.17765695584775,0.769959744357613,249.921094941991,56.1150693012499,0
0.73,-1.32824220772674,-1.24062407016754,0.0739931042709471,4.4105615662252,-3.73017912253103,0.861456329988157,1.01370377003826,-0.334959436663327,-5.76672279474395,2.38155846726835,188.11606812815,-23.5480064646252,0
0.74,-1.09888410638152,-1.0787547826767,-0.112202601810387,1.03629056015132,5.61419263851382,-0.338160551859119,1.05156223984948,-4.72659004905155,-3.20193747840403,-2.72870453822206,133.077699003597,-45.4460155444044,0
0.75,-0.576242870700802,-0.611344993114471,-0.00476926805052785,-1.72504899366559,0.230317148016168,-0.538065799340153,0.206309930763601,-1.69643661689113,0.388513608626424,-1.92865978648586,89.2678028974676,-6.09118324906081,0
0.76,-0.0746229931002398,-0.0185946654528379,-0.00211330748701111,2.83152889497312,0.104157031968848,-0.0731682149298029,-0.0148145027509962,2.78174772130686,0.538780275604386,-1.34271291349082,75.2976854449204,81.7194918207387,0
0.77,0.543682049429099,0.573877692222595,0.0831649700586199,1.54016431226659,-4.15764987877396,0.434477743626002,0.33724719926181,-1.95678297414432,3.97858756537387,-0.758939385950919,88.4198839790428,194.006149014195,0
0.78,0.858630256120319,1.01776230335236,-0.0574913403343595,7.98766809980944,2.87918785171523,-0.0692699265901148,0.85776036759044,2.76929244856631,8.02643032066507,0.0137246162999534,126.819693383469,303.7496728616,0
0.79,1.18010579644952,1.24269700050354,-0.0508192678759355,3.16145935944623,2.56051434256123,-1.08829787617212,0.459173193381811,-1.76130134976782,3.66727099287713,1.12850175991233,177.608700736723,389.324470282092,0
0.8,1.07761646623136,1.23575043678284,-0.0363408412087267,7.93962462236158,1.82540483262311,-0.490755922761498,-0.960071106380784,-5.44638203098386,-6.05860253850261,2.6353414427706,233.986628956783,440.491113752377,0
0.81,0.859277573823988,1.0784547328949,0.0126800108343486,10.9931092019262,-0.633934333367773,0.842884474836746,-0.167524606045743,10.9270477949108,-1.36012835873374,-1.75223565423967,282.790979142406,460.128767277603,0
0.82,0.630944029083483,0.856704592704773,0.0348235117532744,11.3236788152699,-1.74762789340715,-0.254033795001982,0.578593013960436,-6.67577448248282,9.31203201370352,0.468851123966674,321.765154612907,461.366978333026,0
0.83,0.44040519441924,0.677145957946777,0.0723969762681787,11.8741421737814,-3.63246777537816,-0.160034043795575,-0.416637927066967,1.15403532325005,-12.3635867358557,2.93779072184481,350.758919848589,461.329483733253,0
0.84,0.375750017790551,0.607799649238586,-0.000866793868937649,11.6412354529164,0.0449970610241054,0.238813779889308,0.290097924391388,7.45413594699906,8.94182559041473,-0.69104552003632,372.806159434733,473.814790651569,0
0.85,0.436137873114753,0.647488415241241,-0.0426970511372418,10.6078975109558,2.16239293223922,-0.349577066897131,-0.264263423198283,-10.1748122512792,-3.69819259200491,2.12050864435748,394.589326280959,503.546448720516,0
0.86,0.425912888514029,0.74100250005722,-0.0745586217296228,15.7966655700643,3.73086242605403,0.365660350600119,0.230766732168184,16.0297499821053,2.54972411954535,-1.18112551515285,419.471384661031,544.036562775656,0
0.87,0.549204973224494,0.795837163925171,0.101389431738067,12.3757259520466,-5.06460878096633,-0.542394419321222,-0.133094753359701,-9.20414214917314,-9.7001351661827,1.99398142823616,447.466545695693,579.824293967306,0
0.88,0.399976598009448,0.725487291812897,0.0241710595575998,16.3215922305037,-1.19221684281553,0.329810012488363,0.227576085601662,12.1151597207359,11.0017570814934,-0.906440824745338,474.9386438922,592.311634424393,0
0.89,0.290511077339228,0.480290323495865,0.029292405655078,9.53700365396515,-1.44836006839408,-0.162041396076884,-0.2428936331881,-3.19069359686844,-9.10338727915966,2.6537609734016,494.339287680048,567.141750763494,0
0.9,-0.224740149079307,0.0810724645853043,-0.013287017254544,15.340697327737,0.633208586283145,-0.00908435928320761,-0.2249492250534,0.346384190480721,15.3498522992101,0.0186908380023467,497.515474810849,500.483846409287,0
0.91,-0.596899229898364,-0.397951781749725,0.0478439463370062,9.9992154333916,-2.3912112738602,-0.315601646031653,0.508894227592011,6.70057595566127,-7.79772290492724,-2.66645627373356,480.533996931066,401.905203349373,0
0.92,-0.917249016128954,-0.822564005851746,-0.0222519208574948,4.78773326379441,1.07589145815983,0.844699585848561,0.358222717368193,-4.80507636528955,-0.995576897442171,1.99614464713049,441.571673149981,292.629410987008,0
0.93,-1.25110181295347,-1.08537328243256,0.00477364703567262,8.34115873443295,-0.25504768232132,-1.18083652835273,-0.413404919406325,7.7997417983317,2.96715456837386,-1.23785244722738,388.973355509959,199.534679434476,0
0.94,-1.26144286711912,-1.08470797538757,0.0693822421876495,8.89256923819543,-3.49136702147877,1.2542170005154,-0.151630201987761,-9.36511410925986,-1.88734444532818,1.39553699062868,330.356671808283,146.722604360589,0
0.95,-0.917389716524174,-0.808815717697144,0.000513788218397055,5.485560765687,-0.0358114615128313,-0.42429625137941,0.813373743753767,2.566128488111,-4.84846820731305,-2.66133564642366,279.813034933345,147.389835637212,0
0.96,-0.464340775810264,-0.337443500757217,0.00187579653657269,6.40256755520036,-0.0895848061890352,-0.311395287187797,-0.344454423414701,4.24658185692221,4.79243563012204,-0.739073893049397,249.171778442208,198.749687658691,0
0.97,0.122830404881134,0.196839913725853,0.0322237961009967,3.75917067787354,-1.60485177560814,-0.0899981268617669,0.089588049201862,-4.05649892303376,0.501726912256812,1.04424381959431,242.08724930989,281.852733445644,0
0.98,0.531160109574926,0.618384540081024,0.00964301422025129,4.4209304606806,-0.47553895277092,-0.152215410595338,-0.508973986078063,-0.731613992322645,-4.3858299556656,2.86914812504216,258.575927771774,366.619565587745,0
0.99,0.616205903939086,0.794809222221375,0.0257131435697384,8.99122142325924,-1.28318793693096,0.612771678406419,0.0698695351680845,8.6847052852601,2.65791799567562,-1.41556053434942,287.795426366599,420.713591477755,0
1,0.473822466213561,0.651194334030151,0.0980985933224428,8.93102392594879,-4.91005754096532,-0.272988526147961,0.399510110125022,-9.83721789739892,2.66476968245934,0.803587614869057,316.817607178901,419.592448216138,0
1.01,0.0228996998599974,0.211445614695549,-0.0292671043666317,9.49106994241052,1.4619176520588,0.030324108386521,-0.021480412059544,-1.00841748446132,-9.54990607546285,-3.09396752695454,330.916050990181,354.609298122207,0
1.02,-0.599739200547826,-0.402894526720047,-0.0562503885612409,9.90735548465419,2.80486059897234,-0.427801460304087,-0.424072075771002,8.50611696458587,5.80249169441537,-0.696258161450167,318.791015565175,236.556784746356,0
1.03,-1.15970707655168,-1.0196213722229,-0.0164729570442511,7.07032413233128,0.803624613826391,1.15635180273556,-0.089679261973121,-7.00545922633734,1.24853389393265,1.5076010940011,278.511252299211,93.4077975194481,0
1.04,-1.40878549666251,-1.43757367134094,-0.0702783913041081,-1.37281478891963,3.49093155570726,-0.186193804229825,1.39819436959149,-3.68191657847557,0.717435628092084,-2.95935975361992,213.809145570014,-37.211762215488,0
1.05,-1.50586366223355,-1.5348824262619,-0.0652042353896275,-1.38419944586786,3.25653433900415,-1.49594954696492,0.184423193995852,-1.63810301621258,-3.1365016364302,-1.65018590029764,141.132147017946,-118.641254160982,0
1.06,-1.24169244229864,-1.20701742172241,0.0161194473876911,1.80051239738111,-0.816755765111278,-0.949456004737683,-0.800370697185505,0.873317771923756,1.77376744310175,-0.883374047689366,72.3323854118694,-125.735034765855,0
1.07,-0.565234658078326,-0.567917704582214,-0.0121458899580828,-0.0674491518896715,0.605943067411152,-0.290484805297755,-0.485032286788128,0.493008714055725,-0.358690391423289,-0.518123799977223,32.3746892569542,-52.1751280137595,0
1.08,0.262514526369423,0.276872366666794,0.0209911088505518,0.784689364713842,-1.05105415061958,0.103443486906984,0.242185772130121,-0.746685686545911,1.0783843063292,-0.323876843056659,26.8986610414659,87.6490252368618,0
1.09,1.09576226483224,1.1260803937912,0.010069685180806,1.58300232139947,-0.498391098741831,0.0413878167992213,1.09502666095877,-0.452937489439461,1.59660191266372,-0.0285887865746381,59.927263283178,262.737362506278,0
1.1,1.62445840424119,1.76023292541504,-0.0689172704554802,6.8565374766211,3.46691511274906,-1.03130157952086,1.25699313814938,-1.34936921508957,7.56378273674529,0.644688063945088,129.814433462758,434.280887213075,0
1.11,1.89479325351561,2.05641388893127,0.0485811726544481,8.1500912312005,-2.40231863965599,-1.79776018628685,-0.600549678633347,-6.84214600300923,-5.03787256655373,1.91882937387758,217.340422716952,566.485234368833,0
1.12,1.70237345623182,1.97088027000427,0.0760308523793133,13.4959923683934,-3.77619635311322,1.04825890132467,-1.34350636425356,11.6391197887419,-7.80591823223345,-2.43438445167902,308.301260255392,636.163106029687,0
1.13,1.34185529330475,1.56520223617554,0.0076501002248186,11.2397357512112,-0.342284423007695,-0.147880370923609,1.33370369576564,-1.64231184691574,11.1243710015789,0.116129482788019,384.259386004309,638.283675032054,0
1.14,0.750085856119682,0.971710681915283,-0.0526786360022867,11.1554960686945,2.68072836653447,0.0489553241734814,-0.750338061460917,-2.7360598844927,-11.1420542729907,3.13662965061091,435.096677837181,585.968937506947,0
1.15,0.171367531230255,0.362673610448837,-0.00252231649573792,9.64146243816125,0.123494511171845,-0.0261462017935205,0.169379954458104,-1.20816927766897,9.56626237551849,0.138437669775376,456.278577246639,505.169288888228,0
1.16,-0.282198536375195,-0.103058032691479,-0.0242413372553732,9.03486970812869,1.2265300919205,-0.0713974950803395,0.274091324307216,1.86130526194562,-8.92573747267426,-2.8010762196604,452.466981086423,425.878849535791,0
1.17,-0.516846665545844,-0.324029296636581,0.0012229546238828,9.72035766730257,-0.0863625026303522,0.225568365733246,-0.465027831085734,-4.29934881574034,8.71828030191394,0.449261576075747,432.581897144963,372.754589579238,0
1.18,-0.505860579281971,-0.300222933292389,0.0305850377577397,10.3628377528717,-1.52650931211604,-0.222587616537644,0.45528575990275,5.39071925620836,-8.98102348694542,-2.74725511753553,409.971257731604,358.077650992694,0
1.19,-0.210345214574209,-0.0852224603295326,-0.0147888417141358,6.33880576691579,0.712318600157023,0.0243260964547602,-0.209456583006573,-0.471009936627895,6.3612896474231,0.185813075391141,392.259547169031,379.137194452665,0
1.2,0.062346582902997,0.186804220080376,0.0627912541732976,6.30709103825002,-3.15030841457553,-0.0689046188055469,-0.0555156870406754,2.48087704707895,-6.59917339891869,3.03794810174978,387.966273468949,420.621916535867,0
1.21,0.218284198708526,0.392127305269241,0.0236268498478488,8.77785039050426,-1.16258935084366,0.102719291764899,0.194048876675114,2.16790115430555,8.58501462211519,-0.379029863197605,395.505153873706,460.967196940071,0
1.22,0.15230763656848,0.448642760515213,-0.0625723733031622,14.9041647110131,3.11525905678856,-0.0304771788034932,-0.161814893103343,-10.730206330061,-10.8028531804441,2.56562100749473,408.347333305596,480.359247953761,0
1.23,0.0798810020448029,0.326234579086304,-0.0361521475514988,12.4067826015056,1.80341466995947,0.0222344753260792,0.0848149772577999,9.21529542970688,8.50052287427491,-0.681376656817627,419.158787214198,467.638811405382,0
1.24,-0.184944253089688,0.0705218315124512,0.0423855493566542,12.8640847172926,-2.10783424512558,0.093153386850588,0.165297786020965,-7.10086991664017,-10.9318473848457,2.40311717575205,420.37345052675,423.810138291822,0
1.25,-0.471235178227216,-0.225181147456169,-0.077358632237848,12.3951833211263,3.83759434349843,-0.402063079089825,-0.257666900500152,11.7814644781907,5.43735180567801,-0.838161793019617,407.542627667334,361.076631487322,0
1.26,-0.59820565959114,-0.463745027780533,-0.048552521630662,6.81696242547142,2.41329432840793,0.549341233215069,0.241726225332117,-7.14452706018405,-1.11834668690568,2.0663138021021,383.192151083642,297.877686592634,0
