t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.14,S_pct:6.84,kp:0.0458,ki:3.7015"
0.17,0.0015827003374608,8.85423069121316e-05,0.000907498699056438,-0.0746971090264528,-0.0454471663863992,-0.000156006712771091,0.00181773379584526,0.0052123535061163,-0.087280779100499,0.606235740775246,-0.000870521195217098,0,0
0.18,0.00158225887805895,9.13434632821009e-05,0.000907495287490017,-0.0745341522678216,-0.0454469934798754,-0.000155747739202203,0.00181736993915558,0.00511915522868858,-0.0871467917962976,0.606230104433121,-0.000827282823714446,0,0
0.19,0.0015818426807979,9.39916935749352e-05,0.000907492498856693,-0.0743800734546524,-0.0454468409566602,-0.000155503211392463,0.00181702714716145,0.0050310269062211,-0.087020109447922,0.606224776288389,-0.000786409928987264,0,0
0.2,0.00158144910033334,9.64953433140181e-05,0.000907489869650411,-0.0742343247642277,-0.0454467290593848,-0.000155271971756654,0.00181670298487398,0.00494763807442999,-0.0869002936294372,0.606219739486728,-0.000747771984925326,0,0
0.21,0.00158107694028479,9.88623360171914e-05,0.000907487384059988,-0.0740964518253789,-0.0454466171541116,-0.000155053322135645,0.00181639646295159,0.004868761652658,-0.0867869480039061,0.606214978097445,-0.00071124676375799,0,0
0.22,0.00158072526932967,0.000101100136816967,0.000907485034143442,-0.0739660363509073,-0.0454465052386586,-0.000154846710572846,0.00181610681418149,0.00479415782906322,-0.0866797290176959,0.606210477061006,-0.000676718741482094,0,0
0.23,0.00158039269048044,0.000103215774288401,0.000907482812505311,-0.0738426585140457,-0.0454463904028876,-0.000154651320902027,0.00181583288880332,0.00472358839831766,-0.0865782901755222,0.606206222141327,-0.000644078711297698,0,0
0.24,0.00158007838883712,0.000105215978692286,0.000907480712154159,-0.073725942428939,-0.0454462784662622,-0.000154466669742301,0.001815574015495,0.00465683310418116,-0.0864823260493616,0.606202199880705,-0.00061322343783305,0,0
0.25,0.00157978154948886,0.000107107029180042,0.00090747872647853,-0.0736155346895508,-0.0454461665167572,-0.000154292274776823,0.00181532952299595,0.00459369175554347,-0.0863915446947925,0.60619839755737,-0.000584055330619219,0,0
0.26,0.00159467064854098,0.000109009219158906,0.000916039467696627,-0.0742638091025715,-0.0458749031836645,-0.000155733381019506,0.00183244369565132,0.00461038938274593,-0.0871685975238402,0.606194833468721,-0.000576784482820313,0,0
0.27,0.00153609414479729,0.000110269247670658,0.000882761226302143,-0.0712710706893485,-0.0442083210080062,-0.000149702297189941,0.00176534467641847,0.00427463126240687,-0.0837595886518283,0.606191300885829,-0.000472542962276898,0,0
0.28,0.00152088004770809,0.000113268069981132,0.000873818849123233,-0.0703593876994091,-0.0437605018972172,-0.000148377582500307,0.00174774700503562,0.00412296753096408,-0.0827552179773018,0.606188055792086,-0.00042785393855191,0,0
0.29,0.0015777281193957,0.000113685171527322,0.000906913405412568,-0.0731797042647506,-0.0454178647703109,-0.000153562922737693,0.0018133219163759,0.00436749862256603,-0.0860173035635998,0.606185157879266,-0.000481143796267685,0,0
0.3,0.0015727743958093,0.000114770024083555,0.000904300878594989,-0.0728766768269331,-0.0452870152463374,-0.000152883477834263,0.00180776271157093,0.00430219070150023,-0.0856937274858969,0.606182848863419,-0.000457114976796588,0,0
0.31,0.00157825189496538,0.000116178052849136,0.00090741658482334,-0.0730790152886544,-0.0454430433176891,-0.000153438667078912,0.00181403982255609,0.0042890068228448,-0.0859489213545251,0.606180117717069,-0.000443693877702392,0,0
0.32,0.0015781484896686,0.000117470663099084,0.00090746694964787,-0.0730080778682637,-0.0454455962622453,-0.000153333655762294,0.00181398393326872,0.00424627053475071,-0.0858920883445918,0.606177523076261,-0.000423922121740862,0,0
0.33,0.00157795866828388,0.000118692136311438,0.000907466526112832,-0.0729363622288513,-0.045445565447761,-0.000153221407558749,0.00181382806657446,0.00420522674580642,-0.0858331429114727,0.606175070085402,-0.000405107228537447,0,0
0.34,0.00157777769439863,0.00011984704178758,0.000907465328671555,-0.072868403638687,-0.0454454909647062,-0.00015311508005658,0.00181367900907026,0.00416637112860702,-0.0857772595126034,0.606172751220209,-0.000387318954338293,0,0
0.35,0.00157760629880704,0.000120939024782274,0.000907464183425347,-0.0728040571187338,-0.0454454540738579,-0.000153014397286588,0.00181353783320296,0.004129553629872,-0.0857243653563268,0.606170559150567,-0.00037050330476104,0,0
0.36,0.0015774445334433,0.000121971519547515,0.000907463100530786,-0.0727431542591654,-0.0454453766369678,-0.000152919367811647,0.00181340458857453,0.0040947418858162,-0.0856742775758111,0.606168486943378,-0.000354607134248177,0,0
0.37,0.00157729129864078,0.000122947792988271,0.000907462076799538,-0.0726854774001751,-0.0454453396968564,-0.000152829355766957,0.00181327837069026,0.00406174469029889,-0.0856268635132974,0.606166528044544,-0.000339580166345961,0,0
0.38,0.00157714644574107,0.000123870922834612,0.000907461109005316,-0.072630865853661,-0.0454453027316935,-0.000152744267792371,0.00181315905654397,0.00403050323650748,-0.0855819680697299,0.60616467625841,-0.000325374873068174,0,0
0.39,0.00157701005891897,0.000124743804917671,0.00090746019409336,-0.0725791796338734,-0.045445228143583,-0.000152664143658562,0.00181304671452133,0.00400096814204592,-0.0855394548221738,0.606162925727985,-0.000311946325248034,0,0
0.4,0.00157688068925597,0.000125569160445593,0.000907459329176633,-0.0725302107994023,-0.0454451911348708,-0.000152588150156435,0.00181294015309108,0.00397295863600711,-0.0854991957597687,0.606161270916595,-0.000299252050444654,0,0
0.41,0.00157675842092262,0.000126349608763121,0.000907458511524911,-0.07248383312519,-0.0454451511938172,-0.000152516327935671,0.00181283944071239,0.0039464356302183,-0.0854610641015301,0.606159706590435,-0.000287251898609822,0,0
0.42,0.00157664290468214,0.000127087623695843,0.000907457738556067,-0.0724399059622199,-0.0454451141421626,-0.000152448471129165,0.00181274428968904,0.00392131376735756,-0.0854249476063485,0.606158227801678,-0.000275907915099558,0,0
0.43,0.00157653367486867,0.000127785533550195,0.000907457007829772,-0.0723982900886934,-0.0454450770709359,-0.000152384307919303,0.00181265431667327,0.00389751570405391,-0.0853907302292618,0.606156829873179,-0.000265184220630763,0,0
0.44,0.00157643049865156,0.000128445506561548,0.000907456317039249,-0.0723588659021811,-0.0454450399805152,-0.000152323699497561,0.00181256932970428,0.00387497290736456,-0.0853583137043349,0.60615550838342,-0.000255046897797209,0,0
0.45,0.00157633291036953,0.000129069609101862,0.000907455664002199,-0.0723215072270429,-0.0454450028723161,-0.000152266374750384,0.00181248894550122,0.00385361312126155,-0.0853275943617754,0.60615425915286,-0.000245463883798534,0,0
0.46,0.00157624036018898,0.000129659834783524,0.000907455046657038,-0.0722860872935844,-0.0454450033270364,-0.000152212014930313,0.00181241271163686,0.00383333288817639,-0.0852984894507428,0.606153078230258,-0.000236404869026358,0,0
0.47,0.00157615313287022,0.000130218002595939,0.000907454463053628,-0.0722525297715699,-0.0454449661835723,-0.000152160777071146,0.00181234086161893,0.00381415016277874,-0.0852708934417449,0.606151961880598,-0.000227841201202218,0,0
0.48,0.00157607079498984,0.000130745887872763,0.000907453911348403,-0.072220724583195,-0.045444926113841,-0.000152112409335546,0.00181227303874652,0.00379597342642848,-0.0852447356413288,0.606150906573006,-0.000219745794755714,0,0
0.49,0.00157599299731137,0.000131245134980418,0.000907453389798304,-0.0721905723880333,-0.0454448889398148,-0.000152066708119552,0.00181220895553261,0.00377874100558049,-0.0852199377427414,0.606149908969753,-0.000212093045152346,0,0
0.5,0.00157591895716694,0.000131717315525748,0.000907452896756271,-0.0721619557945059,-0.0454448893249754,-0.000152023223145265,0.00181214796830005,0.0037623572561545,-0.0851964230336259,0.606148965915439,-0.00020485874791732,0,0
0.51,1.94810984199594,2.05543541908264,0.0245100168804478,5.36669346206582,-1.22679059029002,-0.0193021635556169,1.94816840234386,-1.3471580270239,5.33775037992873,0.0224882984575327,7.67276166079017,273.670159878212,0
0.52,2.93771345710742,3.11185932159424,0.042736316504611,8.70852085543675,-2.13710076658792,-0.328609671935001,2.91958942872609,-3.21978882726367,8.36890047042953,0.126628129614031,21.625268471228,288.190047213024,0
0.53,3.86654227336276,3.98735094070435,0.0886277392026155,6.04284812718057,-4.43031093459174,-1.250934453883,3.6596676105824,-6.24326956161569,4.14309710800216,0.352283489236276,40.7118617552986,277.883387071373,0
0.54,4.41321725233178,4.56503772735596,0.0175466505267934,7.5948995675984,-0.863011848128395,-2.94277046367354,3.28890504565793,-5.72761912053827,5.06178507069993,0.733886705399954,63.9947082296282,242.185780217046,0
0.55,4.44301299399145,4.57231521606445,0.0201559830030071,6.47050846419234,-0.986435484386173,-4.27202241004359,1.22089936379418,-6.49618228434048,0.800094043635968,1.29696361102913,89.9330179637483,184.199080275761,0
0.56,4.12555428576972,4.32608461380005,0.0971868645476521,10.0335183947827,-4.84951578221996,-3.69544126479792,-1.83667016905655,-6.61726223809656,-8.9666680083911,2.05560176906948,116.596808721543,110.328897154793,0
0.57,3.43065143446246,3.66728901863098,0.110606778622357,11.8403081407761,-5.51805041845352,-0.615529711173948,-3.37679230911803,3.710834697558,-12.5248346550573,2.99351944152816,138.348410266401,29.4567695244681,0
0.58,2.5061529446176,2.65493679046631,-0.05451321485855,7.44891893977688,2.75473242199212,2.04103573572326,-1.45531694070753,4.32187359289668,-6.66305881222458,-2.21196125410845,154.954542432655,-48.2401053103554,0
0.59,1.20345156450904,1.38177013397217,-0.0989518598702558,8.92662593295604,4.95756428198878,0.980838338085349,0.704303409925728,10.2050656745129,0.34457036415356,-1.03008917548828,166.337073854878,-112.659379355974,0
0.6,-0.0512361565127744,-0.00652229785919189,0.0113968198198564,2.2469357430114,-0.570237627191401,0.0216307637459356,-0.0478240660753067,-1.01755441524935,2.08290042889563,0.205890235496336,169.544611150821,-155.145301392725,0
0.61,-1.37487375017363,-1.35563158988953,-0.130972482642803,0.973496730260545,6.55463422860779,1.34516839090068,-0.312975430741452,-0.0915633481874716,6.62589932823715,1.43717188615871,165.011400637101,-169.672177882834,0
0.62,-2.55852416947312,-2.50883483886719,-0.0813265204201777,2.49569287249093,4.04870112832253,1.37482170501877,2.15928812531146,-4.75539316763787,-0.0818508488975236,2.60639888463719,153.164745455187,-153.675842864796,0
0.63,-3.39586799003265,-3.34356021881104,-0.0654683083864596,2.62627748396728,3.25916078940271,-1.66186959041578,2.96216052393902,-1.48220056686594,-3.91440211955235,-2.61104191822843,136.927090790067,-108.418015986454,0
0.64,-3.740590412371,-3.75778102874756,0.0552472190800177,-0.849231548498209,-2.78354144503157,-3.72411178162006,0.355049751917428,-0.539042945330653,2.85984788096541,-1.68061571911861,116.150400904148,-38.8330149017487,0
0.65,-3.60904125457806,-3.69816160202026,-0.0117915238379953,-4.44652074861981,0.569726180874969,-2.86349583090069,-2.19674974534997,-3.17083702171882,-3.16890000958979,-0.913137899452373,93.6177007274429,47.1221088893956,0
0.66,-3.0775085495152,-3.19026947021484,-0.103001685823743,-5.62927717135245,5.14543057164809,-1.00510869076044,-2.91057120500075,3.25859013405557,-6.89534680620172,-0.299052078614566,74.5831937253839,139.524287121626,0
0.67,-2.26661789747578,-2.2944769859314,-0.128154738412296,-1.38469958700485,6.41173577624337,0.304778422926878,-2.24968674331634,6.55802941061214,-0.141417326225546,0.191136056487423,60.0057128947461,227.802126538775,0
0.68,-1.17489333386745,-1.11226093769073,0.0474785594433101,3.13973690910005,-2.37970068448663,0.697003364313869,-0.947003099101649,-3.72945180482144,1.26968989978869,0.594097979380373,50.964091623598,302.132850561231,0
0.69,0.259274069013871,0.222974300384521,-0.103825403151278,-1.80676857564672,5.20204040204072,-0.271632627115271,0.0649497735869141,4.47898434783757,3.20380028126513,0.955202838295087,48.7586217276326,354.726203916231,0
0.7,1.51997287045178,1.56293201446533,0.028950929331876,2.15662144798315,-1.44383884037645,-1.46841902994892,0.393574942930154,-2.44051805684128,-0.88292597714204,1.32796968427096,54.2472299733815,380.819207353136,0
0.71,2.65797155038504,2.76279926300049,-0.115632193092249,5.25090855605175,5.79665040952106,-2.58227592767377,-0.640339441306071,-6.29597872618048,4.6404577913931,1.77039153343682,67.6931656602824,379.246285287974,0
0.72,3.61597950065352,3.70863056182861,-0.0129947131133836,4.64329711840909,0.662143861009352,-2.6029451994446,-2.5100105379069,-3.81189873025066,-2.73277710265801,2.33442650727788,86.7840377504643,352.508703916842,0
0.73,4.14811912826553,4.33309650421143,0.102864552723168,9.26107374915678,-5.13124712462579,-0.48331439147003,-4.12115039976549,4.25920940643716,-9.69310679160291,3.04964215073299,108.697574287158,306.337153386978,0
0.74,4.3931220777657,4.59999990463257,0.0460241357310069,10.3577396931284,-2.27254433677965,3.09177946186255,-3.12130414577419,8.96353789737815,-5.66588189741917,-2.35047044828824,132.579552493778,248.811930285305,0
0.75,4.3094816796696,4.47717809677124,0.0624333084263986,8.40022067214928,-3.10103309698051,4.15033702069939,1.16199521514553,7.17626910708494,5.35549020277985,-1.28332336160695,159.001713492922,189.166675003175,0
0.76,3.94459275957629,4.11157083511353,0.0615377582293692,8.36598880963397,-3.04885681825153,0.171601302284414,3.94133884963522,-2.81418736254197,8.44781901733393,-0.0279120853901827,182.647087123759,136.445419289723,0
0.77,3.29725978194724,3.55619382858276,-0.0332214237718642,12.9654587823938,1.7044015249355,-3.2477707201137,0.57009743221346,-12.4354028662165,4.04584497367963,1.38695648184532,203.216098327836,98.202702826532,0
0.78,2.79245998974598,2.90154981613159,0.0267257036473063,5.47464839125616,-1.31300349682338,-0.565574542843774,-2.73471616334394,0.230874048639601,-5.62516225225716,2.94722528083853,221.365652160071,79.4299482276114,0
0.79,2.20099383567493,2.26533174514771,0.0479753517342937,3.23845574408671,-2.36861230821005,2.18738201537432,-0.249069102600188,3.44150824307612,2.06250839655296,-1.66238062986618,234.9165697843,81.8590764496456,0
0.8,1.61631231667585,1.72442162036896,0.0283197313192969,5.42838271297674,-1.40029668414499,-0.135762532014508,1.61084947997045,-1.94365503764454,5.25836236644178,0.101600788205704,245.567439080823,103.74101381556,0
0.81,1.23331351337882,1.34010624885559,0.0808035080975585,5.36376412693372,-4.04383286302016,-1.18246845684021,-0.359666203279652,-3.59143062275959,-5.67663420658118,1.93149426507746,253.56018425353,140.129751584888,0
0.82,1.00123958788275,1.12602698802948,-0.0211126064782461,6.26449241220458,1.07625517808902,0.640276338622541,-0.770047183421927,3.06083130737248,-5.57077212769834,-2.46903440326178,259.802847114588,183.631340479883,0
0.83,0.944264031157594,1.05806231498718,-0.057910038872925,5.71627435447195,2.90235618864986,0.438812712427483,0.83811188784809,5.4404910636619,3.39124179727764,-0.543579148862703,265.470496440798,225.511606368871,0
0.84,0.974123240311163,1.07466757297516,0.00957547945897254,5.05448589805971,-0.455896089763337,-0.961971781553248,0.153681712042976,-5.06628248193157,0.297406710783809,1.42220754949773,270.916490310647,257.005637644306,0
0.85,0.942403710060992,1.08455669879913,-0.00573076813316981,7.13588852632395,0.300541149569425,0.273450474249733,-0.90187717155537,1.74083030706191,-6.9268131117218,-2.8532822718132,276.660446270784,270.643324373932,0
0.86,0.878090114965271,0.989071249961853,-0.0551132379055066,5.57842214535842,2.75918586338406,0.594950758406062,0.648161487643476,5.93408804736074,1.87576632518397,-0.805302507013826,282.142456729042,261.402463125555,0
0.87,0.591928137064884,0.691494584083557,0.0464775596018806,5.00862932604424,-2.30789534629879,-0.553610836905839,0.214602246623996,-5.46055942680895,-0.77138797078118,1.2793476250695,286.334964043838,227.524588534643,0
0.88,0.094336671144968,0.116898894309998,-0.0597498523767933,1.15939363718109,2.99353568184118,0.0808774543708645,-0.0769953878894778,-2.62220275983969,-1.85189151158524,-2.89620392818944,288.146614661073,170.875474189115,0
0.89,-0.885699542889031,-0.772080302238464,-0.113233156897737,5.71288958732918,5.64550696634968,-0.708658249869403,-0.543220869432409,8.03172896746552,0.0136432141481517,-0.789631836877823,285.672633662426,96.79565059809,0
0.9,-2.02764085060191,-1.96960127353668,0.0197565918120667,2.93413645950139,-1.0055001276681,1.94773463236865,-0.563957040758803,-3.09933625039585,-0.119591290226743,1.27921522984065,277.676275243264,13.4574819235964,0
0.91,-3.48247185941021,-3.41309833526611,-0.0308159718049709,3.50088233055566,1.49681663546416,-0.378298519650429,3.46200088182146,-1.07539967850334,-3.65241737265526,-3.02390418631013,261.623164344871,-69.1856017999371,0
0.92,-4.58180045987825,-4.59999990463257,-0.0648188561198095,-0.878111382756472,3.18269723246661,-4.2750184051706,-1.64964074079838,0.372997760746805,-3.28047465232624,-1.18837591129054,237.289910201221,-140.714839935163,0
0.93,-4.53790544723963,-4.59999990463257,-0.149154541541815,-3.07353401764058,7.42531124365966,1.85903495913007,-4.14232084055326,8.02071813894414,0.499938954698418,0.454704552615575,211.601794361928,-191.646461700058,0
0.94,-4.44012441803309,-4.59999990463257,0.0763603947131579,-7.96328413784547,-3.87048146134023,4.16004823085947,1.55387723917219,8.79845642752087,-0.990800431800651,1.91107610217677,185.045570794504,-214.723727869112,0
0.95,-4.52350600359645,-4.59999990463257,-0.0315961497608066,-3.79489896375207,1.54545268965253,-0.0939078741809746,4.52264150606918,-1.65013658758813,3.75056414467794,-3.11384692595146,158.894551676741,-205.922136145038,0
0.96,-4.53180617411729,-4.59999990463257,-0.0367705835555463,-3.38072990144905,1.81735024065566,-4.02588763940873,2.08106895379239,-3.83711153695072,-0.0931215161099646,-2.03977581121029,133.972938551516,-165.028360310495,0
0.97,-4.49074976894482,-4.59891986846924,0.0705896898280396,-5.38047257468137,-3.56292707526384,-4.08250609099703,-1.87215394894761,-6.35947240976217,1.09592205015697,-1.15654817978957,106.590521818767,-95.7120177135346,0
0.98,-4.41080207471164,-4.52911901473999,0.0870822851332625,-5.88875935386919,-4.38120867396064,-1.9358568005089,-3.96424226234825,-6.58612306065015,-3.23966961317697,-0.474008163130118,80.1510665958094,-5.079153794313,0
0.99,-4.03733072745016,-4.08750152587891,0.0389603424047584,-2.48234237756289,-1.96298573151155,0.14165311735857,-4.03503304886541,-1.89920232624051,-2.53147529823325,0.0254416769363776,56.6704528630731,97.2323012380936,0
1,-3.04661129548566,-3.16958069801331,-0.0926916209219678,-6.12297033401257,4.63689741988848,1.00691750452982,-2.8768992442283,6.52550972435593,-4.0508401882946,0.367090793131708,37.3576498844939,200.29182666017,0
1.01,-1.86718110337069,-1.86683464050293,-0.0632595180451682,0.042440265897462,3.16652047462516,0.983060744032231,-1.5886971432437,2.61119636820256,1.79173285371328,0.587983795708465,24.0338501372832,293.281156898382,0
1.02,-0.208754463401631,-0.311501264572144,0.0202557545762242,-5.11224355798859,-1.01393221952466,0.155501345714522,-0.140741085204455,2.69146697643294,-4.46308169953867,0.738453263023439,18.4072451472703,366.873028532154,0
1.03,1.2714477805351,1.34090757369995,0.0481237323841745,3.49838240101834,-2.40791656209233,-0.948784280475378,0.84776396559953,-4.23032176275923,0.375658591381868,0.879400734478613,21.5689609552196,414.396303679416,0
1.04,2.88018236601056,2.93041062355042,-0.0112778373638864,2.53760452908177,0.571011643908787,-2.54107507238517,1.35591855492743,-1.96333300081523,1.70611094932468,1.07671548872726,33.7103051771733,432.630048298861,0
1.05,4.08112232859838,4.31075000762939,0.0308312800478912,11.5088529145237,-1.53075780984342,-4.01297332880666,0.743340494726383,-11.5992884011599,0.503411826693334,1.39519244246268,54.6042797511791,422.121011893167,0
1.06,4.34573336337427,4.58216714859009,0.0456819240107658,11.8507357425026,-2.27210251061817,-4.13536965560085,-1.33648910031517,-10.5161126768337,-5.9172427384317,1.89389718580252,81.8172345336629,386.985345396474,0
1.07,4.40671914847842,4.59999990463257,-0.0270438445087815,9.69471809959976,1.37331170847966,-2.27406279713731,-3.77472428367533,-6.2256413860055,-7.55744225331627,2.59324060795323,108.509610165052,334.227046852386,0
1.08,4.43298643266689,4.59340190887451,-0.0527447392073763,8.05307507246289,2.67052011209608,1.5185885663166,-4.16509777628032,0.148634731434817,-8.4830185375516,-2.80386978692101,132.999302880903,272.672553880401,0
1.09,4.38218781963145,4.55074977874756,-0.0271495754376039,8.46215711958814,1.39993013616227,4.32440134731254,-0.709831087889331,8.10644526805188,-2.80240122373848,-1.73968635309446,157.706532135847,211.673788350687,0
1.1,4.0812232508871,4.270263671875,-0.00107640970001333,9.48784161378411,0.0830218613177316,1.91018945684216,3.6065995925814,4.51628898983625,8.34440919885848,-0.487339077317616,183.43647156148,159.763448317052,0
1.11,3.62096040831868,3.80825138092041,0.0657892497290731,9.40214538901512,-3.25270578975692,-2.87835920376247,2.19789235362134,-9.50185626131419,2.94875574780632,0.936819880662059,204.64763531654,123.452071847955,0
1.12,2.92551038936095,3.2482602596283,0.0354189510338061,16.1767843451632,-1.75169389472399,-1.75228327897412,-2.34294021489643,-8.11574114834534,-14.1028907981231,2.51154370657619,224.643824214079,106.335601784682,0
1.13,2.49913151620596,2.69195532798767,0.0260820741968236,9.68196941499259,-1.26891181987329,2.18618023671936,-1.21117900512931,9.12091232577386,-3.48706571561429,-2.06628159442227,240.104389597337,108.637798045316,0
1.14,1.96439317721743,2.20075488090515,-0.0131950788596246,11.8603380867934,0.676869065944298,0.482159882217661,1.90434674174226,3.64324817635341,11.3071885980102,-0.254694957635117,253.629118819115,127.250105618817,0
1.15,1.62885789405036,1.81959319114685,0.0566466475208538,9.58036592465358,-2.80535963215015,-1.62869769590441,-0.0610794322272035,-9.35287007899558,-3.48959527759168,1.64304366953535,263.98423011859,156.261144402326,0
1.16,1.36324581426725,1.54105126857758,0.126252455147761,8.93513172336595,-6.30365445856707,0.506095317037304,-1.27210312578066,9.67180480519546,-5.10184576963193,-2.67060026512436,272.90055885727,187.898707528769,0
1.17,1.07911195506311,1.33096075057983,0.0469551242321151,12.6385978020106,-2.34970931636205,0.68395760987415,0.835996042542674,5.68858279701238,11.528022988957,-0.642216141586013,280.491727346413,213.748739667358,0
1.18,1.05931029739212,1.12214469909668,0.0740186869775598,3.18907243832962,-3.68052913225277,-1.03998804422637,0.214573856863029,-3.65125680315029,-3.22254580537246,1.43708907304847,286.631773801891,226.076399009905,0
1.19,0.687635599922326,0.828094720840454,0.114306649987261,7.07151870508599,-5.71487444165392,0.173544825686545,-0.675122893989882,8.08649286392469,-4.15629640929823,-2.72525837391746,291.617466102274,219.059507808774,0
1.2,0.243036268187238,0.364415913820267,0.0710191238071198,6.1185609099959,-3.5664706874382,0.191897671770299,0.165183616529755,0.339984731458967,7.07396007594477,-0.575770867641188,294.452517961802,189.75655504933,0
1.21,-0.409994783103566,-0.341053575277328,-0.0315501783190197,3.49726414855199,1.58638449495385,0.410365434896582,-0.0262934548175235,-3.51730667261881,1.54143636304851,1.58361179843906,294.078424251672,138.668294510744,0
1.22,-1.3654940093896,-1.32799482345581,0.0554195116100944,1.92564204109071,-2.79253718395579,-0.796495322804432,1.11051358059982,3.3912777455917,-0.0748094007878419,-2.55995871934909,288.887836833705,69.8087476807203,0
1.23,-2.59963995751076,-2.59478545188904,0.0560279096697052,0.293477424373365,-2.85301035087122,-1.15247588960617,-2.33089389703285,-2.39392413262042,1.57953293984415,-0.480734676882916,276.964117136455,-9.72984289528708,0
1.24,-4.15679763459693,-4.09739780426025,-0.0437882321070292,3.02053406621029,2.1515044477722,4.13805791145638,-0.396687163511635,-2.82688157758076,2.40027872970099,1.48575898226121,258.074835933481,-90.6624531564673,0
1.25,-4.52612228553815,-4.59999990463257,0.0718014499040709,-3.6438440934848,-3.65088951275348,-0.689719312988921,4.47383791180944,3.11862175814523,4.10862414216494,-3.00449212153582,231.501100740582,-162.727902081923,0
1.26,-4.48164585724236,-4.59999990463257,-0.0487761027936955,-5.86827596062528,2.40654989404707,-4.42434302375261,-0.71604294990801,-5.37204601877933,-3.37183432491983,-1.39946281240472,205.889654397021,-216.070350769941,0
1.27,-4.5738089982082,-4.59999990463257,-0.0145040019205125,-1.26076603468876,0.682267766715262,0.024864107850959,-4.57376441176224,0.693094127226259,-1.25484693509922,0.00860728085078038,178.973516984305,-242.595313550132,0
