t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:11.42,kp:0.0584,ki:2.0262"
0.18,0.000645088076123546,6.81728852214292e-05,0.000370842959066811,-0.0288350665890779,-0.0185528811107889,-0.000240353353131739,-0.000704196983722975,0.0126834429855881,0.0318559372290153,-2.94877193598542,-0.000272205205637329,0,0
0.19,0.000644628003775397,6.83232647133991e-05,0.000370823801033175,-0.0288038756914168,-0.0185519172891816,-0.00024042353031989,-0.000703741487147565,0.0126885110428398,0.0318251249403196,-2.94877309747602,-0.000240287556769187,0,0
0.2,0.000644294475965788,6.84498227201402e-05,0.000370820273648935,-0.0287801978341568,-0.0185517358471483,-0.000240484650407393,-0.000703413235607303,0.0126929005332925,0.0318018390406516,-2.94877404881219,-0.000214537099041743,0,0
0.21,0.000644029863896906,6.85548657202162e-05,0.000370819531205334,-0.0287610374026755,-0.0185517063030259,-0.000240535177095823,-0.000703153197314705,0.012696567980774,0.0317830181188228,-2.94877482931724,-0.000193495020914313,0,0
0.22,0.000643814786580119,6.8641864345409e-05,0.000370819301749385,-0.0287452525916828,-0.0185516998648094,-0.000240576616463464,-0.000702941907685192,0.0126996067815371,0.0317675164598675,-2.94877546994659,-0.000176242052967166,0,0
0.23,0.000643638827139694,6.87139545334503e-05,0.000370819180444653,-0.0287321663612266,-0.0185516837641448,-0.000240610585142064,-0.000702769059296864,0.0127021153224696,0.031754662974573,-2.9487759958277,-0.000162083293267253,0,0
0.24,0.000643494239310349,6.87737920088693e-05,0.000370819092688478,-0.0287212590972628,-0.0185516843565961,-0.000240638508850143,-0.000702627030213249,0.012704219702555,0.0317439524689047,-2.94877642752695,-0.000150461110608028,0,0
0.25,0.000643375670303303,6.88235450070351e-05,0.000370819022727407,-0.0287121551453448,-0.0185516834016235,-0.000240661409776977,-0.000702510559777496,0.0127059745446166,0.0317350125412923,-2.94877678191444,-0.000140920490049148,0,0
0.26,0.000648284756473761,6.9153233198449e-05,0.000373657042602909,-0.0289404064685727,-0.0186936676671562,-0.000242506227062723,-0.000707872474954916,0.0128015932192123,0.031986239986377,-2.94877690277272,-0.000182594154984149,0,0
0.27,0.000636777784737051,6.85419290675782e-05,0.000366864594589892,-0.0283950009465803,-0.0183538405498775,-0.000238045145973382,-0.000695276985363922,0.0125725980740533,0.0313858139826728,-2.94877760767938,-6.1306991531397e-05,0,0
0.28,0.00063623806983774,7.09311789250933e-05,0.000366675955925879,-0.0282478631674869,-0.0183444052716052,-0.000237963550432651,-0.000694711081551531,0.0125915382172975,0.0312395925648895,-2.9487777888609,-5.20808632349598e-05,0,0
0.29,0.000641610298469923,6.88653599354438e-05,0.000370087627378578,-0.0286190397429853,-0.0185150866549739,-0.000240282494440935,-0.000700637531043414,0.01268792796045,0.0316365983272885,-2.94877769499892,-0.000103087240352765,0,0
0.3,0.000632679296750249,6.81097226333804e-05,0.000365650277195654,-0.0282096228929123,-0.0182930941542221,-0.000237637920233322,-0.000691022023250221,0.0125484650681146,0.0311922449004534,-2.94877648779448,-5.085295565088e-05,0,0
0.31,0.00064115038492669,6.86473576934077e-05,0.000369906781655129,-0.0286055564871134,-0.0185060433083214,-0.000240192297900411,-0.000700151771572006,0.0126815983221492,0.0316216470928155,-2.94877650685911,-0.000127290758098866,0,0
0.32,0.000642879729612386,6.88003055984154e-05,0.000370658003077914,-0.0286836771272491,-0.0185436292524192,-0.000240598404679741,-0.000701992955561354,0.0127035265594911,0.0317055189571746,-2.94877677737197,-0.000136527164505279,0,0
0.33,0.000643177762241435,6.88644431647845e-05,0.000370790549076214,-0.0286946800892706,-0.0185502631844377,-0.000240671578782662,-0.000702310797505207,0.0127079379094331,0.0317175857171929,-2.94877705415093,-0.000132622021983889,0,0
0.34,0.000643181782546023,6.8904431827832e-05,0.000370813906297558,-0.0286921905221161,-0.0185514177550954,-0.000240693900602582,-0.000702319161575027,0.0127095557213793,0.0317153604905672,-2.94877729310764,-0.000126950239714608,0,0
0.35,0.00064313329585948,6.89350417815149e-05,0.000370817998215918,-0.0286875438945996,-0.0185516246215206,-0.000240707347379222,-0.00070227230969304,0.0127106554546933,0.0317108370863095,-2.94877749179208,-0.000121764817241962,0,0
0.36,0.000643082422415886,6.89602093189023e-05,0.000370818695260326,-0.0286830492627719,-0.0185516612586323,-0.000240717894924948,-0.000702222473179089,0.0127115578746815,0.031706430686286,-2.94877765543639,-0.000117394386150175,0,0
0.37,0.000643038184602011,6.89813969074748e-05,0.000370818797610047,-0.0286790847033215,-0.0185516673164748,-0.000240726566748689,-0.000702179042394886,0.0127123277815317,0.031702539046839,-2.94877778989062,-0.000113782238190168,0,0
0.38,0.000643001455570144,6.89993976266123e-05,0.000370818798697115,-0.0286756543284437,-0.0185516689825567,-0.000240733683435972,-0.000702142967629702,0.0127129902528421,0.0316991711568914,-2.94877790029109,-0.000110811734300262,0,0
0.39,0.000642971187586546,6.90148153807968e-05,0.000370818784950776,-0.0286726756542771,-0.018551669170495,-0.000240739533599138,-0.000702113236096068,0.0127135640903038,0.0316962465649894,-2.94877799092585,-0.000108372078373589,0,0
0.4,0.000642946274707739,6.90281303832307e-05,0.000370818771082017,-0.0286700694556286,-0.0185516693393473,-0.000240744346085531,-0.000702088764313449,0.0127140660195825,0.0316936877487734,-2.94877806533047,-0.000106369086448276,0,0
0.41,0.00064292584381881,6.90396991558373e-05,0.000370818759240515,-0.0286677743187207,-0.0185516694922181,-0.000240748292355321,-0.000702068695059679,0.0127145079042455,0.0316914343962288,-2.94877812641054,-0.000104724748152576,0,0
0.42,0.00064290908001251,6.90498418407515e-05,0.00037081874943907,-0.0286657335470338,-0.0185516696320001,-0.000240751530252003,-0.000702052227957013,0.0127149006871922,0.0316894308317339,-2.94877817655219,-0.00010337487474903,0,0
0.43,0.000642895284796908,6.90588203724474e-05,0.000370818741378434,-0.0286638991656659,-0.018551669761189,-0.000240754194704515,-0.000702038676928675,0.0127152536260899,0.0316876299450099,-2.94877821771425,-0.000102266740783642,0,0
0.44,0.000642883934303059,6.90668312017806e-05,0.000370818734758733,-0.028662235196033,-0.018551669881654,-0.000240756386932912,-0.000702027527369161,0.0127155736680835,0.0316859964041234,-2.94877825150477,-0.00010135705626972,0,0
0.45,0.000642874679284997,6.90740562276915e-05,0.000370818729324189,-0.0286607151118992,-0.0185516699946411,-0.000240758174536603,-0.000702018436137682,0.0127158659392853,0.0316845041578631,-2.94877827924392,-0.000100610282327441,0,0
0.46,0.000642867054081437,6.90806264174171e-05,0.000370818724862685,-0.0286593091079266,-0.0185516701018092,-0.000240759647299382,-0.00070201094590071,0.012716136187051,0.0316831239397635,-2.94877830201541,-9.99972442326906e-05,0,0
0.47,0.000642860825861735,6.90866654622369e-05,0.000370818721200034,-0.0286579993781994,-0.0185516702039895,-0.000240760850290466,-0.000702004827894704,0.012716387852412,0.0316818382627255,-2.94877832070886,-9.94939919465709e-05,0,0
0.48,0.000642855645379927,6.90922752255574e-05,0.000370818718193363,-0.0286567633848844,-0.0185516703024319,-0.000240761850805653,-0.000701999739142436,0.0127166252784952,0.0316806249975236,-2.94877833605464,-9.9080864500153e-05,0,0
0.49,0.000642851454428352,6.90975139150396e-05,0.000370818715725315,-0.0286555953208273,-0.0185516703973442,-0.000240762660304484,-0.000701995622348122,0.0127168495972861,0.0316794784370374,-2.94877834865215,-9.87417219063987e-05,0,0
0.5,0.000642848020176367,6.91024833940901e-05,0.000370818713698983,-0.0286544784631263,-0.018551670489559,-0.000240763323652919,-0.000701992248858663,0.0127170640296804,0.0316783821621615,-2.94877835899366,-9.8463314598302e-05,0,0
0.51,4.54654821569104,4.59999990463257,0.00767233617507629,2.67327774725231,-0.371037657590753,-0.912878616792651,4.45396589270153,-0.904527194790428,2.54281603958866,0.203846373197632,63.0436087576077,2215.56958559669,0
0.52,4.50515029274829,4.59999990463257,-0.0452829710198068,4.74397389007992,2.29477307608037,-3.63913372577792,2.65615049152341,-2.43210362139957,4.67505547723645,0.930242308827389,135.662246630799,2268.99386621206,0
0.53,4.46476479693466,4.59999990463257,0.0434979253217143,6.76419951820697,-2.13917676820448,-3.60638458908394,-2.6324906376039,-4.14636469037322,-5.75657295812043,2.21108549325081,214.830230884841,2327.12977349157,0
0.54,4.48728614058855,4.59999990463257,0.0339159385052323,5.63922828229947,-1.63775534917801,3.53601405125482,-2.7628774543456,5.46831549052059,-2.14024856027986,-2.22650559005462,287.625643292933,2381.69047670046,0
0.55,4.48011941895545,4.59999990463257,0.0433017922244954,5.99876104720902,-2.10078903694369,-0.680371147549367,4.4283676625698,-3.04146334274158,5.58103479777847,0.162112235686839,364.298675728476,2427.25001621026,0
0.56,4.41807337744212,4.59999990463257,0.0504741926545371,9.10238168976483,-2.45077663409732,-0.238195242556546,-4.41193642735369,2.06171410553431,-9.19831470887163,3.09908018062925,438.945176264793,2461.69469216026,0
0.57,4.45151499636672,4.59999990463257,0.0331289225099214,7.43174730305411,-1.56982571649822,-1.28804092576848,4.2612244557087,-3.70244616769276,6.63227812534791,0.300980221652384,513.283090545907,2485.84040985487,0
0.58,4.41655578355057,4.59999990463257,0.0470702211790339,9.18123790958652,-2.25256713334071,4.08320397122031,-1.68393168636572,9.36116059513439,-1.31827939175982,-1.95129301628901,587.515095736238,2502.38722963401,0
0.59,4.40188101735732,4.59999990463257,0.0635973150142336,9.91656759827857,-3.05243529403846,-2.23469268328648,-3.79298691280547,-2.2578025174626,-10.127092472554,2.62362539336196,660.877714528326,2514.52306420438,0
0.6,4.36938820169343,4.59999990463257,0.050822931281415,11.5429465249811,-2.42036481075294,-4.33559329270516,0.544763276746743,-11.7426482109344,-1.09908748056853,1.45743336172973,735.367841711087,2524.55470728748,0
0.61,4.36433108314106,4.59999990463257,0.0770917479806672,11.797676608139,-3.69717046828208,-3.18190895859745,2.98810714668588,-11.2242388683373,5.18369604126948,0.834460309826151,808.555049494139,2532.92352636292,0
0.62,4.39617040062429,4.59999990463257,0.0578518656060205,10.2077116452739,-2.73529654599445,-2.95659740407643,3.25395034072245,-8.96336192839623,5.59797884670592,0.750714846259899,882.639698562909,2537.86129079324,0
0.63,4.34907835345695,4.59999990463257,0.102001298502937,12.5643908732568,-4.93932185849739,-4.02567943069934,1.64887595368735,-13.4998211922893,-0.125084827329691,1.20549983156794,956.185625950782,2535.7820822252,0
0.64,4.32334426874209,4.59999990463257,0.0859700975090292,13.8532673127173,-4.12126464559049,-3.5511358859645,-2.46741371544091,-8.79879021738748,-11.4664348525164,2.19792234559805,1029.32100312248,2522.32464385603,0
0.65,4.34512725526426,4.59999990463257,0.0876586324219693,12.7663932758825,-4.17341998208585,2.32614005436212,-3.67108803323627,10.5286742629973,-8.33937946642727,-2.55663473182831,1102.01682402358,2493.79617687223,0
0.66,4.28380013787601,4.59999990463257,0.11642915840706,15.8351345802063,-5.61036135063698,2.13019435363115,3.71843668575274,2.55308196316911,16.6044998162337,-0.493062541032703,1175.10586636584,2448.65999596671,0
0.67,4.28965041601907,4.59999990463257,0.12454160533757,15.5451086716575,-6.00480443037469,-3.75559098587189,-2.07657112807399,-10.3230782650872,-13.0821303690788,2.10490957432706,1247.83115558381,2388.68059116513,0
0.68,4.26807542041182,4.59999990463257,0.0822821861116076,16.6264101353607,-3.90655643820893,3.73941105726083,2.05913649312287,12.45700653165,11.684249460901,-1.04817196446862,1320.75697177388,2319.39859590335,0
0.69,4.20234518530092,4.59999990463257,0.148158955250422,19.9155728780008,-7.17892011488427,-2.24362418874095,-3.55637549088102,-3.82338527696331,-20.8218313819595,2.61402227286455,1392.96497916646,2249.74423835493,0
0.7,4.17157953514281,4.59999990463257,0.14332592586247,21.456559411095,-6.91116504571411,-1.96187191665575,3.68424710377631,-16.7143701084557,15.1254082896466,0.523654699869547,1465.2578135057,2190.78358514029,0
0.71,4.15973875869699,4.57068252563477,0.142893437663499,20.5855843012122,-6.91531497697427,3.65608258059805,1.98919713426819,14.2224547666315,16.4106563751789,-1.03817244382263,1537.24577958016,2153.78853567422,0
0.72,4.175483450014,4.57804584503174,0.176566700565141,20.1694450653476,-8.56902813329942,3.57329395580288,-2.16735049000201,21.8021186197564,-2.21413212871788,-2.07375040483442,1609.01200947749,2147.98699929029,0
0.73,4.19752894778383,4.59999990463257,0.180847265345715,20.1679083693765,-8.72317878547585,2.07024258123023,-3.65596097568443,18.082505810832,-12.4844447101251,-2.58329017638576,1680.44543336314,2178.44726583333,0
0.74,4.17588982090756,4.59999990463257,0.197205306117206,21.2529757148585,-9.57932645681431,-1.37253342581699,3.94880965914226,-16.8067686382906,16.155030177674,0.38170836478734,1752.45543317714,2244.55667897265,0
0.75,4.12788724179955,4.59999990463257,0.183182313459028,23.6562830638479,-8.8925500912133,-3.18118066722107,2.63687284552643,-24.2301342090524,7.18315889654033,0.923029286837273,1824.07214578243,2339.46409391019,0
0.76,4.09622747401013,4.59999990463257,0.244254045622154,25.2425283604038,-11.8926981471254,-3.84291244752992,-1.43901475956912,-18.2446273879413,-21.112912606261,1.98865147967315,1895.33277644586,2450.68288625126,0
0.77,4.07397337821995,4.59999990463257,0.173760737349465,26.3586007922312,-8.37497035404845,1.56141528044693,-3.76688653960747,18.7145792307086,-20.3637051730016,-2.70601427934277,1966.61955082822,2561.82851953598,0
0.78,4.13272207755417,4.59999990463257,0.160869925645373,23.4245857912956,-7.74425345134653,2.4508559801585,3.33145251621603,6.7248779267973,23.7373271006265,-0.595361622480786,2037.94795894395,2655.23525114855,0
0.79,4.1487872357681,4.59999990463257,0.194243338801687,22.6247982016441,-9.36126852715059,-3.79392112539202,-1.69006760120574,-16.0087393628928,-18.5266053586054,2.03665956620643,2108.85910512138,2715.00667203123,0
0.8,4.06687894123533,4.59999990463257,0.234225452666274,26.7238230510501,-11.3203960036799,3.72153715537542,1.65666142784228,18.5579974734938,22.3140048829825,-1.09444881486552,2179.64843066013,2729.94422871843,0
0.81,4.06708229610858,4.58500528335571,0.183216156199729,25.967618167341,-8.78096422332724,-2.33186197597249,-3.3372363248991,-6.48349594541762,-26.6343163287876,2.57673064487378,2250.25832156137,2695.79187392269,0
0.82,3.93974702549316,4.44628477096558,0.168215146412499,25.4020569854589,-8.07537407871538,-1.6650173394856,3.5745797262863,-18.8662614572204,18.8292417327807,0.478581234486666,2319.8026667658,2616.33872518166,0
0.83,3.34370794074189,3.87723445892334,0.16132971022586,26.7553061127084,-7.79735546056284,3.09099822711933,1.28535599283898,20.8432772669271,18.4987283383778,-1.12849973491822,2383.1670843071,2503.11869526887,0
0.84,2.34395869718885,2.89411902427673,0.163433085616421,27.5907073178099,-8.00160889598109,-1.25388594527551,1.98711418490279,-22.7646866044237,17.5226116496276,0.632520950202253,2433.12620458655,2373.7012231881,0
0.85,1.18571103940401,1.6711448431015,0.0677997325704541,24.3580467013519,-3.32439237112315,0.364974182850391,1.130177560631,2.93328875324579,24.4082330542893,-0.255244823116411,2464.23940137875,2248.83280720548,0
0.86,-0.0498238286563742,0.416195511817932,-0.00268116019533125,23.3908854607108,0.0967582427654746,-0.0431451808094683,-0.0250618414106198,19.6186629883638,12.7377763892541,-0.990799083857198,2474.51696969081,2148.91400414179,0
0.87,-1.14171470635189,-0.662905812263489,-0.0557782614021765,24.0337940658845,2.66426483355955,-1.11985154749569,0.229251383238453,23.3463027278424,-6.29854850299862,-1.72390623459343,2465.44717595147,2090.43644752687,0
0.88,-1.84939324846327,-1.39426529407501,-0.0934005958682654,22.8531021182556,4.4885672336475,-0.902671409749774,1.61683746393707,8.32866844260869,-21.7495929665704,-2.58194314125967,2441.46575391204,2083.03014431718,0
0.89,-2.12054844827305,-1.67049527168274,-0.0631852344079282,22.6026145478242,2.95552757039733,1.08738107155354,1.82162578499194,-13.5836905503868,-18.3056460866101,2.6332222106505,2409.49554109345,2127.67505743437,0
0.9,-1.9158159750013,-1.46541559696198,-0.0661924274767511,22.6232552301249,3.12905819859351,1.84229988756358,-0.529776756576458,-21.1846749971482,8.53300812625665,1.32532535490535,2377.29321474756,2216.42824694519,0
0.91,-1.29334434360561,-0.838902950286865,-0.012844895878581,22.8286273338063,0.517640311113351,-0.264314225101082,-1.26611317538993,4.95072488748775,22.2913548382755,-0.195873395293703,2352.45080701606,2333.74480755473,0
0.92,-0.382162781215967,0.0745475888252258,-0.0372908311754859,22.9454947533149,1.81631497253095,0.322643818492333,-0.208182525263693,-19.5654927361947,12.1237875081905,1.09504544020049,2340.78386071767,2459.17779054691,0
0.93,0.609220082090724,1.09097671508789,0.0602791319278478,24.20131590966,-2.98750192935474,0.388419686758193,0.473194282623185,10.953910844455,21.7862501764023,-0.58869961934167,2345.49587902082,2570.98420575836,0
0.94,1.49671719163373,2.01052713394165,0.0845416621753607,25.8076032972674,-4.1276409175593,1.18147853641827,-0.922723204627626,23.556178590207,-11.3214953835487,-2.17741322230135,2366.42650651121,2649.99026598971,0
0.95,2.14582701795658,2.65346479415894,0.100806577779916,25.5026981391068,-4.87900865598014,-0.969452120629594,-1.91700238469411,-5.97595987894674,-25.268166561204,2.72032892076123,2400.25259376739,2683.01321450962,0
0.96,2.3738492954433,2.8925199508667,0.108055312741618,26.0580848171402,-5.20834773657203,-2.37629284159931,0.00829210782466257,-25.8164304513865,-6.29782416641287,1.6127944555766,2441.13488490842,2665.21139788851,0
0.97,2.16618917931496,2.67670607566833,0.105871816186563,25.6541383407781,-5.09410322709668,-1.49439371239589,1.57174165637852,-22.0795092581386,14.0206980074413,0.809012811993667,2481.79565553918,2600.92627727606,0
0.98,1.55472486440107,2.04058456420898,0.0688200741237418,24.4249915996174,-3.26751498641963,-0.363823573799111,1.51312194278497,-9.89481882661648,22.5687711055851,0.280202544547798,2514.9447070301,2502.85501800299,0
0.99,0.57585052856993,1.09682011604309,0.074507530985838,26.1841623776918,-3.66046828993432,0.104444699771722,0.571179926220686,-2.28961673225435,26.3394579052479,-0.0521875836043014,2534.57448983082,2389.69940213818,0
1,-0.480517327193451,0.0130758285522461,-0.00806157947688593,24.818946586095,0.273054031872664,0.235679860915252,0.418828000443819,-12.0469026086333,-21.7008480407071,2.64581688659904,2536.95038573973,2282.71884014803,0
1.01,-1.47129378489892,-1.01567029953003,-0.036891643392427,22.9239078702496,1.65567796197723,1.07522218104806,1.00496948024139,-17.510427404885,-14.8873017587379,2.3475041308112,2521.73157009115,2201.81930405712,0
1.02,-2.28242001621556,-1.80513823032379,-0.0891735908106086,24.0101546072838,4.2241743958814,2.20141974174264,0.609216037531237,-24.1574851316528,-3.27827480642872,1.87982732363717,2491.52529531393,2161.89751106436,0
1.03,-2.67513984753781,-2.21619486808777,-0.13903323681642,23.0965607211002,6.68962748678008,2.38566516207216,-1.21832063895326,-18.3578383604856,15.5303574905936,1.15056383024152,2451.5176093456,2170.11381962464,0
1.04,-2.67170612677031,-2.17935276031494,-0.078390013548197,24.7701349166241,3.65832593843048,0.226091128557977,-2.66327644521433,0.816360349118969,25.0255167427156,0.114021438454138,2408.84602884426,2224.59621705943,0
1.05,-2.16067808551862,-1.70671820640564,-0.0699465100317147,22.8536438178439,3.29474693379921,-2.05475006530149,-0.671881293570194,22.605449331193,4.70510931281333,-1.22240504435862,2370.86659077766,2314.81316738766,0
1.06,-1.35785703744195,-0.891783952713013,-0.0137853709649878,23.4625979886564,0.569393033217995,-0.441709879409979,1.28407871760842,7.32029302129597,-22.2986776039734,-2.80013025446689,2343.93014009514,2423.54424373479,0
1.07,-0.353439882119983,0.108946442604065,-0.0238230907756679,23.2816864501719,1.16184218671044,0.351502206089143,0.0439714571234441,-23.0764020651957,-3.29643276230072,1.7625473840348,2332.31633763373,2530.08201709291,0
1.08,0.619429409646965,1.10428142547607,0.0585307869410679,24.4084086471827,-2.88298314536505,0.0466303695325559,0.620438760227619,-3.35095906776919,24.3485744517099,0.0191956730228945,2337.65777157745,2614.07171199245,0
1.09,1.41396330431189,1.90693843364716,0.0634987165197787,24.8181879725182,-3.07128574314406,-1.35396033071802,0.412450888933714,-24.8039059286774,3.18457234752305,1.31997951073736,2357.83433217101,2659.2788642849,0
1.1,1.86375136891044,2.3628101348877,0.132002795258904,25.1260217793528,-6.46205701715811,0.387877137052072,1.82771585035092,-2.93369002986404,25.7772887278354,-0.1384087758629,2388.36262120058,2656.5909896681,0
1.11,1.88087969885412,2.38363599777222,0.126625246751741,25.3145562431472,-6.18797237580207,1.86444850146259,0.278521417615247,23.4056980383875,11.4582310697147,-1.35528657189303,2422.54103795345,2605.703655207,0
1.12,1.4397777309424,1.9631495475769,0.109770229226079,26.3490231289979,-5.37538900871045,0.967561433315016,-1.07183687681633,22.796375879112,-14.2650297449978,-2.33118661219818,2452.87636193428,2515.18683250206,0
1.13,0.69912539227062,1.17615270614624,0.0745324182855831,24.0354059072864,-3.66563513729909,-0.0588598631738457,-0.700618949215764,4.20288443843588,-23.9473042425442,-3.11920013553103,2472.8039913907,2400.92770687778,0
1.14,-0.296964604272475,0.167004108428955,0.00256973763478618,23.3860149765975,-0.148640887387394,0.183197714778641,0.233737410446217,-14.4688498408735,-18.3733550251798,2.46817000320306,2477.45249695928,2283.24495474816,0
1.15,-1.39046723192472,-0.877716302871704,-0.0482579651331242,25.8285718432745,2.28358941714693,1.37816549945108,0.190755892118542,-25.8377971866166,-2.17672704594919,1.74302771518454,2464.77683840478,2183.21129147857,0
1.16,-2.27992113073432,-1.76306915283203,-0.10594727641163,26.0369505521781,5.01276254072413,1.66531136191369,-1.5607700841665,-16.5491360506086,20.7165797931199,0.864228166479985,2435.99001447812,2118.86137899049,0
1.17,-2.80969461833419,-2.3200466632843,-0.13513583741,24.6799292899049,6.39146837153481,1.38000375070541,2.4511701676725,-16.7742777620921,-19.1982651106608,2.67688425541722,2395.48242412478,2101.97591959747,0
1.18,-2.87567516903102,-2.43513107299805,-0.112027844119868,22.2278484341732,5.29645582870818,2.6626815881278,-1.09187209685244,-19.0613776887938,12.6013321106614,1.22058095696754,2349.81084898489,2136.01884799945,0
1.19,-2.48592300150756,-2.07232594490051,-0.114397496343402,20.883612777034,5.49221706459395,-1.43082888240961,-2.03608169429826,15.8432019006816,14.672514591574,-0.566574493051558,2306.62678383216,2215.58577032546,0
1.2,-1.69220032083212,-1.27931714057922,-0.0911942412569332,20.8510565580226,4.38601321553286,-0.736399993209536,1.52629399706077,6.21613943592652,-20.3804632436509,-2.63822354568177,2273.42583946124,2327.44032947864,0
1.21,-0.588484653446529,-0.177108883857727,-0.0495180105816858,20.7789327009918,2.36141203841144,0.569475285355696,-0.156410102241184,-19.9955156206009,6.12532987469297,1.38669666598587,2256.37420543859,2452.92429681036,0
1.22,0.597080453306879,1.06161046028137,0.0512576973387899,23.4400057184955,-2.54415128392792,0.507728163345604,0.31834655864847,17.190476619627,16.1367310019307,-0.925121430265143,2259.14164161202,2571.28114936199,0
1.23,1.7437939233307,2.23807382583618,0.0725296478523748,24.9309942296735,-3.44496836012129,-0.0731191758058201,-1.74376930326008,3.43653963213604,-24.932157460577,3.14125457917535,2282.00765545161,2663.27663204497,0
1.24,2.65615540262399,3.16795635223389,0.123757622360107,25.810666681962,-5.94646682977634,-2.38450787199116,1.17669013779883,-26.0328122702022,4.8829978117324,1.1589430692898,2322.42212975151,2714.46061216466,0
1.25,3.19873054826424,3.70714139938354,0.161696148964887,25.644892578617,-7.80472070582491,1.62027093385825,2.76274227279401,4.91705085031458,26.3514096700757,-0.479905929758494,2374.77041358943,2717.49717072291,0
1.26,3.27431730606151,3.77556180953979,0.134186803571675,25.2904121701594,-6.41334024984193,-3.04678635816641,1.20675300153667,-25.9904009577356,2.28799889705494,1.23463766040131,2431.59989661855,2673.17607258651,0
