t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:-0.24,kp:0.6674,ki:0.0003"
0.14,0.000918996345810467,4.62029311165679e-05,0.000524274676324002,-0.0436210767401324,-0.0262352460403514,0.000625649037089988,-0.000853218320382303,-0.0291470036768625,0.0417317462781903,-1.99044228155733,-0.00108514264492557,0,0
0.15,0.000859990001098894,4.17853480030317e-05,0.000490980540225281,-0.0408914256186448,-0.0245691670951717,0.000585323130490853,-0.000798775015747472,-0.0273327919002084,0.0390982243562994,-1.9904480638447,-0.000740148567812735,0,0
0.16,0.000852357843877116,3.40526821673848e-05,0.000487543123275658,-0.0408961280927083,-0.0243971545934163,0.000579750248123929,-0.000792528763435418,-0.0274069990562808,0.0389431746004262,-1.99045249288925,-0.000637795733813324,0,0
0.17,0.0008507930836462,2.92555778287351e-05,0.000487187446611505,-0.0410574435471549,-0.0243793655657617,0.000578463141400574,-0.000791568615697355,-0.0275614152801475,0.0389927624537184,-1.99045633509919,-0.000570796741494353,0,0
0.18,0.000850011933948439,2.52456193265971e-05,0.000487149949550346,-0.041218614809245,-0.024377492658153,0.000577762367051921,-0.000791218053649075,-0.0277092318833132,0.0390568153275199,-1.99045972876001,-0.000514209373115461,0,0
0.19,0.00084939050806549,2.17218057514401e-05,0.000487145382660799,-0.0413634954705655,-0.0243772635453701,0.000577194348905987,-0.000790962415434818,-0.0278415165133856,0.0391157218230573,-1.9904627334305,-0.000464410523239216,0,0
0.2,0.000848848477639022,1.8604001525091e-05,0.000487144294031771,-0.0414920725979866,-0.0243772030261047,0.00057669769253634,-0.000790742102471507,-0.0279588567781702,0.0391681304571751,-1.9904653945376,-0.000420341035224573,0,0
0.21,0.00084836931150914,1.58429411385441e-05,0.000487143634784068,-0.041605979826303,-0.0243771612711147,0.000576258511963033,-0.000790547618433752,-0.0280628041613095,0.0392145709086388,-1.99046775146308,-0.000381313069216768,0,0
0.22,0.000847944860913222,1.33975181597634e-05,0.00048714308222501,-0.0417068622894638,-0.0243771410529881,0.000575869469189875,-0.000790375369153035,-0.0281548586248034,0.0392557168291054,-1.99046983898832,-0.000346746537315379,0,0
0.23,0.000847569013713867,1.12316147351521e-05,0.000487142595948968,-0.0417962178356005,-0.0243771206955242,0.000575524974333048,-0.000790222845604164,-0.0282363957241052,0.0392921594631404,-1.99047168790753,-0.000316131047215042,0,0
0.24,0.000847236123767976,9.31327485886868e-06,0.000487142165492006,-0.0418753597987168,-0.0243771002140014,0.000575219853714636,-0.000790087753803423,-0.0283086137963169,0.0393244346182679,-1.99047332549361,-0.000289014939605643,0,0
0.25,0.000846941243424377,7.61420324124629e-06,0.000487141784193538,-0.0419454536481316,-0.0243770796218644,0.000574949572500417,-0.00078996808593897,-0.0283725762561827,0.0393530177905757,-1.99047477590225,-0.000264998226151725,0,0
0.26,0.000854701966060508,9.2487507572514e-06,0.000491655369748424,-0.0422516336266063,-0.0246029408004893,0.000580196737535692,-0.000797252907892531,-0.0285601079241431,0.0396840708031655,-1.9904759621923,-0.000279841959327925,0,0
0.27,0.000833342948278975,-3.95216005699695e-07,0.000479460340484685,-0.0416658559799112,-0.0239926866875075,0.000565659232482479,-0.000777413866773238,-0.0282737674797135,0.0388881298280941,-1.99047739780686,-0.00016527206446698,0,0
0.28,0.000832719874687252,2.1413734430098e-05,0.000479182132840302,-0.0405441765376017,-0.02397877846627,0.000565202813430006,-0.000776906484606312,-0.0272550572921769,0.0384184060034617,-1.99047839857058,-0.000146892492766462,0,0
0.29,0.000844491051430749,1.94648305296141e-06,0.000486319194963974,-0.0421059902367818,-0.0243359134293972,0.000573043771572099,-0.000788220991346617,-0.0285357847493739,0.0393809609456204,-1.99047910768646,-0.000186504450060056,0,0
0.3,0.000835748478329193,-1.23173185784253e-06,0.000481820047343895,-0.0418278222306577,-0.0241107692794686,0.00056689325536377,-0.000780549879299909,-0.0283735008104769,0.0390620065993176,-1.99047899258726,-0.000150629634927187,0,0
0.31,0.000844742934514369,1.42454916840506e-06,0.000486591332549516,-0.0421446375796399,-0.0243495379457192,0.000573162463070079,-0.000788572470513459,-0.028565504395871,0.0394091668714107,-1.99047967150811,-0.000178748358833347,0,0
0.32,0.000845661717401788,9.93852836472797e-07,0.000487083628165663,-0.0422120498810653,-0.0243741620578374,0.000573800354835535,-0.000789396829165522,-0.0286170048633457,0.0394591429688294,-1.99048038215787,-0.000171562854379241,0,0
0.33,0.00084565485238412,2.88383176894058e-07,0.000487134290395361,-0.0422469278653123,-0.0243767070673388,0.000573772935204198,-0.000789440665957208,-0.0286477936875166,0.0394756973129194,-1.99048102430652,-0.000161463137793509,0,0
0.34,0.0008455532221672,-3.7416674558699e-07,0.000487139386848233,-0.0422749277607639,-0.024376969406852,0.000573677597907351,-0.000789404235734429,-0.0286732342679018,0.0394873624246851,-1.99048159453849,-0.00015208298709964,0,0
0.35,0.000845452406201485,-9.65377125794475e-07,0.000487139795408487,-0.0422994065922403,-0.0243769758667723,0.000573584965745661,-0.00078936381883961,-0.0286955661712383,0.0394973572859875,-1.99048209976494,-0.000143724377013058,0,0
0.36,0.000845361602254691,-1.48952244671818e-06,0.000487139733530778,-0.0423210373484326,-0.0243769791700329,0.000573501714026316,-0.000789327018769745,-0.028715300721092,0.0395061871129182,-1.99048254726364,-0.000136315270613957,0,0
0.37,0.000845280926436856,-1.95381721823651e-06,0.000487139634984844,-0.0423401860337442,-0.0243769795281969,0.000573427766827683,-0.000789294282762858,-0.0287327718156516,0.0395140014182302,-1.99048294361513,-0.000129752345262012,0,0
0.38,0.000845209738132423,-2.3650493403693e-06,0.000487139543184221,-0.042357159549037,-0.024376958247898,0.000573362516816626,-0.000789265392803532,-0.02874826711037,0.0395209083477741,-1.9904832946636,-0.000123939487829452,0,0
0.39,0.000845146466405162,-2.72927832156711e-06,0.000487139461407223,-0.0423721819129702,-0.0243769585475564,0.000573304523957983,-0.000789239714755005,-0.02876197336957,0.0395270387960352,-1.9904836055869,-0.000118791035485121,0,0
0.4,0.000845090470635498,-3.05187563753861e-06,0.000487139388926173,-0.0423854893052005,-0.0243769588219547,0.000573253199898294,-0.000789216989559057,-0.0287741149001042,0.0395324693987631,-1.99048388097138,-0.000114231054395373,0,0
0.41,0.00084504087770852,-3.33759953718982e-06,0.000487139324722678,-0.0423972756608391,-0.0243769590741303,0.000573207744499113,-0.000789196862852287,-0.0287848686459699,0.0395372792968518,-1.99048412487923,-0.000110192282767657,0,0
0.42,0.000844996930924636,-3.59066530108976e-06,0.000487139267855679,-0.0424077136240286,-0.0243769593066802,0.000573167464270619,-0.000789179027509354,-0.0287943921261716,0.0395415389425024,-1.9904843409081,-0.000106615146043207,0,0
0.43,0.000844957989999579,-3.81480504074716e-06,0.000487139217487223,-0.0424169575339311,-0.0243769595218348,0.000573131772318553,-0.000789163223697852,-0.0288028261594901,0.0395453113174075,-1.99048453224473,-0.000103446878984691,0,0
0.44,0.000844923531064401,-4.01332499677665e-06,0.000487139172874585,-0.0424251462856843,-0.0243769597214153,0.00057310018831058,-0.000789149238898225,-0.0288102974753847,0.0395486530997082,-1.99048470171135,-0.000100640747457026,0,0
0.45,0.000844893262747319,-4.18915442423895e-06,0.000487139133360178,-0.0424324115754656,-0.0243769397633206,0.000573072444454756,-0.000789136955219666,-0.0288169344498882,0.0395515996294096,-1.99048485180776,-9.81553590686872e-05,0,0
0.46,0.00084486619618506,-4.34488674727618e-06,0.000487139098362175,-0.0424388334560208,-0.0243769399378519,0.000573047636193941,-0.000789125970464705,-0.0288227936838765,0.0395542203828896,-1.99048498474796,-9.59540526168443e-05,0,0
0.47,0.000844842272834448,-4.48281844001031e-06,0.000487139067363803,-0.0424445236686496,-0.0243769386461845,0.000573025708727583,-0.000789116261432625,-0.0288279859449711,0.0395565412236074,-1.990485102493,-9.40043573018401e-05,0,0
0.48,0.000844821027038267,-4.6049840420892e-06,0.000487139039908245,-0.0424495605198869,-0.0243769388003395,0.000573006235624894,-0.000789107638959164,-0.0288325814888602,0.0395585967685315,-1.99048520677966,-9.22775137651185e-05,0,0
0.49,0.000844802225963838,-4.71318571726442e-06,0.000487139015590318,-0.0424540223546878,-0.02437693894594,0.000572989003209963,-0.000789100008683444,-0.0288366523933235,0.039560417657212,-1.99048529914623,-9.07480498646013e-05,0,0
0.5,0.000844785578572857,-4.80902008348494e-06,0.000487138994051841,-0.042457974344126,-0.0243769390840154,0.000572973744772355,-0.000789093252468971,-0.0288402581194175,0.0395620304852725,-1.99048538095517,-8.93934049452593e-05,0,0
0.51,4.50725444833701,4.59999990463257,-0.0607364101816375,4.63814688881656,3.0477901942946,-0.631744705592789,4.46317490140494,2.43509615859713,4.98715733951342,0.127137491526762,39.1796957398776,1878.98983688704,0
0.52,4.49179107848793,4.59999990463257,0.0613013855241886,5.41229389805941,-3.049390586424,-2.39906954411117,3.79794816646689,-5.50826582790274,2.87240591781549,0.577031620212148,83.6608675282763,1852.69173276561,0
0.53,4.4581905952222,4.59999990463257,0.0162548479887747,7.09344584415258,-0.783656258287549,-4.35516716702053,0.953019701117013,-7.09968878551714,0.724920839734231,1.3590130471247,130.312199078601,1813.29988949437,0
0.54,4.43549832308345,4.59999990463257,-0.00312803776698933,8.22932649869988,0.187819066688635,-2.66268085290035,-3.54736322277466,-5.09493055449622,-6.46519707888914,2.49699701490054,179.487106380449,1765.10288118866,0
0.55,4.475392683112,4.59999990463257,0.0377939358410899,6.23591489294147,-1.84255755668579,3.29218669581157,-3.03184346719287,5.85930841549244,-2.81960241769095,-2.30660579503276,223.920175521498,1713.20158686306,0
0.56,4.45511707734179,4.59999990463257,0.0337545602899679,7.2511133872584,-1.64236885263989,2.13261832212167,3.91166801189898,1.97469814622142,7.16774637067394,-0.491569537273011,271.884773977211,1662.94579776368,0
0.57,4.3697556379484,4.59999990463257,0.0703299672093167,11.5206566745823,-3.44927259109593,-4.35695175877883,-0.341587487100412,-11.1445334576586,-4.51911336795296,1.66513017425012,316.646305565507,1619.35145358083,0
0.58,4.41350849404161,4.59999990463257,0.0383823306823686,9.33465841517166,-1.84651537267123,3.74098429344839,-2.34212872115485,8.92094535196839,-3.31092143921292,-2.12147042384405,363.211773760758,1586.56221057515,0
0.59,4.41278450578542,4.59999990463257,0.0520741408816785,9.37257757748305,-2.52988410848578,-2.84104737584818,3.37695552514903,-8.03460723370985,5.44890912461607,0.711224276053976,409.743497880754,1567.41385715811,0
0.6,4.4103622089884,4.59999990463257,0.00723542362415763,9.4954772824552,-0.28057835530117,2.96742324316502,-3.26278201260092,6.60760891874879,-6.82512398509784,-2.40192602318378,455.815900117843,1563.14851862888,0
0.61,4.37233790791828,4.59999990463257,0.00361327128104771,11.3986290604332,-0.0905951975425683,-3.90426999567423,1.96825497271732,-10.2233309654933,5.0418702796833,1.10467752393223,501.528736588887,1573.3089127014,0
0.62,4.34289483071559,4.59999990463257,0.0201397361499869,12.8728121667161,-0.902535486998699,4.22874797008345,0.989359249789188,12.3109212987584,3.86847258754949,-1.33633249221701,546.940161438051,1595.82296875532,0
0.63,4.32966279525038,4.59999990463257,0.0501194855868472,13.5364331379477,-2.38162137937918,-1.33287879491821,-4.11969974651894,-1.74322190952589,-13.6333532143414,2.84025911126669,592.306785978536,1627.26809987511,0
0.64,4.35433059639416,4.59999990463257,0.0363301777213583,12.3051650841956,-1.71400893676923,-3.79885502692761,2.12843024524985,-11.6101340270751,4.4226352164727,1.06843658795463,638.492565845443,1663.28462655766,0
0.65,4.34343737469981,4.59999990463257,0.0272153900301018,12.8520556319615,-1.23200544376964,1.5895481016888,4.04221792309757,3.47893712075734,12.4334294500885,-0.368396528964609,683.800004472144,1699.09146570194,0
0.66,4.30804520427521,4.59999990463257,0.0905170987426449,14.6239671303469,-4.40553028021328,4.29628815895961,0.330688497572706,14.1237515134104,5.81280955019003,-1.47296896313622,729.286588739391,1730.04601392328,0
0.67,4.31340493491144,4.59999990463257,0.0865874845447339,14.3583815459682,-4.17544539537521,3.31786306689035,-2.75767006626302,13.8281377505728,-5.69034895419826,-2.2441783677882,774.336649397521,1752.18539404842,0
0.68,4.29561514430999,4.59999990463257,0.0594449913452353,15.2503281332184,-2.83312020466717,1.84588674994055,-3.87924545258679,9.2837516214287,-12.4262236458446,-2.6836243486441,819.984332819221,1762.68841554947,0
0.69,4.22646894309678,4.59999990463257,0.0848087989815143,18.7101700635465,-4.10919232456433,1.36900582713925,-3.99950688268005,10.2734189080747,-16.1682648823646,-2.79173618359856,865.249455816416,1760.20647886679,0
0.7,4.23658086850563,4.59999990463257,0.108339119023968,18.2071552258717,-5.28101958710878,2.20539915823651,-3.61891826005348,14.3070832878422,-12.4377263634942,-2.56871719449447,910.312327690238,1745.02624979499,0
0.71,4.23524666107249,4.59999990463257,0.0708309003580498,18.2765220899315,-3.39736641125381,3.7935299855865,-1.88453218200891,17.9621620684868,-4.78895521606593,-2.0151382978447,955.373381695056,1719.04563528326,0
0.72,4.21894413659952,4.59999990463257,0.0578152657297974,19.0944101368671,-2.73645369056962,3.84331130212448,1.74120374099675,16.1197994317691,10.5941844214202,-1.13170786725032,1000.35025744322,1685.56534666324,0
0.73,4.25795233394366,4.59999990463257,0.138975548294821,17.146832596985,-6.77004211764533,-0.206531901382548,4.25521055352981,-8.13729886077617,16.5418168782674,0.0811256499435223,1045.06305215497,1648.9188555088,0
0.74,4.2041990712984,4.59999990463257,0.0457005107020692,19.8373771231664,-2.06440501882025,-4.20095465519598,-0.171342793172192,-19.7043935167385,-3.08547813895493,1.62243014292327,1089.62421751806,1613.98157124167,0
0.75,4.16025811291665,4.59999990463257,0.127469038424729,22.0374277456435,-6.20913860440595,1.30822333589107,-3.95127164660641,13.3959583975831,-18.5674425396554,-2.79123307253987,1134.70309910869,1585.61361146038,0
0.76,4.2454934092292,4.59999990463257,0.0842283520606584,17.778645751335,-3.9819706089772,2.44528304310695,3.47158458663951,6.64735305859042,16.9631669212052,-0.59381654140695,1179.09884720997,1568.09810009728,0
0.77,4.16408482524558,4.59999990463257,0.118509205185698,21.8521274720805,-5.74293887512561,-3.93886611143832,-1.35609019601096,-18.4279061286705,-13.0732206319786,1.93082242444593,1224.05597060899,1564.63767454254,0
0.78,4.12728935220337,4.59999990463257,0.105095180069211,23.6950131766553,-5.00225687920738,4.12451448912477,0.184235237359633,23.2864693789581,6.64955390912002,-1.50069966828599,1268.37294323837,1576.96571829016,0
0.79,4.16124228013012,4.59999990463257,0.0982894073267375,22.0005544885633,-4.65722868717355,-4.1480079228554,-0.345873377790137,-21.3787103946191,-6.976024563595,1.67760270713513,1312.80064897266,1605.11642635166,0
0.8,4.18535229923183,4.59999990463257,0.105983978041498,20.7983434079263,-5.04619189209996,-3.18197912098918,2.72092178238838,-19.3256712402427,9.19530163942326,0.888663998852466,1357.26251939882,1647.38050846035,0
0.81,4.15521855783287,4.59999990463257,0.126334635899121,22.3083426643131,-6.06148378748124,4.15585573755745,-0.103270480764123,22.2743567393905,6.18520573470945,-1.56524611869713,1401.65136529227,1700.45303001457,0
0.82,4.12754641113537,4.59999990463257,0.152353907604795,23.6953270351407,-7.3469885835881,-2.29534246232887,-3.43383955214407,-6.17799442403883,-24.0266341680683,2.58925272257665,1445.91241958233,1759.75880440282,0
0.83,4.07598798394383,4.59999990463257,0.123658708110114,26.2766851673292,-5.89120572231437,-2.79368666468273,2.97056969972426,-22.7411229910272,14.4226146503518,0.785050642024495,1490.13681583425,1819.92119289963,0
0.84,4.10855548106278,4.59999990463257,0.137118065873244,24.651836585082,-6.64057753636432,2.73710003232483,3.06713431691657,10.6918511761445,23.1839305438321,-0.69523696706854,1534.53348302542,1875.32428535697,0
0.85,4.06412423425583,4.59999990463257,0.129075429867808,26.8769974274429,-6.19572628068261,3.86860593031734,-1.25206006803771,27.5406334363753,-1.50782120396279,-1.85205433710422,1578.52379731314,1920.70797260468,0
0.86,4.0621251107271,4.59999990463257,0.184407559256273,26.9805025030011,-8.90780900067731,1.6227553256258,-3.72847578995273,19.8761569245782,-20.3035701889235,-2.68572100163154,1622.5515242099,1951.73153507491,0
0.87,4.05027645708824,4.59999990463257,0.179626302850374,27.5766282309098,-8.71101415909572,-0.400392330854503,-4.03443812307388,7.19310760267324,-28.0109156451935,3.08699303131616,1666.6214151375,1965.4444991761,0
0.88,4.06380052176359,4.59999990463257,0.118296404687684,26.9041488350899,-5.67874792200321,-1.09251829466155,-3.91597656988367,-0.960831855627031,-27.4801420055926,2.8986223485807,1710.65852552322,1960.6133246965,0
0.89,4.0237991162638,4.59999990463257,0.116651829827188,28.9079934392437,-5.49443878815801,-0.554874110442994,-3.98706429582061,2.30835220707015,-29.3348334300416,3.03229458708358,1754.33303608245,1937.86792358631,0
0.9,4.01189106534872,4.59999990463257,0.163593554027024,29.5071883095396,-7.84973994418556,1.20638227473528,-3.8297094639605,17.3895546391912,-25.0977283549042,-2.79567158799425,1798.20257886478,1899.65139797999,0
0.91,1.11568110710498,1.67782366275787,0.0596518013246425,28.2125249307577,-2.89345522894534,0.972322993987922,-0.550355035876511,26.5480815926775,-9.97587138444919,-2.03244046327611,1832.64734449002,1849.97761563606,0
0.92,-2.29266305341492,-1.87269723415375,-0.0699237578097813,21.1070151928933,3.30173451578646,1.62230476709751,-1.62151794657129,-13.1146285786828,16.8645799950358,0.816130196474831,1824.33944580808,1794.02200373285,0
0.93,-3.95139688327949,-3.59687328338623,-0.190456442624851,17.8378923468376,9.18554519815937,3.93216297923202,-0.43348043841136,-17.2382402787537,10.2668259971984,1.50916248034662,1790.57891225007,1737.58897635992,0
0.94,-4.53564138898424,-4.16925716400146,-0.206407941079449,18.4337265074443,9.91442420319793,4.34761357268714,1.3087793053812,-20.6779904240221,3.24326876102802,1.9086780506395,1746.04424353687,1686.51275276668,0
0.95,-4.31468067930756,-3.9060537815094,-0.147486369511763,20.5486139077501,6.98017294089066,4.02572116314679,1.55941999159103,-21.6387080983297,-1.65368063718574,1.97453163071669,1700.8616372272,1646.05551919457,0
0.96,-3.33956986633036,-3.02080607414246,-0.105208077157081,16.0582000460218,5.02186158401766,3.31477704232251,0.419581686078505,-16.6468789836286,2.44260160310903,1.72819894646222,1662.15126871936,1620.36715344991,0
0.97,-2.11610571686331,-1.7338901758194,-0.126554535871105,19.2336977949694,6.11432830718941,1.95768197765084,-0.813265473183415,-16.16643274558,12.081663536076,1.23679989377543,1634.61921479394,1612.0640401544,0
0.98,-0.615932293654206,-0.177715867757797,0.0279199171613722,22.0368213324717,-1.42540949826482,0.369768929247695,-0.493379216326997,-13.5821032998183,17.4120577942438,0.597858127306907,1622.23956499644,1621.97158612276,0
0.99,0.976937469381227,1.44121921062469,0.067359837083124,23.3434042199634,-3.35961633393179,0.138025041529874,0.969480920206033,-1.65802651471386,23.5255709933751,-0.0725786214312238,1626.22244191821,1649.05730840853,0
1,2.48331610828126,2.94985032081604,0.118330943937876,23.4594898994813,-5.71666306571872,1.60433108272497,1.89920585586317,9.73083765035553,22.0983868545476,-0.653816814852301,1646.26714771207,1690.56074567382,0
1.01,3.65970194560793,4.20027494430542,0.129783376322712,27.1650527706572,-6.26272098607297,3.21048178674568,1.76155293773149,20.1322719429667,19.2835005275605,-1.03351297003599,1680.76887104685,1742.30518346022,0
1.02,4.00892604356938,4.59999990463257,0.0820520234664845,29.6937849820853,-3.86499581335369,3.64831122018291,1.66374451105068,25.0840069467657,16.3539492078876,-1.1224735364716,1724.11545584564,1799.15660033969,0
1.03,4.04337281560155,4.59999990463257,0.210502130985218,27.9751768669743,-10.1883868550653,-3.5089633855167,2.01998782971536,-29.5548124845876,3.59538682867704,1.10047640128087,1767.87938175884,1855.57946457439,0
1.04,3.98784184501713,4.59999990463257,0.186221516228544,30.75559388779,-8.98400460493991,-3.98940511158689,-0.149023117738395,-29.8933737194903,-11.5327837835942,1.65479710678765,1811.68937168194,1906.22875218089,0
1.05,4.05736035803757,4.59999990463257,0.174990199947572,27.2835757221395,-8.41495582581176,-2.47293266225044,-3.22139700953289,-8.77618119120287,-27.1695349506623,2.52998795012967,1855.45687747484,1946.51392535395,0
1.06,4.02564263478741,4.59999990463257,0.185100305269145,28.8734034194506,-8.90704356637388,2.06526969238579,-3.46045110408188,23.3511307456754,-19.1763798203414,-2.55756602417717,1899.15740748097,1973.07398839522,0
1.07,2.76434083603291,3.37873291969299,0.206287672520204,30.8790545548726,-10.0571066935718,2.4989903772756,1.19965909985999,21.750790952949,24.1156484086536,-1.04874313045171,1938.40870749203,1984.11274375491,0
1.08,0.973790513927745,1.58959925174713,0.052632657322013,30.953672571742,-2.632911434337,-0.572887775290455,0.78920070866364,-21.553288077094,22.3722560633808,0.681900376090669,1959.23024075806,1979.55889693737,0
1.09,-0.446165105222451,0.0231688022613525,-0.0987157257223391,23.6336171643772,4.83113490553441,0.346101301469373,0.298365522043441,-18.0144105922993,-16.0427159720502,2.50000522546547,1962.71309076587,1961.03499710796,0
1.1,-1.77971044538949,-1.28160381317139,-0.06411188114754,25.0757157231303,3.02929485708609,-1.59584612056026,0.790414297837197,21.6107190410103,-13.0745924941822,-1.9946645021885,1951.63336599771,1931.64022678895,0
1.11,-2.6689851212489,-2.25489640235901,-0.099548236631507,20.8780749560203,4.76322678968572,-0.964058521540339,-2.4907795157159,11.3082370966523,18.1853269721795,-0.332012905320397,1929.0481450045,1895.57246351045,0
1.12,-3.22881022974036,-2.82224273681641,-0.118757021959659,20.5052547755093,5.69103715399181,2.87439054427367,-1.47553303213816,-16.1628260745328,13.842558671758,1.13329943587872,1898.58626368559,1857.63259358535,0
1.13,-3.45618085118595,-2.96027898788452,-0.121488319298031,24.9750029768291,5.81232360907883,2.51877500200775,2.36975061495744,-21.7065278314825,-13.6513929300402,2.36085596589739,1864.87920490113,1822.6668432989,0
1.14,-3.04479652424757,-2.65347266197205,-0.113739628586031,19.7492346172215,5.46421488485718,-2.5434333297642,-1.67769767068611,19.2452425568686,7.03637344100268,-0.950350512039745,1832.25154737896,1795.00951088632,0
1.15,-2.39572877327604,-1.9693101644516,-0.0274387679413156,21.5071134765494,1.20249771712534,-0.480124812648012,-2.34728553980306,5.24912146517009,20.8913535869928,-0.190308916247803,1805.01348546814,1777.98821646859,0
1.16,-1.41871289049376,-1.00411939620972,0.00601648701489743,20.9190710479648,-0.400947556748154,0.558352181265717,-1.30423360846321,-8.52051663518256,19.1093979162777,0.400258994249482,1786.46101336914,1773.54667518285,0
1.17,-0.298390495834386,0.113956928253174,-0.0316097394623105,20.8101348351609,1.54780952407018,0.21280467116129,-0.211542514793365,-15.2526011736783,14.2413336319702,0.893913020528419,1778.77283264313,1782.02683082019,0
1.18,0.789731892912891,1.24461579322815,0.011188366461549,22.9405131938273,-0.537164742205997,-0.772324231318602,0.165278322674166,-22.6033062774239,3.95553244019076,1.37414136947959,1782.78820017502,1802.13441738277,0
1.19,1.67127081152639,2.24185061454773,0.0717765756029115,28.7289357837952,-3.52052609240315,-1.59231680337727,-0.512664802719835,-25.7218229650893,-13.2715364065102,1.92519853957823,1797.85478370449,1831.09160271488,0
1.2,2.4486790054185,2.97565269470215,0.016962292870748,26.5523333888081,-0.722614939567936,-1.23370695127744,-2.11525028054046,-12.5915120957777,-23.3880825183079,2.62051189902945,1821.75601730193,1864.95956004266,0
1.21,2.79113245379643,3.34424328804016,0.07557171679479,27.8629221926642,-3.62737767390641,0.943982435875436,-2.62774211439663,13.5056155535821,-24.6393719567374,-2.76964358247482,1851.20317088664,1899.09490119852,0
1.22,2.74848221085579,3.29876804351807,0.0983412032801244,27.7254672384105,-4.7664570969923,2.73112205671941,-0.323724832155429,28.0232539511451,2.47343583609389,-1.6530127227895,1882.07064325756,1928.68897251067,0
1.23,2.27030597835819,2.8287148475647,0.054413561275104,28.1354487048194,-2.59643545299703,0.762049259004227,2.13928282325426,6.33738562282346,27.5351138430683,-0.318239809079179,1909.96156838621,1949.32970697317,0
1.24,1.43595453692898,1.97256743907928,0.0455451463480345,27.0494138089408,-2.19644922649796,0.0210029745797423,-1.43652311764955,3.44675482494119,-26.9186748891665,-3.09526594433637,1930.78437452623,1957.52307305365,0
1.25,0.340283054888976,0.827131807804108,-0.00234643401292672,24.5648825462319,0.143538335598665,0.338067042059704,0.0388424802265978,24.4384840061786,2.49290137063394,-1.46329757660331,1941.08748789502,1951.11545952972,0
1.26,-1.03488653053506,-0.492882132530212,-0.00419554605445194,27.3261643172392,0.142380356165659,0.199689101046281,-1.01544669806589,-5.24180965065963,26.8190782847739,0.19822786024598,1938.59982495904,1929.56912180128,0
