t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.34,S_pct:1.61,kp:0.2997,ki:7.6242"
0.44,0.000569883432394596,0.000314676319248974,0.000328255988181099,-0.0126477820916295,-0.0164258407581868,-2.3728755678057e-06,-0.000657657577889996,0.0079897145332756,0.0191295347075515,-2.62261110229469,-0.000177937341902597,0,0
0.45,0.00056983102754009,0.000315298268105835,0.000328255852939529,-0.0126109004808664,-0.0164258274764919,-2.39927427275185e-06,-0.000657612004467237,0.00800801133763308,0.0190974965281351,-2.62261189841407,-0.000169592320996283,0,0
0.46,0.000569782365935745,0.000315874785883352,0.000328255727694961,-0.0125764711134932,-0.0164258277651251,-2.42378623576848e-06,-0.00065756968646385,0.00802510245209335,0.0190675948685588,-2.62261263565316,-0.000161864489787275,0,0
0.47,0.000569737469869345,0.000316409335937351,0.000328255611708367,-0.0125443224088882,-0.0164258144546888,-2.44640263858878e-06,-0.000657530642864108,0.00804104948066609,0.0190396672357338,-2.62261331836671,-0.000154708201521882,0,0
0.48,0.000569695734974118,0.00031690500327386,0.000328255504296341,-0.0125142703355771,-0.0164258132594577,-2.46742531436476e-06,-0.000657494348539106,0.00805596611544497,0.01901356655689,-2.62261395058736,-0.000148081185435603,0,0
0.49,0.000569657085087415,0.000317364581860602,0.000328255404824724,-0.0124861717923937,-0.0164258135061109,-2.48689395450591e-06,-0.00065746073703712,0.00806991414402057,0.0189891632536781,-2.6226145360495,-0.000141944297069821,0,0
0.5,0.00056962144403893,0.000317790923872963,0.000328255312707044,-0.0124598807368558,-0.0164258001596184,-2.50484811266697e-06,-0.000657429741923293,0.00808295301905956,0.0189663230319444,-2.62261507821138,-0.000136261287050285,0,0
0.51,4.47511573375487,4.59999990463257,-0.0107439625946763,6.24518649748921,0.547050134313943,-0.694208536213841,4.42095586626699,-0.413345480197015,6.25545871634328,0.153354116661807,47.6214120700427,1832.28618371505,0
0.52,4.51987162532091,4.59999990463257,-0.000437434948017845,4.00830147493464,0.0429858020974534,-2.9192938522026,3.45064676621971,-2.55576510729531,3.0881051163257,0.702078375134322,102.297733790325,1810.54597754394,0
0.53,4.50845365613935,4.59999990463257,0.0282044966078849,4.58017639375182,-1.37862661426182,-4.49226006020239,-0.382817730383044,-4.43546433560979,-1.79033049098932,1.66206395066399,160.777203213096,1784.60621235171,0
0.54,4.4801483168901,4.59999990463257,-0.0062471716432988,5.99655412699548,0.353503159005958,-0.352585278779542,-4.46625699995809,-0.832628006679553,-5.94897944893967,3.06141738758047,219.497285945882,1758.31031422174,0
0.55,4.4638589888417,4.59999990463257,0.04255907153051,6.81217225875645,-2.07305778159421,4.41532864665808,0.6578155431676,6.40291270713569,3.1154403081426,-1.41336582362891,274.700083273527,1735.30825734804,0
0.56,4.46547899870875,4.59999990463257,0.0386859155830164,6.73240531366602,-1.87193712706168,-3.23354925853386,3.07996079205702,-6.19422482974198,3.23434826105019,0.818383432557664,332.53357498759,1718.65073260531,0
0.57,4.49193492523322,4.59999990463257,0.0520075619660552,5.41090007472006,-2.53209342625801,1.37105187909523,-4.2778967850874,4.11314655037439,-4.33259301031701,-2.81986172618816,390.164374128598,1710.45182338561,0
0.58,4.46126130053139,4.59999990463257,0.0623692769239343,6.94588423064,-3.04236418334611,-1.01153916634889,4.3455184769214,-4.62236997575497,6.0112380901774,0.242684065336549,446.845511588922,1711.65686021767,0
0.59,4.4332097003029,4.59999990463257,0.0326517995063882,8.34984224310167,-1.54602416367785,2.40517466629378,-3.72418436862212,5.87401518026701,-6.13237326500546,-2.56079224361332,503.516143952422,1721.94067212221,0
0.6,4.45187038866472,4.59999990463257,0.0243474997768229,7.41827177643951,-1.11956074624953,-4.32308919741738,1.06331676813087,-7.47460501228901,0.643779716926411,1.33509048468844,560.23937598549,1739.74722515374,0
0.61,4.43152342761412,4.59999990463257,0.0418069509906078,8.43714675921559,-1.97808328040619,2.6698613664421,3.53722885810684,3.42914906605543,7.95859256298096,-0.637125307141915,616.436789795821,1762.46620489666,0
0.62,4.42945859086534,4.59999990463257,0.0827932989253974,8.54200875624158,-4.00824697641556,3.54288914875686,-2.65986740612357,9.27194482079189,-1.75014189591665,-2.19609575270687,672.305824453844,1786.72716203629,0
0.63,4.39482861850639,4.59999990463257,0.083966956435749,10.2751614810462,-4.07560506786444,-0.952330806976978,-4.29122768795813,1.9608142065577,-10.8786353821672,2.94231046842112,729.549243460541,1808.77904484163,0
0.64,4.44675178362067,4.59999990463257,0.0711626381892478,7.68072137600853,-3.40308955098259,-3.60991608091422,-2.59753179671868,-4.13032814493994,-7.31538712324907,2.21052791592968,785.114676937354,1824.9136959284,0
0.65,4.40147646046294,4.59999990463257,0.0552139417980224,9.94622784592246,-2.60688485843453,-4.19384358242846,-1.33705632547841,-8.61470806580039,-5.61338596296141,1.89196688258965,841.781136922818,1831.88720277495,0
0.66,4.36258501808567,4.59999990463257,0.108262841935668,11.8926334008408,-5.26217931308001,-4.03666490004592,-1.65807278721618,-8.76578080847796,-9.60657832672593,1.98534926597427,898.246230822797,1827.293363255,0
0.67,4.35455417294916,4.59999990463257,0.111043486224616,12.2960789590869,-5.39494387997098,-2.72827911333047,-3.39572757752246,-3.16411787875158,-13.049418963521,2.49024986441937,954.367445451291,1809.84889690549,0
0.68,4.35458950059887,4.59999990463257,0.0824195679587025,12.2962898393429,-3.95204473383777,1.05927599432275,-4.22459194144949,7.03026997283778,-10.8347914377896,-2.87699243956385,1010.33432337997,1779.55978359581,0
0.69,4.35748687756073,4.59999990463257,0.132879036177742,12.1534663494325,-6.46005414718472,4.35927217491665,-0.0457693277962242,12.0219367295302,6.70164764535714,-1.55081027275144,1066.0754543401,1737.75114465984,0
0.7,4.36122096086288,4.59999990463257,0.0882512265979694,11.9688486971193,-4.2009330367797,-0.714310379513225,4.30323102217223,-6.32787399260945,10.9935976025912,0.184726764592808,1121.60309192216,1686.9579407564,0
0.71,4.31344422309603,4.59999990463257,0.12021710318062,14.3598319152636,-5.8221535628298,-3.21318339785021,-2.88022666980176,-6.41623249205528,-14.1044037573976,2.32946978947154,1177.78187678508,1630.68879640561,0
0.72,4.35953001422795,4.59999990463257,0.159924876577838,12.0577671399103,-7.77360367520385,4.32330114645039,0.583219605469075,10.5614240043104,9.70953065295229,-1.40003685364163,1233.18555577506,1573.08881695757,0
0.73,4.29798056354552,4.59999990463257,0.150248297926907,15.1374965161919,-7.30692362167237,-4.29634202197378,0.191459410495268,-15.206874461312,-7.16141764656771,1.56120608944929,1289.16304894456,1518.53786165336,0
0.74,4.09976323952437,4.41022205352783,0.123182747208364,15.5617630800059,-5.91963827479255,4.02960776662272,0.765175703050609,13.9159834080556,9.14089674207862,-1.35310483976419,1344.20259209488,1471.22724070576,0
0.75,2.44280576101839,2.65303421020508,0.0830510662710106,10.5522995721865,-4.00435534428586,-1.74537512422594,-1.71109997995638,-4.38103116312355,-10.4015601681776,2.38026373933837,1384.87968738569,1434.75954574748,0
0.76,1.17927978606054,1.40033435821533,0.0527749517387502,11.0954843098527,-2.56878149135781,-0.0137746070800112,1.18037971413516,-3.19005350820807,10.9330676863952,0.0563911212403896,1406.95147697367,1411.8131694773,0
0.77,0.551791980897825,0.729557275772095,0.00100612445989834,8.93276119235323,-0.0204913865660388,-0.248391846022147,0.492723952431059,-4.05393768174783,7.95991405035508,0.468761301206626,1417.27335846452,1403.90543628747,0
0.78,0.429188514410919,0.618861734867096,0.00945846172239392,9.52993632838216,-0.454633640086156,0.425201688736277,-0.0591250141329681,9.51842447996444,-0.652666521992462,-1.68692762317819,1422.97080580185,1411.27705955151,0
0.79,0.769879041788807,0.969563782215118,0.0498065328558731,10.0322998815532,-2.45551588377989,-0.508741356382229,-0.579979880691688,-4.16821863143513,-9.4500027835692,2.48613849699662,1430.60343485718,1432.90715782546,0
0.8,1.44060357987314,1.64194846153259,0.0523084679959296,10.1172451427082,-2.53947657665417,-0.584807176396799,1.31760214655342,-6.71940765613038,7.9785431822962,0.454015308544099,1444.93802178495,1466.65383207162,0
0.81,2.22465497835446,2.47081565856934,0.0493021530755924,12.360145610427,-2.33581370350913,2.2118241543901,0.243627554007565,11.9457249667301,3.94067001761134,-1.4389326936327,1468.87388041605,1509.50192011667,0
0.82,3.03321472697027,3.29643106460571,0.108643672831664,13.215222806425,-5.24311720221225,-0.0361999364238094,-3.03494391911261,5.55711353641672,-13.0862859881237,-3.11771710936907,1503.21199157968,1557.88847388985,0
0.83,3.69835514753283,3.98284006118774,0.146562147819294,14.2810996573006,-7.08167394210552,-3.65154602148165,-0.604584910047826,-12.5533582136552,-9.8241086518678,1.77448565357406,1547.00852551363,1608.0689359838,0
0.84,4.0641939182278,4.42624473571777,0.14104461250409,18.1619562319688,-6.81720862720389,-2.61220370329533,3.11672225265044,-17.2118445380185,8.94893263120561,0.732249933388606,1598.04539895204,1656.48369648126,0
0.85,4.23959388626711,4.55213022232056,0.167150275808702,15.6888700898087,-8.08411771028355,-0.160281391976936,4.23985912626379,-9.26988374128933,15.018750256649,0.0771910802974908,1652.14166505835,1700.08596464062,0
0.86,4.01334977575231,4.3756890296936,0.175440693193656,18.1816328723199,-8.47950351252839,0.892561566868755,3.91677031605227,-5.08028650029695,19.4078448777217,-0.180369434012547,1705.69535279526,1736.59744938915,0
0.87,3.58261062018309,3.90222978591919,0.156147769542263,16.0482909860186,-7.5589443482458,0.365285738797653,3.56735859016342,-6.6079923176899,16.4626765977211,-0.0584837079399616,1754.98509050881,1764.66748093298,0
0.88,2.87561329374246,3.21763205528259,0.0929899895572162,17.1708676447076,-4.47508872750107,-1.02984689090203,2.68648735984475,-10.785828745344,14.0901033731901,0.398391374090265,1796.86043265865,1783.92280440226,0
0.89,2.03083128755459,2.38469123840332,0.0808785982019206,17.7654028729335,-3.91063653740517,-1.799071320979,0.945600046631045,-17.7222374327033,4.10181883366536,1.12667986002029,1828.76305450562,1794.90795929972,0
0.9,1.27089517086867,1.50881767272949,0.0543268533308397,11.9708950605245,-2.61531493903504,1.26771463883537,-0.10500255621967,12.0657307008426,2.13549606301996,-1.61071500449154,1849.90148484869,1798.92845477548,0
0.91,0.427871084971023,0.682363986968994,0.0437125153400783,12.8016381084751,-2.16012855299209,0.268252658873901,0.336191850523952,5.10936651170143,11.9349263707372,-0.571658965030268,1860.41262378363,1797.81946566818,0
0.92,-0.271386816806217,-0.0153930187225342,0.00481887511422834,12.8787848835701,-0.282899951436162,0.136271006448143,-0.234742920436779,-6.51416836650744,11.1134487425187,0.508211969650895,1861.36956394911,1793.67034869772,0
0.93,-0.748000478076519,-0.529065728187561,-0.0093069588418479,11.0278718529148,0.371343177065677,0.747945204542821,-0.013011751879849,-11.0258972856569,0.425960568135118,1.56584322521262,1854.73800522312,1788.53911840155,0
0.94,-1.06369503414411,-0.831049919128418,-0.0699315797006276,11.7153755715934,3.36754285478747,0.646911749657232,0.84725600597322,-9.28831523472498,-7.89414781738298,2.55513321616286,1843.11069958377,1784.190785262,0
0.95,-1.19346512955145,-0.918723165988922,-0.0727028373957524,13.8221792505693,3.49334104601255,-0.292317400666607,1.15939434848035,0.858785513313115,-14.2309015294446,-2.83376860497345,1829.24168702085,1781.88928299776,0
0.96,-1.02994208336578,-0.820752441883087,-0.0141707154195808,10.5465178281123,0.629907968064911,-0.911313739012456,0.480092463334395,9.11173453911787,-5.34809461729769,-2.04190611266953,1815.63074364856,1782.26519402339,0
0.97,-0.815290380564929,-0.590932548046112,-0.0038589358936289,11.3068670767325,0.116971548496463,-0.795101914906928,-0.180350328359211,11.0412122336191,2.43937652817994,-1.34301073598365,1804.18495240882,1785.27159587507,0
0.98,-0.535681467490727,-0.290714770555496,-0.0361999127925406,12.3393229853073,1.73207630155993,-0.378887525808432,-0.38040677055748,9.40529848621266,8.17308634699312,-0.715922578852706,1796.12325824785,1790.22932803456,0
0.99,-0.224382647327926,0.0132793560624123,-0.0109171596209389,11.9761340047099,0.479783283544663,-0.0407007621833789,-0.220930316511269,2.07036115392356,11.8055742084094,-0.133565891390243,1791.99142007937,1795.95215601501,0
1,0.00973975971294736,0.254629492759705,-0.00760687131811296,12.3395700022819,0.38236626179149,-0.0109852401891232,0.00566144049721918,-4.81776699468181,11.3666315583962,0.431874779492579,1791.32934541286,1800.93297236533,0
1.01,0.164349265129678,0.38466477394104,0.0247433876731344,11.1129783191522,-1.24615120804135,0.0542809808361815,-0.157087527517847,6.25685432154729,-9.26838464643028,-2.65945977445702,1792.91683758675,1803.56540204051,0
1.02,0.109568830052214,0.368865698575974,-0.0262231874520703,13.0642070008025,1.27567667141676,0.108605218603747,-0.029964822228569,10.8228167927013,-7.42748222491552,-2.0749166242334,1795.11090614137,1802.37172210148,0
1.03,-0.0378778267188779,0.195872604846954,0.00785999210521938,11.7889757202558,-0.411830410314518,-0.0369818123979731,-0.0113514221400041,11.6994669622115,1.50732399296292,-1.47758450303371,1796.08565117123,1796.20819884979,0
1.04,-0.366837565186973,-0.123658567667007,-0.017045970632828,12.2624402952706,0.820648436504367,-0.294420032398546,-0.219493072486494,10.0008096069695,7.14315847903153,-0.883741077486782,1793.8893578713,1784.42267799127,0
1.05,-0.750441145579786,-0.555597305297852,-0.0310796747681868,9.84766307892057,1.46735862518548,-0.267620991079459,-0.701788332972589,4.51660602460889,8.87298593875299,-0.32292713519234,1786.83078955113,1766.94599741281,0
1.06,-1.25419039042535,-1.0556755065918,-0.0678693296637852,10.0330551395702,3.2510592956364,0.139664351029865,-1.24823621578438,1.55386937930272,10.4315421644867,0.165487241020569,1773.92534854631,1744.307634772,0
1.07,-1.75651457415851,-1.55928421020508,-0.034333475702042,9.9705508588631,1.58553868427032,0.868177856075471,-1.52734719268581,-3.73273659280033,9.38043148673145,0.536420617772412,1754.85838300627,1717.57581880872,0
1.08,-2.17206161017131,-2.0099663734436,-0.10307231768417,8.21548207640757,4.96561820936742,1.39514733884298,-1.6679446765322,-1.91020955202565,9.40758254900403,0.743991153660289,1729.51551470526,1688.23188910942,0
1.09,-2.54607347655699,-2.36218166351318,-0.0402363535428532,9.30685061906507,1.81049288374792,1.70216300735755,-1.89387175082076,-5.00260700063147,8.05414651747327,0.747939414545361,1699.42513928079,1657.99680036887,0
1.1,-2.74513198369962,-2.56312918663025,-0.0913460849360808,9.21383958633993,4.35070270267275,1.27893817531331,-2.43072229160182,-0.77833111924331,10.1596089786303,0.517615877829481,1665.92360593473,1628.63334579236,0
1.11,-2.80605195123029,-2.60266399383545,-0.082836849415949,10.2845570757818,3.95026177055432,0.0160244534121809,-2.80722865358654,3.58566026044338,10.4172800095608,0.0352204316739221,1631.0674045506,1601.75024633156,0
1.12,-2.61621819808651,-2.4702320098877,-0.0773095206161822,7.4158671600636,3.64976526779141,-1.74808437795244,-1.94801833398343,7.57494566184993,3.3069730064981,-0.701816141663007,1596.77099879781,1578.63343818735,0
1.13,-2.33157397616434,-2.17872667312622,-0.0513856980460423,7.76027652733448,2.399091726598,1.85664614100017,-1.41129118306593,-4.87065578839393,6.50032653674522,0.942879397411797,1565.62415162757,1560.12583575642,0
1.14,-1.93001114453911,-1.77016580104828,-0.0539842009928234,8.111633279911,2.57483978105703,-0.527278449959981,-1.85737307728141,4.49183967273234,7.22853862964993,-0.248643030965238,1538.83575686285,1546.57010019306,0
1.15,-1.48985431001854,-1.27949523925781,-0.0192286407430196,10.6389214333719,0.867938041077477,-1.4873929885336,0.0877365566154265,10.5877389287858,-1.35637387341497,-1.61680918470949,1517.59714602108,1537.82038768344,0
1.16,-0.963573880985265,-0.759976387023926,-0.0284965286587363,10.3024484202611,1.32498067340848,0.00444588313100674,0.963984911907748,-1.06751562139737,-10.3323002102687,-3.11663943540591,1502.87159277163,1533.31979142655,0
1.17,-0.445915647565082,-0.259686470031738,-0.0394584998194671,9.43569743067474,1.90883373056672,0.446362277423719,-0.0340360873853008,-9.45819980432582,1.79401468099961,1.58295026568109,1494.64131516259,1532.23141656421,0
1.18,-0.0127433824576004,0.180983781814575,0.0166820557571585,9.81232701853832,-0.867663340804187,0.0161742003298491,-0.0133820784796507,-0.485666349533323,9.83863452866522,-0.038873302469161,1492.3136005823,1533.60386353872,0
1.19,0.366309314677141,0.533918142318726,0.0219777996576994,8.50817699699943,-1.10078107046886,0.362946772472288,-0.0541772835142128,8.572085421936,0.3466212578668,-1.65904676137312,1494.93826252568,1536.54726438882,0
1.2,0.585635313771289,0.790176749229431,0.0305839216018937,10.3566760756185,-1.50777293087438,-0.0912402907668344,-0.579292073428707,0.424016186561798,-10.4572620135435,3.03754901540421,1501.22619507008,1540.39452130115,0
1.21,0.754667668302298,0.956745624542236,0.0180162857140272,10.2354009373374,-0.857285820356277,-0.75198911751729,0.0660321381398766,-10.2692175066027,-0.203821313695586,1.50707961687306,1510.09822406754,1544.82424560442,0
1.22,0.804222924549519,1.05266582965851,0.0155027298631164,12.5555665893178,-0.719535324128799,-0.0231657768475752,0.8040386767981,-1.32211877723486,12.5064777375705,0.0480780712133135,1520.54146121798,1549.92687452036,0
1.23,0.869908347053638,1.11234414577484,0.00754008618613605,12.2571795517628,-0.317528068746649,0.846785912224445,0.19937653831758,11.8306872075478,3.22088727461235,-1.33088960816402,1531.88118145187,1556.20294098425,0
1.24,0.897327574361908,1.1722354888916,0.0421614163543501,13.8827598802676,-2.08937410841145,0.407168075337938,-0.800742479930239,8.68223794140775,-11.0324634777029,-2.62422658725011,1543.95211107421,1564.49155337321,0
1.25,1.07998305764954,1.27213990688324,0.0540884911914452,9.74724366483227,-2.66209844163596,-0.725000161437725,-0.80228656701,-4.10336071445455,-9.23352359728639,2.45679600341121,1556.88960078645,1575.83666166637,0
1.26,1.22305165463902,1.44182944297791,0.0392612436209948,11.0803530478298,-1.88847283289575,0.881142315403061,-0.849108364799241,9.48736090182961,-6.02748176468168,-2.30559252197154,1571.48510351799,1591.30742958455,0
