t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.54,S_pct:0.05,kp:0.0949,ki:0.0781"
0.26,0.00145361012283639,4.42700684288866e-06,0.000835782565386841,-0.0724553357516843,-0.0418616998143813,0.00105364634389964,0.00130435588234345,-0.052718634874455,-0.0649840220916848,-0.157661336368228,-0.000435558224335164,0,0
0.27,0.00139895169862805,2.44105740421219e-06,0.000804950333370668,-0.0698218087524706,-0.0403173872177261,0.00101461738056216,0.00125521411135672,-0.0507801247019604,-0.0626255189582011,-0.157663507597906,-0.000296377331889804,0,0
0.28,0.00138082625121384,6.93039692123421e-06,0.000794130772622028,-0.068691084398521,-0.0397754740221846,0.00100108844799123,0.00123901038710942,-0.0500675123855769,-0.0615938114834138,-0.157665386722338,-0.000236301235411411,0,0
0.29,0.00143891922784505,3.36247558152536e-06,0.000827983680269281,-0.0717739737578946,-0.0414710882169568,0.00104364469953427,0.00129106593951992,-0.0522262427635521,-0.0643721526259615,-0.157666847298256,-0.000338967464351637,0,0
0.3,0.0014353303075662,3.16751174977981e-06,0.000826126276737991,-0.0716042598410895,-0.0413780359640648,0.00104124776930765,0.0012878124086399,-0.0521077443878264,-0.0642191160204394,-0.157667582570915,-0.000322709330094359,0,0
0.31,0.00143936113986014,3.14086673824931e-06,0.000828356610827478,-0.071807098953028,-0.0414897429524468,0.00104408520929662,0.00129144153617928,-0.0522500077912946,-0.0644018238570905,-0.157669029632207,-0.000313669261543593,0,0
0.32,0.00143925699623277,2.99363478006853e-06,0.000828382135237465,-0.0718092277915624,-0.0414910128366773,0.00104409579026751,0.00129133328150839,-0.0522516822411041,-0.0644036570794587,-0.157670365802848,-0.000297405047195232,0,0
0.33,0.00143911322332887,2.8574947918969e-06,0.000828381946746238,-0.0718088205921529,-0.0414910279192503,0.00104407460643772,0.0012911900462159,-0.0522517118701752,-0.0644031887352498,-0.157671587343952,-0.000282436049531929,0,0
0.34,0.00143898148764575,2.73304272013775e-06,0.000828381499648872,-0.0718084307735878,-0.0414909941060889,0.00104405492145266,0.00129105884906079,-0.0522516891790465,-0.0644027507177525,-0.157672703934907,-0.000268751851766781,0,0
0.35,0.00143886116066383,2.61929403677641e-06,0.00082838108773829,-0.0718080761420965,-0.0414909602627861,0.00104403693848892,0.00129093901376479,-0.0522516658039053,-0.0644023524684792,-0.15767372459066,-0.000256243354657158,0,0
0.36,0.00143875079893896,2.51532947004307e-06,0.000828380711167373,-0.0718077304955361,-0.0414909606945141,0.0010440204417535,0.00129082910614941,-0.052251672041111,-0.0644019622929414,-0.157674657553743,-0.000244809560938782,0,0
0.37,0.00143865026256139,2.42030910158064e-06,0.000828380366938562,-0.0718074288405022,-0.0414909267960618,0.0010440054160981,0.00129072898063655,-0.0522516461186736,-0.0644016251422963,-0.157675510358409,-0.000234358134582286,0,0
0.38,0.00143855806162296,2.33346349887142e-06,0.000828380052275111,-0.0718071351588312,-0.0414909242617204,0.0010439916337672,0.00129063715903883,-0.0522516477039777,-0.0644012947698249,-0.157676289891832,-0.000224804672664908,0,0
0.39,0.00143847366051481,2.25409075937932e-06,0.000828379764639467,-0.0718068577700355,-0.0414909246127012,0.00104397901631477,0.00129055310621201,-0.0522516503833863,-0.0644009835346893,-0.157677002449227,-0.000216072023983143,0,0
0.4,0.00143839710569314,2.18154855247121e-06,0.000828379501709653,-0.0718066311185326,-0.0414908906456491,0.00104396757620181,0.00129047686238788,-0.0522516231943937,-0.0644007309951783,-0.157677653785088,-0.000208089665998986,0,0
0.41,0.00143832655800826,2.1152507088118e-06,0.000828379261364734,-0.0718063925589381,-0.0414908909538106,0.0010439570293567,0.00129040660606951,-0.0522516243812834,-0.064400464237353,-0.157678249159443,-0.00020079313532415,0,0
0.42,0.00143826257604101,2.05465994440601e-06,0.000828379041665168,-0.0718061968890013,-0.0414908569509181,0.00104394746780222,0.00129034288418992,-0.0522515951229777,-0.0644002478977215,-0.157678793380366,-0.000194123507127133,0,0
0.43,0.00143820378630361,1.99928672373062e-06,0.000828378840837877,-0.0718059999143164,-0.0414908572224307,0.00104393867980413,0.00129028433598752,-0.0522515964975326,-0.064400027330786,-0.157679290842802,-0.000188026919274951,0,0
0.44,0.00143815000242504,1.94868175640295e-06,0.000828378657261916,-0.0718058147841779,-0.041490857477649,0.00104393063969564,0.00129023077346142,-0.0522515969631929,-0.0643998206973148,-0.157679745564251,-0.000182454137353398,0,0
0.45,0.00143810075874401,1.90243588349404e-06,0.000828378489455828,-0.071805638676277,-0.0414908577180718,0.00104392327764336,0.00129018173312428,-0.0522515963147864,-0.0643996250178984,-0.157680161216866,-0.00017736015706392,0,0
0.46,0.00143805610171982,1.86017473424727e-06,0.000828378336064828,-0.0718054926350099,-0.04149082365891,0.00104391660394668,0.00129013725756587,-0.0522515642136182,-0.0643994662841344,-0.157680541157359,-0.000172703840784525,0,0
0.47,0.00143801512352663,1.8215561112811e-06,0.000828378195851041,-0.071805348381506,-0.0414908238733989,0.00104391047879706,0.00129009644721254,-0.0522515641392814,-0.064399305639746,-0.157680888454016,-0.000168447585348603,0,0
0.48,0.00143797752137776,1.78626657998393e-06,0.000828378067682639,-0.0718052064500447,-0.0414908240767923,0.00104390485715653,0.00129005900028268,-0.0522515624968928,-0.0643991488494854,-0.157681205911525,-0.000164557018373204,0,0
0.49,0.0014379431788579,1.7540202179589e-06,0.000828377950525226,-0.0718050753180848,-0.041490824269473,0.00104389972303688,0.00129002479929025,-0.0522515607831603,-0.0643990041516157,-0.157681496093707,-0.000161000720682545,0,0
0.5,0.00143791174672107,1.72455520441872e-06,0.000828377843432047,-0.0718049506168328,-0.0414908244526047,0.00104389502368976,0.00128999349702366,-0.0522515584641326,-0.0643988671089173,-0.157681761343867,-0.000157749972566061,0,0
0.51,4.47258358371589,4.59999990463257,0.0406137187534048,6.37216342304944,-2.02737446870622,-0.49401368143987,4.44540255432802,-2.77413222807965,6.08431625637103,0.119755357198957,36.6627073982745,1687.33306286853,0
0.52,4.4282332517753,4.59999990463257,0.0908880232196322,8.59131754154338,-4.5365262130184,-2.19607618351379,3.84639568441635,-8.30460835067612,5.0422502241474,0.539302464227192,77.8563781428251,1672.4242666725,0
0.53,4.38615781188272,4.59999990463257,0.081953388738373,10.6969047635926,-4.07803082197303,-4.15722750520943,1.40091262346931,-11.4287183733782,-0.662195777953633,1.26444756622695,120.441705565162,1643.77936467986,0
0.54,4.34310065760231,4.59999990463257,0.0696799950519726,12.851728892537,-3.46832070173073,-3.2421170059616,-2.89068433825463,-7.10474081306226,-11.2569463886318,2.31499577495216,166.418111349718,1626.32427184915,0
0.55,4.40337728353658,4.59999990463257,-0.0231695032707913,9.83988688697219,1.19750684346296,2.32500230639829,-3.73960326803398,4.13109898478415,-9.0106280450623,-2.5906140594757,208.659473293568,1641.76045268724,0
0.56,4.33143582292753,4.59999990463257,0.048051898717444,13.4391424280727,-2.3517938688826,3.44812957046125,2.62184052497876,9.16281317356564,10.1086269270396,-0.909600611255515,250.908328149575,1699.74228210678,0
0.57,4.24728526521406,4.59999990463257,0.0610906396693212,17.6490062404309,-3.0106856818184,-3.74431426500135,2.00581027898131,-17.0589763340862,5.4353450656385,1.09338463141073,294.309160554495,1793.36920944374,0
0.58,4.2894437080232,4.59999990463257,0.0102594078349139,15.5434895542555,-0.470558540957586,1.10204134430849,-4.14547192189064,4.48380277829981,-14.8901647240394,-2.87936838115044,337.314224502438,1900.6882034933,0
0.59,4.20866475267205,4.59999990463257,0.0107142699254117,19.584926782539,-0.456387997493884,1.06319341708759,4.07217307513147,4.45739578996221,19.0764061042246,-0.252840653039395,378.843791208339,1991.75001843421,0
0.6,4.23389464770886,4.59999990463257,-0.0397358292586181,18.3261298458479,2.06819451555387,-1.83166480886863,-3.81738743802314,-9.93877692807083,-15.5352881162562,2.6848328153135,421.633757689844,2038.76655831459,0
0.61,4.26589252014788,4.59999990463257,0.0803495168811919,16.7289883107558,-3.94910443043917,1.54146917894022,3.97846299576785,2.04048954347595,17.0672457686319,-0.350810699281742,464.343925603969,2025.78912371635,0
0.62,4.21528012925426,4.59999990463257,-0.0023226061933922,19.2624769013291,0.193374851526212,0.277060337393,-4.2061656567507,1.06252212456783,-19.2341222035798,-3.0763686213384,506.667540271632,1954.47251330012,0
0.63,4.19728117339934,4.59999990463257,0.0912529386970928,20.1653904212187,-4.48466654484883,-2.91888957344538,3.01754536095569,-17.4867681541679,10.9985519220053,0.790518539928287,548.716098615218,1843.85839849441,0
0.64,4.10986508956353,4.59999990463257,0.0390666260005827,24.5392255363642,-1.85404043768527,3.98829701814021,0.992977417051362,23.289849910439,7.94946205842534,-1.31727939989643,590.538619223913,1724.21772787119,0
0.65,4.07233444176168,4.59999990463257,0.0849768752941946,26.4188147324048,-4.12928808090474,0.0151890618499069,-4.07319262585178,4.77768805572191,-26.3092852195274,-3.11699979720937,632.336972172999,1627.08763704746,0
0.66,4.0693551273341,4.59999990463257,0.124063055936435,26.5709903402495,-6.13142579322957,-4.06037196245338,-0.297358908948667,-25.7946078026894,-8.84590968894394,1.67437793567988,674.695878812714,1574.97838260919,0
0.67,4.16356705896278,4.59999990463257,0.0602197929270503,21.8637447766979,-2.91004160912097,-1.9063429475466,3.7019959000895,-12.8572425477935,17.9215789453555,0.489998488517537,716.513757085369,1574.33398241156,0
0.68,4.16612671843582,4.59999990463257,0.149055679794079,21.7391006704578,-7.30708801235811,1.71830780282693,3.79819005902651,1.48566050423852,22.8861278080585,-0.389086676226679,757.846818081525,1614.16879571349,0
0.69,4.01133788712298,4.59999990463257,0.0570853902644245,29.4820074462389,-2.7495240933563,3.32330427042234,2.24716245799953,22.6128622379289,19.1156246878955,-0.962004221705784,799.948943073001,1670.78532539153,0
0.7,4.00196090521521,4.59999990463257,0.114076873928474,29.9543980374638,-5.57064791170822,3.810566923259,1.2281222835698,26.3776428646749,15.2485421220096,-1.23051646411474,841.313227634377,1716.82440419535,0
0.71,4.09173667576181,4.59999990463257,0.10298435398697,25.4691483795081,-4.99000546358498,3.84212595900598,1.41102194032296,21.8418271268877,14.0182831139609,-1.19367360794433,882.70768500055,1731.37419624323,0
0.72,4.18649276045307,4.59999990463257,0.0910610697102707,20.7350392974096,-4.4167708471852,3.21347248216048,2.68488516665799,12.7142562397623,16.9645927640876,-0.853027696447974,924.400908447914,1707.51076157125,0
0.73,3.97841692482946,4.59999990463257,0.082305760903701,31.1425869414308,-4.00255100602758,0.905783837419394,3.87480723467855,2.54461549009847,31.2954640158598,-0.208953591418072,965.897197703094,1654.58414527361,0
0.74,4.00381283801195,4.59999990463257,0.120033554882853,29.8765908827849,-5.89385754264725,-2.60562310850092,3.04231055491927,-24.4653334139113,18.1327245734468,0.738204428667553,1007.23851836243,1594.46216429159,0
0.75,3.93024022797365,4.59999990463257,0.0711669185413885,33.5590599578286,-3.44302504222796,-3.62136949202425,-1.52890025250604,-29.278907853796,-16.7574008003469,1.98838867492593,1048.50358456265,1553.12029550843,0
0.76,3.98945493767314,4.59999990463257,0.0228442037842256,30.6022611997665,-1.00152560909661,1.52950845262898,-3.68468132281581,12.8167758406766,-27.8070440919968,-2.74241174322678,1089.62367935067,1550.64250609001,0
0.77,4.02993982230265,4.59999990463257,-0.00282219025812958,28.5820010349954,0.325509982705755,3.12892878062355,2.53972983246726,22.4092257165173,17.7443890483583,-0.889666321501677,1130.29932675516,1593.27531572915,0
0.78,3.8894661366319,4.59999990463257,0.102879142918031,35.6097239392074,-4.92724648677182,-3.67595000133714,1.27511667455307,-35.4310617969505,6.08030072518144,1.2633474993425,1171.21927980407,1670.44900056493,0
0.79,3.82865316758703,4.59999990463257,0.0949886201709537,38.6545072460951,-4.63294026085835,2.00506677842299,-3.26302239184788,24.9336550136771,-29.8989617471583,-2.5657881679246,1212.55594229963,1757.90497769092,0
0.8,3.91220031503673,4.59999990463257,0.140118280960686,34.4814151812671,-6.81778349113667,-0.594754127242534,3.86926504206689,-13.1524435525818,32.5954504989743,0.1883191125299,1253.21821260643,1825.88014622274,0
0.81,3.83422137341261,4.59999990463257,0.1204930712598,38.3846552704872,-5.89919498752463,0.262374742752408,-3.82713099003958,9.69670931209249,-37.6052667887326,-3.04172789112079,1294.12075067154,1849.47845099196,0
0.82,3.90353559944976,4.59999990463257,0.0686861051412598,34.9232695478162,-3.21036872785835,-1.70044000119702,3.51437217146109,-18.6262902994939,29.7153585365752,0.468240932708358,1334.72135977048,1817.55781797037,0
0.83,3.07282799909563,3.80424499511719,0.10258863792104,36.6752737336227,-5.02624448128501,2.48105026194171,-1.81581550229519,33.1334708106545,-16.5079359418829,-2.1692219903345,1372.68389454864,1736.96493542949,0
0.84,1.733945744541,2.51332879066467,0.0987777340843523,39.0777179439975,-4.8669967568537,-1.73047208131694,-0.147618635494692,-37.9955538609763,-10.3486029945833,1.71280123846612,1398.78725679821,1630.58370350536,0
0.85,0.698902003352672,1.35484743118286,0.0431967962503106,32.9098089419603,-2.08134961024268,0.396967667149799,0.576841958195064,15.1647064762737,29.2817215731051,-0.541016778216907,1412.98308794004,1529.84568537543,0
0.86,0.0159943551449576,0.608158826828003,0.051862555577858,29.724629038378,-2.60031984699479,-0.0410260150369216,-0.0355304117307938,14.3535893554731,-26.1589316943622,-2.72700085389448,1418.04553630053,1464.30673753644,0
0.87,-0.141672761303237,0.422343224287033,-0.102440411581405,28.3209805366619,5.06747420676858,0.120743010466235,-0.126437077804742,-26.9321488051783,10.1201084050507,1.38841314800277,1418.8136061207,1451.92773164485,0
0.88,0.0382805407744207,0.774322688579559,-0.0116025691255174,36.9261361978071,0.504762244799885,0.0184175081396765,0.035507954126075,26.1405045112646,26.0857881483256,-0.772777181269526,1420.69557373012,1493.44158349464,0
0.89,0.77992364872689,1.47768497467041,-0.051443790990263,35.0160024542855,2.67247052683204,0.234803943032315,-0.745516243827988,5.70171328926325,-34.651882952624,-2.90233754632702,1428.0100825145,1572.73530076008,0
0.9,1.60285336703191,2.25302958488464,0.0609874258064104,32.640920592205,-2.92436194779528,-1.54271558763561,0.439189023062007,-32.4038435136056,4.89617355228606,1.33147884865345,1442.57477022905,1663.04231610345,0
0.91,2.11756622607436,2.82561278343201,0.0757484035603498,35.5386656270929,-3.66408967954487,1.23288277615406,1.72331790529647,16.5771931329988,31.6483645006392,-0.585238852838346,1463.83892806792,1736.68651682207,0
0.92,2.29275004174987,3.02316856384277,0.0447064290235726,36.6616466431439,-2.1239054481698,1.63067791715079,-1.61232470341952,28.0311375364562,-23.7243047812109,-2.33103865200985,1488.64862824485,1774.87565709884,0
0.93,2.07198110241893,2.82868814468384,0.032224679129592,37.9804422462729,-1.52519988141884,-1.43989352351968,-1.49025191147412,-24.8496319710243,-28.7634493551347,2.3889304478214,1513.1385150416,1774.0495315037,0
0.94,1.70775227785858,2.37837934494019,-0.0088191143145484,33.6807186505789,0.506232715390042,-1.43666576826271,0.923302274236648,-27.9636036297457,18.7798815869552,0.994427017680775,1534.29082517068,1746.54232071249,0
0.95,1.21411237509933,1.90892422199249,0.0553996116077271,34.8942466028993,-2.73415671100335,0.368216434720044,1.15825499504111,6.40423941255805,34.41031497169,-0.262204379229494,1550.71592275285,1715.36947519097,0
0.96,0.967220552106608,1.65876054763794,0.0432485997209158,34.7349137475268,-2.12586006802786,0.961964495910775,0.109591725975825,33.9668526459424,7.56878031163563,-1.41267593340793,1563.56956303692,1705.06404511965,0
0.97,1.03394064370545,1.77552175521851,0.0656831843328343,37.2412133535677,-3.22283272294959,0.715730716904411,-0.74905078351847,29.5674194072966,-22.8705560142092,-2.3154962495256,1575.89763196927,1731.9098561091,0
0.98,1.58569858314339,2.25520420074463,0.00247415299850445,33.6417537376921,0.00700040986941668,-0.215325943368797,-1.57101268490371,-4.52321840396185,-33.3362886180108,3.00693980329213,1591.28126430189,1797.14095748635,0
0.99,2.16563216475513,2.93650388717651,0.114391044371988,38.7143949848029,-5.53487104131315,-1.84209458461643,-1.14443677212037,-28.5965591216003,-26.6772559100091,2.17948042020961,1612.50448254932,1885.61850130189,0
1,2.70097572073029,3.55282592773438,0.134018326600627,42.7676184147857,-6.54987254249658,-2.69369471771067,0.239247828865829,-42.9905143597802,-4.87705754294516,1.53178888039228,1640.2571933574,1970.53491648091,0
1.01,2.96646940254728,3.82665300369263,0.0939941361826099,43.1885793572742,-4.58774646571301,-2.60815591346182,1.41643861319864,-40.6472914199598,15.300277930616,1.10495603671602,1672.29955448131,2022.53081272276,0
1.02,2.81264230295815,3.56901240348816,0.0959220817719189,38.0022473027337,-4.60902890425853,-2.17065884175014,1.79120014596167,-32.9292240717935,19.5212742803342,0.914975526439183,1704.04855671473,2020.01543821575,0
1.03,1.81794293556826,2.75534152984619,0.126476056463088,47.057988834559,-6.15042401442143,-1.395639328692,1.17179502219849,-41.6709854989686,22.7114727892182,0.941823296617218,1730.39833793183,1957.02708801573,0
1.04,0.775881448608264,1.53068029880524,-0.049018052730338,37.9322966798016,2.44451981527948,-0.721679080948099,0.289091846840826,-33.2024703991057,18.5048849747382,1.12669469902698,1746.59731929304,1845.81989807336,0
1.05,-0.531921870535922,0.177138671278954,-0.00609890035281713,35.649634761199,0.317831030602416,0.521533398713704,-0.104790204533058,-34.9702820366534,6.9337471433431,1.38397474304491,1750.03997959709,1713.21739260047,0
1.06,-1.70291114343026,-0.983066380023956,-0.0646426999965324,36.1930205159488,3.02215894958932,1.70403120210656,0.0190447716986084,-36.2977524452963,1.24150964734902,1.61991406199659,1741.05466747152,1591.97247402851,0
1.07,-2.26877467818639,-1.68730318546295,-0.0118059945437232,29.2783452531557,0.441989245659043,2.23247819319711,0.40437487407882,-28.8630466721972,-4.93369963159789,1.75518987170513,1723.34480163751,1510.13632990274,0
1.08,-2.50404642992674,-1.82657194137573,-0.000534632908034738,34.0824222978791,-0.10479564075045,2.46717107718341,0.428153809945515,-33.5613278691085,-5.93799321989188,1.74283890471067,1701.74114809674,1482.13817201149,0
1.09,-2.01544152587986,-1.46009707450867,-0.130232869132823,27.9798507004976,6.30654854008362,2.0159218989171,-0.122572598528286,-28.0036155765955,6.20017050965732,1.5745966596242,1681.55260124986,1504.66541906976,0
1.1,-1.39267336560916,-0.801274180412292,-0.0973559129437891,29.7865363591261,4.78174996133693,1.36653652567553,-0.28564873718769,-28.86079260771,8.78393596407888,1.4345244533861,1666.85745204133,1558.72835202636,0
1.11,-0.774178844501725,-0.132510989904404,0.00815804934682596,32.3040669346295,-0.407241398617159,0.676675677271599,-0.376204020223329,-28.2686519978906,15.6397538438405,1.05285219360472,1658.68774137362,1617.10185178269,0
1.12,-0.460378170445944,0.297670960426331,-0.0136163141133339,38.1272934106936,0.55809185721197,0.26115917055054,-0.379380220188851,-22.0879137487047,31.082568033803,0.632454938465464,1655.85087907835,1654.4395096116,0
1.13,-0.338433899228558,0.361121296882629,-0.0350636797077311,35.2067615317864,1.66668831535217,0.0335015476570228,-0.338592102811446,-5.42582539900616,34.8260581495539,0.201860038557194,1655.31301341798,1656.42670961528,0
1.14,-0.522879893453594,0.089975893497467,0.021188716343427,30.8760335944109,-1.0943863251696,-0.101513902518352,-0.513368554036784,6.14686128626696,30.277767887995,-0.235723244655279,1653.42668520418,1624.70806377236,0
1.15,-1.05984004629391,-0.342538684606552,0.0404452214603579,36.1023824910677,-2.04506735641304,-0.65127260956117,-0.837102578960684,21.6742456591267,28.9446263947463,-0.699329797112078,1647.99771611606,1575.85697520907,0
1.16,-1.34699819786444,-0.687838494777679,-0.0256174103488005,33.1993138005978,1.11388098075286,-1.27281369415148,-0.441594493561111,31.5376851397384,10.4311832356914,-1.21783114394525,1638.63013342773,1534.80249078294,0
1.17,-1.39801359954582,-0.721280574798584,-0.106808297793969,34.0820052666527,5.17452136006809,-1.33142585301421,0.439494294522803,31.841180392631,-13.2097685636755,-1.81337579911644,1627.41477896619,1525.12337328086,0
1.18,-0.932032216826882,-0.333733767271042,-0.00273447442002522,30.1642690539641,0.0351748797887616,-0.565917864275611,0.740559586695977,18.3576263038599,-23.934951876282,-2.48614658914944,1618.18603714619,1559.74870555389,0
1.19,-0.217006564631167,0.422646820545197,-0.0657088058181153,32.2360689368392,3.28546706853277,0.0798463691891373,0.212212284240041,-5.39962078312729,-31.9500004656883,3.07574068041709,1614.77008671162,1635.46463015408,0
1.2,0.572935427366579,1.34891402721405,0.0382387948463519,39.0565945754326,-1.8311840454976,-0.431240868840745,-0.379141823602337,-26.2516593589802,-28.9762177610927,2.35863646528252,1619.63707355532,1733.26739900126,0
1.21,1.31040554688331,2.16130352020264,0.0177456544142603,42.8068193644329,-0.749941849045798,-1.30020958892292,-0.164111640129617,-42.2893973125077,-6.67780441619851,1.70989303582766,1633.14852152388,1824.50864251241,0
1.22,1.72783956369255,2.59319949150085,0.00578225121857451,43.5342495147372,-0.263722197023076,-1.59813903997793,0.65682159007514,-40.4207093254947,16.1699315964065,1.18419706990626,1652.67462452924,1880.69719305993,0
1.23,1.73948065240665,2.48730087280273,0.0145488664023511,37.6615983105813,-0.646128871435305,-1.42338179174965,0.999994442247663,-31.3636408729963,20.8599017499077,0.966725866978482,1673.47514534869,1883.49652468614,0
1.24,1.10334954681025,1.86054420471191,0.181380837258124,38.1346746995152,-8.96511686780677,-0.603716735461849,0.94117231891622,-32.1847743722824,22.3330927884284,0.733276284477622,1690.36582432804,1831.36237695033,0
1.25,0.0850950465335986,0.89599871635437,0.00346315166062374,40.824460830084,-0.262440403454643,-0.0449237182995501,0.0723534373621769,-23.1440616557611,33.6312040686436,0.596315276439686,1699.24983865532,1740.43743392432,0
1.26,-0.804747179449419,-0.113030105829239,-0.0627122239207696,34.869347437324,3.03654045625185,0.322292686596776,-0.740052883263836,-13.6828958403905,32.2159949414618,0.488500814861886,1698.29860605773,1639.34353265914,0
