t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:2.81,kp:0.2223,ki:7.5777"
0.55,4.50484327155359,4.59999990463257,0.0452558898968178,4.76177665406828,-2.21011166814603,3.70619065549524,-2.56121295911757,5.18253219792492,-0.836941160641776,-2.16545368929959,232.839657360345,1734.98509130099,0
0.56,4.42885088993397,4.59999990463257,0.0582117876264374,8.56264081329981,-2.82472703849759,1.31580992355202,4.22927334923738,-0.271936198161857,9.01243314780954,-0.288483794631223,279.354736948772,1769.9115671725,0
0.57,4.45051102735449,4.59999990463257,0.0301346088124785,7.48108660417892,-1.40652162163249,-4.16579487822036,-1.56655977602044,-6.48036201614914,-3.99372858253993,1.93726082067795,326.72866799194,1740.39373489146,0
0.58,4.40892788588056,4.59999990463257,0.0846068669492193,9.56187273795327,-4.11711267466664,4.30126536237539,-0.972069805754658,10.1957339298678,2.10405243852352,-1.77387126283109,374.045054269586,1654.74716702832,0
0.59,4.36707027924133,4.59999990463257,0.0295438059632318,11.6565092642738,-1.35926594088405,-3.96296156249009,1.83496902277117,-11.1732883970345,3.58879346338611,1.14392489032371,421.536840623024,1540.24795014391,0
0.6,4.36953304671573,4.59999990463257,0.0280948911161629,11.5352681759457,-1.29794426707185,4.15913086798222,-1.33986521420817,11.392148333229,-2.22845856257585,-1.87601896993423,468.903670500404,1434.24623662815,0
0.61,4.31575670306363,4.59999990463257,0.0654529538226765,14.2261050275323,-3.12332340934937,-4.27126266237953,-0.621574837139715,-13.5485331271734,-5.34550872000547,1.73047162843646,515.070660266474,1371.85350153308,0
0.62,4.32185322336142,4.59999990463257,0.0674349772540057,13.9234685940277,-3.24522768536536,2.50896624937517,3.5196663364491,5.23252189282659,13.3047057487126,-0.603690920062848,562.292362794796,1374.28300811188,0
0.63,4.27177923818958,4.59999990463257,0.119347318220829,16.4294370692434,-5.82754235128351,2.11300899320264,-3.71450328265285,13.5020877563042,-11.0263447474352,-2.59645845331808,608.625449971533,1441.71989096275,0
0.64,4.27317782397231,4.59999990463257,0.0995659725908408,16.3619997530752,-4.78563693287907,-3.86634747101021,-1.82244871851025,-12.4929756512487,-11.599263603793,2.03456808366004,654.679699587761,1553.10467347653,0
0.65,4.25074301788643,4.59999990463257,0.0742902291572782,17.486318589529,-3.50903830533952,-2.75222663241468,3.24030612845235,-14.1856915622607,10.809756821652,0.721604823659732,700.912706659999,1672.92638377069,0
0.66,4.20573900507607,4.59999990463257,0.0817539883068119,19.7392343830317,-3.88997900322939,1.13208584944344,4.05133384490988,1.17575456127169,20.0844943149056,-0.253048791181446,747.173819690872,1762.79802735162,0
0.67,4.22694183091196,4.59999990463257,0.0624800560679708,18.6819413768862,-2.9574140785182,3.32469058345334,2.6110100581224,12.6596939285779,14.0532338369486,-0.89027869689422,793.363761434916,1793.99980199695,0
0.68,4.22714321035011,4.59999990463257,0.120792179516906,18.6748015700951,-5.81523679096886,3.97079037679676,1.45470074413254,15.1889209034439,12.3232250002338,-1.19106272866632,838.877341453368,1756.85173446714,0
0.69,4.15544774294805,4.59999990463257,0.0918979775732069,22.262697475285,-4.41895554239979,3.84115819342172,1.58798454519032,18.6026390126816,13.0037182653895,-1.15666934668148,884.826184336321,1663.82536086799,0
0.7,4.13307762069884,4.59999990463257,0.133783533158478,23.3843868673904,-6.42791395591476,3.02392016573306,2.82066224205219,12.0407103254631,21.0515776569527,-0.787803615352408,930.053528020364,1545.37601748234,0
0.71,4.16884937080443,4.59999990463257,0.115057801660484,21.5991288182434,-5.49978796786417,0.47019370552285,4.14384619085532,-3.63758985487447,21.989496889339,-0.085392295522135,975.567333143398,1439.88551380395,0
0.72,4.15859388931666,4.59999990463257,0.117839942428378,22.1153433978723,-5.64075582894998,-3.31289230472693,2.51645265514264,-21.2660566311495,8.28621598127827,0.949512275637311,1020.93797073614,1381.05019210643,0
0.73,4.11041163157514,4.59999990463257,0.168861368706851,24.5280046291703,-8.17501363278224,-3.13522928596223,-2.66351933863347,-12.4812828956969,-22.6422489223654,2.31608465073939,1066.08385235061,1386.88656298909,0
0.74,4.10431550149777,4.59999990463257,0.159778265048381,24.8364419193632,-7.6834136702608,3.03948927739017,-2.76268705474343,23.9576987568425,-10.0951653338933,-2.26961432763013,1111.10917123338,1453.97925341658,0
0.75,4.02624811585639,4.59999990463257,0.167968726406106,28.7435993741897,-8.18267618138461,-4.00885257414117,0.409863907034159,-29.18377564335,-6.43878355529469,1.51060488597334,1156.2953749682,1558.84754091081,0
0.76,4.10384387904231,4.59999990463257,0.126306926389696,24.8677172537417,-6.02090199709616,2.62860860562048,-3.15402993353979,21.0053901075468,-14.6091823419538,-2.41603953973304,1200.96233793252,1665.93978187089,0
0.77,3.97666748107525,4.59999990463257,0.104812743167009,31.2305739382131,-5.01150728468026,-0.953133204106478,3.8621764668903,-13.1112859266423,28.7846857742868,0.268302788366153,1245.7859232169,1739.56699718804,0
0.78,3.9735364547169,4.59999990463257,0.199606470630831,31.3912736352427,-9.63399328829049,0.349645150756187,-3.96315315987593,13.8662565932013,-29.764959519761,-3.00340473599401,1290.10710981274,1755.78807891595,0
0.79,4.00302572042002,4.59999990463257,0.183662848161331,29.9211420631459,-8.83811669780788,-1.13839842263113,3.84213430159461,-18.1560970392203,25.3720946992842,0.333901490541854,1334.47049098753,1710.28987955924,0
0.8,4.00363894600815,4.59999990463257,0.196010037166953,29.8949244698496,-9.44905595026794,2.89030325296878,-2.7773533895674,28.7490281448695,-12.5093784072115,-2.28734936954784,1378.71693252847,1619.65329090511,0
0.81,2.69051227350946,3.32946300506592,0.166237836082084,32.0288898107873,-8.04916756693555,-2.69105373358827,-0.157229497839776,-30.8341630962597,-11.8276484216185,1.69086495929209,1418.16090949649,1515.61039904064,0
0.82,0.64911722507708,1.32562160491943,0.0512713114375636,33.9109538242181,-2.49099567765081,0.298972111636624,0.578444116343,10.8537982508311,32.2234838629311,-0.398218458513812,1436.84655864842,1434.23907658689,0
0.83,-0.407859538146964,0.251834034919739,-0.0376256068709181,33.0747929121763,1.76118689466248,-0.24181671679239,0.330590025000164,20.5766145004273,-25.9547036423475,-2.418065523363,1438.84187944769,1403.72938647884,0
0.84,0.0250430125660265,0.647651553153992,-0.0216908712459403,31.2249037979856,1.03835862901932,-0.0183892897345162,-0.0275586718992433,-30.3810042413565,-7.28473658566971,1.83937456946696,1437.83827177807,1434.82864347121,0
0.85,1.78814330244821,2.40884351730347,0.0978794781143002,31.1339861916983,-4.73185192739615,0.376519438751398,1.75079124242973,0.1989519233126,31.4908865702424,-0.157146903777204,1449.19326153231,1517.1721152531,0
0.86,3.94281550871982,4.59999990463257,0.327101621237277,32.9628174384546,-15.9657385531799,1.2421367939956,3.75631279201026,-7.79490793051213,35.7867510593546,-0.236588599612536,1483.51419966432,1622.73494671423,0
0.87,3.89732804396084,4.59999990463257,0.244403792076084,35.2420685410929,-11.9298501264384,3.77473442208283,-1.00013955954547,36.8924293898056,4.8242484194519,-1.76717260710057,1527.4370431814,1715.25603812496,0
0.88,3.82749802889436,4.59999990463257,0.278138626528607,38.7385153599594,-13.5051748358982,0.351427232348846,-3.82146583880074,19.6574429485165,-36.0089885496358,-2.97734820000119,1570.93313960424,1762.48232928412,0
0.89,3.89462813688997,4.59999990463257,0.129150142673838,35.387066093493,-6.09556842487933,-2.6834436972832,-2.82558631216934,-18.9482332198699,-30.5018828758659,2.41513946682151,1614.49754450211,1747.13092169907,0
0.9,2.26924158938192,3.00407266616821,0.200011774371666,36.8651231903979,-9.85374695897228,-2.24549847075055,-0.383664852084291,-33.1471092574763,-18.9050994402991,1.82793494287021,1650.72847141827,1672.88514393433,0
0.91,-0.712796360453188,0.0324001312255859,-0.10021405817203,37.3882672336897,4.83748477675843,0.689136331680386,-0.207876466413876,-36.2112123030466,10.4896086317292,1.41750579379408,1660.58966451704,1563.39093781875,0
0.92,-3.79844529643422,-3.11427974700928,-0.275620906520005,34.3413886920594,13.3329641673563,2.9491796869994,-2.40966651798633,-20.4294431625196,30.6551262084581,0.958171736491328,1637.13696403503,1454.55296162723,0
0.93,-5.23559400184904,-4.59999990463257,-0.146560199418659,31.9172697469113,6.84940276949931,0.988295715158275,-5.14355869254459,-0.209641655037816,32.6432608170874,0.217814619158159,1587.23479769978,1382.66856715201,0
0.94,-5.18128657334599,-4.57658004760742,-0.295343789386539,30.3772224192211,14.2142492125594,-4.27377954923958,-2.94410714369674,32.7115670386376,7.40093943093019,-0.91063434106768,1533.5840656301,1372.33584218887,0
0.95,-3.91169743389148,-3.29849576950073,-0.174926526659308,30.8062238393225,8.42039710163483,-2.55095003241663,-2.97062788584431,25.6325201606146,19.0499455328184,-0.664848098423279,1486.29654020032,1428.16193586633,0
0.96,-1.06963117561676,-0.416088342666626,-0.0958584503811503,32.8275890776693,4.61134166164415,-0.613633367153877,0.881336363187273,17.5533441692732,-28.1210807944462,-2.44400621279679,1462.13199044467,1533.0476337568,0
0.97,2.49280857073505,3.11761069297791,0.183819976091719,31.3950131533508,-9.03181155062239,-2.33564289686091,-0.890312648614897,-24.605254746606,-21.4895767673458,2.00858552162479,1473.2568370817,1653.64746628025,0
0.98,3.88786941469017,4.59999990463257,0.212833322971634,35.766223264709,-10.2610551349656,-1.25944123876503,3.68437706744959,-22.9149751519667,29.3157959620503,0.384068879584356,1514.06290834003,1751.22408804569,0
0.99,3.83948708541931,4.59999990463257,0.135300666310148,38.1902474364738,-6.49104424417992,3.1427983669123,2.20970264387294,26.5300504544918,28.2273816979386,-0.922767937748646,1557.94143221453,1794.32236059751,0
1,3.59551274469153,4.31520462036133,0.287259556572852,36.1542261247462,-13.9777335225541,3.29417366395305,-1.4692344339144,38.7457413145142,1.12810952285717,-1.91060266038055,1600.57869006985,1769.07903377902,0
1.01,1.95728985979083,2.67662453651428,0.152306524237969,36.1413951448074,-7.42795688822433,0.855008641169342,-1.76724109732973,24.6320952354305,-27.470618319563,-2.61332234169173,1633.09228830725,1683.76161879616,0
1.02,-0.913424067085792,-0.214067339897156,-0.0980092295951828,35.1473729905548,4.75041210091686,0.118477914598739,0.910995235536237,-5.53777407956238,-35.031946870099,3.11915501962624,1640.0509468508,1566.03757712956,0
1.03,-3.89271232054547,-3.22710371017456,-0.256326244853513,33.4645952766198,12.3360078134863,2.53038985921734,2.96918162373022,-29.8800985645703,-19.4739809893591,2.50156516713883,1614.67027825511,1453.87949017436,0
1.04,-5.26401328405039,-4.59999990463257,-0.183007918713026,33.3891472792483,8.68571624965147,-0.902150144779433,5.18935958180247,-1.64220581578848,-34.461282374041,-2.93471491915112,1564.68454488974,1383.11547897591,0
1.05,-5.12426505272812,-4.53203105926514,-0.230274706316382,29.8044201523543,10.9772495901548,4.64189556016108,2.18264160583835,-31.4872619359408,-4.1660298798823,2.05523283278486,1511.19668036877,1375.73895156095,0
1.06,-3.59793863725692,-3.04904174804688,-0.122803902769454,27.6417420489133,5.83899814176242,1.25339199004086,-3.37479655020906,-5.10095124275314,27.7874090051092,0.389727330965739,1465.74114389812,1432.83190024378,0
1.07,-0.804445280796239,-0.117229700088501,-0.0173034773819133,34.5619177747176,0.825256266281362,-0.804460668499002,-0.0165726570888587,34.5660235138177,0.630259163818105,-1.52869177777127,1444.75901662202,1534.4190583173,0
1.08,2.59994950944398,3.28034067153931,0.189146458690094,34.2251656319651,-9.31397587210865,-1.03293190303144,-2.39344219027592,-2.44882037962171,-35.3852425147832,2.80679454924338,1458.46301887931,1646.26799833703,0
1.09,3.93402802799579,4.59999990463257,0.211560348638908,33.5089352359793,-10.238529324463,-3.36308856247844,2.05206472293136,-34.356364470901,6.878694913976,1.07665576078095,1499.8512041608,1731.34823881842,0
1.1,3.75603112275844,4.59999990463257,0.192044897411036,42.4136437079913,-9.2741033371321,1.41451317591414,3.4847960504048,5.16442137596706,43.1074809881961,-0.334505448126588,1543.64542941461,1762.12525776598,0
1.11,3.6221805685426,4.29155731201172,0.10556737432347,33.6890464996399,-4.93647565832649,3.59989178289834,0.414868284001276,32.6331786371073,9.71577572913212,-1.4269213912412,1586.28592125468,1729.6024869639,0
1.12,1.81345960322992,2.50282073020935,0.160652076228912,34.6932049724969,-7.94195912194113,1.32418376363796,-1.24939272539145,32.1559006621785,-15.2542203524918,-2.23878347392238,1617.5171301784,1646.1209986555,0
1.13,-1.01126349228204,-0.231918811798096,-0.0666127677963714,39.1971843686404,3.13873493987964,-0.16811209441619,0.999414546305468,5.97431433239671,-38.8661612165355,-2.9091663642724,1623.30516820573,1541.01547658168,0
1.14,-3.41986538538278,-2.8064751625061,-0.202413271528732,30.9040091491972,9.81884064851911,-3.18129511765603,1.27114584568733,26.2271420062157,-19.0684146000782,-1.89181228150309,1600.34233173643,1450.60919789581,0
1.15,-4.78815914165127,-4.21568727493286,-0.216809055899174,28.8624806269319,10.3306510079889,-1.02277936801173,4.68266980438169,-2.55459048449454,-30.5489640682857,-2.8813024710375,1555.98406334804,1405.91563204401,0
1.16,-4.5242956579717,-3.87087535858154,-0.140074615016246,32.9141847727452,6.6256194893826,4.06112461794878,1.99903450095387,-32.1751481786791,-9.59177942576578,2.05916466302033,1507.07388849824,1422.17244456104,0
1.17,-2.42479231994366,-1.83737123012543,-0.128503728439858,29.6185050417978,6.12657781946421,0.818662073447323,-2.28602786784842,-5.79704151319375,29.6847621917922,0.396832549901973,1471.73746672999,1493.71364337171,0
1.18,0.611551904066206,1.23193562030792,-0.0178351668538348,31.2709636940079,0.929572269892762,0.602580264450219,0.10588129881528,31.0779029590933,3.59182719825027,-1.42601426812955,1464.83464502842,1595.89528408595,0
1.19,3.64716590927149,4.28425741195679,0.258431389829167,32.1108782648602,-12.5562793444736,-0.389956919245786,-3.63545589357559,11.3886121391903,-32.5433275412982,3.1054762010645,1491.07309944817,1693.42755130728,0
1.2,3.90234678935376,4.59999990463257,0.28698329911309,35.1438503785595,-14.0659003656717,-3.9124859143046,0.0558914011057112,-34.2512848810901,-16.1179792940055,1.62992096411265,1534.92793768843,1752.31981982153,0
1.21,3.7274930115393,4.50069999694824,0.177333786161283,38.9265404524176,-8.47204294887233,-1.54400763835186,3.3973065560087,-25.3094169020472,30.7649878823251,0.474111887212619,1578.04730772874,1751.43196080135,0
1.22,2.6928378748406,3.41109418869019,0.0603155635149626,36.1840190750075,-2.77173113075464,1.04979607917936,2.48051244292742,10.7768900980451,34.6529128601963,-0.377965050596299,1615.85675278034,1689.75020452949,0
1.23,0.181272129948447,0.872539520263672,0.0502069596256911,34.8394276596223,-2.5761590744673,-0.0839168945967897,0.168339771569685,-25.2169948101687,24.1769619259935,0.7326414693822,1632.98706443947,1586.92861314505,0
1.24,-2.89070341681566,-2.13440537452698,-0.121669878241233,38.0956125626531,5.69668899428561,0.187017234526184,-2.88721221202238,1.60530496954148,38.4857240801853,0.10674919562707,1619.54345899854,1476.88416500022,0
1.25,-5.08041780288104,-4.46115350723267,-0.234999778093468,31.2482920530936,11.2927366254625,-3.5536142830168,-3.63836439558679,29.2124028405614,15.8308931209915,-0.727391684851562,1577.59565682421,1396.5559010874,0
1.26,-5.15741256436182,-4.5955753326416,-0.294080259661082,28.3811969762059,14.1536519879392,-4.73212682405526,2.07180194015166,21.675271075022,-23.1516917356423,-1.92651295353729,1523.92017313655,1373.56193380353,0
1.27,-4.09883890505071,-3.53441405296326,-0.129046237379496,28.5147226149793,6.10338822393741,1.58807158354259,3.78089433156808,-15.9083900024393,-24.4389828174496,2.77541629862572,1475.26620343867,1416.86993204023,0
