t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.46,S_pct:2.94,kp:0.1193,ki:9.5647"
0.15,0.000885063951396721,8.66751215653494e-05,0.000507028643312299,-0.0399104253865324,-0.0253843669056802,-0.000922635805356574,-0.000434924607116124,0.0436707347298083,0.0181679681278583,2.5315318538422,-0.000442296433040854,0,0
0.16,0.0008818674501814,9.05574561329558e-05,0.000505370101934339,-0.0395556552282328,-0.0253013303169214,-0.000919446409728314,-0.000433252165899123,0.0433994765717176,0.0179246369458831,2.53152885887626,-0.000424000451653743,0,0
0.17,0.000881564793521207,9.43232662393712e-05,0.000505312886072931,-0.0393513546320442,-0.0252984799509892,-0.000919227362612626,-0.000433034240946,0.0432801436165308,0.0177586983684047,2.53152598235007,-0.000408790105277974,0,0
0.18,0.000881370704686632,9.79479082161561e-05,0.000505309528850583,-0.0391595017011577,-0.0252983032442962,-0.000919114611247045,-0.000432874543510242,0.0431701307148689,0.0176014355830561,2.5315232147419,-0.000394238287692333,0,0
0.19,0.000881187201269486,0.000101435703982133,0.00050530803531625,-0.0389749829734098,-0.0252982377765228,-0.000919009405889835,-0.000432722550975024,0.0430644082498794,0.0174501253423231,2.53152055175846,-0.00038023945994072,0,0
0.2,0.000881010924048639,0.000104791797639336,0.000505306656472476,-0.0387973747037033,-0.0252981542245033,-0.000918908390281413,-0.000432576508422328,0.0429626276154617,0.0173044941977937,2.53151798943868,-0.000366769903551097,0,0
0.21,0.000880841099430097,0.000108021165942773,0.000505305331595812,-0.038626390732779,-0.0252980916912468,-0.000918811073171606,-0.000432435813042373,0.0428646570640907,0.0171642849847567,2.53151552397716,-0.000353809513293089,0,0
0.22,0.000880677677652468,0.000111128596472554,0.000505304056760094,-0.0384617905002115,-0.0252980291667195,-0.000918717424495167,-0.00043230042288034,0.0427703416941374,0.0170293123633657,2.53151315171255,-0.00034133903875754,0,0
0.23,0.000880520542297527,0.000114118694909848,0.00050530283001749,-0.0383033391580424,-0.0252979637395834,-0.000918627377553142,-0.000432170240346849,0.0426795447014808,0.016899385317212,2.53151086912191,-0.000329339960528841,0,0
0.24,0.000880369285917371,0.000116995899588801,0.000505301649555771,-0.0381507956269685,-0.0252979012301385,-0.000918540698953171,-0.000432044929373167,0.0425921328596934,0.0167743027301519,2.53150867281552,-0.000317794459358599,0,0
0.25,0.000880223667235877,0.000119764481496532,0.000505300513631733,-0.0380039354575443,-0.0252978597130669,-0.000918457250503072,-0.000431924290167858,0.0425079925057314,0.0166538701044501,2.5315065595317,-0.000306685389587314,0,0
0.26,0.000889040622981321,0.000122527912026271,0.000510398176090859,-0.0383054072304167,-0.025553065635543,-0.000927687737583839,-0.000436228138712382,0.0428899174021443,0.0167546522404874,2.53150454138192,-0.000303719776438754,0,0
0.27,0.000858832371976623,0.000124762649647892,0.000493149440312938,-0.0366821399198249,-0.0246895005454333,-0.000896244058126741,-0.000421350212897142,0.0412521393497874,0.0159189140755986,2.53150252987458,-0.00026748244321717,0,0
0.28,0.000854825580448408,0.000128355532069691,0.000490821994925677,-0.0363009348527896,-0.024572986790291,-0.000892041628109606,-0.000419398065578923,0.0409382665675572,0.0156731579914806,2.53150064082086,-0.000254243647641954,0,0
0.29,0.000878822258018061,0.000129821695736609,0.00050481002934449,-0.0374261312679118,-0.0252733015277918,-0.000917255642104322,-0.000431049665285262,0.0421569431055699,0.0161940489004879,2.53149887483772,-0.000265544168106797,0,0
0.3,0.000874477517737924,0.000131766399135813,0.000502452374740034,-0.0371103909006122,-0.0251552661411056,-0.000912834688572953,-0.000428838138752723,0.0418793249918826,0.0160028330507562,2.53149733345983,-0.000253823968089851,0,0
0.31,0.000879294852108844,0.000134028174215928,0.000505199125224761,-0.0372368512967839,-0.025292763785544,-0.000917846700217284,-0.000431211117636384,0.042064498938505,0.0160276300014268,2.53149565774893,-0.000249224857873845,0,0
0.32,0.000879355410448978,0.000136154907522723,0.000505290571143484,-0.0371322162854449,-0.0252973460824658,-0.000917957044301553,-0.000431206869135402,0.0420083300801117,0.0159391784281839,2.53149403675949,-0.000240850610140005,0,0
0.33,0.000879254029768396,0.000138199669891037,0.000505292833948457,-0.0370235614553631,-0.0252974587854234,-0.000917901485546473,-0.000431121049979242,0.0419461935778656,0.0158499958412445,2.53149247674415,-0.00023265507945842,0,0
0.34,0.000879150844470509,0.000140167219797149,0.000505292130878174,-0.0369186559557194,-0.0252974230831407,-0.00091784243635424,-0.000431035505368094,0.0418860824186644,0.0157639738594383,2.53149097568848,-0.000224764536808975,0,0
0.35,0.00087905120139371,0.000142060511279851,0.000505291357571024,-0.036817620205451,-0.0252974025162794,-0.000917785334411944,-0.000430952956418738,0.0418281996971214,0.0156811173632886,2.53148953137384,-0.000217172096582833,0,0
0.36,0.000878955583083408,0.000143882338306867,0.000505290610207101,-0.0367203393982876,-0.0252973609864554,-0.000917730535974362,-0.000430873741526643,0.0417724501100849,0.0156013528325252,2.53148814165573,-0.000209866652283499,0,0
0.37,0.000878863573647287,0.000145635451190174,0.000505289890951646,-0.0366266559607937,-0.0252973194540588,-0.00091767780544457,-0.000430797516678596,0.0417187606120465,0.0155245390084796,2.5314868044704,-0.000202837360837305,0,0
0.38,0.000878775056666206,0.000147322440170683,0.000505289198849188,-0.0365364352683531,-0.0252972750085162,-0.000917627076215666,-0.000430724185167534,0.0416670517382715,0.0154505671227712,2.53148551783203,-0.000196073783590354,0,0
0.39,0.000878689616257246,0.000148945793625899,0.000505288532880284,-0.0364495327896539,-0.0252972544203083,-0.000917578110014383,-0.000430653404956989,0.0416172626709105,0.0153793032862447,2.53148427982985,-0.000189565876289328,0,0
0.4,0.000878607793159739,0.000150507912621833,0.000505287892058353,-0.0363658561644414,-0.0252972128774298,-0.00091753121666391,-0.000430585618093597,0.0415693038128226,0.0153106973863404,2.53148308862543,-0.000183303974356955,0,0
0.41,0.000878528755592879,0.000152011096361093,0.000505287275435249,-0.0362852494750244,-0.0252971922776972,-0.00091748591959317,-0.000430520141768797,0.0415231202145834,0.0152445975428936,2.53148194244976,-0.000177278778545965,0,0
0.42,0.000878452986090913,0.000153457600390539,0.000505286682097978,-0.0362076246780913,-0.0252971507276307,-0.000917442495275641,-0.000430457370409696,0.0414786271391324,0.0151809555173191,2.53148083960068,-0.000171481341130152,0,0
0.43,0.000878379769289544,0.000154849563841708,0.000505286111168429,-0.0361328396332417,-0.0252971301171751,-0.000917400533838395,-0.000430396716704361,0.0414357775191713,0.0151196307332086,2.53147977844042,-0.00016590305261598,0,0
0.44,0.000878309462871018,0.000156189053086564,0.000505285561800704,-0.0360608094683695,-0.0252971095002138,-0.000917360240218431,-0.000430338472832039,0.0413945055980079,0.0150605655563243,2.53147875739308,-0.000160535628957097,0,0
0.45,0.000878241958855309,0.000157478032633662,0.000505285033181108,-0.0359914310998233,-0.0252970679387096,-0.000917321552547157,-0.000430282549359506,0.0413547351889983,0.0150036874253247,2.53147777494238,-0.000155371099252854,0,0
0.46,0.000878176774710343,0.000158718437887728,0.000505284524527078,-0.0359245841518849,-0.02529704731184,-0.000917284194351389,-0.000430228549913112,0.0413164316796266,0.0149488736179712,2.5314768296293,-0.000150401793910373,0,0
0.47,0.000878114151702256,0.000159912058734335,0.000505284035085079,-0.0358601916941719,-0.0252970266789566,-0.00091724830386541,-0.00043017667136615,0.0412795338619276,0.0148960730154149,2.53147592005003,-0.000145620333254577,0,0
0.48,0.000878053857000404,0.000161060699610971,0.000505283564129605,-0.0357981523456013,-0.0252970060406637,-0.000917213747683338,-0.000430126722063964,0.041243983679903,0.0148452024638317,2.53147504485378,-0.000141019616569487,0,0
0.49,0.000877995890604788,0.000162166092195548,0.000505283110963554,-0.0357383799856806,-0.0252969853969333,-0.000917180525802949,-0.000430078701206799,0.0412097318190827,0.014796191319824,2.53147420274085,-0.000136592811553862,0,0
0.5,0.000877940019684762,0.000163229793542996,0.000505282674915233,-0.035680785566546,-0.0252969647482395,-0.000917148504817238,-0.000430032417202563,0.041176727286531,0.0147489665431231,2.53147339246064,-0.00013233334417358,0,0
0.51,4.45935743292768,4.59999990463257,0.0310392830367908,7.03338342699237,-1.54935812047328,-0.135319228213809,4.45741190133629,-1.81062964649006,6.97069675856142,0.0373093005332132,11.4999367621892,1227.6675988702,0
0.52,4.47307694329388,4.59999990463257,0.0700957862808876,6.34873939812592,-3.49919338482973,-0.684187666106376,4.42099739848708,-4.51836904151792,5.66879065536952,0.16920993542436,24.4981945150747,1240.37426387537,0
0.53,4.47800127382769,4.59999990463257,0.0194276329825303,6.10393292012799,-0.956095911177868,-1.71339674301136,4.13728708725462,-3.24168821734984,5.25961728515379,0.39697073582454,37.7087787511106,1265.28497653314,0
0.54,4.39422329165972,4.59999990463257,0.016658426911633,10.2943019603852,-0.811370814530895,-2.89771321085435,3.30344274776968,-7.42560999961058,7.17574327745535,0.723854202370256,51.6704440080161,1299.22472879784,0
0.55,4.40938038193731,4.59999990463257,0.0236122867191408,9.53795784523383,-1.15920345518481,-4.02735190578302,1.79544688578739,-9.19846744542825,2.77571417177035,1.15678450705787,66.2918949474951,1338.27688573041,0
0.56,4.44126651435724,4.59999990463257,0.0323051734713184,7.94517954297985,-1.5861622356791,-4.41258499123164,-0.504960959818825,-7.69508619929826,-2.53523904069213,1.69201094957809,79.5601853534745,1378.12933777364,0
0.57,4.47432661165816,4.59999990463257,0.0329319749752861,6.29371093631835,-1.60758229292399,-3.28884844022762,-3.03383570418381,-3.49586078376699,-5.47485849670801,2.32324342784315,92.8620319435657,1414.45467718015,0
0.58,4.44599236961081,4.59999990463257,-0.00697084132799408,7.71211114092172,0.387412625338589,-0.36854268545609,-4.43069667572304,-1.03735889553253,-7.65183855776246,3.05703640468663,107.12783732103,1443.29136892199,0
0.59,4.38056990960392,4.59999990463257,0.0122813298165596,10.9849437314656,-0.563210740674061,2.97184803176525,-3.21833230728003,7.88763453379084,-7.66625179492738,-2.3931884749973,120.184567782816,1461.39280217171,0
0.6,4.40415660524294,4.59999990463257,0.0641420303029936,9.80735793468375,-3.16335343557639,4.38421495977736,0.423519527319381,9.39716055320889,4.22900084589635,-1.45993119980011,134.298890258317,1466.51389792819,0
0.61,4.39957512196129,4.59999990463257,-0.00433775069536191,10.0381984109399,0.281145162654647,1.8207754239302,4.00512882757516,4.41916383468645,9.01750857732216,-0.427667720154404,147.579051653104,1457.6103694937,0
0.62,4.41569400768795,4.59999990463257,0.0988305113653378,9.23413400322034,-4.88286939721556,-2.78811144433977,3.42557376412326,-9.70498275785465,3.86328280215651,0.705543673488447,161.187843062801,1434.93331485652,0
0.63,4.40750057147993,4.59999990463257,0.0397929209997987,9.64567154677431,-1.93018746197313,-4.1287580585718,-1.54304946710596,-8.31241083208793,-5.26007883830622,1.93748317030041,175.036469746066,1400.01090561895,0
0.64,4.40313976447856,4.59999990463257,0.0550983043325717,9.8656121404455,-2.69498630431185,0.504026597732662,-4.37454372448723,3.92497441538611,-9.44393085132979,-3.01436762360875,188.575507702235,1355.51873751059,0
0.65,4.37866882023887,4.59999990463257,0.0168191090227112,11.091093775521,-0.755604650993857,4.3781189717513,-0.0713988021723592,11.0996508337912,0.617293199316758,-1.58326185358067,201.926433414224,1305.05007229148,0
0.66,4.36054753850385,4.59999990463257,0.0816000012259077,11.9991610627423,-3.99371386472681,0.311168512796853,4.35019626596271,-3.35614177243689,12.1928638574474,-0.0526970804383956,215.403659903181,1252.805891294,0
0.67,4.37577815463137,4.59999990463257,0.0796746498318379,11.2396455591711,-3.89195710651733,-4.37619171435261,0.0522358842800329,-11.2150210852465,-3.96235592447757,1.57706661247066,228.944688078358,1203.23164284066,0
0.68,4.40881569225823,4.59999990463257,0.0233551266981513,9.5898075638835,-1.06563285206017,0.698484601268456,-4.35319658780032,2.6206857981867,-9.28611804980367,-2.97719815246311,242.486050687567,1160.63219515428,0
0.69,4.32690124471333,4.59999990463257,-0.0037605216242218,13.687660946768,0.296374936150865,3.94648129049589,1.77408397399632,12.6103961008151,5.3308358141107,-1.14919773635494,256.018167808895,1128.79840140827,0
0.7,4.32280501460443,4.59999990463257,0.00797648430868003,13.8946733119915,-0.300332460083614,-3.02747837475126,3.08562497867201,-9.96339711288443,9.68931700402636,0.777731860492704,269.614735927215,1110.67767978067,0
0.71,4.35401538439126,4.59999990463257,0.0527492379914252,12.3363413123838,-2.54747370635481,-1.49339429626839,-4.09023299159076,-1.68689884360762,-12.4831611201502,2.80363320692188,283.213852134958,1108.11719585326,0
0.72,4.32687196720931,4.59999990463257,0.0617440771321331,13.6957713636716,-2.98433373179653,4.23959693390087,0.86686284367311,12.7381520962418,5.84977625569696,-1.35483917300881,296.597004900265,1121.70193850257,0
0.73,4.31591126037708,4.59999990463257,0.0977895269816611,14.2460600297879,-4.76917201694236,-3.23092245255771,2.863178811146,-13.9546544237509,5.56442701571309,0.868323306207075,309.918392955857,1150.70174988981,0
0.74,4.26749555433514,4.59999990463257,0.0783202056581142,16.6691689942529,-3.81842285924122,0.128799872105216,-4.2662703798318,4.62259381119399,-16.4643000017507,-3.09306087414063,323.543644286855,1193.1319194503,0
0.75,4.29456124873527,4.59999990463257,0.0848247644749386,15.3182276645749,-4.12190170994438,2.74158542406226,3.30668427921026,6.31779090826526,14.5507281786731,-0.672488021889241,336.894858561888,1245.92210097097,0
0.76,4.28550997044625,4.59999990463257,0.137756246506893,15.7731425678874,-6.76856842012951,-4.16138343774901,-1.03317973957783,-13.3371843847324,-10.8039371347914,1.84628717130097,350.33828494173,1305.17891570581,0
0.77,4.28948808153616,4.59999990463257,0.0614622105463646,15.5766180410413,-2.94222424555076,4.14249731064523,-1.11498952293866,15.8216852528213,-0.980810312067661,-1.81939634871706,363.752283386095,1366.51947834006,0
0.78,4.27159961246664,4.59999990463257,0.0651264706488134,16.4734548179062,-3.14187902874354,-3.29547576658561,2.71857392363189,-14.8280555078906,7.83421261670688,0.896276443833272,377.257224575439,1425.44693159694,0
0.79,4.26958127270462,4.59999990463257,0.0689240311911967,16.5768385121334,-3.29307569920522,2.24153857885089,-3.63449853017288,11.7029541433881,-12.1933091052348,-2.57281394292313,390.496105500477,1477.73543311835,0
0.8,4.31675324019679,4.59999990463257,0.0922171072103166,14.2207811091715,-4.47092890887659,-1.35007493617968,4.10123886140654,-8.94997117045713,11.9213185810625,0.339373675521236,403.966850297964,1519.79122096944,0
0.81,4.22629357054386,4.59999990463257,0.0699037644995526,18.7463291438356,-3.36801424482648,0.803900703490588,-4.1497213809651,7.16470268260884,-17.6475327395132,-2.93370021196877,417.407411219042,1548.95846261704,0
0.82,4.27554800847153,4.59999990463257,0.0603349057468701,16.2861706748344,-2.88559411973937,-0.682698403360245,4.22112235828882,-5.66862507644185,15.5381047240789,0.174456065096639,430.738204243276,1563.74338613145,0
0.83,4.27210762876439,4.59999990463257,0.108913884952751,16.4607611414987,-5.27350229883062,0.90577499901963,-4.17640245632929,9.02126886123289,-14.7439205093691,-2.90253231703871,444.03210193124,1563.93728565192,0
0.84,4.22615125825088,4.59999990463257,0.127187898449949,18.7612235018298,-6.18418385907246,-1.5347564179653,3.93967688480184,-13.0252185405855,14.8516436551113,0.401563970469051,457.349665355308,1550.62777030263,0
0.85,4.26914118686677,4.59999990463257,0.0922536693892804,16.6144367612567,-4.42824482298817,2.5508247915754,-3.42452479850888,13.7037493578498,-10.3853798507013,-2.47977696595369,470.674543637335,1526.09732509545,0
0.86,4.21770043448801,4.59999990463257,0.0947488098888847,19.1892409308353,-4.55099661278102,-3.54356719076418,2.28934616355749,-18.7310382937593,6.17144570655156,1.01965881573526,484.001979079488,1493.61803223544,0
0.87,4.26113281142343,4.59999990463257,0.114949489684167,17.0204353807154,-5.59923981046109,4.23061970703483,-0.521845874005449,17.477820875816,3.94619873258472,-1.66655639506543,497.355183834586,1457.16031299504,0
0.88,4.24918795962154,4.59999990463257,0.0501950112208929,17.6205526576053,-2.35508693401344,-3.83532198590051,-1.82986970022795,-14.7733276267937,-9.88833157097877,2.02777695994023,510.674353118507,1421.04101194024,0
0.89,4.19893140729914,4.59999990463257,0.156586586206119,20.136205605854,-7.66436230980491,0.457310478394074,-4.17689016476778,10.5184085785615,-18.8035184684045,-2.99526639692328,523.922473500264,1389.5414092885,0
0.9,4.21276390089123,4.59999990463257,0.14975675640646,19.4474341962423,-7.29160918693505,-3.18983460838939,2.75585956497477,-19.7262672894413,6.49958769289921,0.893792136351912,537.122915571924,1366.52835676757,0
0.91,4.13847474914599,4.59999990463257,0.119344763339964,23.1647927522388,-5.81186006450363,4.10033508167765,0.573121836801858,21.8696898653207,9.59697899644648,-1.4030917929139,550.46492357776,1355.11146107748,0
0.92,4.19751116539356,4.59999990463257,0.0800942173514987,20.2159145235381,-3.8214382100439,-1.93926123515558,-3.72354413550849,-5.57196276668884,-19.8050453405897,2.68051455448594,563.71561731254,1357.36611047606,0
0.93,4.18642890834244,4.59999990463257,0.14419720946419,20.7729590938479,-6.99351364236361,-2.16641186445204,3.58519727119499,-17.206506463943,13.5779673694884,0.577980521275952,576.906447697392,1374.14642559789,0
0.94,4.23713474917593,4.59999990463257,0.0841179095645768,18.2407051497037,-4.01707568598822,4.20567149439899,0.522220247197904,17.4794813770017,6.58239714818533,-1.42740823604457,590.204180569648,1405.00441125124,0
0.95,4.15468334037935,4.59999990463257,0.146952718095799,22.3662958150747,-7.12691410376405,-0.946614805223145,-4.04807474865692,2.67293406221498,-23.3216533854037,2.9472328604684,603.383271829787,1448.22236885086,0
0.96,4.21302296207476,4.59999990463257,0.132354532380396,19.452372423018,-6.40458598739549,-3.76474107799022,1.89573331903616,-20.3395467763819,2.39088926659189,1.13571843153307,616.596511156782,1500.95579915932,0
0.97,4.17772160285018,4.59999990463257,0.146658245043285,21.2205154769518,-7.15243628605253,2.40876490842102,3.41653597196338,5.62502497321501,21.6754865224358,-0.579004292614245,629.881389707612,1559.47443513609,0
0.98,4.12070752848832,4.59999990463257,0.132471830988008,24.0743182639068,-6.41345290692339,3.26148646404922,-2.52200027085037,23.266181906247,-8.9101042399415,-2.19688609590026,643.030474402547,1619.48052710847,0
0.99,4.15762337949682,4.59999990463257,0.19369169624056,22.2317166953609,-9.44724040617316,-2.42863850611891,-3.38009817098966,-4.19774097793505,-23.78820189079,2.5651042361894,656.159507444488,1676.47679631142,0
1,4.11827454627539,4.59999990463257,0.128521506339322,24.2023361895331,-6.19491806653145,-3.68930156626499,1.83459994801216,-24.5803781066444,4.46487390825521,1.14052803213574,669.357572450112,1726.15216004062,0
1.01,4.18571181487053,4.59999990463257,0.169808991733227,20.8337500030242,-8.2651344460993,0.947257164959772,4.08065219716807,-4.23574863152874,22.0094529721007,-0.187547511914796,682.530481584684,1764.75178648815,0
1.02,4.20044923386316,4.59999990463257,0.114190046581707,20.1000998596642,-5.48046757867652,4.16951394817742,0.521504140878983,19.041839495979,8.4532767527612,-1.41918846646864,695.706181779569,1789.39939388564,0
1.03,4.15479232538894,4.59999990463257,0.152759602761766,22.3862172625983,-7.40803672335067,2.1747528369135,-3.54345662618911,18.5699870930371,-14.5319410536654,-2.55438257902951,708.852659909355,1798.34384917412,0
1.04,4.11689013674467,4.59999990463257,0.12913763053541,24.2846262035614,-6.21399788942298,-0.521911666142185,4.08571525419853,-9.96705306115598,23.0003194084899,0.158409982789666,721.977654944497,1791.10868677399,0
1.05,4.14656820860982,4.59999990463257,0.115813531218066,22.8040639949907,-5.52616803543404,3.01038405620216,2.85394963459952,12.19219765793,20.0477974878402,-0.784144692814308,735.086424667189,1768.53158845976,0
1.06,4.11352470079642,4.59999990463257,0.154012629768734,24.4595844453264,-7.429157371933,4.09703049157764,-0.398931705024381,24.8589203510477,5.95799710265692,-1.63043820581056,748.226333778823,1732.69041019196,0
1.07,4.09373049993887,4.59999990463257,0.167695952645467,25.4526385351816,-8.18264510955849,2.70216333706087,-3.0797832129076,23.480302148014,-12.7854565983997,-2.38047083083442,761.424361343216,1686.72218279571,0
1.08,4.1532419983814,4.59999990463257,0.117243149187362,22.4804640120155,-5.61943436955026,0.328157495671288,-4.14191715407072,7.99431930247162,-21.7494865162223,-3.03430758814703,774.505963802351,1634.55079666945,0
1.09,4.13323350494958,4.59999990463257,0.190482604546695,23.4843234333963,-9.2418454637258,-1.97133674084383,-3.6378199904987,-1.90693340538179,-25.1652291801047,2.69104210029527,787.554601727528,1580.5470007275,0
1.1,4.15201834190635,4.59999990463257,0.111231119777453,22.5485812072459,-5.33854506309495,-3.35220965337401,-2.45241087776086,-14.5690594778956,-18.0189090618717,2.22918753934291,800.717403590228,1529.15021529257,0
1.11,4.16920427898095,4.59999990463257,0.135390305053365,21.6927511968294,-6.4820178598698,-4.03120410578647,-1.07237507993511,-18.9028055459465,-12.460977189424,1.8632560226611,813.732104846543,1484.48496835717,0
1.12,4.08416010481273,4.59999990463257,0.103559392688082,25.9484604749657,-4.95324410213252,-4.0854554479503,0.0119202504601386,-25.8308237059782,-5.53405591106933,1.5932295241712,826.886081519448,1450.0052273546,0
1.13,4.10562742739932,4.59999990463257,0.137064035578589,24.8786707762395,-6.55243750516473,-4.03769729427779,0.756282805731117,-25.5833899581079,-2.71530018653286,1.41900833958733,839.865053080812,1428.19747419228,0
1.14,4.07994649442723,4.59999990463257,0.180379872433326,26.1662969221739,-8.76680469262043,-3.93110656488821,1.10675266941667,-27.4765227826829,-2.56371896092911,1.3405453245726,852.973418055396,1420.36827020544,0
1.15,4.03250826721867,4.59999990463257,0.204530313444238,28.5417781056435,-10.0069115429321,-3.8981081387291,1.05247732188321,-30.0122779512866,-3.74627124412699,1.3577642757002,866.050941176743,1426.53472256045,0
1.16,4.00924292882943,4.59999990463257,0.198313458145623,29.7086745259267,-9.61108100744764,-3.96932181612678,0.598198470468119,-30.5207909230079,-6.59238512628051,1.47064029849081,879.028718566551,1445.42733100279,0
1.17,4.08941656811657,4.59999990463257,0.155824986554323,25.703652927377,-7.48707812875781,3.18166625053658,2.57383161147296,14.4264430969491,22.5524245323573,-0.852531502718729,892.060284637332,1474.60493885953,0
1.18,4.09051514037911,4.59999990463257,0.175924441378828,25.6523738335194,-8.51030728016868,2.28319085707746,3.39857367625053,6.11534858686076,26.3262630268464,-0.548572520360747,905.116425652263,1510.67178137953,0
1.19,4.09349921166702,4.59999990463257,0.192833314390431,25.506918030081,-9.36704963523943,0.799104938783238,4.01937206288116,-5.47193755866933,26.6158296060133,-0.149181909376153,918.136448370743,1549.57776223989,0
1.2,4.07779698109898,4.59999990463257,0.170144631473669,26.2957691437145,-8.23355839329439,-1.22115085739932,3.89437645819612,-16.65378872172,21.9524549854369,0.345557782265354,931.147436323483,1586.97586440591,0
1.21,4.04281094386138,4.59999990463257,0.146745310885586,28.0487801074863,-7.05647574471712,-3.16738314000242,2.51665225219948,-26.765612918672,10.9603777554298,0.935667770093005,944.156583537816,1618.60564143874,0
1.22,4.11685835542481,4.59999990463257,0.177800845211363,24.350173799394,-8.58637323915302,-4.12059041538829,-0.0295040302182799,-23.8874512945881,-9.80032857160515,1.62111800607508,957.140229835938,1640.66947022747,0
1.23,4.0109376385368,4.59999990463257,0.161751842757705,29.6500153412494,-7.76568641550583,-2.82331797859091,-2.85353464857744,-14.2516795645539,-27.1351971584799,2.40182307326162,970.106045351307,1650.16887254897,0
1.24,4.02092791509482,4.59999990463257,0.204094177883937,29.1543089430193,-9.86664072586891,0.343265842000167,-4.01144416557813,13.7304616739887,-27.5463019546638,-3.00551451387713,983.093304113882,1645.17167648176,0
1.25,4.0474396171706,4.59999990463257,0.202404538693453,27.8325942153979,-9.87000688026047,3.52948796715101,-1.99134370254409,29.3079866770641,-3.62108457681231,-2.0345112405388,996.114901321988,1624.98678897208,0
1.26,4.00198318616012,4.59999990463257,0.213907574658633,30.1092916738212,-10.4090790026416,3.41885125653518,2.09119151645479,18.9126144933834,25.6365244096609,-0.968444193454242,1009.05928179768,1590.23136710341,0
1.27,3.9994872038039,4.59999990463257,0.231662704380465,30.2379835549802,-11.238980611495,2.71525015683336,-2.94567175493272,29.5550661992568,-12.9285883457693,-2.33901747989085,1021.97788296393,1542.78451224808,0
1.28,4.00688519394186,4.59999990463257,0.114442166696431,29.8720359597048,-5.45550776868013,3.59326343812458,1.77670589327153,23.831881185998,18.8186752065203,-1.08304119682882,1034.98202229332,1485.63145809736,0
