t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.13,S_pct:-1.60,kp:0.0809,ki:0.0008"
0.17,0.000794234135518055,5.31714977114461e-06,0.000455411918984399,-0.039443158464143,-0.0227993119932951,-0.00015783715287584,-0.000901828870211646,0.00801027817550421,0.0448487103554399,-2.79422754550302,-0.0006959321505013,0,0
0.18,0.000794096005318076,5.14269459017669e-06,0.00045540847007965,-0.0394449621491835,-0.0227991289160122,-0.000157885228383015,-0.000901697063841763,0.00800970569895378,0.0448503058283397,-2.79423230977592,-0.00067534120593228,0,0
0.19,0.000793965748612345,4.97374458063859e-06,0.000455407150663555,-0.0394468846243751,-0.0227990680908272,-0.00015793249078704,-0.000901573408657809,0.0080092010884172,0.044852055809118,-2.79423692550593,-0.00065539784076661,0,0
0.2,0.000793839799275223,4.81006463814992e-06,0.000455405946761438,-0.0394487593379561,-0.022799011640926,-0.000157978264684965,-0.000901453865234453,0.00800871041218748,0.0448537635281676,-2.79424139733608,-0.000636076441292769,0,0
0.21,0.000793717749849769,4.6514869609382e-06,0.000455404783054233,-0.0394505742960086,-0.0227989552009016,-0.000158022622106409,-0.000901338024138485,0.00800823384827585,0.044855416185439,-2.79424572975302,-0.000617357411056511,0,0
0.22,0.000793599600335984,4.49785375167266e-06,0.000455403655652537,-0.039452337377167,-0.0227988987698233,-0.000158065563407618,-0.000901225883394258,0.00800776890746186,0.0448570211534733,-2.79424992710315,-0.000599221962853106,0,0
0.23,0.000793485059695562,4.34900994150667e-06,0.000455402563331949,-0.0394540417719995,-0.022798842347556,-0.000158107190391936,-0.00090111716829486,0.00800731809515104,0.0448585719953106,-2.79425399359723,-0.000581651902721218,0,0
0.24,0.000793374186136165,4.20480682805646e-06,0.000455401504999406,-0.0394556978153629,-0.0227987859332616,-0.000158147485978128,-0.000901011932585659,0.00800687807437471,0.0448600783952727,-2.79425793331492,-0.000564629604197076,0,0
0.25,0.000793266688619488,4.06509889216977e-06,0.000455400479599149,-0.0394572982209264,-0.0227987295268096,-0.000158186551881351,-0.000900909901652963,0.00800645150139354,0.0448615334700852,-2.79426175020848,-0.000548137990347749,0,0
0.26,0.000801241799001222,4.06873687097686e-06,0.00046001033511617,-0.0398558376667273,-0.0230295244092272,-0.000159809828436282,-0.00090997733357242,0.00808797226818055,0.0453148043714287,-2.79426542367889,-0.00054397457602505,0,0
0.27,0.000774461038918855,3.4784593481163e-06,0.00044468960324343,-0.038546384488347,-0.0222625147456322,-0.000154522979397168,-0.000879580236746082,0.00781264402170624,0.0438224361864225,-2.79426909161336,-0.000489462568429463,0,0
0.28,0.000771265535078117,4.58138310932554e-06,0.000442838741827272,-0.0383314632404402,-0.0221698644063928,-0.000153873379914474,-0.000875945009584615,0.00779883320635263,0.0435887848255782,-2.79427257164716,-0.00046993730618155,0,0
0.29,0.000792044731457576,3.53433370037237e-06,0.000454934188331396,-0.0394227036468842,-0.0227753874328624,-0.000158176745098733,-0.000899599960900633,0.00799691159593841,0.0448209464477692,-2.79427586596981,-0.000485953235173736,0,0
0.3,0.000787929355454525,3.3574567623873e-06,0.000452676940354756,-0.0392257832794918,-0.0226623851210986,-0.000157457693567044,-0.000894961538979454,0.00795781522152927,0.0445972975657343,-2.79427881517235,-0.00046736666190734,0,0
0.31,0.000792512736633738,3.32198533214978e-06,0.000455294917847149,-0.0394567033949017,-0.0227934530098003,-0.000158362128718631,-0.000900161838855571,0.00800259941887813,0.0448590163227438,-2.79428196623529,-0.000460523334756289,0,0
0.32,0.000792603922525701,3.21275774695096e-06,0.000455390535884487,-0.0394667153646171,-0.0227982445357976,-0.000158423761807649,-0.000900279639818096,0.00800383469293165,0.0448700368374481,-2.79428503331867,-0.000447528735504075,0,0
0.33,0.000792526941405626,3.10409041048842e-06,0.000455393288768208,-0.0394682917347692,-0.0227983845634783,-0.000158455227612467,-0.000900207721112835,0.0080035631734115,0.0448715429609269,-2.79428800532489,-0.000434697395003539,0,0
0.34,0.000792446335823553,2.99870271192049e-06,0.000455392645668415,-0.0394695231602419,-0.022798334013989,-0.000158484650011928,-0.000900131252984613,0.00800322571349664,0.0448726606129958,-2.79429088469681,-0.00042225689172852,0,0
0.35,0.000792367724689833,2.89659647023655e-06,0.000455391900684195,-0.0394706904692857,-0.0227982965405946,-0.000158513216547431,-0.000900056639617026,0.00800291834995526,0.0448737231479515,-2.79429367430263,-0.000410203882513887,0,0
0.36,0.000792291457258091,2.79767346000881e-06,0.000455391174405107,-0.039471816027892,-0.0227982779567708,-0.000158540924291472,-0.000899984250026087,0.00800263906155485,0.0448747535523529,-2.79429637694006,-0.00039852662288544,0,0
0.37,0.000792217735566814,2.70183431894111e-06,0.000455390470574006,-0.0394729148988897,-0.0227982404817704,-0.000158567710475555,-0.000899914275045554,0.00800234731760167,0.0448757531088683,-2.79429899532045,-0.00038721341129728,0,0
0.38,0.000792146342181256,2.60898332271609e-06,0.000455389788652025,-0.0394739809899841,-0.0227982030065273,-0.000158593650997533,-0.000899846509635367,0.00800206307210913,0.0448767224974646,-2.79430153207052,-0.000376252898725649,0,0
0.39,0.000792077160686097,2.51902656600578e-06,0.000455389127963356,-0.0394750131691465,-0.0227981655312092,-0.000158618787167073,-0.000899780843708857,0.00800178682426034,0.0448776606332349,-2.79430398973526,-0.000365634089497802,0,0
0.4,0.000792010191081336,2.43187469095574e-06,0.00045538848784825,-0.0394760158976714,-0.0227981280556505,-0.00015864312061302,-0.000899717276661715,0.0080015171656998,0.0448785716911986,-2.79430637078014,-0.000355346330721025,0,0
0.41,0.000791945099518877,2.34743993132724e-06,0.000455387867666531,-0.0394769768654138,-0.0227981094611341,-0.000158666766535535,-0.000899655493990334,0.00800127614700322,0.0448794505030271,-2.79430867759386,-0.000345379301615238,0,0
0.42,0.000791882204447423,2.26563724936568e-06,0.00045538726679833,-0.0394779162407698,-0.0227980705281977,-0.000158689618077862,-0.000899595794563795,0.00800102012932568,0.0448803026662258,-2.79431091249069,-0.00033572300315951,0,0
0.43,0.000791821187420675,2.18638501792157e-06,0.000455386684642577,-0.0394788221767613,-0.0227980519281124,-0.000158711785098736,-0.0008995378783958,0.00800079148821941,0.0448811308652454,-2.79431307771265,-0.000326367748061471,0,0
0.44,0.00079176213405562,2.10960342883482e-06,0.000455386120617311,-0.0394797029390943,-0.0227980144482127,-0.000158733239889593,-0.000899481825458051,0.00800055063592288,0.0448819295091251,-2.79431517543195,-0.000317304151036723,0,0
0.45,0.000791704842318632,2.03521540242946e-06,0.000455385574158577,-0.0394805522746321,-0.0227979958429473,-0.000158754052595463,-0.000899427445260051,0.00800033529535024,0.0448827055504342,-2.79431720775299,-0.000308523119396626,0,0
0.46,0.0007916495142428,1.9631468148873e-06,0.000455385044719794,-0.0394813839857958,-0.0227979583602942,-0.000158774155797921,-0.000899374927272252,0.00800010536188628,0.0448834591027728,-2.79431917671464,-0.000300015843923987,0,0
0.47,0.000791595714964928,1.89332502031903e-06,0.000455384531770836,-0.0394821799567727,-0.0227979397499979,-0.000158793698794358,-0.000899323862104295,0.00799990258559487,0.0448841859634829,-2.79432108429219,-0.000291773790036926,0,0
0.48,0.000791543661916702,1.82567998763261e-06,0.000455384034799182,-0.0394829545556103,-0.0227979211362198,-0.000158812608842594,-0.000899274453736508,0.00799970441312931,0.0448848932033512,-2.79432293239941,-0.000283788689225709,0,0
0.49,0.000791493339698275,1.76014384578593e-06,0.000455383553307392,-0.0394837104010908,-0.0227978836491439,-0.000158830892400968,-0.000899226687231149,0.00799949229281468,0.0448855768479621,-2.79432472289023,-0.000276052530759179,0,0
0.5,0.000791444429863199,1.69665088378679e-06,0.000455383086813578,-0.0394844348517102,-0.0227978650306328,-0.000158848659024945,-0.000899180262707831,0.00799930609621805,0.0448862378407113,-2.79432645756091,-0.000268557553646828,0,0
0.51,4.457603938536,4.59999990463257,0.0137080064526195,7.12091386119534,-0.682035114358485,-0.260689065097741,4.44999572961941,-1.11904305073462,7.06543195893814,0.0615901782611467,19.0129157897717,1394.1844329459,0
0.52,4.46522116480323,4.59999990463257,-0.0192780917716724,6.74136800781063,0.974505302782843,-1.25118531010915,4.28638624195209,-0.92436579829051,6.74842582183692,0.279689445586418,40.4864068489824,1405.2496283302,0
0.53,4.42420975217027,4.59999990463257,-0.0310883311022644,8.79333383404781,1.57126195831454,-2.72277531867141,3.48727586800401,-4.11743799709444,7.92706051438611,0.655880762396571,62.2494204218383,1410.10627072377,0
0.54,4.44852987878702,4.59999990463257,-0.058671748344105,7.5786947089228,2.95818314182987,-4.15960502350561,1.57814654102256,-5.9640559823839,5.53330798263133,1.19498705663595,85.1004316756297,1410.31136643692,0
0.55,4.47287941828293,4.59999990463257,0.0152925599829539,6.36265821943808,-0.743918012755554,-4.22594459197906,-1.46569998922453,-5.75802394137966,-2.80748889892439,1.90806654549783,109.442582485086,1408.54324535934,0
0.56,4.46882226808111,4.59999990463257,0.0402775287110422,6.56693496105691,-1.9885384193927,-1.56084992405614,-4.18756997047101,-0.368529876916476,-6.85150389023988,2.79382280957833,131.856693710221,1407.84167937656,0
0.57,4.4398314279766,4.59999990463257,0.0463726800056223,8.01796747960193,-2.28518621545454,2.81596354789312,-3.43287093133967,6.9011597205071,-4.67802020680843,-2.44415489892186,153.441747011398,1410.76499390689,0
0.58,4.40990691346334,4.59999990463257,0.0395472262162831,9.51574129123804,-1.94566128262222,4.17439264028395,1.4224236546319,8.33525766321633,4.98582087887855,-1.23341825272032,177.184852790342,1418.69897519489,0
0.59,4.39933535950024,4.59999990463257,0.0246179917277054,10.0458702453339,-1.18788515202069,-0.619314671352081,4.35559490640646,-2.64491555933191,9.76396445120931,0.146837320435402,199.071565700639,1431.50773433789,0
0.6,4.42764342438236,4.59999990463257,0.0128298535507518,8.63208582002258,-0.599265745974376,-4.39854378473631,-0.506955098974327,-8.50207853696808,-1.60831762713707,1.68844289051391,222.165146929443,1447.61900765037,0
0.61,4.40875415349411,4.59999990463257,0.0273586027808522,9.57818171832848,-1.31402891189815,1.09582777373488,-4.27048277943009,3.70894739359449,-8.92815469412212,-2.88420168881093,244.136843715803,1464.51332945719,0
0.62,4.37326532610146,4.59999990463257,2.75380523944158e-05,11.3543653806618,0.0504959274745365,3.70449655984917,2.324253611658,9.64483165019507,5.99177648745826,-1.01045656990846,267.306728797609,1479.47284967787,0
0.63,4.39108849501937,4.59999990463257,0.072521931027632,10.4649236892888,-3.56260244258479,-3.72326824643664,2.32898930153148,-10.8017642031457,2.351309015461,1.02833533559393,289.236488793529,1490.37329381599,0
0.64,4.40589947000778,4.59999990463257,0.0020553027930843,9.7261452159451,-0.032527998922433,0.402090775284222,-4.38751380311398,0.924535412074412,-9.68215849406453,-3.04973711073074,311.733482099056,1496.2919370513,0
0.65,4.41897457127232,4.59999990463257,0.0535280665705746,9.07418267845057,-2.61116492695597,2.82238208275542,3.40064124753014,3.68088273620378,8.6954054442547,-0.68062905091763,334.578983764593,1497.75830156713,0
0.66,4.38238619514591,4.59999990463257,-0.00495046369113172,10.9054111540727,0.316079234916759,-4.20776248209109,-1.2247726992397,-10.5622895028623,-2.73238704795704,1.85291505561304,357.188847881755,1496.57718425114,0
0.67,4.37975445406489,4.59999990463257,0.0697996616807751,11.0388728817615,-3.42336710794966,4.31180361755022,-0.771667437665248,11.4451472608787,1.60771920193821,-1.73195226251396,379.54941556938,1495.27632748291,0
0.68,4.36802861061082,4.59999990463257,0.0641056897930701,11.627018927131,-3.13380074463649,-3.9252132627883,1.91741605401888,-11.8549666953748,2.1137740869118,1.13107644418122,401.879284573712,1496.33872816743,0
0.69,4.38447028858999,4.59999990463257,0.022686386889714,10.806843839708,-1.05232124975206,3.71728845582529,-2.32505073490162,9.74518690792393,-4.78817145872433,-2.12455901098965,424.266505838138,1501.44167474625,0
0.7,4.38958237433557,4.59999990463257,0.0693831649901346,10.5532349319707,-3.38992353065157,-3.81126050245309,2.17888522577546,-10.8790964609726,2.12311310718144,1.06725308255952,446.709923513777,1510.92344768029,0
0.71,4.41604802953508,4.59999990463257,0.0809133090245766,9.2319567585151,-3.96279698346358,4.20949885307111,-1.33721597684553,9.97878216880773,1.16477120102005,-1.86006041293072,469.172433950398,1523.63445402375,0
0.72,4.35028835552237,4.59999990463257,0.0532518601869341,12.5219405527018,-2.57250162331803,-4.33775411367834,-0.334266040861953,-12.2431851947393,-3.67711518648619,1.65994442254223,491.534375108609,1537.22047157618,0
0.73,4.33903049770617,4.59999990463257,0.0617768111787644,13.0868788169614,-2.98722913846072,3.53888895785731,2.51142727913416,8.80026349814552,10.1363355044468,-0.939376378449723,513.708547198421,1548.76248100387,0
0.74,4.33039724625728,4.59999990463257,0.0586676502221759,13.5205940845094,-2.81699373735754,-1.05941979688159,-4.19921562884672,-0.389083801833008,-13.8054529773395,2.9080069699011,535.868958598806,1555.59514512481,0
0.75,4.30088018938498,4.59999990463257,0.09319901363609,14.9985559870275,-4.56500032797812,-2.47973228416271,3.51527868859186,-12.5814849781524,9.35425814455459,0.636017691258534,558.450611052475,1556.07343763993,0
0.76,4.31822279958108,4.59999990463257,0.0371888397366081,14.1335633565016,-1.74833865470371,4.30080790046158,0.389207605205931,13.8919868826213,3.13480488337851,-1.47193391147287,580.76306873639,1550.06929681471,0
0.77,4.3914530367836,4.59999990463257,0.0804872340634949,10.4742492694249,-3.89160301305657,-1.27166890299944,-4.20406900160634,0.896569168952632,-11.1378020944243,2.86618347060225,602.794424294131,1539.05425853369,0
0.78,4.33152344185722,4.59999990463257,0.103517914280373,13.472964081978,-5.06647101454352,-3.78117065825762,2.1155518757684,-14.2790362499995,1.81631865780161,1.08458554227528,625.362224355222,1525.73916886025,0
0.79,4.3398312012022,4.59999990463257,0.102046601739174,13.0598308592261,-4.96331559509791,2.29679666421351,3.68364947397446,2.37513928368902,13.7678029166318,-0.534018369213879,647.303735042618,1513.36602300208,0
0.8,4.34112645115411,4.59999990463257,0.0456521956647732,12.9973465650153,-2.15713939194841,3.94761661526827,-1.80659515297059,12.7517308257011,-3.31325052422442,-1.98947131516811,669.788641092293,1504.84490287825,0
0.81,4.35802216190024,4.59999990463257,0.0877689523786513,12.1548170375824,-4.25171429156942,-0.697626277586528,-4.30271752842736,2.50640971369391,-12.6306991881423,3.00099211563897,691.931915753271,1501.97330941254,0
0.82,4.32722838054027,4.59999990463257,0.0842197692064601,13.6968167766434,-4.06226860998113,-4.15791637196476,-1.20155310770093,-11.87842838166,-7.93774245326415,1.87157256640153,714.04603230711,1504.95334024513,0
0.83,4.28114453207988,4.59999990463257,0.0932759183081899,16.0033508617716,-4.53003192960599,-3.30876172040559,2.71827054927804,-15.38258930065,6.32490114513627,0.904844429776349,736.431165005224,1512.34014298255,0
0.84,4.31483673109909,4.59999990463257,0.0102552949510892,14.3211798269972,-0.378388111753716,-0.423223320749551,4.29404275804167,-1.8150413985721,14.2107351647189,0.100620023547527,758.640389565457,1521.43576481221,0
0.85,4.30429915960297,4.59999990463257,0.0814293649713835,14.8504916673993,-3.92786962199519,2.28722570469768,3.64722093827735,4.28394835035758,14.7517134280176,-0.541202631194878,780.682541409007,1529.01927788086,0
0.86,4.28175387275588,4.59999990463257,0.0276500864489362,15.9802318484311,-1.20719703051449,3.66435492208463,2.21510355494608,12.9908686022248,9.38416046110815,-1.02061680562665,802.712412194643,1532.21134529032,0
0.87,4.31654817000285,4.59999990463257,0.0989738616993945,14.2429658224191,-4.77229647665702,4.22273407593332,0.900500334928424,12.755957645004,7.93236620678695,-1.33776800764589,824.834565918138,1529.23508863162,0
0.88,4.21422263148266,4.59999990463257,0.0865373514338788,19.3617152259278,-4.14953132971914,4.20811037418801,0.242833645825883,18.9785294260679,5.64889790756742,-1.49262244231819,846.969424978643,1519.86526844408,0
0.89,4.2673320243883,4.59999990463257,0.137235858109261,16.70872707868,-6.68065831481511,4.26345784498681,0.22777947919282,16.0769987203698,8.08349356740941,-1.48527251736604,869.119342849657,1505.44578954897,0
0.9,4.23427189521303,4.59999990463257,0.144356241887085,18.3643254318306,-7.04583431739051,-4.20281322463723,0.535031032723429,-18.9368551165344,-5.3186227624904,1.4782534809887,891.268123658365,1488.47657852049,0
0.91,4.24234663238978,4.59999990463257,0.10083362882483,17.963212730895,-4.89246719261168,-4.14595093299277,-0.90485536483315,-16.2976108288397,-9.00006267299588,1.80944105947804,913.439033273735,1471.89091831276,0
0.92,4.10323255841511,4.45804023742676,0.0697262628570621,17.8235338773044,-3.32967954720999,-3.10041190303836,-2.68864746883408,-11.0413261946279,-14.3824282242725,2.3021774122304,935.284151990246,1458.22969630619,0
0.93,3.84800089041221,4.20021152496338,0.0490553972461338,17.6962407013209,-2.28269735735324,-0.777901172383216,-3.76887079250761,-1.11464527273225,-17.8080096613947,2.95079689202505,955.791794350005,1448.94588946709,0
0.94,3.6377730972696,3.99108839035034,0.106013713374119,17.7540546576318,-5.12677761035911,1.98039232667182,-3.05330611748989,14.309109699179,-11.6935745206125,-2.53706387112545,975.209348540117,1444.03365901889,0
0.95,3.46570398097191,3.81552004814148,0.0763784163748842,17.5816909385785,-3.69121220713816,3.46148140035831,-0.187307931454921,17.6908653048669,3.12636987301149,-1.60282088750475,993.829126900531,1442.08289555531,0
0.96,3.3189408596176,3.65444612503052,0.0564552845785005,16.8687066033141,-2.66748160961662,1.74408068065806,2.82431198845867,6.3246006241505,15.8640520533479,-0.536196916005669,1011.3491114237,1440.73853856653,0
0.97,3.10956668022154,3.48718571662903,0.111672933749782,18.9769843129486,-5.47491915806541,-1.80961678684791,2.53123741826691,-15.9201643134179,11.6896980985407,0.65656258828354,1028.23390187804,1437.42892141816,0
0.98,2.99247119157399,3.29313921928406,0.0619884209586301,15.1319796392643,-2.96595000482395,-2.7819155903385,-1.10438763347149,-12.7943780185433,-8.6068320741629,1.96941545280391,1044.09942828414,1430.15130541722,0
0.99,2.7782010210981,3.06940865516663,0.0930723209245374,14.6614581011359,-4.55494124973763,0.606419352562317,-2.71280646921057,8.08522333349887,-13.0512454228464,-2.88818038079506,1058.98989878978,1418.08713576764,0
1,2.47549492644264,2.81773734092712,0.114685879878794,17.2157033845342,-5.62422642794246,2.44385639488489,0.410845351765153,15.6390824313428,9.13408269300719,-1.35794484889471,1072.58918730316,1401.86872527588,0
1.01,2.27299478448722,2.55760669708252,0.0450488473829023,14.3366407525809,-2.18004525855538,-0.557471823824143,2.20403263464923,-5.89269751083457,13.2502068453182,0.267553463462942,1085.00182432867,1383.41905400453,0
1.02,2.03089967742141,2.30887007713318,0.0853426907837653,14.0070091151807,-4.16369707416065,-1.89807336283516,-0.727429985576762,-11.2054170746202,-9.37930199225612,1.97877453950782,1095.97075987693,1365.40878747539,0
1.03,1.78124504602193,2.09412598609924,0.0737506617725119,15.7549335612498,-3.63004737659106,0.982564796755439,-1.48756159343622,12.1632365575676,-10.6513309929014,-2.51647686810516,1105.93737157712,1350.4847220933,0
1.04,1.62524684851838,1.92891979217529,-0.0227226684265048,15.2968643246742,1.19166181246305,0.977845731362375,1.29836873188464,10.3143094730041,11.3590992661333,-0.659484045853918,1114.89582432445,1340.49037785191,0
1.05,1.50728998488835,1.81494081020355,0.0870323006834113,15.4981179831665,-4.27966306494134,-1.40876270334483,0.543033484760869,-16.0647693346431,0.656020727022318,1.26055649930208,1123.13002872476,1335.90338850069,0
1.06,1.48440415316642,1.74351608753204,0.0709945511048459,13.0735382764008,-3.50783239349526,0.0742607091799946,-1.48424434083353,4.7673907017455,-12.6686335909711,-3.04381111614619,1130.9876740496,1335.65437967335,0
1.07,1.35534470133813,1.69427216053009,0.0153794045921763,17.0666784756265,-0.74409166851208,-1.3275692364982,-0.27341490053494,-16.517355682558,-4.35914531272252,1.78525463688351,1138.50593167529,1337.38493778637,0
1.08,1.32445334474535,1.64030349254608,0.0162133239630639,15.9151534616298,-0.736623359928835,0.874026193221089,-0.995247581179937,11.1949432636861,-11.3361355410241,-2.408712358133,1145.7387098188,1338.07818179913,0
1.09,1.23169091601481,1.55850052833557,0.0373223106555617,16.4655265401983,-1.81903642465395,0.3614792692733,1.17804422894546,2.59676698588453,16.3609064229709,-0.267434079018676,1152.66780361558,1334.88936230217,0
1.1,1.15989087609134,1.4337944984436,0.0315372446044817,13.8226357991247,-1.55721375743837,-1.09970095967554,-0.370134085874113,-12.4391445720857,-6.22558089147904,1.92264650454011,1159.06428753237,1325.94584721255,0
1.11,0.9953158562571,1.26290202140808,0.0220217426144151,13.5090580624508,-1.0972054452193,0.834059904524785,-0.543583191911493,12.0566120931502,-6.19165683472436,-2.12626610259636,1164.7154588921,1310.89237023673,0
1.12,0.771503592368279,1.05709826946259,0.0232865962678624,14.4117314143684,-1.12066982564405,-0.0893323554462631,0.766667978249597,-3.20780864893332,14.0948170222188,0.146171420129859,1169.39765118445,1291.02692813715,0
1.13,0.556753477165462,0.839262902736664,0.0505122498845775,14.2596780428515,-2.50846238911195,-0.394299936261384,-0.396299737557954,-7.17225376616516,-12.5773438116759,2.44920266952136,1173.04353769115,1268.98589669886,0
1.14,0.390740146209218,0.637201130390167,-0.00807328289255607,12.4594315203661,0.394246764843246,0.389470545172374,0.0324920636371168,12.4597001371315,0.385664122063154,-1.50822140285943,1175.63497105006,1248.06215614484,0
1.15,0.211708322002861,0.476384192705154,0.0192472359265942,13.37237209823,-1.00110108566672,-0.143699296912787,0.156656891846007,-10.5678996455601,8.25481895613799,0.832948823054096,1177.28517505803,1231.34220360245,0
1.16,0.157939862299849,0.37320864200592,-0.0069985247630814,10.9041570469644,0.306765723930147,0.0136456976285337,-0.157504839253863,0.15285585603147,-10.907400295282,-3.09945411575816,1178.29762082865,1220.89873457802,0
1.17,0.0412078339753896,0.331043124198914,0.0406636241175894,14.6346013576695,-2.03322402803184,0.0578227772547864,0.00285347820444298,8.39975701539106,12.1552309286355,-0.742736503905741,1178.96816857377,1217.25982610795,0
1.18,0.13840803801429,0.339269280433655,-0.0206285644624614,10.1880283063761,1.03159197079855,-0.137266966031719,-0.0272048285271884,-10.2256290880767,0.544621445424461,1.61849754705897,1179.57130845038,1219.2989433398,0
1.19,0.113596457965058,0.376153141260147,-0.015289450227254,13.2749176961973,0.744042089402773,0.0949865581344135,-0.0641519783345505,9.41661549862719,-9.38639393071853,-2.29859708403451,1180.31519186468,1224.5730685031,0
1.2,0.188471771149295,0.415745824575424,-0.00552785927507456,11.5129823978672,0.241689306328575,-0.0193678932945838,0.187555459684987,-0.605310280766826,11.4995989877209,0.0735786579721566,1181.22612774354,1230.0120665395,0
1.21,0.154260457186293,0.433192580938339,0.00850994050324065,14.0980364496553,-0.471245267544321,-0.104579158884562,-0.113718544071275,-8.59310280528224,-11.1863885153272,2.45314685869249,1182.30478733368,1232.7657007522,0
1.22,0.0973137099535202,0.413200348615646,0.0010760821287564,15.9478991305652,-0.0488838487996636,-0.0947513741751425,0.0222102046273291,-15.5769549039049,3.41999301623115,1.35160563118482,1183.37377113315,1230.97247515591,0
1.23,0.0994711056142309,0.352606683969498,-0.00874339344915982,12.8124661760919,0.440293403887438,0.0637446477765455,-0.0768607029695178,6.92198521309635,-10.7907028735241,-2.53688157748444,1184.23763381361,1224.23835241334,0
1.24,0.0253270525855236,0.261277824640274,0.0273002989404643,11.9553173145355,-1.38328148873693,0.0305052122083065,0.0213587907671473,0.263425243223772,12.0321937696144,-0.137081938170332,1184.71884158908,1213.69643529798,0
1.25,-0.0779205571102049,0.159433305263519,-0.032752430761053,12.0276252086267,1.59860997757711,0.0808604605504846,0.024615459790258,-10.2718355561498,-6.45822857500554,2.26421167474718,1184.6626139348,1201.63735799185,0
1.26,-0.148914409884167,0.069642961025238,-0.0247904680558077,11.0898786220759,1.1814005512832,-0.147523616732138,0.0320445203403766,11.0188201283659,-1.72241635316975,-1.6197280036069,1184.15062877382,1190.82091030416,0
