t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.08,S_pct:0.01,kp:0.5353,ki:6.1516"
1.24,-0.654454984363376,-0.529805064201355,-0.0689761774294033,6.31600921969058,3.43382251244244,0.327951229103103,-0.570540998474784,-0.922874869043931,7.12961510084942,0.626696752548817,916.653338098193,902.352497080791,0
1.25,-0.776414406638286,-0.667262434959412,-0.0454066938899988,5.54214291827456,2.23862268956967,0.594616602686167,-0.501310477145115,-3.09797190384591,5.11168756437817,0.928748341788788,879.076027031195,864.141785603153,0
1.26,-0.875881527119747,-0.759023666381836,-0.00557325354931154,5.92846003807376,0.233351481112004,0.701294124594164,-0.524772390198312,-4.63054726561328,3.70932923285277,0.934752529883164,835.880893198615,821.74151521323,0
1.27,-0.858182777886827,-0.78510320186615,-0.00358819705508115,3.74041116585989,0.160787806027804,0.49471722325905,-0.701245623466209,-2.03798432172052,3.14056496711625,0.618577831817672,792.185051543177,778.835930844638,0
1.28,-0.765154830830438,-0.663586556911469,0.025154694152907,5.16569376624523,-1.29364253189438,0.0114778333204522,-0.76548215728608,-1.20112821775996,5.18798555235573,-0.0178703336749052,749.334402351487,739.756287661059,0
1.29,-0.622732446633821,-0.49960720539093,-0.0221735057063077,6.24439170008892,1.09917925894824,0.441386847658553,-0.43984658138935,-3.82952653163691,5.05325135837615,0.822737771468086,715.242673039833,709.692961658786,0
1.3,-0.284745885173296,-0.173911869525909,-0.00780023632272281,5.63073937027743,0.369691930849775,-0.0937405906480369,-0.268986550732134,2.05899407366924,5.25380256426929,-0.307947013886032,693.390945506947,694.303169884363,0
1.31,0.153665649311267,0.23398545384407,-0.0303336660700724,4.10596276229629,1.52072802628018,0.152302873742621,0.0365663468949662,4.16448640923483,-1.35225621927806,-1.53006129370963,690.794415508991,698.62440889613,0
1.32,0.627333045898252,0.711826324462891,0.0181189097391314,4.31568296105564,-0.877901603472997,0.256769185637424,-0.572664500971736,2.66899904005822,-3.50318066475236,-2.69121541042369,710.518695403503,725.507872007957,0
1.33,0.992748401040072,1.11849331855774,0.021091544476746,6.3794600108392,-1.03407727936486,-0.476514581851856,-0.871164791700505,-2.02428360458424,-6.13751592566622,2.66230913287357,753.689800288643,774.046545282777,0
1.34,1.28893837522397,1.47919738292694,0.000717222509134363,9.60644831643704,0.0194453474422707,-1.10020182664467,-0.67150472089246,-8.20714858259281,-4.99268860646826,2.11934553463027,814.998777183596,838.591311750011,0
1.35,1.41972801327724,1.54814493656158,0.00312524189147272,6.51583071048259,-0.102739701011632,-1.24609487021149,-0.680356504528048,-5.66260876114174,-3.22513058837511,2.072757644441,886.615035917924,908.869134091012,0
1.36,1.19183201569405,1.35222780704498,0.0179198528494004,8.11626913411755,-0.858555161563452,-0.680802495657351,-0.978413326087811,-3.82296974587329,-7.21081437460527,2.54870996923466,955.63756959761,971.446502441896,0
1.37,0.734682556326545,0.895640730857849,0.04300039381768,8.1458612394047,-2.13372946277128,0.197608130240514,-0.708913619069228,4.66038029101177,-7.0134664963257,-2.81128294921943,1006.69121406763,1012.38870143473,0
1.38,0.0679872721405723,0.214100331068039,0.00306633991484,7.40496736036448,-0.16205828875627,0.0677645431765502,-0.00629589562040672,7.40429652592299,-0.190256283004528,-1.61836764842215,1027.44632376107,1020.56582606783,0
1.39,-0.665103449173527,-0.550259292125702,0.0148251367334835,5.8427571703998,-0.779609670398326,-0.251592613560323,-0.615859999986665,1.61464968541817,5.66908361058609,-0.410117907472235,1009.93975250688,990.775936283634,0
1.4,-1.35091169950824,-1.24392032623291,-0.0208601081407057,5.45116310053526,0.978856506450096,0.663855649705686,-1.176729892683,-1.90642072705098,5.19989415472347,0.529084509557074,954.3204434763,925.793106340719,0
1.41,-1.83887678462985,-1.74027323722839,-0.0335340634935222,5.03269444965424,1.59616830967716,1.47191731450901,-1.10274737891939,-3.14847943711398,4.23825954024393,0.946047248838687,868.909020607214,836.64297121282,0
1.42,-1.93052394426939,-1.87657988071442,0.00891925509252878,2.80042556828436,-0.498384961464713,1.22032263880436,-1.49593278917552,-2.1477794712008,1.86488988318436,0.679657209738802,771.971422728701,740.825545463219,0
1.43,-1.58400570885708,-1.49286925792694,0.0134555249674626,4.6607351724374,-0.729501996861129,-0.45004911297835,-1.5187860062403,0.664420433704462,4.67045725794546,-0.296573131305653,678.894593865273,658.740989498739,0
1.44,-0.884410364496061,-0.823399424552917,0.00302076365902842,3.15513636363057,-0.175405424116682,-0.849722147155342,0.245281655398146,3.07758379196575,-0.717028966878735,-1.85523374715692,615.603919015592,609.08351201575,0
1.45,0.0118684807525112,0.101916342973709,0.00184734424351685,4.60782578169772,-0.0868943777085305,-0.00816627199877234,-0.00880826417456078,-2.50373917252446,-3.86922462818097,2.54840960820862,593.900276626382,604.30543606905,0
1.46,0.956899225555974,1.09282839298248,-0.0143389599472654,6.90289687178011,0.751384303080138,-0.620593994656932,0.728508632370093,-3.81789693232824,5.79984711931835,0.690594478333591,621.507290261043,647.312468176262,0
1.47,1.70086598454928,1.85026037693024,-0.0127378858372709,7.57745514275552,0.674251834779787,1.20193993908553,1.20351474189703,5.86806142257741,4.84131150805593,-0.792232402668105,695.236964194148,730.300386746142,0
1.48,2.19231929723586,2.31528258323669,0.016217595346855,6.25733743495561,-0.733534860730014,2.18910128848661,-0.119843481999879,6.2850194664125,0.43689297730566,-1.61808992440285,797.072075775568,836.135939180985,0
1.49,2.02466039317408,2.21659326553345,0.00787660255266509,9.7073287467868,-0.328522490843923,2.01915279523846,-0.149444765837836,9.70653731027213,-0.351129419842159,-1.64078490630354,910.055593879913,942.047321137272,0
1.5,1.52668364427649,1.73195958137512,0.00322335194171941,10.3760757275728,-0.113988320435642,1.18763033053182,0.959326606375516,7.98609043157259,6.62557925469656,-0.889226990866506,1005.74845950896,1024.78917812277,0
1.51,0.717566255097565,0.861172735691071,-0.0247729299493177,7.2941103525046,1.25659099528835,-0.327697763747198,0.638849907371132,-1.9659770430537,7.13568504280705,0.439443651157575,1064.13968277205,1066.04567189972,0
1.52,-0.302804088303794,-0.158633291721344,-0.00698194899552734,7.32371137770039,0.328444313774362,0.275904297331195,0.124963523555667,-6.74227608426154,-2.87859987054535,2.01913228628204,1072.51093503042,1056.74499276572,0
1.53,-1.26267952514039,-1.12817692756653,-0.00527366960961473,6.84146530617201,0.208846007495713,-0.401678384123835,1.19709726861587,2.00571211744906,-6.54418696954176,-2.81367759125751,1029.55504770525,999.210222751458,0
1.54,-1.8652470543645,-1.80351257324219,-0.0364474590371683,3.20396951886088,1.74775280275872,-1.78742929968975,0.534388893687296,2.61923676342613,-2.54158598407719,-1.84177069452739,944.566031378911,906.603663512308,0
1.55,-2.1094502583183,-2.04579734802246,9.08642019616934e-05,3.30061783194214,-0.0910203543454608,0.363340672723176,-2.07792299090233,-0.658033049714138,3.23563831151189,0.173064440969922,836.165915075033,799.79767757041,0
1.56,-1.96084175142608,-1.88710451126099,-0.0227803736802308,3.80547855454731,1.09043604283873,-0.735173701705229,-1.81794910486563,2.40118819517926,3.14722306867071,-0.372674264279221,731.429803735196,702.448424004908,0
1.57,-1.2681563723248,-1.18007290363312,0.00246138870494536,4.52343162848844,-0.168781696904384,-1.26671317584223,0.0605340668552766,4.52623153345777,-0.0561165247676514,-1.62048921276377,648.303367750615,635.491526980299,0
1.58,-0.338397807778953,-0.271930426359177,0.00727871142041958,3.44337202105269,-0.377712276300992,0.0540593628815413,0.334131173694381,-0.251444260137616,-3.45488830833658,2.95968572548626,608.597455053154,612.406343246338,0
1.59,0.597819028647573,0.682060778141022,0.0151534824589689,4.33297574882734,-0.739985941551827,-0.53673005197075,0.263700721188316,-4.24549494205317,1.13931151605748,1.13946755105109,616.702678244152,636.378139186989,0
1.6,1.41304902515168,1.50705814361572,0.019492251937836,4.82253436608896,-0.926469228786919,0.636051962042099,1.26195300901029,1.27794494241661,4.74152292709314,-0.453066367828187,669.382786605305,699.987030938554,0
1.61,1.7409687030338,1.88193356990814,-0.00170325204457034,7.17160189790602,0.12888107329039,1.73958701503739,0.0693681708281281,7.17119220586064,0.149954858891866,-1.53191954869925,754.161238418967,787.404953019036,0
1.62,1.84646996838316,2.00285649299622,0.0531992855351932,7.94411587119821,-2.58531511322788,1.69948945580555,-0.723890252543944,8.33955550791992,-0.494616154234992,-1.94466435300365,847.967822152891,878.459452972487,0
1.63,1.4457063020215,1.59480023384094,0.062632488731326,7.58090176817495,-3.07266082871786,1.42937954185002,-0.225529744579309,7.87945464592393,2.1967045021766,-1.6839917520519,933.200998110092,953.487115840575,0
1.64,0.781855989757321,0.942091703414917,-9.68938082945431e-05,8.13940249997501,0.0380091646519912,0.608364266771361,0.491112733518032,6.35779597123804,5.08229752585446,-0.891763560510464,991.273144832437,997.757015673245,0
1.65,0.0774964139818299,0.18105149269104,-0.0329162702102785,5.30672019937497,1.65107733038554,-0.0469852114264031,0.069868196855332,0.61713536865271,5.52326710943127,0.190363605505303,1011.86872888658,1004.42109634217,0
1.66,-0.658511890998406,-0.529330372810364,0.0118443297867608,6.58926731239929,-0.619847737294757,0.634217024282378,-0.177614652674829,-6.49002286177036,1.29701896107241,1.27975350993083,993.998648257635,975.382944028487,0
1.67,-1.14167678983543,-1.02984344959259,-0.0459809435052314,5.72294138827164,2.25204519085753,0.999416092619781,0.553811893540737,-6.06002161371971,-1.04876294581139,2.11706217439284,944.688250863009,920.041480351055,0
1.68,-1.33484392567398,-1.25357294082642,-0.0526589183263205,4.19576441686813,2.57356032436254,0.820654856479002,1.05409054360878,-4.53645528918817,-1.91003277306607,2.51950189334152,877.181554653567,852.404797837588,0
1.69,-1.34845123176578,-1.23613357543945,-0.0416345575936341,5.74891315704922,2.04962442396302,0.929466779080425,0.977827013035803,-5.35871571220284,-2.92149425506704,2.41241050702455,808.278285961111,787.439762937385,0
1.7,-0.934088545681422,-0.849317014217377,-0.0184782259942704,4.3725258656966,0.893311812086424,0.907970869946787,0.220117594338125,-4.45582660827944,-0.250195277229414,1.82841534946373,749.969534958453,737.636750399393,0
1.71,-0.522070704533619,-0.410056591033936,0.0090527977713574,5.73554004636916,-0.458477121001093,0.412945865356578,-0.319555137596982,-4.76129064296911,3.23059318193433,0.894871264462253,713.516404657499,710.613228131618,0
1.72,-0.00582842912676966,0.106892466545105,0.00960887618679089,5.77187101222564,-0.489732640764464,0.00814369332380685,-0.00774476253390882,0.753306293603097,5.7434190748385,-0.215060884424388,702.358459486215,708.217708409292,0
1.73,0.399099150139439,0.534174680709839,-0.0128762558311668,6.89064621437907,0.664114704451176,0.383037795469821,0.112818335601407,6.83623681994164,1.08991730607374,-1.31661220019423,714.765583044153,727.143589439408,0
1.74,0.641219428554108,0.812471032142639,0.00355453989468031,8.70060213395891,-0.171325279339363,0.494123882803504,-0.408676618798174,6.84367704588828,-5.37530597606991,-2.25628535322151,745.403519476217,760.655180557562,0
1.75,0.836059706435213,0.940743446350098,0.0146704572069266,5.37338386695538,-0.699767581649336,0.158538059426413,-0.821021765090611,1.79582079793635,-5.11252936536143,-2.93329654675708,785.081826379225,800.778283812417,0
1.76,0.750373615461699,0.899021863937378,0.0254280245161697,7.57285126566065,-1.25873230946945,-0.147451100422138,-0.736182939354178,0.00697851501584856,-7.67674635630542,2.97779112099778,827.394543311839,840.273961249174,0
1.77,0.663623556429968,0.799211978912354,0.0774027525695485,6.92112142661472,-3.84037426755578,-0.234823645646602,-0.625496016133869,2.06201130610895,-7.64189149951299,2.89856581163081,864.44588205323,873.887187818415,0
1.78,0.489235634070143,0.59948742389679,-0.000145948894659576,5.65550652606292,0.0343638837243801,-0.0374242896995303,-0.487802162239551,-0.468564977356037,-5.63616729744959,3.06472410784473,893.402218189244,898.670724108597,0
1.79,0.293686199136822,0.400286108255386,-0.0200169237983707,5.4741966278539,1.0109414178826,0.0961244102663111,-0.278230764928569,0.455839241444226,-5.54806649714628,-2.87699849721804,912.275213310823,913.520307647325,0
1.8,0.0408403918626972,0.192361265420914,0.0216574178510245,7.72148528508719,-1.09430455743935,0.0100112784262228,-0.0451304294212362,5.84178390639074,-5.16646864534032,-2.43570946666733,920.722432398984,918.309658463047,0
1.81,-0.168044971128942,-0.02023845911026,-0.048069524015187,7.53690766076829,2.38240327476688,-0.0817913444455469,-0.154466719504765,3.88994701084586,6.88107075267934,-0.208362859831332,918.782365215883,913.104886153445,0
1.82,-0.367211255940045,-0.22415429353714,0.00981549339126706,7.30060811996251,-0.49300031925471,0.0840019771949073,-0.357608890027814,-1.96174230065154,7.04936134567396,0.203992797538875,906.242134187994,897.8458660112,0
1.83,-0.507545946607057,-0.42950513958931,-0.026921395646535,4.05089654659322,1.33833076526441,0.213632938087555,-0.461181761591771,-0.71211932485109,4.20639728694612,0.486793471103312,883.971879330589,872.646825446867,0
1.84,-0.690924243801508,-0.593356609344482,0.0170823530211071,5.02818765636677,-0.883844349794024,0.386425530394954,-0.573012588794,-3.45222405230958,3.76111699298987,0.56860149211167,851.477830059937,838.577113934517,0
1.85,-0.795712245583085,-0.721424758434296,-0.0220199466958803,3.86512787741376,1.0603649747217,0.278231941172177,-0.745808180925181,-0.467787965511834,3.9805479280747,0.384735829521831,811.340382715524,798.54182468991,0
1.86,-0.826484789310316,-0.727489829063416,-0.0235302662620099,5.10135890049118,1.15749089961476,-0.109263404542221,-0.819568355184314,1.6811892834031,4.95350889851649,-0.104074088155468,769.661475599411,757.780183539282,0
1.87,-0.634965128379065,-0.564409613609314,-0.0533129734828231,3.68027291444308,2.63573814328632,-0.52804270540849,-0.356642522231863,4.5195865991256,0.254678734412793,-0.893003111572337,730.679783980949,723.580923546605,0
1.88,-0.309860882131913,-0.256478518247604,0.0260603945314208,2.82248040799205,-1.31131302373689,-0.299846671611026,0.0823704070797895,3.10152952056082,0.257783111957947,-1.92279751276933,705.183106560799,704.060330273553,0
1.89,0.0850532354508272,0.190804049372673,0.0236124067820486,5.44182397471287,-1.17044036741883,-0.0177192923238822,-0.086473263464701,1.54116772978851,-5.34866159465168,-3.0729059211927,699.277043463669,706.185095108635,0
1.9,0.599804544330083,0.701852083206177,0.0386271472683452,5.25771330824807,-1.92277774327541,-0.535204257668618,-0.273521389435074,-3.53506980759566,-4.3409566845558,2.10756334116081,718.599138918105,733.538635224649,0
1.91,1.02939166222443,1.21022140979767,0.00475678678775726,9.19797620201403,-0.194894268671282,-0.972276887763307,0.33815303458496,-8.76458253574742,2.79693456534982,1.24070816269273,762.951372143424,784.515750175198,0
1.92,1.3702919610333,1.47819924354553,-0.0101806757607497,5.55318756771746,0.549686400239304,-0.971176647993098,0.966757272030736,-3.5157429946007,4.33354341120243,0.780249186776762,827.953804748577,851.611143232674,0
1.93,1.35913356498221,1.55688643455505,0.0433660075361507,10.0468455791154,-2.13625276263674,-0.975365285055502,0.947516342222911,-8.86481781896942,5.18822580396676,0.831776348537414,901.262867365986,922.228214082008,0
1.94,1.12484354729378,1.295823097229,0.0463388232120685,8.70960983098997,-2.26458792860905,-1.1014751344438,0.232750554515273,-8.96492807246982,-0.784682451646253,1.40372418193845,967.123114968228,981.030298179996,0
1.95,0.54714377052536,0.731149196624756,-0.00279391555956526,9.36237335601289,0.176504297526796,-0.372294093264097,-0.400962865748844,-6.5340565007591,-6.70755501425916,2.38814654642804,1010.87191531989,1013.39762912726,0
1.96,-0.212956561764734,-0.0481270253658295,0.00694279544953563,8.40492270829503,-0.343048370167062,-0.0953267880810332,0.190555774201321,3.82504771265257,-7.49195688139081,-2.71033015645861,1020.09377870194,1009.17512542571,0
1.97,-0.97577219798033,-0.862289309501648,-0.0306184049034438,5.8387170758293,1.50545437211822,-0.974144514105411,0.0641196904899685,5.78355631973287,-1.70513525991004,-1.60515470695531,989.020146257171,965.719207922578,0
1.98,-1.60953959146728,-1.53186190128326,-0.0419092063581711,4.04940981355262,2.04887277013316,-1.25692824389366,-1.00623330683328,4.415922634111,1.04653081934339,-0.869688272033901,921.198973746288,889.344879390333,0
1.99,-1.90675142134162,-1.84207153320312,-0.0573633061795527,3.40028586024808,2.80806975697768,-1.32191906460747,-1.37532596802047,4.36363558182364,0.637090417835888,-0.735524970598988,828.249082775534,794.630773378438,0
2,-1.83077398729203,-1.77442145347595,0.0115278471296238,2.98456844461523,-0.645589138281168,-1.76846959497269,-0.473689323778522,2.72464166907291,1.37868122175185,-1.31538361041509,728.166596590877,701.576277605417,0
2.01,-1.30402649420482,-1.25934863090515,-0.000596122330028925,2.40144607465465,-0.00705269424370985,-0.700155513749087,1.10012167941401,1.29625405507347,-2.02156335905553,-2.57435578031679,646.610827385696,631.181150107394,0
2.02,-0.505093640741264,-0.458533465862274,-0.000883207133838868,2.49622112331902,0.037868123005001,0.46643566755038,0.193799210547769,-2.318078622427,-0.92685780543238,1.9663327582289,599.872378369371,600.475588577505,0
2.03,0.423597771498303,0.561195731163025,-0.0412401247302093,7.04898277602518,2.08314424858315,-0.0621442108648788,0.421039091964242,1.73189409009933,7.14340192049865,0.049488296165383,600.273930447495,618.234674534197,0
2.04,1.39631120513471,1.48862147331238,0.0155714183179048,4.78571133348186,-0.753477401828754,1.38688999793965,-0.162676317477757,4.83847460156242,0.244795205260828,-1.67640719229758,651.608244696565,682.497180195698,0
2.05,1.95462410489546,2.13947701454163,0.019880071199163,9.41413958424084,-0.936267681469347,0.499472852053136,-1.88983530465783,3.40065655940732,-8.82825895904137,-2.8730359173157,741.688722186817,780.592517805395,0
2.06,2.20691541896961,2.40943074226379,0.0130603105213538,10.2987636938128,-0.591024301228575,-0.387840348269689,-2.1726081336612,-1.16739907698932,-10.2494401184008,2.97085756209871,855.095474565582,891.762403270523,0
2.07,2.00324036787198,2.14760613441467,0.0295585212909785,7.39278712999658,-1.38573001593365,1.84716690881455,0.775770641770666,6.2177255425006,4.2324269993277,-1.15843221099701,963.788746393217,991.804667215996,0
2.08,1.24234930857674,1.42390775680542,-0.0100023659334074,9.25399292494429,0.569028585834275,0.0508095846796308,1.24135016733799,1.02123261452967,9.21505629572801,-0.0489590657648086,1046.45942839756,1058.63987208289,0
2.09,0.218660268928633,0.403763502836227,-0.0265806099699009,9.43267523748288,1.33529941716861,-0.21988775019921,-0.0129699401172073,-9.33171697582947,1.91766653835585,1.50874473030842,1084.03589260788,1077.44894964675,0
2.1,-0.757817440549979,-0.660591125488281,-0.0292888125305368,5.04012809760932,1.41220012472921,0.0267114147752725,0.757912665194264,-1.39505120559691,-5.04490164090032,-3.1381917905188,1067.56926999858,1044.12232943859,0
2.11,-1.63252674681193,-1.54805874824524,-0.0515823072652986,4.40323613533196,2.49603572396079,-1.57434971682289,0.435002623691907,3.69067163012885,-3.46375890000208,-1.80879041740075,1001.43294259157,966.176847818997,0
2.12,-2.19224364644301,-2.0938549041748,-0.0555135936460125,5.10009376933806,2.67966471382801,-1.98164274409171,-0.939204982545292,5.7604869402362,-0.0913763970838457,-1.10288549859342,900.040776162185,860.928605101282,0
2.13,-2.25535705806354,-2.15317368507385,-0.0226751911772649,5.29053564105744,1.07076383029004,-2.11160430441411,-0.792639189815745,5.32049036557042,0.910321272644355,-1.20164511835517,787.538375507274,751.392877280424,0
2.14,-1.69391530514814,-1.65201342105865,-0.00223539129304429,2.27712049143091,0.0523756092589048,-1.45409611464838,0.868883506204271,1.92946458062454,-1.21044924265958,-2.10808685827079,683.509203076265,660.938335211498,0
2.15,-0.973514924900805,-0.888873100280762,-0.0316287558275828,4.41473583677122,1.55697026615965,0.505230558297308,0.832750725104704,-3.52282417618817,-3.08281668962679,2.62873844433903,615.177237184022,608.009468580184,0
2.16,0.00357402829847279,0.0708489716053009,0.0044892496251493,3.54714156704783,-0.219108381059401,0.000909877646560843,0.00566561233614482,-2.5515778177645,2.47379716614382,0.739182485534039,591.813306358466,602.178760470434,0
2.17,0.890983129823208,1.02716469764709,0.0454993605251522,6.99349124945129,-2.2454845586142,0.828754646234996,0.330283008617858,5.41947803080801,4.95786028773662,-1.14053629142273,617.460119789702,642.420207740647,0
2.18,1.49950979711049,1.68045818805695,0.0122774906857295,9.23301274596754,-0.584246417828999,0.669364051432346,-1.34187634864691,4.70953875320342,-7.96304671441907,-2.6706964590627,685.334779041328,717.913124157815,0
2.19,1.89288523640487,2.03132581710815,0.0514642989531041,7.1089650202394,-2.51095907948454,-0.89499310075804,-1.66872719216226,-0.944280805030288,-7.48001556944132,2.6764846103167,776.040920539072,811.048088942421,0
2.2,1.76548969326821,1.91989362239838,0.0184175947341509,7.90861841547484,-0.871901326578135,-1.14868075549204,-1.34083018566644,-4.41434909593075,-6.61966609612085,2.44365699741439,873.833644994372,901.783011575104,0
2.21,1.34392072349596,1.52318477630615,0.0419993520892846,9.15307575959516,-2.06623041559183,-0.393897866333071,-1.28558598604531,-0.413228217241928,-9.37429178293915,2.87551992326412,955.149792647621,972.217882041487,0
2.22,0.632700044864078,0.837785601615906,-0.0116550333785228,10.4455981606616,0.601894201872954,0.397671610218726,-0.492242295013448,5.93842045490954,-8.61440421996651,-2.48048563558846,1006.58098614514,1010.28248869455,0
2.23,-0.091814581991326,0.0801622271537781,0.030846577863151,8.79149755624845,-1.56159649137693,-0.0806905094872579,-0.0535767721199784,8.08692394979975,3.78558765762443,-1.30877507705058,1021.01904965065,1011.73829124414,0
2.24,-0.750826258031896,-0.594848990440369,-0.0343285259415457,7.99274141944788,1.6704369790331,-0.158335997877269,-0.734743648641966,2.97246817092468,7.60517639978972,-0.166563203357497,999.296601640278,980.185273279159,0
2.25,-1.21157812709173,-1.06637787818909,0.0185700772854883,7.45495101431496,-0.970192788234575,0.801716170976284,-0.908579983827857,-5.58343497265333,5.03416552949242,0.707670668448404,949.752219609218,925.294366856009,0
2.26,-1.38986880554533,-1.25556004047394,-0.0413332837374925,6.91133862084005,2.02890310792185,1.25283792627902,-0.603192230925938,-5.48813916744959,4.66512356020244,1.15182006933065,884.889111566904,859.910803253554,0
2.27,-1.26612242502583,-1.14785885810852,-0.0455660773163066,6.10994684640687,2.23451614102768,1.10868616126232,-0.613153535732032,-4.43923542277265,4.75580715669076,1.10159133048065,817.333413097141,796.886478997021,0
2.28,-1.02551213991318,-0.907184958457947,0.0159782134780678,6.11398265119001,-0.844481538042208,0.583316922718614,-0.843606436725891,-4.10047969766969,4.61302494857174,0.589389387319672,759.297576516152,746.459378580299,0
2.29,-0.581670600830742,-0.496503710746765,-0.0225131800830374,4.45684446278118,1.10782501263922,-0.185138584191882,-0.551879729462565,2.31615849947176,3.96562083782313,-0.28498645528593,719.818184527034,714.738756959205,0
2.3,-0.208747899875426,-0.0970308855175972,0.0275621954455645,5.78521056241626,-1.37563314338675,-0.199308887183458,-0.0679067582047029,5.40381716364415,2.48189199172358,-1.37369695218239,701.026390826673,703.470106791561,0
2.31,0.181237517835147,0.285665452480316,0.0126933924888781,5.42175540643306,-0.639943994587346,0.0943597186909431,-0.155255929266769,3.65501841299071,-4.05534220554732,-2.52555717882899,702.332780407407,710.867532780653,0
2.32,0.443408678123392,0.584264039993286,0.0242436932513066,7.24411541586529,-1.19314244847627,0.420989269031824,-0.141304804793211,7.30053022096621,-0.776566515819638,-1.84000856605559,720.491840712704,733.028124646117,0
2.33,0.65294727561952,0.777689099311829,-0.0133784090485285,6.43957836186566,0.676146558025683,0.270271571656611,-0.594535452367551,1.92316614871172,-6.18278057276722,-2.73541227052315,751.317290481775,765.355807611959,0
2.34,0.751093355817363,0.905063509941101,0.0391334038164399,7.90214725585366,-1.92705914489575,-0.213258835578605,-0.721244286975575,0.0305897853077337,-8.13366783598622,2.90615701818224,788.769381077526,803.53109254774,0
2.35,0.810708920713936,0.920291125774384,0.0276592188040491,5.68397941888814,-1.36842737094606,-0.470100546035398,-0.661074476233371,-1.99255795629605,-5.49635591048284,2.5575493679947,830.620288794152,843.815745516221,0
2.36,0.754014422689384,0.920068681240082,0.00149004472539618,8.50887005306553,-0.0416503882871553,-0.444647400553546,-0.608957025608427,-4.97045258175087,-6.90631634573496,2.51287452836481,871.413974918757,882.781819652728,0
2.37,0.678087486406454,0.800588965415955,0.013616010102309,6.33249538724606,-0.645852476034449,-0.266244230950784,-0.623780445699892,-1.7694851743237,-6.11445381601178,2.75825571561187,908.529784726931,916.795550045425,0
2.38,0.472872676797207,0.602820456027985,0.0317281151846204,6.70617627019126,-1.56747759019069,0.0191133723005629,-0.473550336029682,2.27689004469021,-6.49965829001933,-3.03425657824812,937.804049310537,941.684646526341,0
2.39,0.13550330909256,0.315652072429657,0.0157702809838747,9.2175522335122,-0.789345403235471,0.082908500032387,-0.108332955095502,6.97782185194751,-6.07423555236529,-2.3725019769549,954.571824897181,952.939271063251,0
2.4,-0.200762386338849,-0.0490300059318542,0.00662508945608355,7.79795609492949,-0.350930346610705,-0.2006790733609,0.00879415111198998,7.8018998140934,-0.248255226469897,-1.64757795565536,954.416277856121,946.570135621145,0
2.41,-0.600292871087044,-0.451247006654739,-0.0445195223517313,7.66476089142837,2.1885927123411,-0.527849743375904,-0.289323637759422,7.6214514432182,2.33494656939934,-0.995372144897649,933.994612824914,920.45130634175,0
2.42,-0.988562289338056,-0.849390208721161,-0.0347596592431276,7.1721075399011,1.68851361329102,-0.558635270746592,-0.816327304510806,5.26606935107479,5.15351514753242,-0.564982573027604,894.065088756924,875.71621880752,0
2.43,-1.21508175889263,-1.11306738853455,-0.00907487660846529,5.31514974573934,0.421511962821227,-0.580567609755435,-1.06744896116016,2.87635391175071,4.48944064765209,-0.490666530272523,838.826083681379,817.650523629652,0
2.44,-1.18876507409252,-1.12424159049988,-0.00775121060019246,3.44147609125824,0.340886403207879,-0.906888328503731,-0.768619569274464,2.83291582714056,1.98356979784696,-0.861214786833659,774.296808732473,755.591278789878,0
2.45,-1.05082684061998,-1.00412738323212,-0.0250358183038876,2.55100699124955,1.23139438253373,-1.04027857926128,0.150613142506348,2.38530675021709,-1.52783523395307,-1.69075841888302,715.510026303991,701.594189390781,0
2.46,-0.579601416069425,-0.519813001155853,0.0106800598595656,3.20628294697355,-0.562620244829074,-0.146383520214659,0.560913300072169,1.29925643296073,-2.98474866569282,-2.90473740539913,671.756915357959,668.0021016852,0
2.47,-0.0155225993948353,0.0937704592943192,-0.0158188035760669,5.68237301786264,0.790174353033335,0.0202530601425487,-0.00899995518950157,-5.5746381453376,-1.35541439083107,1.94747869586106,657.102614720625,664.427723704605,0
2.48,0.666356480510371,0.807291328907013,0.0482224827471347,7.2654699306501,-2.38560057385311,-0.295900647176745,0.598998475758369,-5.73667114505471,5.05655491265009,0.53107138589529,676.369045200896,694.929384229791,0
2.49,1.28397486556494,1.39406108856201,0.00551797619760924,5.72423491906478,-0.24989540865022,0.746504957133225,1.04467806162441,3.10405979950938,4.81602801953797,-0.616146084752455,730.251982107349,756.215083787751,0
2.5,1.66498803869731,1.82507336139679,0.0258839675844436,8.22553491029606,-1.2308175461865,1.60015626298395,0.460820011301894,7.50899642561209,3.57621434937068,-1.27485437510484,807.308457325734,837.519613949916,0
2.51,1.63532547669678,1.80843818187714,0.0657317767941143,8.87836215137141,-3.23528701771171,1.59788174457705,0.354096048497404,7.75767136935242,5.39545470771538,-1.31254385244518,896.185172488077,922.397433323093,0
2.52,1.27216251021809,1.47990548610687,0.00581403471299302,10.6113853128558,-0.254145617166412,0.849111051494872,0.947333984206892,6.85633575502905,8.10288518164531,-0.726206103887991,975.568771082047,992.161878009397,0
2.53,0.628060053324439,0.819985389709473,-0.00746055978269827,9.82198249137607,0.384295969332965,-0.222557382112065,0.5873527919416,-3.00994565595945,9.35731000881741,0.350321287501051,1027.08479473843,1030.22025028606,0
2.54,-0.220419145623681,-0.0443470478057861,-0.0290500640669826,9.03065644026465,1.43095197855725,0.222165278371363,-0.00843178901208798,-9.12457969686703,0.585170626870692,1.66390117927435,1038.23233951799,1026.24528676987,0
