t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.46,S_pct:0.31,kp:0.5728,ki:8.8015"
0.7,4.21947559415976,4.59999990463257,0.115237921264802,19.0584603201232,-5.61294744341747,4.19866218331803,-0.434154279700568,19.4285093013227,4.15489050453746,-1.64652897107511,835.331191831653,1866.58960561886,0
0.71,4.23686450792553,4.59999990463257,0.0781744408460299,18.1917998238963,-3.73939997723496,4.21437906251593,-0.442878334475703,18.4463094418268,2.15832365479018,-1.65705055729929,876.371123388432,1876.4312983093,0
0.72,4.25075646986299,4.59999990463257,0.158577332202746,17.5000505625811,-7.71267044050028,4.19483365464657,0.705299898068288,15.576166204391,11.0959497741224,-1.36693060292712,917.057562971401,1857.81470238375,0
0.73,4.18369460939685,4.59999990463257,0.106801925979689,20.8560846306929,-5.17118923865731,3.00907545277086,2.90863750846012,10.9331044653117,18.4982348080894,-0.776846366829636,958.174081970495,1814.478882933,0
0.74,4.2138433320644,4.59999990463257,0.133660720747403,19.3516945191073,-6.45463052300095,-0.341311746955403,4.20212411844826,-8.59101353746379,18.5025625886907,0.11275451031456,998.76996799438,1755.39365945054,0
0.75,4.17414094128829,4.59999990463257,0.106899995702321,21.3399424624459,-5.15801247032418,-3.99446009155394,1.21621083032638,-21.9426539767552,0.719842622319566,1.30084411446809,1039.72707521277,1692.53024576505,0
0.76,4.1149340771902,4.59999990463257,0.154184995240821,24.3035233446248,-7.47778031413656,-1.573427092995,-3.80536235533594,-1.42644581827784,-25.3878651665855,2.78697513499955,1080.15685363849,1638.00810265126,0
0.77,4.1277112988744,4.59999990463257,0.170276100840003,23.6679553284738,-8.24134222930529,4.06218321669154,-0.75210506673081,24.5953379233851,4.81260673706637,-1.71264261951085,1120.58260780064,1601.35219256101,0
0.78,4.17605948324664,4.59999990463257,0.198481246465476,21.2539508887482,-9.64203813711575,-2.95380791895095,2.95869673855827,-22.2060069438322,7.18279774387324,0.832063920138399,1161.02518294367,1587.53855526216,0
0.79,4.11221746342227,4.59999990463257,0.189538923578351,24.4495690284757,-9.18668327237633,0.0861592297172745,-4.11568148149985,10.8027385408135,-23.7797690326037,-3.07460227294558,1201.37815861434,1596.27081594937,0
0.8,4.07149841350142,4.59999990463257,0.177431665542529,26.4891534718728,-8.63571812435534,1.75929266695746,3.67606727890983,2.43944704235314,27.7542785405657,-0.402813921922729,1241.74879575368,1622.58549668177,0
0.81,4.06402938738434,4.59999990463257,0.124447479520754,26.8663499010941,-5.99865968096015,-2.324496333824,-3.33594646700474,-9.65329933521978,-25.779807736301,2.56362791942066,1281.97452398931,1658.52833823668,0
0.82,4.08250359896276,4.59999990463257,0.161080423345947,25.9464217122907,-7.75797243243149,1.95406175139062,3.58809492768537,4.54726314583753,26.6969161855243,-0.459248888279579,1321.84818818936,1695.37620183627,0
0.83,4.06577002022803,4.59999990463257,0.203320586284315,26.7870159441935,-9.94288631875192,-0.395090354382712,-4.051632847392,8.66683896369126,-27.2266618210817,3.09435239548183,1361.99750493169,1725.77072902549,0
0.84,4.04712987346431,4.59999990463257,0.21570506774202,27.7230563589394,-10.4681127705007,-2.30236399074684,3.33540236598961,-25.227187219077,15.5479343924036,0.657421038262482,1401.63989707576,1745.20454113688,0
0.85,4.05283724544789,4.59999990463257,0.128799511552074,27.4418391609984,-6.17426664563996,4.04958064417953,0.207305712782323,26.8361965210691,8.42583298149957,-1.48787968590728,1441.54662687683,1752.52892195853,0
0.86,3.95754914030029,4.59999990463257,0.142345560691202,32.2104493202928,-6.88230252938364,-0.9277466395497,-3.84990176879155,0.328821266037607,-32.9358620669949,2.94107452367417,1481.265988156,1749.46083088827,0
0.87,3.91408846434595,4.59999990463257,0.0882639996637827,34.3878222308066,-4.17405267297122,-3.82400622261198,0.839556698375709,-34.5485129079663,2.51898577653362,1.37722276486485,1520.76179448856,1739.36279791972,0
0.88,3.91456908291903,4.59999990463257,0.137947145260244,34.3681924762636,-6.65274014098869,-0.265651001608138,3.90798030511613,-10.1543987138589,33.5010416588649,0.103096976934593,1560.24820393609,1725.76474407913,0
0.89,3.88100565239105,4.59999990463257,0.123813254065454,36.0508510799011,-5.94644354790174,3.07428902382428,2.37197841342772,24.0452324942447,27.5109223536999,-0.881751537083501,1599.71814868052,1711.13751476441,0
0.9,3.29937019653536,3.93836092948914,0.0970984652701532,32.0552899270618,-4.63477795435074,3.00496502289754,1.3658173439029,26.7384415418157,18.2778150474565,-1.11476885058549,1637.7822687567,1696.30739688222,0
0.91,1.36423656615686,1.96351826190948,0.0167685852050781,30.0743538542821,-0.725460261010889,1.36391467992051,-0.0340490790855852,30.0811306704708,0.344426957339186,-1.58346443880328,1659.93062179043,1680.66169021995,0
0.92,-0.0854973131459188,0.544350862503052,0.0185835510249668,31.6070845390549,-0.909307704114221,-0.0863134696597702,0.0143221464578738,29.7063518143269,-10.8336187602833,-1.94925905337351,1666.64661803482,1663.01558199479,0
0.93,-1.14471351318644,-0.520535528659821,-0.0644189802010933,31.3279207601365,3.0305601735019,-0.802537704275349,0.818811373576512,21.1094528231298,-23.3455330979327,-2.31001536427523,1661.86089544514,1642.7795722607,0
0.94,-1.84990654843283,-1.28082203865051,-0.0441718136523364,28.5775175783212,2.01321644187272,-0.685235672607345,1.71888261962309,9.36146320079801,-27.0756451099727,-2.73837572095961,1648.66391124661,1620.95797679619,0
0.95,-2.25821797522679,-1.69532907009125,-0.000249522006435132,28.2718680713151,-0.167753861650779,0.32395908201855,2.23485995066275,-3.88670825382542,-28.0039312338391,2.99774862784267,1630.10996816412,1600.55765450988,0
0.96,-2.27423476577597,-1.65121138095856,0.00258655279481079,31.2827667067457,-0.301869951936588,1.68581924974578,1.52648744420189,-23.0104262187958,-21.1948791816777,2.30549734380742,1609.81686648854,1586.17796156534,0
0.97,-1.68771273357521,-1.05863392353058,-0.0333281661002849,31.5897075765831,1.43267491123296,1.67652101075953,-0.196881533439193,-31.3017666851419,4.49016531591571,1.4736421383345,1592.77715180695,1582.82886036391,0
0.98,-0.508964863247477,0.0793934464454651,-0.0517616717018788,29.5579308416636,2.46050946493073,0.219687229964727,-0.462019505722779,-13.2246874522325,26.5486915733779,0.545202266398643,1584.26900424979,1594.29767706632,0
0.99,1.02578438056027,1.61401355266571,-0.0373666503299167,29.5558101308471,1.88580639112714,0.365494612217492,0.959189006608332,13.2590057647663,26.4820872358165,-0.400471526103009,1588.73321551812,1621.56869543569,0
1,2.6724468090826,3.25058269500732,0.0454525461772683,29.0556301685063,-2.08572179617536,1.93761817482813,1.84110664816177,19.2577203210748,21.8568087317275,-0.793927178175815,1608.37769194169,1661.83178566564,0
1.01,3.96069090192921,4.59999990463257,0.144817364850735,32.1189040522921,-6.89064251258627,3.95042421109144,0.319676464898107,31.0918394970757,10.6020030392702,-1.4535028307646,1642.2397987563,1708.47983138204,0
1.02,3.93309980943693,4.59999990463257,0.346329718621904,33.5032117371511,-16.9400638952698,3.70268013853915,-1.3709041456868,36.7837916935656,7.5089033902814,-1.83756437027211,1681.42829515057,1752.22418056203,0
1.03,3.89486861171894,4.5507664680481,0.243462321322173,32.9579764651054,-11.8859198760367,3.55287801181082,-1.61441420882258,35.0300955103233,-0.629056842928582,-1.93487284381447,1720.53686085708,1783.12897370302,0
1.04,2.91952978916417,3.65361499786377,0.167579730345283,36.8722100092973,-8.07732345121407,2.83834509006741,-0.70394197596804,37.7297066667756,1.1279450094442,-1.75656585678846,1755.18801437233,1793.07531015295,0
1.05,1.11029173381545,1.77741861343384,-0.00480451362744674,33.5290991232722,0.291054855708366,1.08666624994763,0.227875577354959,32.9033110079613,6.45424865190516,-1.36841723760775,1776.2226917886,1778.0029341084,0
1.06,-1.38361564221742,-0.664511561393738,-0.113810762307594,36.1325392780354,5.47604722734723,-1.15492677533084,-0.770382553430211,31.7159819268015,18.1561003063353,-0.900463901463,1776.18831257441,1739.2940923924,0
1.07,-3.6668062526851,-3.09470868110657,-0.0664927442900542,28.7865610100138,2.96707503812915,-1.8758905529342,-3.15133686126793,16.8501635496117,23.5274651719321,-0.518801248151357,1752.82376039792,1683.86396411523,0
1.08,-5.2551118660717,-4.59999990463257,-0.197211903942363,32.9414132431435,9.28007545003443,-2.16174572228049,-4.79394917496902,21.0024523962786,27.0213526707294,-0.386118787638096,1709.56605340152,1622.85409871695,0
1.09,-5.13439610174073,-4.59999990463257,-0.214499172873434,26.9096161616085,10.2229005979106,-3.0533447670391,-4.13341492694948,23.5404735921957,16.5674754158561,-0.594475788244766,1662.1146727671,1569.19965840251,0
1.1,-5.08404186697246,-4.59999990463257,-0.243939583930093,24.3957688632267,11.7679781024691,-3.40987076140757,-3.77885824241061,24.5612663094174,11.4185395005687,-0.686169901026577,1614.87585977503,1534.6537173909,0
1.11,-3.78815898080084,-3.26539897918701,-0.142253003953611,26.3355844790349,6.81877064228405,-3.78755576143471,0.157498365002933,26.3079271110365,-6.92471039429456,-1.5748211194351,1573.59272119281,1527.01361877405,0
1.12,-1.4902699253596,-0.922913372516632,-0.0544225327224783,28.5694053934486,2.6249652947088,-0.579736245747586,1.37396220758277,9.68007567681094,-27.0073601491307,-2.70581025537601,1550.29525976643,1548.257633694,0
1.13,1.26857335575788,1.88328742980957,0.0649548989517079,30.9414925808536,-3.1143477350423,-0.935334425220563,-0.859445757935865,-19.461649495283,-24.255294759465,2.36509510587348,1551.94882996589,1594.0721831974,0
1.14,3.87449207533809,4.47406244277954,0.303783521180026,30.1887121670336,-14.836723671631,-3.5983368141176,1.46831380902182,-33.2717674645749,-4.9473428621424,1.26161259142696,1579.46751769013,1654.8914311698,0
1.15,3.93667057524958,4.59999990463257,0.288715846062586,33.3812231376073,-14.1859579873137,-1.33433322266163,3.7148737406142,-26.5162395754392,24.7474544339103,0.418044438318672,1618.9233070276,1718.17952252085,0
1.16,3.95143715068896,4.59999990463257,0.219546199064486,32.6476101529319,-10.7038120236295,0.758834065963385,3.88409924560406,-6.13006736414128,33.8062171004996,-0.137435068978909,1658.1637879942,1771.36779504467,0
1.17,3.93368876255043,4.59999990463257,0.217662764498146,33.539830082111,-10.5265837541566,1.75356785408781,3.52792915756175,3.57565797808606,34.9706139135975,-0.406010627053099,1697.12925246479,1804.7008964369,0
1.18,3.8206496391586,4.59999990463257,0.0824914666281066,39.1966363812746,-3.86684563097267,1.52259821497384,3.50511956757935,11.2581491579733,37.7436468332944,-0.388211741803149,1736.32753408702,1813.28807828628,0
1.19,2.05562073719624,2.70784616470337,0.0696939869705979,32.8452292603978,-3.29500685210449,-0.664613885861128,1.94646403761581,-14.7407975337584,29.5359957237309,0.362925926664455,1767.13349176372,1797.8841796571,0
1.2,-0.374702874777845,0.274456918239594,-0.00623929908390548,32.6966604555428,0.178541358234806,0.26326306840652,-0.266709073773322,-23.2284894275004,23.0117526685422,0.795545801946236,1775.60886128739,1764.27281634671,0
1.21,-2.45253664922649,-1.80812931060791,-0.0305839076059358,32.4634938910046,1.31944174406227,2.28312865170163,-0.896211443233488,-29.8975394302406,12.7183528078314,1.20921014037832,1762.67397678402,1721.49387877992,0
1.22,-3.70409646706212,-3.14118194580078,-0.213628118478757,28.3931253601739,10.2620213276472,3.6606893567864,-0.604417937703364,-27.1477008007282,13.2091252807207,1.46477187975088,1733.64308568793,1679.4465624698,0
1.23,-4.09466573577606,-3.51140642166138,-0.179148354546407,29.4144997834492,8.60581964659118,4.05888896511328,-0.569036017802751,-28.4591392558856,11.3732283066111,1.47523287851812,1697.33326494127,1646.53081409844,0
1.24,-3.57639937948469,-3.00688409805298,-0.22374836799351,28.7314201907459,10.7750106822842,3.27847069409964,-1.44648738732423,-23.2340086099149,20.0443559461247,1.21775890059615,1661.90943398405,1627.93368574729,0
1.25,-2.39642839199036,-1.83992671966553,-0.0558249297237433,28.0849114219678,2.52156765440531,1.55513012876136,-1.8241589139477,-16.8329030791017,22.6224208904593,0.729245497504332,1635.1652016795,1624.94618784999,0
1.26,-0.939305128239892,-0.373222351074219,-0.00542571895524818,28.5682394182585,0.180120243623812,0.0788195360200492,-0.936008035812474,-2.38219489594581,28.4693149590719,0.0897862322403949,1621.2344958167,1635.38049600255,0
1.27,0.411190988517436,1.04074788093567,0.0363913309145456,31.7463065953892,-1.76057503335696,0.262581001002822,0.318517779591712,16.5038162972337,27.1763068595366,-0.601161209215559,1621.04102869408,1654.8414340004,0
