t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.56,S_pct:5.81,kp:0.1048,ki:3.4027"
0.35,0.00120553354705889,5.45828697795514e-05,0.000694782266353759,-0.0575290352294216,-0.0347885673627884,-0.000837301298103913,-0.0011112875716562,0.0415773785511263,0.0528313912972168,3.01871767659754,-0.000122805883464853,0,0
0.36,0.00120549152112774,5.46005867363419e-05,0.000694782235049037,-0.0575254917794226,-0.0347885675338223,-0.00083729619158025,-0.00111124580953803,0.0415769480033575,0.0528278717179279,3.0187176086596,-0.000120835078235393,0,0
0.37,0.0012054575278538,5.46160044905264e-05,0.00069478220971679,-0.0575224643799233,-0.0347885676874906,-0.000837292061049369,-0.00111121202967843,0.0415765800007571,0.0528248648415432,3.01871755373522,-0.000119241779736224,0,0
0.38,0.0012054301702532,5.46295559615828e-05,0.000694782189236011,-0.0575198616284046,-0.0347885678268201,-0.000837288736948205,-0.0011111848436763,0.0415762634753427,0.0528222798506555,3.01871750933171,-0.000117953677065564,0,0
0.39,0.00120540793492675,5.46416122233495e-05,0.00069478217267797,-0.0575175893771488,-0.0347885679550796,-0.000837286035104529,-0.00111116274796919,0.0415759869976173,0.0528200232231816,3.01871747343376,-0.000116912310067138,0,0
0.4,0.00120539000696721,5.4652446124237e-05,0.000694782159291682,-0.0575155932986617,-0.0347885680740396,-0.000837283856704284,-0.00111114493252177,0.0415757439967653,0.0528180409732752,3.01871744441215,-0.000116070416599805,0,0
0.41,0.00120537545505199,5.46623014088254e-05,0.000694782148469662,-0.0575138146887293,-0.0347885681857003,-0.000837282088460158,-0.00111113047200485,0.0415755273492498,0.0528162747843163,3.0187174209497,-0.000115389787569604,0,0
0.42,0.0012053636971045,5.46713636140339e-05,0.000694782139720512,-0.0575122152063984,-0.0347885682913162,-0.000837280659725094,-0.00111111878789909,0.0415753324132898,0.0528146865600005,3.01871740198159,-0.000114839532821434,0,0
0.43,0.00120535426746344,5.46797891729511e-05,0.000694782132647106,-0.0575107637793649,-0.0347885683918998,-0.000837279513987478,-0.00111110941738196,0.041575155426973,0.052813245426378,3.01871738664691,-0.000114394679201812,0,0
0.44,0.00120534658405221,5.46876981388777e-05,0.000694782126928721,-0.0575094253269034,-0.0347885684887087,-0.000837278580359537,-0.00111110178222206,0.0415749921286105,0.0528119165381283,3.01871737424966,-0.000114035037155327,0,0
0.45,0.00120534041404015,5.46951741853263e-05,0.000694782122305773,-0.0575081840450243,-0.0347885685822482,-0.000837277830671766,-0.0011110956509049,0.0415748406113984,0.0528106841869615,3.01871736422718,-0.000113744284434175,0,0
0.46,0.00120533540818132,5.47023118997458e-05,0.000694782118568391,-0.0575070177581599,-0.0347885686732708,-0.000837277222415559,-0.00111109067646259,0.0415746981821382,0.0528095263455024,3.0187173561246,-0.000113509225307324,0,0
0.47,0.00120533133364506,5.47091876796912e-05,0.000694782115546923,-0.0575059110188774,-0.0347885687622829,-0.000837276727294002,-0.00111108662753283,0.0415745629674257,0.0528084276674348,3.01871734957419,-0.000113319191683684,0,0
0.48,0.00120532807401605,5.47158342669718e-05,0.000694782113104019,-0.0575048563802499,-0.0347885688495357,-0.000837276331232607,-0.0011110833883459,0.0415744340704768,0.052807380749585,3.01871734427857,-0.000113165558942821,0,0
0.49,0.00120532539646365,5.47223025932908e-05,0.000694782111129555,-0.0575038396638357,-0.034788568935532,-0.000837276005851948,-0.00111108072763887,0.0415743097666873,0.0528063715103578,3.01871733999741,-0.000113041354506899,0,0
0.5,0.00120532330098786,5.47286326764151e-05,0.00069478210953293,-0.0575028588759292,-0.0347885690202715,-0.000837275751277999,-0.00111107864526017,0.0415741898219588,0.0528053979630015,3.01871733653641,-0.000112940941392236,0,0
0.51,4.36980278795119,4.59999990463257,0.0305578551909102,11.5111729592677,-1.51995546918421,-0.533141878872226,4.33726525878836,-2.9915240174337,11.219097627688,0.129300507417264,39.5834720672646,1841.97361921435,0
0.52,4.32809705371271,4.59999990463257,0.0335679335896406,13.5981419058964,-1.65565629344823,-2.35381764849118,3.63222980965874,-8.86574600512401,10.4426629184111,0.582749358347542,84.3030643382264,1835.9755391646,0
0.53,4.25217994828061,4.59999990463257,-0.00319379150229038,17.395927331279,0.191732205463738,-4.1698926181678,0.83249027971114,-17.0190387059817,3.60657323203756,1.37299287074242,132.217086457297,1856.23043149072,0
0.54,4.37282741387487,4.59999990463257,0.0389525216108937,11.3656537408193,-1.91220949165675,-2.57817880026355,-3.53215670155601,-5.06427087500295,-10.3531536548426,2.51997711324187,179.407419866074,1898.19071942474,0
0.55,4.26085198963832,4.59999990463257,0.052194736065281,16.9668345599712,-2.54398165054342,3.18262057600692,-2.83346258793991,14.4777958397468,-9.20536502515488,-2.28597287218166,224.537497253671,1953.35758380842,0
0.56,4.21274668014679,4.59999990463257,0.0122777757532235,19.3747525303934,-0.543707273008339,1.90737040183358,3.7562379430854,8.23622204104252,17.5454067978874,-0.466943698646249,270.418543120153,2010.82600511072,0
0.57,4.18546980965111,4.59999990463257,0.0517777906787087,20.7415103636224,-2.5315378593398,-4.16435428918419,-0.423074250293795,-20.3207726016659,-4.86673781592061,1.68441335873943,316.66006737899,2059.22745806755,0
0.58,4.25747251143781,4.59999990463257,0.0260710924205609,17.1443834841316,-1.24336963766202,3.63154310835397,-2.22230658093688,15.3205757214299,-7.79460150814372,-2.11382950602324,362.224177755831,2088.74155909647,0
0.59,4.13961969128635,4.59999990463257,0.074062631209304,23.0401735640542,-3.64008279532284,-2.62438914338825,3.20226764744816,-17.6945155085164,15.1988131621328,0.704432300579013,407.437114586479,2092.83728698493,0
0.6,4.09290943492203,4.59999990463257,0.110301138072261,25.3791456609736,-5.4313050613574,2.58998976140504,-3.17112393629622,20.6902604471769,-15.6688618533201,-2.42978348038466,452.137814817271,2069.44988432769,0
0.61,4.08051643306269,4.59999990463257,0.0123428354577368,26.00226391,-0.480224828862794,-3.5296791087702,2.04746968114134,-22.7711260781612,12.562808661443,1.04818311937614,496.640932917669,2021.39368119705,0
0.62,4.06679713725589,4.59999990463257,-8.73006077299898e-05,26.6919176127855,0.0811426130295377,4.02563622232355,0.577141203459483,26.4333580296961,3.70710577745982,-1.42842164636697,541.872169652641,1955.93835616878,0
0.63,4.10310981296881,4.59999990463257,0.102187439414359,24.8801131061819,-4.97434031845974,-1.82278486572542,-3.67741862497831,-5.98050384306506,-24.657608634321,2.7063150363366,586.150518215658,1883.61560910107,0
0.64,3.93103419038372,4.59999990463257,0.134367486170888,33.4878851465789,-6.643152300264,-2.95277484925489,2.5985005516477,-30.0964292348624,16.1175330428041,0.883298178035222,630.93912432589,1816.45189724303,0
0.65,3.88839623658023,4.59999990463257,0.122889007111242,35.6239261236514,-5.95951695259487,2.34271055111268,3.10587093653704,15.674371901174,32.5406518108554,-0.614644086326819,674.725690895749,1765.91956314982,0
0.66,3.93350955729127,4.59999990463257,0.205167026908191,33.3724558232637,-10.0721631399379,3.79629944486038,-1.0500959342769,34.7603243913012,2.62471449965963,-1.78854755413705,718.835522201582,1740.94736929718,0
0.67,3.84801030004307,4.59999990463257,0.0225180122010755,37.6518323266766,-0.922651376912061,1.83231229785372,-3.3838324387069,18.9306135945919,-32.5598469291816,-2.63945451012954,762.806967272343,1746.32401272154,0
0.68,3.92717203940476,4.59999990463257,0.152449917080117,33.6981870622471,-7.40362815892389,-0.258833620522368,-3.92159742467117,6.48757294082642,-33.8864710251048,3.11448593581708,806.66700727551,1781.76568024959,0
0.69,3.75613852826903,4.59999990463257,0.0877438035909996,42.2543516153332,-4.23198096032412,-0.960927731617232,-3.63220229519566,-5.73461062331097,-42.0767647791482,2.90631594032235,850.638128545515,1841.81121050362,0
0.7,3.82801570475188,4.59999990463257,-0.0349669354849795,38.6649257303334,1.88564301705893,-0.434300201013417,-3.80346030054265,-6.60861536132345,-38.1426052377923,3.01876529519233,894.436331886597,1916.57343627238,0
0.71,3.81877249120733,4.59999990463257,0.154717960023498,39.1315213429703,-7.49470864531547,1.01504718087784,-3.68464926517404,19.0505682970582,-34.99317744722,-2.83228728851804,937.714940128072,1993.23481777074,0
0.72,3.8262274996141,4.59999990463257,0.0504404245313173,38.7630213356281,-2.3846792359158,3.31370517128509,-1.91361415991536,34.9856384117782,-16.8601193069585,-2.08131390256191,981.443684632549,2058.05252072934,0
0.73,3.60012379306995,4.59999990463257,0.111406827562038,48,-5.30689748506931,3.11278140122493,1.81215196792211,37.9050883532818,29.9226910194744,-1.01265872670916,1024.46674332546,2098.55281531188,0
0.74,3.68620821621031,4.59999990463257,0.131973965095788,45.7722814167136,-6.33449266866596,-1.21857688770378,3.4814678670747,-22.5577779776401,40.3283299452345,0.372477781311032,1067.47661694688,2105.56114006164,0
0.75,3.64729079206193,4.59999990463257,0.0854934437778181,47.7220464175215,-4.02991074789914,-3.23882999984909,-1.67929136330366,-39.9013450607712,-26.4861578424159,2.07255991356922,1110.4407837883,2074.73804573485,0
0.76,3.65003524646496,4.59999990463257,0.133406021384967,47.5885864139933,-6.4192259190483,2.88117436798952,-2.24485828688995,42.3402455845523,-22.6535565005075,-2.19615906329964,1153.27406383972,2007.36881606047,0
0.77,3.56034417992499,4.59999990463257,0.132213820139056,48,-6.32229995684047,0.767716817628045,-3.47910075474864,18.1943644437783,-44.8657617703215,-2.88728978221668,1195.88801050644,1910.27340617772,0
0.78,3.47894045794728,4.59999990463257,0.230031179910879,48,-11.2015282735302,1.07640831077899,3.31621564470099,0.915423557721608,49.2811955554313,-0.247835506492658,1238.37330755456,1794.84425303259,0
0.79,3.40599983924969,4.5065598487854,0.129329988506215,48,-6.32412282526098,-1.5662080556126,-3.02730135226576,-14.6996649212892,-46.1293223526078,2.70210579127391,1280.66308420212,1675.35968021685,0
0.8,2.99692236114412,4.07908916473389,0.125266280113214,48,-5.98230867790259,1.09322858050443,2.79322153622431,9.95537235711772,47.3358065141901,-0.331284780386293,1319.5115550128,1566.83731522459,0
0.81,2.39247270014962,3.47964000701904,0.0218440894319628,48,-1.01230740124883,0.079807091305294,-2.39124101950885,3.05041802315346,-47.9136694082038,-3.09910019227613,1352.78643419414,1482.76621950439,0
0.82,1.84103132018267,2.947181224823,0.15511072501199,48,-7.53505644727551,-0.968765133260315,1.57319730977599,-34.5731184299885,34.1390766965016,0.636005287873026,1379.65721240829,1433.07623179191,0
0.83,1.63992983162661,2.67534875869751,0.124875499919116,48,-6.1002790499013,1.59858717840949,-0.386630024912335,48.3566414970517,-1.68778778650585,-1.73209654890277,1402.29846309915,1422.66511117478,0
0.84,1.73028598967486,2.77737712860107,0.0300664073555544,48,-1.45238031429589,-1.26014053545661,-1.18610262027175,-33.3618507963325,-34.5412263826952,2.34331256444948,1424.10976337877,1450.71457121524,0
0.85,2.16419719575056,3.27147173881531,-0.0242927057608235,48,1.25691304450325,-0.671753631453683,2.05744664481891,-13.1857375022751,46.170511768038,0.304362473771731,1449.11516922103,1510.89972093752,0
0.86,2.85983879750747,4.08752059936523,0.0642604702764946,48,-3.10307287307279,2.85993940125191,0.0596152408027626,47.8206466798726,5.17830207446351,-1.52748823179948,1481.15074768504,1592.45328143764,0
0.87,3.36918855789781,4.59999990463257,0.0292196342167708,48,-1.24704066825521,0.138832811232482,-3.36645373890962,3.63917297419136,-47.8780902970471,-3.09170354701303,1521.44302863673,1681.90940819221,0
0.88,3.33488793763337,4.59999990463257,-0.0626544755547862,48,3.27963814036757,-3.1001335381993,-1.23068078119856,-46.0906510937643,-13.7988372004542,1.92990832622913,1562.94037678058,1765.24409900803,0
0.89,3.52685082943716,4.59999990463257,-0.0330225688450221,48,1.85430842132107,3.14851479940482,-1.58953509589552,41.7934446148958,-23.6800854505007,-2.04768119142557,1604.18445599576,1830.06739663935,0
0.9,3.53469762563022,4.59999990463257,0.0621464892034598,48,-2.75685391165504,1.44148836910996,-3.2280118916257,22.8364618900019,-42.3095290902262,-2.70402634470649,1645.32486707616,1867.51678073302,0
0.91,3.51087725424873,4.59999990463257,0.230472943656242,48,-11.3278144070675,0.0603371635275298,-3.51791647127332,15.2542256786857,-46.9001916646904,-3.0588915953883,1686.40978199563,1873.5520519402,0
0.92,3.49322300359065,4.59885358810425,0.321051407523252,48,-15.7380468191379,-0.21970020119389,-3.50105880851535,17.122242681226,-47.5238353170972,-3.11261352002319,1727.47052642127,1849.45118413386,0
0.93,2.72251096473258,4.00287485122681,-0.119517091582654,48,6.08908111552779,0.837724746491919,-2.59317711261389,6.86736238372691,-47.8948456801152,-2.87299727674459,1765.43414466381,1801.43776830505,0
0.94,1.76467760599761,3.01527833938599,0.0598719776347865,48,-2.70936665082214,1.16738230207854,-1.32472271347976,34.908732223537,-33.0563319531066,-2.38533135999632,1794.47587886174,1739.512336968,0
0.95,0.612917643062464,1.80513644218445,0.256390221756943,48,-12.7052368020725,0.565929647917178,-0.348033930239797,49.38685307729,5.13437292362989,-1.72596444531512,1811.89033029714,1675.68892326966,0
0.96,-0.552293587432367,0.571828126907349,-0.0439793461399252,48,2.12090708904575,-0.485044545636056,-0.267757685892525,41.2174972810618,24.6904063305169,-0.986935507535577,1816.18207769492,1621.93366942242,0
0.97,-1.63544293819156,-0.48535943031311,0.0327856571235935,48,-1.93232932020477,-0.39203814753521,-1.58809779115482,10.5693057467072,46.8617506356127,-0.262065660449188,1808.29384783291,1588.14868633005,0
0.98,-2.44989783385727,-1.20331001281738,-0.111859463935776,48,5.18756432891923,-1.06004823464649,2.21151750529662,18.129420309228,-44.7463399946636,-2.64898965068312,1791.42004511444,1580.53426593028,0
0.99,-2.64354058900209,-1.4816085100174,-0.028903607516066,48,1.29397560202881,-2.17862443792354,1.49757731777403,39.1295503691689,-27.830786204585,-2.1620796851219,1769.64230738273,1600.59779851619,0
1,-2.3855083680168,-1.2982839345932,-0.0320401505847281,48,1.33021764267478,-2.29141508709981,0.664148811441416,45.9247233496169,-14.0245949758999,-1.83947783778935,1747.38192474556,1644.96912753384,0
1.01,-1.93563191188798,-0.707149147987366,-0.162565036278253,48,7.79189271554187,-1.91142195965932,0.345780828663751,47.042253970896,-12.3182763984347,-1.66597433427759,1729.54121859405,1706.04752824694,0
1.02,-0.865594476841408,0.165291279554367,-0.0115865070803646,48,0.548092341580159,-0.865020211032244,0.0335869020662286,47.9705552660943,-1.76811557243633,-1.59621990619196,1719.65905885564,1773.36719012145,0
1.03,-0.00106723879365517,1.14248883724213,0.0602179226912704,48,-3.16914651722137,-0.000611646738281815,-0.0602242733468993,47.9746511271276,3.53218613297939,-1.5632310399199,1719.59850758616,1835.44877106769,0
1.04,0.773982676898456,2.04159665107727,0.240255207771224,48,-11.8591696898194,0.790200758568076,-0.179873594945257,46.9429289113423,15.5242175634264,-1.49362935850804,1729.46480432864,1881.8238924683,0
1.05,1.55309118494224,2.69255447387695,-0.0371010516869426,48,1.91960903919988,1.49584543920165,0.419422387100611,46.9878393668494,9.99138881730362,-1.3213085762673,1747.31344970917,1904.890625168,0
1.06,1.79563994391554,2.97319436073303,0.139324494576631,48,-6.96238642184632,1.58449620651495,0.856216032618979,36.563256853106,31.8685279387189,-0.997940458011477,1769.98138133366,1901.285824101,0
1.07,1.63196901401105,2.83351063728333,0.216824079121536,48,-10.5967802959163,-0.807148795680059,-1.43486806557653,-7.97891767036217,-48.5039031980881,2.76127123948841,1793.28332031606,1872.5400490535,0
1.08,1.18461506419469,2.30919551849365,0.0022659816781071,48,0.0066464942174196,0.317768569835334,-1.14120161278136,12.9578255025889,-46.2179056472742,-2.86810820530119,1812.73394477528,1824.89965192479,0
1.09,0.457855232778398,1.50530600547791,0.149350986264943,48,-7.52986867103325,0.321007448634415,-0.359014413641145,45.2935163208569,-17.5839785456897,-2.0967130711745,1824.92098948603,1768.33889690556,0
1.1,-0.641523472263297,0.589995980262756,-0.24090464767726,48,11.8367307556297,-0.684130772737248,0.0394017833504755,49.3491950755664,2.96059797590955,-1.26910056170333,1827.84144706095,1714.91997351346,0
1.11,-1.45711333877025,-0.241997361183167,-0.102730469359681,48,4.82603038001416,-0.731425121959817,-1.26441691001154,25.3902950558267,41.0197938342806,-0.454050642089498,1821.636061894,1676.76823440444,0
1.12,-2.06257164419019,-0.795595586299896,0.132783779094786,48,-6.74151768186496,0.710517291266196,-1.94087570395939,-20.0375067897531,44.1355455648335,0.286639183099662,1808.18908074458,1663.99586002969,0
1.13,-2.0041915217438,-0.918105602264404,0.0131814177236403,48,-0.808909570586632,1.59414449768667,-1.21476776632335,-38.4809657118841,28.7031289683579,0.913070749071536,1791.28288157085,1682.91845497341,0
1.14,-1.57478997182876,-0.522788822650909,-0.0125032729118549,48,0.375685670780288,1.55474267869408,-0.250788736296309,-47.3897735897778,7.63874982132716,1.4188077691649,1775.99693304768,1734.8637701674,0
1.15,-0.870566653024447,0.398256242275238,0.00586443233408301,48,-0.545603808244057,0.83873752387709,0.23332392711704,-46.1869296378993,-13.079190117867,1.83538465175844,1767.85898691542,1815.77704264162,0
1.16,0.570294759074859,1.75184392929077,0.106387475914572,48,-5.17697156553421,0.478152447868913,0.328518863776027,30.2421635202981,37.6325999660122,-0.784380270657031,1771.97390652715,1916.69867244547,0
1.17,2.22749741803093,3.37056064605713,0.264611206811377,48,-13.0676261163439,0.909565174548724,2.05047678147127,1.6646599716547,49.7191287081273,-0.299269288471334,1791.84376738655,2025.04804653096,0
1.18,3.37115228117709,4.59999990463257,-0.164265894721493,48,8.42406209379467,-1.44748778695613,3.04900477101414,-10.6739511352784,47.5503058804231,0.394548632871883,1828.42011943074,2126.51540204458,0
1.19,3.52777059925255,4.59999990463257,0.395297018080199,48,-19.6038463258014,-3.38849369883788,1.05808108686892,-50.8494953202808,-10.1311211836786,1.37972025219894,1869.02929539784,2207.26325232377,0
1.2,3.29085420063853,4.59999990463257,-0.135522874669434,48,6.95671845150766,-1.39685889738311,-2.98276265234439,-28.3018963835695,-39.3877975102346,2.66245811431364,1909.63775674846,2256.08653883533,0
1.21,3.55544015700172,4.59999990463257,0.396488453726542,48,-19.6118045726642,2.99047447224064,-1.96352240497428,51.6774570641868,-4.25009529016652,-2.04073472576025,1950.09704449713,2266.18499506831,0
1.22,3.44396933457013,4.59999990463257,0.0031927613359104,48,0.204276602062381,0.567746924036476,3.39685124805775,8.0705356723803,47.3171024354935,-0.16468132420874,1990.3606462722,2236.26167591169,0
1.23,2.81447865567189,4.15956115722656,0.205637245475884,48,-9.85638343997351,-2.64464692259166,-0.984590998732997,-39.5408529149783,-28.9425162221918,2.00012856902629,2028.17398873298,2170.7685445504,0
1.24,2.10457061389197,3.19263195991516,0.330031561236571,48,-16.4501054011321,-2.01782834018977,0.683013242768306,-50.0978672060214,-8.05044527440595,1.39996239764272,2058.5598876008,2079.2561743761,0
1.25,0.593593202680618,1.76779222488403,-0.0573092512120796,48,3.04452607848866,0.485421102302532,-0.346415348941868,34.2123115904558,-33.8051308928121,-2.28686537225902,2075.88376554338,1974.92800159247,0
1.26,-1.0932065039168,0.110384702682495,-0.268266386831327,48,13.138340392081,0.153483187305557,-1.11512789657692,-5.47531951548778,49.4634902171441,0.377416896131029,2076.81156536781,1872.62694931335,0
1.27,-2.68741468611971,-1.52106785774231,0.211527438093602,48,-10.7940652247424,0.209391627286932,2.6875819426876,3.19048930402485,-49.0951384770111,2.98529049698244,2060.56760779728,1786.57301284275,0
1.28,-4.0399719216727,-2.88497924804688,-0.149026682470468,48,6.81629537800695,-3.1798221886895,-2.49646007945448,41.0403098082482,25.8099758528218,-0.868339246842372,2028.54998261677,1728.20986247794,0
1.29,-4.89672818062976,-3.77726268768311,-0.293213785556476,48,14.1139275796691,4.61145366492876,-1.67284676382179,-42.0091095734081,27.1742095482746,1.28260847135326,1985.31354497813,1704.50032391358,0
1.3,-5.19250844905596,-4.07535648345947,-0.0149751932921749,48,0.272992760048338,0.278400641505221,5.18506136248561,-2.70794723117136,-47.9243314699353,3.09083531923015,1936.25376979745,1716.93773439322,0
