t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.94,S_pct:-1.53,kp:0.0824,ki:0.0023"
0.13,0.00148848514338012,1.14068152470281e-05,0.000852618536467535,-0.0738496708690112,-0.0426941126445222,0.00136883813792909,-0.00103384164306831,-0.0678639418604052,0.05168216846391,-1.69747481341466,-0.00141649230693124,0,0
0.14,0.00157562487892016,9.59401040745433e-06,0.000903210158367834,-0.0782970485272791,-0.0452274260267618,0.00144887776918661,-0.00109505048249286,-0.0719551184178023,0.0547577282816714,-1.69748404696746,-0.00149689528421328,0,0
0.15,0.00142298701248416,9.30445003177738e-06,0.000815583437791255,-0.0706800084195013,-0.040839606846519,0.0013085258740747,-0.000988852071128468,-0.0649530769747638,0.0494432489736408,-1.69749299794046,-0.00121827588120513,0,0
0.16,0.00141924250367817,8.84909240994602e-06,0.000813682766844155,-0.0705155401602438,-0.0407444275957285,0.00130504347849283,-0.000986504155363358,-0.0648015503544471,0.0493285805173287,-1.6975011733824,-0.00116781172251825,0,0
0.17,0.00141886574542852,8.47364663059125e-06,0.000813638552606282,-0.0705154558570167,-0.0407422019461608,0.00130466759356862,-0.000986422915452369,-0.0648013612251687,0.0493268701369733,-1.69750901394661,-0.00112424848458018,0,0
0.18,0.00141857649417792,8.11453810456442e-06,0.000813634659897322,-0.0705189305501319,-0.0407420238475517,0.0013043737275005,-0.000986392319833655,-0.0648044592186531,0.0493276204423721,-1.69751654219873,-0.00108252956960261,0,0
0.19,0.00141830016506857,7.76975502958521e-06,0.00081363175691259,-0.070522335750353,-0.0407418894215884,0.00130409285097853,-0.000986363944047473,-0.0648074975315094,0.0493283859155137,-1.69752377077872,-0.00104247378952697,0,0
0.2,0.00141803551680409,7.43869804864516e-06,0.000813628987331179,-0.0705256393381163,-0.0407417212072691,0.00130382382904421,-0.000986336797833217,-0.0648104535037683,0.0493290864259292,-1.69753071161987,-0.00100401251319536,0,0
0.21,0.00141778056878242,7.12081873643911e-06,0.000813626328170325,-0.0705287696793763,-0.0407416177187503,0.00130356468853286,-0.000986310623444347,-0.0648132430601228,0.0493298113807133,-1.69753737617598,-0.000967082215589216,0,0
0.22,0.00141753625387111,6.81559276927146e-06,0.000813623774668947,-0.070531799608352,-0.0407414833492276,0.00130331634453544,-0.000986285548820553,-0.0648159499932695,0.049330475853757,-1.69754377544473,-0.000931621953850769,0,0
0.23,0.00141730183425703,6.52251719657215e-06,0.000813621322627967,-0.0705347173582991,-0.0407413489949675,0.00130307805522611,-0.0009862614906866,-0.0648185582055524,0.0493311096864677,-1.6975499199861,-0.000897573212195433,0,0
0.24,0.00141707622288931,6.24110725766513e-06,0.000813618968023131,-0.0705374927914872,-0.0407412484409707,0.00130284873274114,-0.000986238321198316,-0.0648210330304776,0.0493317432359707,-1.69755581993963,-0.000864879804121403,0,0
0.25,0.0014168600804718,5.9708991102525e-06,0.000813616706989109,-0.0705401821137138,-0.0407411141085777,0.00130262902333137,-0.000986216133056607,-0.064823438286433,0.0493323171984559,-1.69756148504135,-0.000833487779666988,0,0
0.26,0.00143061858902568,5.97930875301245e-06,0.000821549117355661,-0.071227637321892,-0.0411383286868973,0.00131526889109807,-0.000995831433327615,-0.0654548900045969,0.0498136103900962,-1.6975668884898,-0.000824545852062241,0,0
0.27,0.00137932803687641,4.74970602226676e-06,0.00079229204172189,-0.0687247095834079,-0.0396733139470704,0.0012680837814133,-0.000960331211616971,-0.0631570131371605,0.0480442425110345,-1.69757225644415,-0.000717978792910104,0,0
0.28,0.0013686477370693,7.12492737875436e-06,0.000786055294022874,-0.0680719482864602,-0.0393610147845119,0.00125827294214281,-0.000952800480959981,-0.0625487361670876,0.0476522321857134,-1.69757729993071,-0.000674260052066285,0,0
0.29,0.00141500438280069,4.97295468449011e-06,0.000813011840728315,-0.0704972462844033,-0.0407108306707217,0.00130084449186589,-0.000985408171516648,-0.0647836652848287,0.0492981762324661,-1.69758197895206,-0.000718311293821489,0,0
0.3,0.00140977138395952,4.68305461254204e-06,0.000810191477587242,-0.0702500948291263,-0.040569618905754,0.00129600614468581,-0.000981954000105273,-0.064556154401851,0.0491271078988345,-1.69758602759181,-0.000688240042279432,0,0
0.31,0.00141561440072515,4.58559316030005e-06,0.000813531176207954,-0.0705470918750381,-0.0407368403040977,0.00130137556992968,-0.000986011527413815,-0.0648294029350538,0.049330830573497,-1.69759047332382,-0.000672646551283076,0,0
0.32,0.00141558646799528,4.38377946920809e-06,0.000813601822348742,-0.070555774724589,-0.0407403624813178,0.0013013347022282,-0.000986083650851793,-0.0648373592676948,0.0493357003121268,-1.69759475864143,-0.000649104099024415,0,0
0.33,0.00141543218000508,4.18756053477409e-06,0.000813601746035365,-0.0705578608026287,-0.0407403713283555,0.00130117760476284,-0.00098606941855498,-0.0648392244560508,0.0493362397123381,-1.69759887375208,-0.000626305628945384,0,0
0.34,0.00141528126794659,3.99909686166211e-06,0.000813600202136708,-0.0705597282921772,-0.040740307421466,0.0013010242033759,-0.000986053943021117,-0.0648408900898214,0.049336668693996,-1.69760282506613,-0.000604410314784862,0,0
0.35,0.00141513656519771,3.818134246103e-06,0.000813598687780339,-0.0705615315500262,-0.040740206855967,0.00130087711293506,-0.000986039076284099,-0.0648425044014819,0.0493370430031648,-1.6976066190955,-0.000583386460676971,0,0
0.36,0.00141499741107429,3.64437482858193e-06,0.000813597232950122,-0.0705632524204908,-0.0407401371130501,0.00130073566807989,-0.000986024772810402,-0.0648440405383001,0.0493374276874597,-1.69761026210086,-0.000563199473452398,0,0
0.37,0.00141486384488969,3.47753189089417e-06,0.000813595835955996,-0.0705649071916941,-0.0407400702708048,0.00130059990207955,-0.000986011043838581,-0.0648455178924549,0.0493377974974748,-1.69761376009377,-0.000543816043211103,0,0
0.38,0.00141473551739329,3.31733099301346e-06,0.000813594494514967,-0.0705664921098657,-0.0407400034197343,0.00130046946307153,-0.000985997850554235,-0.0648469328237421,0.04933814944528,-1.69761711884654,-0.000525204183862259,0,0
0.39,0.00141461242858508,3.16350678986055e-06,0.000813593206420787,-0.0705680204300846,-0.0407399365588279,0.00130034434585719,-0.000985985198082959,-0.0648482982076823,0.0493384855645739,-1.69762034390179,-0.000507333182499113,0,0
0.4,0.00141449422921911,3.01580575978733e-06,0.000813591969553069,-0.0705694873538928,-0.040739869689128,0.00130022419900464,-0.000985973047166174,-0.0648496090218567,0.0493388055934746,-1.69762344058139,-0.000490173548758202,0,0
0.41,0.00141438041433459,2.87398415821372e-06,0.000813590781876993,-0.0705708798087365,-0.0407398365316167,0.00130010851681715,-0.000985961338647726,-0.064850847781401,0.0493391416588852,-1.69762641399543,-0.000473696966160298,0,0
0.42,0.00141427141177711,2.73780801762769e-06,0.000813589641437726,-0.07057223087425,-0.040739769641911,0.00129999771910348,-0.00098595013116818,-0.0648520555893083,0.0493394313595696,-1.69762926905058,-0.000457876245383045,0,0
0.43,0.00141416694941083,2.60705246546422e-06,0.000813588546357473,-0.0705735381771111,-0.0407396998322692,0.0012998915314966,-0.000985939394645251,-0.0648532259616725,0.0493397052648656,-1.69763201045823,-0.000442685279394068,0,0
0.44,0.00141406605662539,2.481501951479e-06,0.000813587494834455,-0.0705747639535459,-0.0407396666396768,0.00129978898694229,-0.000985929010464039,-0.0648543162136741,0.0493399981097232,-1.69763464274216,-0.000428099000369196,0,0
0.45,0.00141396974333472,2.36094911088003e-06,0.0008135864851369,-0.0705759690579076,-0.0407395997217231,0.00129969108317052,-0.000985919110368852,-0.0648553953947447,0.0493402480956498,-1.69763717024614,-0.000414093338325149,0,0
0.46,0.00141387699962082,2.24519499170128e-06,0.000813585515602445,-0.0705771129321982,-0.040739566504807,0.00129959681446724,-0.000985909570438124,-0.064856414537617,0.0493405172466668,-1.69763959714094,-0.000400645181400805,0,0
0.47,0.00141378813690882,2.13404860005539e-06,0.000813584584634634,-0.0705782206886695,-0.0407394995693379,0.00129950648600262,-0.000985900433743868,-0.0648574068840413,0.0493407421206505,-1.69764192743147,-0.000387732337718703,0,0
0.48,0.0014137026109439,2.02732690013363e-06,0.000813583690700338,-0.0705792742576754,-0.0407394663305972,0.00129941955429108,-0.000985891634962566,-0.064858345791577,0.0493409875541851,-1.69764416496311,-0.000375333498765541,0,0
0.49,0.00141362046102299,1.92485322259017e-06,0.000813582832327236,-0.07058028442903,-0.0407394330806837,0.00129933605485438,-0.000985883182449073,-0.0648592460454431,0.0493412217140492,-1.69764631342816,-0.000363428204226323,0,0
0.5,0.00141354157072545,1.82645862878417e-06,0.000813582008102036,-0.0705812538205743,-0.0407393969093718,0.00129925586888554,-0.000985875064723103,-0.0648601104357869,0.0493414422740276,-1.69764837637203,-0.000351996808222543,0,0
0.51,4.42794635390933,4.59999990463257,-0.0457990799615232,8.60387581003184,2.29770440216805,-0.377341479905525,4.41207659457165,1.64678452919336,8.75181268015963,0.0749742582087222,23.0232382996599,1620.0826024311,0
0.52,4.46901184742697,4.59999990463257,0.0723393004486326,6.55195557926255,-3.61309220708374,-1.41585750001428,4.23941592751706,-5.58385311491284,4.98027525349725,0.33851309229525,48.873464132817,1648.1254003272,0
0.53,4.39585413715859,4.59999990463257,0.0207590555141178,10.2112755319955,-1.02446890463671,-3.11553696286703,3.10119234594848,-7.99034034903124,6.44004236271329,0.792427962847352,75.0743353635062,1606.35464530573,0
0.54,4.41755854256518,4.59999990463257,0.057111223336169,9.12757860790751,-2.83856008117207,-4.37378934873552,0.622938120289103,-9.41615193602491,-1.64505236866449,1.44225004725859,102.522345435173,1508.24489737404,0
0.55,4.4474078578495,4.59999990463257,0.0307796320494873,7.63666080568195,-1.52117222195633,-3.33366665372055,-2.94398550976092,-4.67420270656666,-6.2277108352761,2.30112038266341,131.779261246102,1379.73666093397,0
0.56,4.35092185705338,4.59999990463257,-0.0177293519089212,12.4625095677803,0.914375080033781,0.99135557592284,-4.23651383311687,1.89891769505481,-12.3508841020152,-2.91580085862913,158.69146961501,1252.27106071378,0
0.57,4.41243681968891,4.59999990463257,0.0578342736321538,9.38840676641525,-2.85863136398062,4.39056157182613,-0.442620124888786,9.60202900550428,2.02854476516041,-1.65816225676008,184.613058471852,1154.70676549955,0
0.58,4.42850805284512,4.59999990463257,0.0235769866029129,8.58662957200134,-1.1482806711884,0.910658693587915,4.33392895560185,0.595947166295797,8.64254608790586,-0.201786253791622,213.076314301592,1106.25672210035,0
0.59,4.3562678577787,4.59999990463257,0.035952924344067,12.2003804529853,-1.75568195988753,-4.3244085540567,0.527117557178582,-12.3205556539917,-0.368253606571515,1.45775410119873,239.324711681802,1112.2634405721,0
0.6,4.37703247111106,4.59999990463257,0.0429002944822261,11.1640014894989,-2.10845554478904,0.6955167604456,-4.32163280767426,3.96011674273255,-10.6488492066427,-2.97222161400642,267.006388815983,1163.83137906087,0
0.61,4.39668951897332,4.59999990463257,0.102952364148167,10.1829099560324,-5.0987370120377,3.55111179844648,2.5944330614737,4.97595530390762,10.2434683142039,-0.916417354954457,293.400720712935,1241.27473644547,0
0.62,4.42711425213976,4.59999990463257,0.0313396584681342,8.6636935759365,-1.51949044752907,-4.29736655496838,1.064407566645,-8.77897661186655,0.545900399482894,1.33507343714216,321.139264727675,1320.30851889424,0
0.63,4.37608391733596,4.59999990463257,0.0466511302883899,11.2171370316856,-2.26512060461608,2.58537715431828,-3.531021346502,8.53600715627606,-7.62177908162337,-2.49892790236417,347.432359858091,1379.18943827246,0
0.64,4.34850311984404,4.59999990463257,-0.0036702286120236,12.5981894586405,0.254685947405146,-0.651999909593682,4.29934750535023,-1.62657678992414,12.4953387514739,0.149660104403939,374.395443014427,1404.79399226527,0
0.65,4.34941049108858,4.59999990463257,-0.0163905811796364,12.5548270289405,0.886820612548401,-0.619712343869142,-4.30506642016114,-2.71293022827551,-12.2902458112913,2.9948567683754,401.789442066922,1395.95849633332,0
0.66,4.35943765097293,4.59999990463257,0.0131010842700365,12.0556146416254,-0.591949912096366,1.07579428765235,4.22463429444301,2.36579248263344,11.8360160110959,-0.246343144273356,428.818564731171,1363.20180794708,0
0.67,4.27954428381889,4.59999990463257,-0.0251523976364987,16.0523973941838,1.32462591401246,-0.608854590601552,-4.2360864023031,-3.68711611871322,-15.6792624392858,2.99296257957063,455.598147450946,1324.98281836393,0
0.68,4.25528070715927,4.59999990463257,0.0027886067961489,17.2678172520552,-0.0673313254322315,-0.616707976898676,4.21035544156064,-2.58039435182657,17.0740625261483,0.146095181262986,482.252343615683,1301.62477316276,0
0.69,4.32416429276506,4.59999990463257,0.0385043389287218,13.8258958520826,-1.84472802447624,2.54231636115145,-3.49807188816387,9.71016699336236,-10.0135445551483,-2.50421679610354,509.006586705217,1308.69567458609,0
0.7,4.30626394650285,4.59999990463257,0.104177674293018,14.7231845465672,-5.1393923366936,-4.15169334061291,1.14813090293828,-15.5309698257094,-1.40516655797244,1.32518152237461,535.876208308281,1351.78671259176,0
0.71,4.28764120879543,4.59999990463257,0.0102299854658934,15.6567073232825,-0.432385232831606,3.44941225317202,2.54666976571954,12.3159334702696,9.67663288300169,-0.932445319436929,562.721329946854,1424.23671453088,0
0.72,4.32561988816598,4.59999990463257,0.056514572628831,13.760164637263,-2.74194085003997,0.580211379021377,-4.28690285281467,4.73565548701339,-13.2073440773693,-2.99400066153115,589.445808925762,1508.51894057073,0
0.73,4.23491769550827,4.59999990463257,0.0590216010474245,18.2976027863531,-2.85440658336887,-4.18036242131346,0.680133416021824,-18.5183991447043,-0.137105024530646,1.42344825768961,616.011452788106,1580.96735890003,0
0.74,4.23394068419186,4.59999990463257,0.125720327482003,18.3489173074154,-6.17432769902473,1.15640696776828,4.07489659290812,-1.5039197553324,19.3013811489964,-0.246833164303931,642.437655762004,1618.56109061656,0
0.75,4.3192470585748,4.59999990463257,0.10630643789978,14.0861320513746,-5.21718843281664,4.25407008226976,-0.755039036661888,14.7108042563828,3.03815889029373,-1.72184606882212,669.307147517003,1605.87525456478,0
0.76,4.26794422931909,4.59999990463257,0.0314719575854023,16.6538303611612,-1.46873990670451,0.566814065670818,-4.23025534024249,3.78759692716921,-16.2837763473089,-3.00102158207555,696.029130392384,1540.21661607896,0
0.77,4.27023090228319,4.59999990463257,0.132029139243827,16.5420072052478,-6.47203124315347,-3.53580060167738,-2.39800286855576,-9.60044049507743,-14.9451240574076,2.19765419192986,722.340880466636,1433.42348985399,0
0.78,4.17359287270073,4.59999990463257,0.0487798549599467,21.3764778659918,-2.33886005854867,-4.01826924782501,1.12905677150978,-21.2520193028298,3.28264342883331,1.30856550379072,749.343696295437,1309.70011388915,0
0.79,3.44145255965884,3.78067564964294,0.0469394000030993,17.0197744008012,-2.22962988261194,-1.93466317257389,2.84655536330164,-11.5848880543375,12.6662677547915,0.610576293257775,773.548743026961,1199.93605602994,0
0.8,2.66095465313071,2.9966995716095,0.0781128170672654,16.8482916028295,-3.848467811116,-0.109533422776823,2.659846557135,-5.02579248198091,16.535327162026,0.0705038571297405,792.571542423133,1133.93704615168,0
0.81,2.40233186028725,2.78861975669861,0.0587453745839553,19.3778007018244,-2.84673369253637,0.867126149157675,2.24114739083203,3.8692192431846,19.1997967490289,-0.344724084801251,808.281990166244,1132.59693344498,0
0.82,2.96026180496799,3.18727707862854,0.0340043008900214,11.416659171038,-1.61015619313981,1.8016699715832,2.34910441656534,5.55459896957296,10.1034221866243,-0.642781251876331,824.972133456451,1202.10255578493,0
0.83,3.78323877875849,4.08967113494873,0.0352831214836372,15.3901206145022,-1.66686473674551,2.75423692286739,2.59390044690957,9.95072330363131,11.8582189351563,-0.806043160844475,845.885823247836,1331.76128649868,0
0.84,4.17616987146562,4.59999990463257,0.118398254271168,21.2628117280743,-5.76327487876697,3.06728682427081,2.83657618963538,11.1639562276237,18.9918030018075,-0.796112874202415,871.49472844669,1496.10481454072,0
0.85,4.12783911504986,4.59999990463257,0.148310850563344,23.6822142389796,-7.27293906123496,2.42887996931357,3.34089717932141,7.19682553426058,23.7054554075382,-0.592713261782544,897.987956258708,1660.80057373361,0
0.86,4.1802503710955,4.59999990463257,0.118740227502569,21.0645476432023,-5.80539068979098,0.929795884011583,4.0772628098697,-1.59605365750301,21.791519937724,-0.195812585404759,924.556103395395,1790.89406085791,0
0.87,4.13878543275048,4.59999990463257,0.102701852785046,23.1407514472019,-5.01251248074908,-1.49575381646338,3.86041617567955,-13.5207538132456,19.4373062751105,0.394458226256442,951.000277614581,1859.28172408179,0
0.88,4.12130194853314,4.59999990463257,-0.0141922003711995,24.0178992571355,0.839078615065287,-3.81291144004491,1.56430096845495,-21.8678673425279,9.96794439881007,1.17802935135657,977.363033263434,1853.24341740774,0
0.89,4.13455342668657,4.59999990463257,0.123412449798564,23.3582657020219,-6.04895703670718,-3.5170752840279,-2.17714127179909,-16.1494772683742,-17.9274326604913,2.15492430854397,1003.72805687639,1777.36586903867,0
0.9,4.19144573875184,4.59999990463257,0.0769110051581925,20.5166838749889,-3.71440282931318,0.68914286276448,-4.13511968367497,7.39548469253825,-19.4945610816729,-2.9581068125912,1030.05586094008,1652.13083022783,0
0.91,3.56824231978659,4.058180809021,0.057347672209802,24.5888708162503,-2.75623273921537,-0.305104290428941,3.55563684593713,-5.23762719086739,24.1821555767978,0.101669242075487,1055.60832828893,1508.57239693231,0
0.92,2.43120861194487,2.76000666618347,0.121445347431335,16.5347190785845,-6.00607369900613,-2.43416648984856,-0.018915255905098,-16.1609708888773,-6.94930760683828,1.62847808045403,1074.12234501045,1380.4261332538,0
0.93,1.49553143529592,1.87608087062836,0.0503029669759683,19.1249023943111,-2.46905444704834,0.135786495358939,-1.49020357338284,4.82468580620362,-18.6703114148059,-3.01710132148636,1086.14053460872,1295.82777725736,0
0.94,1.27151426579061,1.5313309431076,0.0765361230381151,13.0907982030237,-3.77366799996846,1.2473266302465,0.258423264658258,11.6496296271138,7.06368864810356,-1.30638455483344,1094.60036878007,1270.70483975684,0
0.95,1.43593890190319,1.71452927589417,-0.0158151834233598,14.0320219359627,0.872372587685237,-0.656404730634077,1.27722491348504,-5.495926787422,12.9403810720697,0.463716351600009,1102.77791350118,1305.52186724275,0
0.96,1.95620985527858,2.29077339172363,0.0271981245246764,16.8333375492103,-1.29462899958534,-1.47506017386415,-1.2851825626527,-11.6728783125245,-12.1975911225626,2.30141508846176,1113.49385905689,1386.12366288191,0
0.97,2.63125227843948,3.04076504707336,0.0010942144585554,20.5835508597433,0.024287616622545,2.33319058994086,-1.21643389508416,18.2446323754616,-9.52977152759805,-2.05097025439443,1128.4160908602,1488.3201947066,0
0.98,3.40900208468954,3.72689390182495,0.0660731895884914,16.005478462575,-3.16476662192915,0.0488670076244121,3.40929213992668,-3.24550646613128,15.9893019349042,0.00504705278862609,1147.54986495713,1584.86980034304,0
0.99,3.73631938723329,4.15493774414062,0.187639658281977,21.0448856960549,-9.20208821177538,-3.10021700128364,-2.09378741751101,-11.3010679841452,-19.9962872512634,2.21497707459028,1169.99146379379,1652.90814258749,0
1,3.79812289324754,4.21975612640381,0.083455194201997,21.1987861976486,-4.04244203522869,3.76306072413615,-0.521609306008144,21.5238272133881,1.56675969759657,-1.68656250481998,1194.11931926252,1679.79925206727,0
1.01,3.48749300292034,3.93011498451233,0.048604055711195,22.2513876534933,-2.27450797931186,-2.63165932941525,2.28896023852568,-18.4597460220277,12.6307329896653,0.868867173805261,1217.12124647154,1665.86472715114,0
1.02,2.93579763751779,3.40380215644836,0.146925905166158,23.5236324679966,-7.19224956132009,1.12579873557936,-2.71534016230598,16.5821428598829,-18.1692673604669,-2.6985532811149,1237.56036679727,1623.34066967479,0
1.03,2.4160140375394,2.80983233451843,0.065261791009151,19.8173793519264,-3.17349120688443,-0.308122697545051,2.39717403085607,-6.19180964816026,19.0908633670476,0.154840482443085,1254.58851674208,1571.97039302368,0
1.04,1.88525484557118,2.33320593833923,0.0312405171173647,22.526958658292,-1.44947394615448,-0.0720265010609598,-1.88413746467828,0.961694408697739,-22.5530482413632,3.11995288305365,1268.23090133513,1532.57221209702,0
1.05,1.72932046312596,2.10037541389465,0.0503542297811737,18.6850668799577,-2.45844155971598,0.233409853283496,1.71423588021987,-0.463629446593752,18.8404009232098,-0.106217797380308,1279.85559747861,1520.47028410517,0
1.06,1.67601498950879,2.15356659889221,0.0787012938074224,24.0128329963972,-3.8595629525806,-0.260289088577725,-1.65754931422039,1.22838452559001,-24.2899865408585,3.03275509040031,1290.93916186702,1540.69354861369,0
1.07,2.06361492143647,2.42686986923218,0.1302908540277,18.3009678381016,-6.42572845751518,0.185348404609594,2.05939996589472,-5.93475263382725,18.4660261343969,-0.02670583531041,1303.14586308687,1586.33129610689,0
1.08,2.32246490216482,2.77646923065186,0.00467019809270341,22.8415167701112,-0.165019232177943,0.346541032128257,-2.29646997489389,3.6167676686849,-22.5539599923609,-2.98981016877441,1317.38896711969,1640.52891264127,0
1.09,2.57190456127281,3.01386308670044,0.0630209969321118,22.2422706397955,-3.00140253287998,-2.20182028986322,-1.3306585322677,-17.1336133484534,-14.4971139887905,2.1389031006496,1333.30217171291,1681.56611105282,0
1.1,2.53922285769848,2.97429275512695,0.119013584006562,21.9009673300776,-5.84945759615317,1.51636642707902,2.04020827688354,7.3741606964968,21.4357243447606,-0.592325486281455,1349.98003257229,1689.57235316622,0
1.11,2.12260789220699,2.56715774536133,0.111631666973544,22.3780937681508,-5.53124052856719,-0.247909795245167,-2.1110344920328,4.08060931524687,-22.6874928120613,3.07723620738696,1365.12818598311,1652.94803685507,0
1.12,1.33249179285301,1.8053286075592,0.0674044240295711,23.7954332842264,-3.28399679793566,-0.653274122292651,1.16331881079184,-15.4629947567803,18.3821400632436,0.56221780248829,1376.52899658454,1572.61291641151,0
1.13,0.4243249339403,0.817453324794769,0.00270775500704237,19.8129174146727,-0.122688147554941,0.402338264129812,-0.134843993999092,18.863954615777,-6.05953505774976,-1.88780047718142,1382.56924449885,1462.78429124307,0
1.14,-0.590181410462873,-0.185061126947403,-0.0274627600176425,20.415172391678,1.29224218735648,0.555018629021366,0.202540420368321,-19.3309966413241,-6.69042020398061,1.96720459178172,1382.50196100714,1347.93997197438,0
1.15,-1.26799970824387,-0.961463332176208,-0.123619129885385,15.4884098289654,6.05792564071253,-0.697159231560556,-1.06633669881049,12.5457924322532,10.9175269335694,-0.481849921651496,1377.07925741047,1256.68471330866,0
1.16,-1.60162507668324,-1.30484783649445,-0.0153809670711074,15.0027584896147,0.691246263483259,-0.235431975900934,1.58430150070371,1.66491182765526,-14.9261064012227,-2.98446617665758,1368.40417323622,1214.1209762708,0
1.17,-1.33458957568562,-1.10420739650726,-0.0105603622187892,11.6853221779775,0.427490733418548,0.881069278680994,-1.00247582661302,-7.4645260027091,9.00057521968293,0.728943450936975,1359.33350415125,1234.78038696826,0
1.18,-0.792076622072416,-0.379327982664108,-0.0292459649869349,20.8061922536028,1.36047059704234,-0.740633168756217,0.28231757125583,19.2644967594693,-7.97669611704577,-1.89807121509725,1353.1991930103,1318.07085023808,0
1.19,0.309781005756182,0.717773735523224,0.0307109931906765,20.5711079732877,-1.50492487741162,-0.31068103341082,-0.019614589183926,-20.0596773933571,-4.80048174767408,1.73266168524866,1352.77757068519,1447.55688209638,0
1.2,1.62612947247643,1.93192887306213,0.0788885715243564,15.4644180758555,-3.877090244245,1.32023079479976,0.952633778760774,9.66905544077083,12.6763331476483,-0.897267539834566,1359.460524764,1594.38461892555,0
1.21,2.52322607543895,2.96868681907654,0.0913004555495586,22.4506248803393,-4.48528014242184,-0.858203881078379,-2.37455084162471,-2.59186729932533,-22.7470991420093,2.83095113866187,1373.10050696753,1724.05705817039,0
1.22,3.07865780165847,3.56331658363342,0.151092121607466,24.4137745175431,-7.38580987117257,-1.04562961454826,2.89958986722331,-16.2143756653142,19.6895047025215,0.39513601282429,1391.4891226573,1804.85740984369,0
1.23,3.02139086471202,3.54928874969482,0.136116641141123,26.5790896876452,-6.62986153411112,2.81814420189541,-1.09790425569994,27.3013869738089,-2.24440234621838,-1.89727083658673,1411.48469215012,1815.75542161873,0
1.24,2.44360006807447,2.9020848274231,0.0524810579184444,23.1116999121886,-2.49772654959943,1.69976679056942,-1.75633949218571,18.1827919778265,-14.483624775543,-2.35108829986799,1429.40713139787,1751.74104752435,0
1.25,1.35040453654279,1.74489307403564,0.100253676432688,19.9149963874351,-4.97892791478049,-1.31269127565799,-0.332392579286907,-17.3146345150483,-11.0272496980178,1.89290198138803,1441.61830065367,1625.18612817136,0
1.26,-0.013843557649376,0.318607300519943,0.000725466138408643,16.8159534636919,-0.0946660992556043,-0.000457679975802451,-0.0138549961584016,1.33965213020527,16.7627737780307,-0.0853782712359314,1445.79438595035,1462.86497981714,0
1.27,-1.38224828324891,-1.07507407665253,0.00466971948475614,15.5546193147567,-0.382028110102156,-1.21942588918621,0.650870665806232,13.8784825495866,-7.03419146915484,-2.06445766791767,1441.38920408845,1299.39524838889,0
