t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.69,S_pct:-1.53,kp:0.1300,ki:0.0001"
0.16,0.000717264223006105,5.19411378263612e-06,0.000410094224246778,-0.0356006564004949,-0.020523394821672,-0.000558735966893219,0.000608653725582138,0.0276809810942974,-0.030370705569833,1.26205075811421,-0.000467696709916648,0,0
0.17,0.000716247542379183,4.634124252334e-06,0.000409879765968048,-0.0355778267747369,-0.0205126682007692,-0.00055783073498026,0.00060814211795075,0.027662401013664,-0.0303536305058764,1.26204781369242,-0.000427300099883971,0,0
0.18,0.000715693351246382,4.14404667026247e-06,0.000409861117286631,-0.0355746240914293,-0.0205117205618586,-0.000557306793919357,0.000607957437599911,0.0276595567597327,-0.0303518282729294,1.26204514608833,-0.000391690833501829,0,0
0.19,0.000715224218435119,3.70116572412371e-06,0.000409858951058431,-0.0355733140786351,-0.0205116275634684,-0.000556859032328401,0.000607814166101055,0.0276582635197964,-0.0303514085160665,1.26204272669154,-0.000359486352654193,0,0
0.2,0.000714802022069874,3.29959607370256e-06,0.000409858222885524,-0.035572285071773,-0.0205115872777491,-0.000556455688029814,0.000607686400112202,0.027657228807039,-0.03035111814407,1.2620405321684,-0.000330283610860765,0,0
0.21,0.000714419465126472,2.93536027129448e-06,0.000409857665959429,-0.0355713711270599,-0.0205115527555512,-0.000556090181113117,0.000607570727542799,0.0276563081554268,-0.0303508625827152,1.26203854159572,-0.000303795639140079,0,0
0.22,0.000714072277435672,2.60497654380742e-06,0.00040985716936136,-0.0355705328458966,-0.0205115366610115,-0.000555758465386701,0.000607465756096666,0.0276554596053929,-0.0303506424503916,1.26203673601708,-0.000279769401167598,0,0
0.23,0.000713757532416165,2.30529644795752e-06,0.000409856719538099,-0.0355697813396653,-0.0205115020299907,-0.000555457746224581,0.000607370593452181,0.0276547044533388,-0.030350426383766,1.26203509823988,-0.00025797604753376,0,0
0.24,0.000713471986637733,2.03346735361265e-06,0.00040985631149262,-0.0355690970847288,-0.0205114858193336,-0.000555184925528953,0.000607284258195896,0.0276540123949922,-0.0303502440912294,1.26203361266945,-0.000238208058926357,0,0
0.25,0.00071321292534334,1.78690095253842e-06,0.000409855941302199,-0.0355684737735741,-0.0205114680991485,-0.000554937409447737,0.000607205929724793,0.0276533830478812,-0.0303500750603844,1.26203226516044,-0.000220277207555883,0,0
0.26,0.000719999000666543,1.90260277577181e-06,0.000413813031628347,-0.0359019655311143,-0.0207095026450603,-0.000560199365595653,0.000613038707499364,0.0279108890034747,-0.0306401191877381,1.26203109268792,-0.000223602009269084,0,0
0.27,0.000700367905688494,7.58073838369455e-07,0.000402648666993156,-0.0349777164592821,-0.0201507767945642,-0.000544888535399006,0.000596437453837851,0.0272000974077079,-0.0298269870275475,1.26202982833113,-0.000154442232114271,0,0
0.28,0.000699646420139648,3.14301178150345e-06,0.000402285641214392,-0.0348223984894819,-0.0201326056658982,-0.000544310888521571,0.000595872894985464,0.0270576165690199,-0.0297625038103773,1.26202882371943,-0.000139647785534396,0,0
0.29,0.000711203102512104,9.5256109489128e-07,0.000409219990852725,-0.0355097089479973,-0.020479649712202,-0.000553213307692618,0.000605991658464157,0.0276069373634118,-0.0303020212414722,1.2620280122989,-0.000160467573510994,0,0
0.3,0.000704715001116418,5.87938245644182e-07,0.000405845747738173,-0.0352035616896838,-0.0203107712994397,-0.000548057217215446,0.000600805534606441,0.0273665777336951,-0.0300481049246561,1.26202767291305,-0.000138613557508838,0,0
0.31,0.000711483991087983,7.7774637929906e-07,0.000409518277932425,-0.0355324938108783,-0.0204945757794456,-0.000553389611973343,0.000606361795378978,0.0276240760990196,-0.0303231952880153,1.26202693113008,-0.000147399977778473,0,0
0.32,0.000711983915882883,6.75783155656973e-07,0.000409826082633113,-0.0355625864198074,-0.0205099726091001,-0.000553771918900898,0.000606807363435172,0.0276480447895685,-0.0303470286619023,1.26202620953236,-0.00013952151872764,0,0
0.33,0.000711916105346051,5.57970793124696e-07,0.000409851731190674,-0.0355650869811484,-0.0205112649770541,-0.000553699121077604,0.000606811557181445,0.0276500143592186,-0.0303490380221611,1.2620255504924,-0.000130911124644993,0,0
0.34,0.000711806637857678,4.48767593752564e-07,0.000409853732817079,-0.0355650743876037,-0.0205113575114875,-0.000553593859292929,0.000606780529479569,0.0276499560860693,-0.0303491388938513,1.26202495228425,-0.000122965677029301,0,0
0.35,0.000711702737192562,3.49497128127041e-07,0.000409853765227107,-0.0355648434596735,-0.0205113666034037,-0.000553494533231296,0.000606749286510739,0.0276497168473399,-0.030349092383665,1.26202440963212,-0.000115746143479942,0,0
0.36,0.000711608287163381,2.59432340499188e-07,0.00040985364507363,-0.0355646247282319,-0.0205113499737255,-0.000553404287851836,0.00060672074212684,0.0276494985753074,-0.0303490236801563,1.2620239174078,-0.000109196402578693,0,0
0.37,0.000711522372656001,1.77735941520041e-07,0.000409853523537989,-0.0355644143053274,-0.0205113502885175,-0.000553322202526589,0.000606694764884001,0.027649284458,-0.0303489723796349,1.26202347092802,-0.000103255254928096,0,0
0.38,0.000711444490805815,1.03631819570182e-07,0.000409853412238968,-0.0355642258576856,-0.0205113505813447,-0.000553247792056099,0.000606671215409897,0.0276490925426932,-0.0303489265888085,1.26202306594183,-9.78662377351407e-05,0,0
0.39,0.00071137402233274,3.64145513742642e-08,0.000409853311189889,-0.0355640636964249,-0.0205113338939558,-0.000553180464098587,0.000606649907675629,0.0276489319730254,-0.0303488715682102,1.26202269859304,-9.29780477204423e-05,0,0
0.4,0.000711309877488906,-2.45558755551656e-08,0.000409853219520337,-0.0355639053385473,-0.0205113326955604,-0.000553119178581505,0.000606630511637677,0.0276487713560441,-0.0303488315158642,1.26202236538382,-8.85441413574094e-05,0,0
0.41,0.000711251728035742,-7.98600154894302e-08,0.000409853136365639,-0.0355637634032597,-0.020511332935837,-0.000553063621123912,0.000606612928490555,0.0276486268876091,-0.0303487969685384,1.26202206314136,-8.45222998895019e-05,0,0
0.42,0.000711198991895035,-1.30024460531786e-07,0.000409853060936014,-0.0355636351191908,-0.0205113331611876,-0.000553013235667065,0.00060659698219508,0.0276484962818066,-0.0303487657787777,1.26202178898788,-8.08742280907364e-05,0,0
0.43,0.000711151340824836,-1.75526849943708e-07,0.000409852992513876,-0.0355635279589127,-0.0205113164178113,-0.000552967708124547,0.000606582573769662,0.0276483917306905,-0.0303487241376343,1.26202154031284,-7.75651896930943e-05,0,0
0.44,0.000711107976117523,-2.16800486896318e-07,0.000409852930448634,-0.0355634236548292,-0.0205113166183418,-0.000552926276321574,0.000606569461190102,0.0276482854529742,-0.0303486988680171,1.26202131474841,-7.45636766412256e-05,0,0
0.45,0.000711068627738806,-2.54238329944201e-07,0.000409852874149689,-0.035563328355339,-0.0205113168076997,-0.000552888681869661,0.000606557563025586,0.0276481883935949,-0.0303486757445488,1.26202111014682,-7.18411090804422e-05,0,0
0.46,0.00071103288823506,-2.88196901010451e-07,0.000409852823081579,-0.0355632395159814,-0.0205113169870145,-0.000552854535564693,0.000606546756025766,0.0276480980689581,-0.0303486540489381,1.26202092455992,-6.93715632225445e-05,0,0
0.47,0.000711000466567982,-3.1899949703984e-07,0.000409852776758386,-0.0355631587513725,-0.020511317157088,-0.000552823559207222,0.000606536952264169,0.0276480159634425,-0.0303486343214848,1.26202075622056,-6.7131524506308e-05,0,0
0.48,0.000710971129906927,-3.46939458495399e-07,0.000409852734739294,-0.0355630890887764,-0.0205113173185845,-0.000552795530138744,0.000606528081454631,0.0276479449122914,-0.0303486175271101,1.26202060352582,-6.50996636953159e-05,0,0
0.49,0.00071094452900593,-3.72282840999105e-07,0.00040985269662449,-0.0355630263703113,-0.0205113174724746,-0.000552770114869262,0.000606520037889312,0.0276478809098432,-0.0303486024433947,1.26202046502179,-6.3256633785197e-05,0,0
0.5,0.000710920510244239,-3.95270888020605e-07,0.000409852662051263,-0.0355629749784701,-0.0205112992147537,-0.000552747166352973,0.000606512775269569,0.0276478336841436,-0.0303485729050046,1.26202033938966,-6.1584885783702e-05,0,0
0.51,4.49037728938683,4.59999990463257,-0.00981486093538345,5.48200902206457,0.498120329963316,-0.397442709303316,4.47276467359483,0.0229862295300909,5.50454525046094,0.0864398805053045,26.6916368781206,2196.67716587495,0
0.52,4.482741361703,4.59999990463257,0.0107099577136034,5.86488958978986,-0.52052573346506,-1.70611111702279,4.14539137784218,-2.72597267220991,5.21890313475826,0.392828131719099,56.962784735086,2146.73515489593,0
0.53,4.47666014491637,4.59999990463257,0.0233346761779345,6.17012963896464,-1.14247300247606,-3.5589242298576,2.71571148805013,-5.61291586233962,2.80551596775225,0.924194667524171,88.3184532269678,2161.92802687997,0
0.54,4.44316896939265,4.59999990463257,-0.0183474189269401,7.84600266109644,0.944171279610474,-4.40661773392013,-0.56904065360537,-7.90252712368106,-0.0358081367705173,1.69508951220643,122.181989409038,2236.84041670813,0
0.55,4.47599931365613,4.59999990463257,0.0233150998290825,6.20586431262474,-1.12869686738693,-1.90768105763199,-4.04918095817935,-1.59209356027368,-6.10343727587116,2.70651742371386,153.229530349325,2353.37489304867,0
0.56,4.40001832470152,4.59999990463257,0.0211256152663513,10.0063782732908,-1.00562652196509,3.14183059738146,-3.0805045117135,7.8791060345948,-6.24968630776594,-2.34153779074069,184.4673818411,2485.27745051679,0
0.57,4.40017790380899,4.59999990463257,0.00358481655912013,9.99994532382382,-0.126789433366039,3.36155510821868,2.83928260137796,7.55239361575312,6.5556336621726,-0.868611262081526,216.444138888982,2604.35861988025,0
0.58,4.41105785637242,4.59999990463257,-0.0133190629434305,9.45757378247821,0.718188862604985,-3.26845228560338,2.96223369544616,-6.50461744126254,6.90300289991336,0.831486038601947,248.306513671152,2686.89724186174,0
0.59,4.45225994307945,4.59999990463257,0.0120635635316702,7.39912223576703,-0.525028747397539,-1.64914688077683,-4.13558686233755,-2.23383346156327,-7.07337635867174,2.76485682919616,278.997569620099,2718.72309265299,0
0.6,4.42445270311581,4.59999990463257,0.0125979975709176,8.79127603356116,-0.549419788883501,4.32363973063715,0.939191094137667,8.46742531311962,2.42715985658646,-1.3540496489586,310.627932897629,2697.84353320012,0
0.61,4.40981751065258,4.59999990463257,0.0541199863154307,9.52490280302206,-2.62559859365732,-3.77499708928859,2.28009131967111,-9.54271630099364,2.56009901776923,1.03971418071114,342.23601974545,2634.10771589014,0
0.62,4.36050368205616,4.59999990463257,0.00946774704408387,11.9925266606075,-0.386395523271892,2.16434101443044,-3.785460338283,6.3101025748214,-10.2055182475472,-2.62003220833567,373.619153292668,2546.12899975278,0
0.63,4.41029526410279,4.59999990463257,0.0279738752090115,9.50496979777006,-1.30156602210923,-0.989984680896341,4.29783866447454,-3.45872978350823,8.94850340845347,0.232738588861068,404.787764647081,2456.33240097724,0
0.64,4.33812950535435,4.59999990463257,0.0850344855505596,13.1153336587346,-4.14391860050161,0.662233361357234,-4.28812843138639,6.33755002422979,-12.207354260359,-2.96876986211148,435.818751962445,2385.40503078902,0
0.65,4.30600019156914,4.59999990463257,0.0335432499402613,14.7239248773188,-1.55183941287132,-1.40977654388498,4.0688195948852,-6.39098218493674,13.3550558242221,0.341327872909861,466.949374195968,2347.51211909062,0
0.66,4.28589209937701,4.59999990463257,0.0336559102731557,15.7316103630544,-1.58627815559717,2.85983706708361,-3.19238715658568,11.7617283511699,-10.5670047409458,-2.4032334905073,498.491810264463,2347.39116201188,0
0.67,4.30241561259925,4.59999990463257,0.0509005276770988,14.9077072923319,-2.4207545077953,-4.19977836262818,0.935538706872035,-15.0867368677274,0.700114122705361,1.36344599223196,529.292728417583,2379.92624876741,0
0.68,4.28778089347445,4.59999990463257,0.101644254453808,15.6417972618919,-4.95945694113095,3.48832119272959,2.49539812480127,9.52228017717998,13.3636901700222,-0.926136116915732,560.364066894226,2432.16939014266,0
0.69,4.3363668911705,4.59999990463257,0.0339594807069329,13.2149395595242,-1.55596656948037,0.630185067660225,-4.29046592361106,3.56037112104067,-12.821053662148,-2.98792395077004,591.253950561453,2487.17704850965,0
0.7,4.2774672514998,4.59999990463257,0.0225310115966663,16.1624529206312,-1.00582080841611,-4.24862714729146,0.496388051261163,-16.1743714236839,0.791371568215363,1.45975602361553,622.397275998452,2528.61417803205,0
0.71,4.27982166231681,4.59999990463257,0.0949877741585556,16.0473240709848,-4.5795106466437,0.730564193301896,4.21807682456603,-2.14148531019894,16.5500020624812,-0.149306389339926,652.919334543305,2544.94003659363,0
0.72,4.23500311288673,4.59999990463257,0.0736710302209596,18.2908739820369,-3.51303193594182,4.23468963144338,0.0899027930602995,18.1415919401568,4.21664633168797,-1.53217544741617,683.716924635128,2532.15212404719,0
0.73,4.26829086354442,4.59999990463257,0.136110248977295,16.6291783834464,-6.63960482099692,1.74254243915378,-3.89876631044249,13.2381703064893,-12.0567314320205,-2.68940249135192,714.579472727802,2494.47348750213,0
0.74,4.23394259318941,4.59999990463257,0.106315679868331,18.3493420381375,-5.1463561169432,-2.04808129163218,-3.70714660204794,-3.90167488548482,-18.6536931357556,2.66196135652591,745.347218189154,2442.91156941636,0
0.75,4.2412644917562,4.59999990463257,0.0903787464681458,17.9860448930536,-4.33631155472902,-3.96541957133635,-1.50729573412379,-15.0457508541677,-10.7669303902705,1.95534563812151,776.012703898575,2392.15220639856,0
0.76,4.20312721629392,4.59999990463257,0.0793314563609189,19.8957917668559,-3.76590271401196,-4.17553609350509,0.487309150494039,-20.1675454904229,-1.81512042939785,1.47348827068122,806.590210974008,2356.64667729154,0
0.77,4.14118100847955,4.59999990463257,0.107586278189893,22.9960847075404,-5.17085333631159,-3.8457771336675,1.53978998256471,-23.3599639659628,3.14161098975329,1.21593220229351,837.238273957362,2346.91046963735,0
0.78,4.22651119126757,4.59999990463257,0.0927973172324577,18.7325698821809,-4.47747634078304,-3.87704294999893,1.68539198878456,-19.0337948098023,2.94476211457024,1.18268196043117,868.006146173851,2366.95019554053,0
0.79,4.19745148237692,4.59999990463257,0.133503498862572,20.1886487949742,-6.46711706905795,-4.08952424205948,0.955098740824525,-21.0654866503839,-2.37706027147209,1.37315628886961,898.2769510266,2413.40807260689,0
0.8,4.1267755136993,4.59999990463257,0.0839973648084031,23.7255672098267,-4.03550775501437,-4.04882723473116,-0.802701514301641,-22.3087168915982,-9.02823420826616,1.78686516869243,928.90665793794,2476.55494900712,0
0.81,4.17511435551041,4.59999990463257,0.16176177737066,21.3118609356151,-7.86876903361988,-2.86785251873328,-3.0386129541293,-8.08961977755761,-21.2290130363614,2.42382210992674,959.14475792149,2542.79531386217,0
0.82,4.12460601092393,4.59999990463257,0.100072290460263,23.8405773754982,-4.82551004224901,-3.75686048105272,-1.70539981663306,-19.3625751229104,-14.7224101754643,2.02118176496268,989.683903006901,2597.98986682004,0
0.83,4.09243769942131,4.59999990463257,0.138589915925902,25.4522933925972,-6.68155202772975,-0.296265722796358,-4.08405192302168,5.69530296803388,-25.6909692410467,3.10302934016099,1019.8559573996,2630.73798673065,0
0.84,4.13321588444069,4.59999990463257,0.172307169780433,23.4167385887769,-8.3652444213553,3.89053338533871,-1.40602748398297,24.8481311843981,0.9441064596075,-1.87592388821928,1050.10466232143,2634.82471035368,0
0.85,4.17708379277309,4.59999990463257,0.12603254262047,21.2267645232534,-6.05601404560869,1.54961470069376,3.8810575225112,1.58357459155084,22.0168828347533,-0.349719209011756,1080.41474955188,2610.29595750728,0
0.86,4.15725845410691,4.59999990463257,0.135451993153843,22.2215204136529,-6.5299914957544,-4.0721757530408,0.847661331570182,-23.0129840507901,-2.61521003116354,1.39813824463031,1110.65417370524,2563.00380756145,0
0.87,4.0831908196404,4.59999990463257,0.109315946318617,25.9284572340312,-5.21532857360359,0.806944220323766,-4.0041526283349,10.883840046925,-24.1044927866276,-2.91596361876115,1140.80062382717,2502.85613964374,0
0.88,4.07384410768607,4.59999990463257,0.168620243959375,26.3994071154282,-8.16144088935164,2.83035374366412,2.93491674262285,11.4201013548359,25.1618580093318,-0.725896119716271,1170.87648312556,2441.30945012991,0
0.89,4.04988314768174,4.59999990463257,0.172936813029379,27.6011298277608,-8.3591578208467,-4.04327801770657,-0.288727419390938,-26.4715027202691,-11.4436633546043,1.68476031398862,1200.96379045552,2388.78662643073,0
0.9,4.07266421442797,4.59999990463257,0.141068756518172,26.4657814585057,-6.84596951369835,3.70221464825725,-1.70296826035519,27.056368694499,-3.90612337992604,-1.96729970272656,1231.19030685226,2352.6562949554,0
0.91,4.06259027011009,4.59999990463257,0.14380306119169,26.9732700195184,-6.92995641194162,-3.05040854654863,2.68706656455406,-25.2522333360196,11.7433514364718,0.884023680544682,1261.0856917739,2336.20215156467,0
0.92,3.9798015346351,4.59999990463257,0.194910038519274,31.1165502460549,-9.44576701429245,2.75766857669918,-2.8761213811808,29.0983933790534,-14.5170836073026,-2.32828109956444,1291.01078990624,2338.70684140434,0
0.93,4.04888454487885,4.59999990463257,0.166582201252576,27.666287597181,-8.06873895553603,-3.22659324863062,2.45159370520979,-27.3115661726119,9.19817215220256,0.962166680678916,1320.99111326329,2356.46486923812,0
0.94,3.97845978150138,4.59999990463257,0.141907603297232,31.1914508645811,-6.87571405597805,3.83009071178658,-1.0856726672362,31.9313996133088,-0.753504845594411,-1.81135556012405,1350.91577972503,2384.30854684252,0
0.95,4.03067866877437,4.59999990463257,0.161958909250831,28.5844922215629,-7.7790732923581,-2.32748940573493,3.29475253780767,-23.5849796919718,17.9258447438815,0.655183739412152,1380.64201332147,2417.13892225281,0
0.96,4.05299824366579,4.59999990463257,0.159306737919639,27.4725891184616,-7.68137396282663,4.01105361758714,-0.603011008809728,28.1494914038597,4.62090819348671,-1.68073046963869,1410.51862915823,2451.01657034408,0
0.97,4.01887672508083,4.59999990463257,0.11931472341501,29.1827491262087,-5.70895360697555,-2.54799075681701,-3.11020083560452,-13.2942047594754,-26.5986675918734,2.4849114247913,1440.36495625532,2483.55654030666,0
0.98,3.96717867683414,4.59999990463257,0.167339122899097,31.7717639279935,-8.12440908052719,-2.05335938715025,3.39856208758676,-24.3319911195883,21.986477984438,0.585646741790705,1470.14418996703,2513.62389681412,0
0.99,3.93326366304523,4.59999990463257,0.204470642909468,33.4717147823004,-9.98145884077919,3.59106392136037,1.61760044496397,25.1971930020439,24.1885649817343,-1.09562869381077,1499.8443198777,2540.5616865612,0
1,3.9710001001303,4.59999990463257,0.195268293823869,31.5890854735627,-9.50125282889917,2.02103450766975,-3.42379774820532,25.3095130794826,-21.1559134535528,-2.55920924713602,1529.53722193029,2563.33012647859,0
1.01,3.95575555759693,4.59999990463257,0.209005855525002,32.3555899593889,-10.1521816333636,-2.6013824936255,-2.98738926170686,-11.9336324590815,-31.7417612912149,2.47794004361836,1559.12777216991,2579.95122529049,0
1.02,3.9551928906338,4.59999990463257,0.197462149473227,32.3880390508912,-9.52020022759453,-3.90198181508017,0.676076931553193,-33.3041182355408,-5.51860439682554,1.44911795301911,1588.67096052693,2587.53456608383,0
1.03,3.84563777237244,4.59999990463257,0.224617386262934,37.8702090917121,-10.9841763656106,-2.107064647774,3.22485060376605,-31.356894935832,23.907112060306,0.637092278632538,1618.31265405521,2582.94626556076,0
1.04,3.92398325937943,4.59999990463257,0.176182613627875,33.9573975364047,-8.50844713610384,0.0124081119994617,3.92791687437391,-9.91699414110835,33.5730806944868,0.0417098421510593,1647.82868187221,2563.94219122235,0
1.05,3.87884989123134,4.59999990463257,0.221778679521613,36.2185926529316,-10.7131943528088,1.4941283109665,3.58639691776638,1.88906541765931,37.7225452328955,-0.33762849605834,1677.22627325556,2530.3954559675,0
1.06,3.89830140735042,4.59999990463257,0.166079109898449,35.2505641189484,-7.98783969247652,3.79468415608989,-0.908134510309625,36.1274364275731,1.10281042272036,-1.76311872925898,1706.74164183901,2485.17020355355,0
1.07,3.82668846336315,4.59999990463257,0.202075403997374,38.8358460455212,-9.84770442953196,3.76112434112682,-0.733704814704597,39.8296156950829,4.33611971523563,-1.71069489077038,1736.16988015624,2434.25885848573,0
1.08,3.85300556549935,4.59999990463257,0.260457055801383,37.5246693301034,-12.6353256126707,3.85477235753594,0.232851534808114,35.6077487261186,17.3159028736425,-1.44296786937168,1765.40857404743,2385.99560777908,0
1.09,3.86015786720658,4.59999990463257,0.202462505284248,37.171800931618,-9.76194753159147,3.27891838193801,2.04707207259341,24.8606475616289,29.3084732957187,-0.960289767009174,1794.73969820222,2349.43189382701,0
1.1,3.88957682415286,4.59999990463257,0.198704014658926,35.7056019303165,-9.59902700480672,1.20278839305064,3.70426662619894,0.0108413134361243,36.9733851724609,-0.262921806260455,1824.05491131444,2332.23119817401,0
1.11,3.84268367348183,4.59999990463257,0.190699437788735,38.0550927213154,-9.21182082078147,-2.16963956861244,3.17730203668584,-30.3319643019429,24.7592339632663,0.648712927681422,1853.26600472139,2338.62785162306,0
1.12,3.80516624683147,4.59999990463257,0.197443499902514,39.9358038908136,-9.54115527355085,-3.76651073169025,-0.575908855411513,-37.1822822976851,-17.4178058174611,1.77436545488211,1882.44090584798,2368.03593679841,0
1.13,3.81790558046183,4.59999990463257,0.185761220996742,39.3037270120277,-8.92082394853223,-0.292418401484517,-3.81122050411951,7.81859947431141,-39.5377485350014,3.11363395124674,1911.51191685894,2414.76692263682,0
1.14,3.79418276529333,4.59999990463257,0.215914666443347,40.494760396745,-10.3853588873518,0.775202203434096,-3.72041711954792,20.529462233957,-36.4173376181375,-2.87932210631225,1940.52694758869,2469.04368321938,0
1.15,3.79340940378867,4.59999990463257,0.35542913334876,40.5382898655688,-17.4468644779765,3.56134608082202,1.35391981527674,28.6890868868105,33.536283618475,-1.11407633653628,1969.6239860356,2519.152091933,0
1.16,3.78764783729966,4.59999990463257,0.157224920245432,40.831271300103,-7.54040145967621,-2.77819766430019,2.57926608806148,-35.9467068779089,20.781834249878,0.863998875228905,1998.64667017721,2554.24310541099,0
1.17,3.77525224918729,4.59999990463257,0.308456949855247,41.4559893003133,-14.9991197112539,-0.637174927053128,-3.73385636403472,11.3191388936152,-42.6080947202203,3.05409671820699,2027.45149004767,2567.08212904726,0
1.18,3.75479182345565,4.59999990463257,0.283720232011118,42.4839115084161,-13.8864184399965,2.95603936372286,2.33255012543414,21.8746489552928,38.9771097854665,-0.82733092175945,2056.39226184985,2556.00632966076,0
1.19,3.80190400699032,4.59999990463257,0.376795647859326,40.1332371861837,-18.3985051458384,-3.79482601418217,-0.442430289086366,-35.2879770980955,-26.5318749991064,1.7856446188788,2085.08159178056,2525.51585389119,0
1.2,3.77341743055115,4.59999990463257,0.143097569276735,41.5624754556792,-6.7772821293884,3.73860127953423,-0.53105224995776,42.0395148856922,2.45969657497006,-1.67399370541356,2113.77658555138,2485.25833512911,0
1.21,3.36433352994374,4.24522256851196,0.158627640813829,44.282711777854,-7.67014281877991,-3.25565994584458,0.862891155451926,-44.9052814960197,1.81806133675326,1.35882495520198,2141.85730599967,2447.58609364604,0
1.22,2.65898960173496,3.57613945007324,0.162421879861992,46.1007176968211,-7.92092567269146,0.310176800307794,-2.64582632116005,15.9456000720101,-43.9744820778802,-2.9638845847317,2165.24042001609,2424.26229915788,0
1.23,2.36752686009002,3.25297832489014,0.268861098762185,44.5207262856357,-13.1532745373567,-0.711348599189275,2.27408286878618,-30.031073403732,35.4011063425316,0.416241925211881,2185.17943963776,2423.15673633722,0
1.24,2.40026065784339,3.27261543273926,0.203960272933292,43.8707726106006,-9.90495553998449,1.57272741203441,-1.82465873684955,38.2812053179572,-23.6072478934859,-2.34544289394216,2204.16848197387,2445.82456900043,0
1.25,2.63413493756937,3.53930163383484,0.213185648869405,45.5162218743403,-10.3414700775387,-2.49717532942673,0.865003100751647,-46.6562307065231,1.36696500997085,1.31809474786685,2224.22426169192,2486.67663653821,0
1.26,2.98486613883053,3.88413190841675,0.299577896676544,45.2260151160006,-14.6154894610602,2.84349123251626,0.955892459180102,35.1977649957534,31.9393536998292,-1.14646558413873,2246.52021665847,2534.0640134761,0
1.27,3.18103900710687,4.10805797576904,0.267539995028879,46.6184821318814,-12.9749782807503,-1.19037916777104,-2.96202367489057,-1.29509298729653,-48.3730883014589,2.84337344517055,2270.773055468,2573.10527879234,0
