t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.81,S_pct:-0.24,kp:0.4282,ki:0.0447"
0.15,0.00124273515397145,3.66723179467954e-05,0.000712823610118224,-0.0602938972994836,-0.0357005039060422,-0.000501440469403561,-0.00134203786001094,0.0254299749607952,0.0652931574071842,-2.97839551516835,-0.000915409600029923,0,0
0.16,0.00124045042025537,3.52115348505322e-05,0.000711661941153324,-0.0602523762055146,-0.0356423307690453,-0.000500673688985094,-0.00133959166194625,0.0253797223824096,0.0652425802130228,-2.97840166941829,-0.000883395875121211,0,0
0.17,0.00124022884392333,3.39659127348568e-05,0.000711643434188814,-0.0603032610694126,-0.0356414039840969,-0.000500699379435766,-0.00133936704982469,0.0253709284453074,0.0652924878020927,-2.97840760695567,-0.000854888245114923,0,0
0.18,0.00124004370624048,3.2765692594694e-05,0.00071164091244525,-0.060353708000963,-0.0356412745669044,-0.000500734645712553,-0.00133918109165103,0.0253629796174775,0.0653420981232038,-2.9784133393521,-0.000827399838493232,0,0
0.19,0.00123986532065186,3.16069599648472e-05,0.00071163869116462,-0.0604024281043031,-0.0356411568101006,-0.000500768844347165,-0.0013390019434821,0.0253553104417711,0.0653900115618517,-2.97841887375199,-0.000800861372952354,0,0
0.2,0.00123969276515534,3.0488252377836e-05,0.000711636549443787,-0.0604494480599741,-0.0356410686291108,-0.000500801916520438,-0.00133882865628586,0.0253479346523601,0.0654362571716948,-2.97842421699493,-0.000775239546867779,0,0
0.21,0.00123952660316766,2.94081855827244e-05,0.000711634481615273,-0.060494864920008,-0.0356409509051897,-0.000500833774148955,-0.00133866178180148,0.0253407785295393,0.0654809209360482,-2.97842937568344,-0.000750502692669084,0,0
0.22,0.00123936592202808,2.83654262602795e-05,0.000711632485094063,-0.0605386993971514,-0.0356408627464107,-0.000500864571652907,-0.00133850041590902,0.0253338974002967,0.0655240327247826,-2.97843435619204,-0.000726620243545508,0,0
0.23,0.00123921105231878,2.73586829280248e-05,0.000711630557424817,-0.0605810322855507,-0.0356407450510248,-0.000500894261316616,-0.0013383448813478,0.0253272201815179,0.0655656624953336,-2.97843916467497,-0.00070356268855438,0,0
0.24,0.00123906131421357,2.63867150351871e-05,0.000711628696236263,-0.0606218913229981,-0.0356406569118742,-0.000500922959336084,-0.00133819450398571,0.0253208010228792,0.0656058470583764,-2.97844380707393,-0.000681301536054869,0,0
0.25,0.00123891681479533,2.54483202297706e-05,0.000711626899239483,-0.0606613416929848,-0.035640568779282,-0.000500950653881691,-0.00133804938626319,0.0253146005162419,0.0656446457801919,-2.97844828912555,-0.000659809278500681,0,0
0.26,0.00125027988432692,2.54965452768374e-05,0.000718166287414766,-0.0612268218078894,-0.0359680828797358,-0.00050556341499123,-0.00135032153169312,0.0255462048150973,0.0662557025038878,-2.97845259524531,-0.000652960180760574,0,0
0.27,0.00120416746987339,2.08059645956382e-05,0.0006918368609338,-0.0591556024367123,-0.0346494162517173,-0.000487078598056948,-0.00130054295467812,0.0245817225663634,0.0639977051299925,-2.97845686605802,-0.000577322216816309,0,0
0.28,0.00119021631058727,3.02067019219976e-05,0.000683708011337628,-0.0579878162998519,-0.0342423186253489,-0.000481328748332426,-0.00128545484042963,0.0243699488072459,0.0627792069016286,-2.97846092693901,-0.00054126901250933,0,0
0.29,0.00123769118395213,2.19504436245188e-05,0.00071123195524095,-0.0607740531020676,-0.0356207958922133,-0.000500781989707394,-0.00133676765362324,0.0252778638969184,0.06575223362941,-2.97846472169716,-0.000580177444332444,0,0
0.3,0.00123434224808993,2.0979976397939e-05,0.000709422906479426,-0.0606549521517241,-0.0355302009590036,-0.000499545317201901,-0.00133316770202367,0.0252080345570163,0.0656199161420326,-2.97846807780984,-0.000560196310132717,0,0
0.31,0.0012381047829791,2.0539100660244e-05,0.000711586953117239,-0.0608649118247638,-0.0356385684865203,-0.00050107445392873,-0.00133722991183357,0.0252811049853486,0.0658445957229935,-2.97847171373253,-0.000547415971270043,0,0
0.32,0.00123804714065418,1.98071593331406e-05,0.000711615670064237,-0.0608984306611036,-0.0356400201377818,-0.000501116854946451,-0.00133717593533968,0.0252773257190213,0.0658778164248121,-2.9784752317816,-0.000530613328726382,0,0
0.33,0.0012379387299946,1.90960890904535e-05,0.00071161472691903,-0.0609283737499571,-0.0356399524021852,-0.0005011380712217,-0.00133706710839841,0.0252726201375984,0.0659072652021395,-2.97847862842908,-0.000514326746144943,0,0
0.34,0.00123783277336942,1.84095151780639e-05,0.000711613417450003,-0.0609572206176181,-0.0356398938130961,-0.000501158369945892,-0.00133696070209841,0.025268094059723,0.0659356367909094,-2.97848190775866,-0.000498601772084254,0,0
0.35,0.00123773065844874,1.77466554305283e-05,0.000711612147614055,-0.0609850795505716,-0.0356398352209129,-0.000501177931826295,-0.00133685814959784,0.0252637211196718,0.0659630364488387,-2.97848507382091,-0.000483419921600517,0,0
0.36,0.00123763215240191,1.71066913026152e-05,0.000711610921517314,-0.0610119796379717,-0.0356397766260046,-0.000501196804022795,-0.00133675921987433,0.0252594968338446,0.0659894927772352,-2.97848813052809,-0.000468762448484155,0,0
0.37,0.00123753702239829,1.64888333529234e-05,0.000711609737728054,-0.0610379485206026,-0.0356397180285795,-0.000501215028043362,-0.00133666368107288,0.0252554169461384,0.0660150329518746,-2.97849108165724,-0.000454611241056738,0,0
0.38,0.00123744515201841,1.58923176059034e-05,0.000711608594788821,-0.0610630183931992,-0.0356396565183581,-0.000501232626287538,-0.0013365714162648,0.0252514735818267,0.0660396881729543,-2.97849393085503,-0.000440948813022392,0,0
0.39,0.0012373564248552,1.53164073708467e-05,0.000711607491291034,-0.061087220093091,-0.035639597915795,-0.000501249621027934,-0.00133648230860394,0.0252476676944058,0.0660634897223432,-2.9784966816421,-0.000427758282057756,0,0
0.4,0.00123727095731987,1.47603896039072e-05,0.000711606425875332,-0.0611105949223846,-0.0356395393098595,-0.000501265996615969,-0.00133639647104102,0.0252439899157465,0.0660864777932709,-2.97849933741761,-0.000415023348950143,0,0
0.41,0.00123718794385055,1.42235767270904e-05,0.000711605397228072,-0.0611331368169512,-0.0356395101985325,-0.000501281886988909,-0.00133631310685412,0.0252404705409122,0.0661086511066798,-2.97850190146319,-0.000402728277457309,0,0
0.42,0.00123710829707963,1.37053084472427e-05,0.000711604404081559,-0.0611549242640047,-0.0356394515849876,-0.000501297146990385,-0.00133623311477857,0.0252370388093893,0.066130077447015,-2.97850437694716,-0.000390857874862496,0,0
0.43,0.00123703121144468,1.32049408421153e-05,0.000711603445211737,-0.0611759490279711,-0.0356393929693985,-0.00050131191034,-0.00133615569821662,0.0252337253581642,0.0661507533989513,-2.97850676692843,-0.000379397473203041,0,0
0.44,0.00123695669629244,1.27218572743004e-05,0.000711602519436017,-0.0611962422596823,-0.0356393638414301,-0.000501326178337117,-0.001336080864725,0.0252305544126333,0.0661707144117299,-2.97850907436026,-0.000368332911142879,0,0
0.45,0.00123688508217592,1.22554611152736e-05,0.000711601625613373,-0.0612158501751671,-0.0356393052173984,-0.000501339900032846,-0.00133600893886231,0.025227460446934,0.0661899964378739,-2.97851130209388,-0.000357650516475523,0,0
0.46,0.00123681557288168,1.18051748358994e-05,0.000711600762641869,-0.06123476170189,-0.0356392760786783,-0.000501353207324822,-0.00133593913342646,0.0252245036306798,0.0662085980570902,-2.97851345288204,-0.000347337089228938,0,0
0.47,0.00123674873179168,1.13704427349148e-05,0.000711599929456699,-0.0612530326602861,-0.0356392174478021,-0.000501366011274205,-0.00133587200282441,0.0252216168734648,0.0662265647052749,-2.97851552938242,-0.000337379885356114,0,0
0.48,0.0012366841119401,1.0950728210446e-05,0.000711599125031208,-0.061270667403557,-0.0356391882979935,-0.000501378386893227,-0.00133580710457259,0.0252188578213419,0.0662439101865529,-2.9785175341609,-0.000327766600984005,0,0
0.49,0.00123662158756404,1.05455110315233e-05,0.000711598348372772,-0.0612876855304685,-0.0356391591430494,-0.000501390356956402,-0.00133574431317801,0.0252161943540817,0.06626064898869,-2.97851946969474,-0.000318485357214448,0,0
0.5,0.00123656149855578,1.01542918855557e-05,0.000711597598524008,-0.0613041288812374,-0.0356390975904503,-0.000501401868557307,-0.00133568396267339,0.0252135878676695,0.0662768170764734,-2.97852133837564,-0.000309524685442855,0,0
0.51,4.34530312657602,4.59999990463257,0.0666008275610181,12.7362569945742,-3.33151136445174,-0.22137205461195,4.34017158019128,-4.1678260507839,12.4876113093625,0.0662870916360968,20.3637191158899,1723.55988993234,0
0.52,4.37448057095936,4.59999990463257,-0.00508049385007475,11.2789888758068,0.26389118218461,-1.29485318698994,4.1784520221322,-3.07392565949107,10.8552388115846,0.299342321808275,43.2479931463819,1727.43968173813,0
0.53,4.37137779062651,4.59999990463257,0.0507893965453743,11.4357433184258,-2.5285703663511,-2.7812418237784,3.37286484592104,-9.30943008553092,7.10664511743211,0.701176117075864,66.4895228622321,1732.46431478292,0
0.54,4.38367539010537,4.59999990463257,0.00442598499674318,10.8225280183412,-0.200106024699366,-4.19444885215359,1.27405978738287,-10.416490922739,2.9434455974923,1.27691326165702,90.8988053937243,1727.85982150045,0
0.55,4.30490448933127,4.59999990463257,-0.0159807312466591,14.762772206592,0.820508281482669,-3.83510103687086,-1.95562217287178,-13.5464132845352,-5.92514676512539,2.03864188853171,116.836265230902,1702.39634229947,0
0.56,4.45695483944023,4.59999990463257,0.0170875693062227,7.16197970733088,-0.82761986578568,-0.718437202488931,-4.39870281013782,-0.310054205051442,-7.20296982920186,2.98352674951003,140.595810315195,1648.99857832967,0
0.57,4.35211255610017,4.59999990463257,0.0346316903764997,12.4058757062268,-1.69666380110241,3.53639137843645,-2.53693103443184,11.1155181186809,-5.76451880434065,-2.18513344840542,163.66075115993,1568.42027265316,0
0.58,4.33940917449339,4.59999990463257,-0.0189192416142568,13.0429560410253,0.980280673401939,3.36886923335425,2.7352422214385,10.7760228402518,7.4132977974135,-0.893190878468532,188.965437386047,1470.58824986413,0
0.59,4.41110583524656,4.59999990463257,0.0668050046777942,9.4600465867288,-3.29903900537299,-2.35351955212765,3.73138892587588,-7.93075163715736,6.12203546639331,0.577856681744001,212.109615530033,1372.9688208496,0
0.6,4.37447264868975,4.59999990463257,-0.0109975117314849,11.2936825180491,0.591724467047316,-3.47385461521342,-2.65865868658605,-9.34418107499189,-6.37053237187869,2.22152510243473,236.865556235283,1296.30395377857,0
0.61,4.35551557463425,4.59999990463257,0.0248431422119062,12.243554857971,-1.18587684289882,3.40235296579477,-2.71939835234635,10.3425636970437,-6.6590025994336,-2.23938816110618,260.049183713425,1258.96787133138,0
0.62,4.43487114212106,4.59999990463257,0.020796234270406,8.27794777110139,-0.988683433912277,1.08598222914385,4.29990199057627,1.02966150375255,8.27295058738205,-0.242697178370194,284.664707558216,1271.6956360881,0
0.63,4.28777908685778,4.59999990463257,0.0236687986388164,15.6346351098594,-1.12461519445875,-4.02459314460811,-1.47927675912837,-14.2509473682551,-6.5281753546666,1.92854777033309,308.287499998346,1334.35778986538,0
0.64,4.34339326490111,4.59999990463257,0.0766091026954778,12.856148454194,-3.76227627666533,3.90532098711289,-1.90247260054374,13.2429559002375,-2.01479400500362,-2.00647400851178,331.846721704656,1435.81940752455,0
0.65,4.26580063650162,4.59999990463257,0.00726144603674337,16.7379636511385,-0.293211362413601,-2.09963758374401,3.71330443350742,-8.51823384708317,14.4112835034319,0.516319543935903,356.050838114821,1556.93834773124,0
0.66,4.39189743966717,4.59999990463257,0.0377631113823584,10.4353295702384,-1.82120368797002,0.279118599882744,-4.38318171883574,2.56915032751588,-10.2767870809506,-3.06940092274696,380.171747551049,1675.75508059638,0
0.67,4.31998039177956,4.59999990463257,0.0636082141592333,14.0335329045721,-3.11665357790259,0.908460199229712,4.2238580298921,-0.307775304161732,14.3721553592531,-0.197127871577013,404.039046641328,1773.24073968591,0
0.68,4.24308018973619,4.59999990463257,0.049023210894243,17.8808637637415,-2.38515164352254,-1.26702234854621,-4.04978853028434,-2.85710249851747,-17.8115468899545,2.84993177898002,427.844078011588,1837.82844079319,0
0.69,4.31760141011219,4.59999990463257,0.0382858746870256,14.157230690142,-1.84197982635991,0.944426300040215,4.21321809411709,1.17311807119382,14.2282769331235,-0.211645653657207,451.593596838271,1867.39752743219,0
0.7,4.19926832894894,4.59999990463257,-0.00134226072773269,20.0763522379777,0.145325262788882,0.179700090582951,-4.19542181164445,0.707525606742298,-20.0644074453037,-3.09910603493084,475.323807144167,1868.25436606366,0
0.71,4.27252647594109,4.59999990463257,0.00900948557109038,16.415956638955,-0.362989883967976,-1.92914062965821,3.81221459121201,-7.76655809137383,14.4670649905649,0.470578203039156,498.9721192191,1851.65545144341,0
0.72,4.28130239618402,4.59999990463257,0.0932788399981164,15.9797214646696,-4.56962438284858,3.71587330200917,-2.12850575591842,16.2201178602966,-3.6250160946998,-2.0692024778446,522.486480006018,1829.20742792045,0
0.73,4.28099591524985,4.59999990463257,0.0902730985441154,15.9977095967995,-4.40215236416388,-4.14293160368112,-1.08221670007763,-14.1875092450392,-8.60350156638399,1.84739063365537,545.942259177469,1808.78979997508,0
0.74,4.24331410451126,4.59999990463257,-0.0124588483300663,17.8843400581264,0.732403967396119,1.42616954206094,3.99648723878153,6.7493678309282,16.5780598614251,-0.345705412768015,569.842462036889,1792.38254872538,0
0.75,4.22971490966015,4.59999990463257,0.0782462351468793,18.5669000866344,-3.81754034550107,2.90986704463109,-3.07071400050313,15.7401171423766,-10.5618230178723,-2.36458581447462,593.6658374699,1776.44497810327,0
0.76,4.20758289544444,4.59999990463257,0.118171370652402,19.6762702316824,-5.788088888867,-3.7458282828676,-1.92002311708678,-14.4673782612274,-14.5379692344626,2.07253230214952,616.926973848445,1754.54873965774,0
0.77,4.23793449453084,4.59999990463257,0.0524899369465761,18.1614696308983,-2.5268213199912,-1.59875028591895,3.92515496467198,-9.38679417678033,15.7515681828815,0.399176274811054,640.812982534313,1721.15142547526,0
0.78,4.2462725239777,4.59999990463257,0.16262793115484,17.7473354889598,-8.00943741650183,3.85995634108907,1.7770805375013,12.1995455855498,15.1753119306538,-1.10105648687433,664.143323258085,1674.9944004855,0
0.79,4.22212557721246,4.59999990463257,0.0597731555805419,18.9575702998683,-2.88481395628783,2.71514016309847,-3.23387246418429,14.5770840100597,-12.4587417101609,-2.42901469299916,687.906544048116,1620.75953820477,0
0.8,4.19044382370861,4.59999990463257,0.0528976618167536,20.5445069102594,-2.49780261187076,-1.84293090385922,-3.76380436339138,-6.5440028968059,-19.6339453029736,2.69888541548442,711.135123641134,1568.2685135303,0
0.81,4.14309460507484,4.59999990463257,0.0539355799877421,22.9148466593004,-2.57490508676564,-4.10726203497863,-0.546388624892682,-22.3007342182148,-5.86494560534435,1.71606715777302,734.888305597882,1529.4237783864,0
0.82,4.20779393866715,4.59999990463257,0.0826738052274893,19.6827920382752,-4.02228181922411,-3.25879238404396,2.6632005155549,-17.9660592021376,8.98953670666845,0.905279240747543,758.411483314866,1513.94606709125,0
0.83,4.15471079174174,4.59999990463257,0.0164450634609929,22.339957030554,-0.655779856570566,-1.07945201553737,4.0120662443783,-6.52211125486026,21.3767582230447,0.266785624314645,781.625701005003,1525.45248796209,0
0.84,4.19289387247068,4.59999990463257,0.0348506815835101,20.4337661524289,-1.58155197522919,0.865466899727622,4.10274793781983,2.50116453095652,20.3416882733854,-0.199588426678672,805.126290767815,1559.36229016584,0
0.85,4.18767847956411,4.59999990463257,0.0932888933969422,20.6975876346184,-4.51742597989929,2.0687960406783,3.64217473604842,5.84241704227633,20.3632864361501,-0.494292838123832,828.641882912206,1603.52529371141,0
0.86,4.16151798899726,4.59999990463257,0.0926010177403376,22.0087030752402,-4.48895573023803,2.48441005833538,3.33983735880601,9.07932335724978,20.5450632020596,-0.617319293018908,852.102215464555,1641.53988899675,0
0.87,4.17348508473859,4.59999990463257,0.054153822321573,21.4134716233417,-2.5624188267358,2.29386856388958,3.48698686556268,9.37653667617564,19.4212079224646,-0.568889782724952,875.505421011804,1657.78262722039,0
0.88,4.16441727154789,4.59999990463257,0.130325950137055,21.8699855220588,-6.37232432930756,1.54650537256421,3.86880823994619,1.49033044055048,22.7306334991112,-0.348994625084744,898.874849083321,1642.53879781419,0
0.89,4.10291291146969,4.59999990463257,0.109157786836274,24.9483267447186,-5.30301354939681,-0.0641975170591059,4.10386262688398,-6.35180197895726,24.7021369862294,0.0422405916423663,922.210549340392,1595.52784165805,0
0.9,4.18911530398947,4.59999990463257,0.133112029250314,20.6414440519584,-6.48097123231597,1.66895259677215,-3.84460701140929,14.6766702589004,-15.8955198334545,-2.7002726376864,945.459301324645,1526.6009404233,0
0.91,4.23403569138747,4.59999990463257,0.131523757175274,18.3986969987407,-6.38028333780424,3.8551037400159,-1.75571406793929,19.4355504679126,-1.21632427064261,-1.96709979265331,968.71186151911,1453.29397613209,0
0.92,4.07707321257754,4.59999990463257,0.107871652076819,26.2501193736743,-5.24279247681764,3.61525624954483,1.88787831285976,20.3901870098309,17.3434689088213,-1.06309676516399,992.133126176791,1395.94464054714,0
0.93,4.22255111475277,4.59999990463257,0.0924675389037166,18.9794398648383,-4.4660980833556,0.042134816034559,4.22335326721889,-4.69198588452549,18.9248629620555,0.0119187063349316,1015.54161753965,1371.88234918915,0
0.94,4.10446945160072,4.59999990463257,0.130949869993565,24.886813265301,-6.3560390738111,-3.86465510189307,1.38861740266595,-25.6346945414892,1.61714036939359,1.257743237348,1038.66594976465,1390.50366896682,0
0.95,4.11254817047286,4.59999990463257,0.0605372571553511,24.4861967409494,-2.87033267444539,-1.90704732961353,-3.64415802299755,-8.47036051166697,-23.153091225598,2.67418553089215,1062.04877472298,1450.75189600927,0
0.96,4.13012324788292,4.59999990463257,0.148713466845387,23.6108578876909,-7.25694204462316,3.65215560642383,-1.93437151664078,24.4127419093785,-3.76216034982942,-2.02189170241248,1085.25588380402,1541.72767733564,0
0.97,4.11149886464397,4.59999990463257,0.123398737012185,24.5455372582954,-5.96687429484676,1.19519360375397,3.93588140215256,0.665387927983346,25.2516187016627,-0.264812679425706,1108.42482419661,1646.13678520139,0
0.98,4.06593159938102,4.59999990463257,0.114960194936897,26.8273928165704,-5.55589208863514,-4.05938735781134,-0.257662369209211,-26.2062781528761,-7.98798645524751,1.66245098696886,1131.61397653112,1745.37593505254,0
0.99,4.06918956139639,4.59999990463257,0.107919007965766,26.6680221447118,-5.23884976918381,2.26895203237895,-3.37961637965333,19.7170374022402,-18.704742395809,-2.52383045476992,1154.86978064443,1824.57046415709,0
1,4.08081954006324,4.59999990463257,0.175610415091027,26.0900164827,-8.55598306822348,1.20695222375834,3.90220366793114,-1.64449478627662,27.407835434948,-0.25696047269896,1177.88020710162,1875.96612277111,0
1.01,4.03271621101872,4.59999990463257,0.147059997986892,28.4987453898142,-7.15925643917045,-3.39186382380448,-2.18624940992274,-19.2800437956562,-22.1746105443328,2.17978621452618,1201.12256766356,1899.70045388861,0
1.02,3.99046812688999,4.59999990463257,0.0606507921826807,30.6147924958384,-2.86074972245956,3.98413220602746,0.23281957652236,30.3217121669816,5.10325188487851,-1.49722825241256,1224.30488495191,1901.91395393002,0
1.03,4.00214821348555,4.59999990463257,0.166949052234278,30.0343679908039,-8.18634190689311,-3.78407511954412,1.31371145933748,-31.1192282759984,0.820418143315716,1.27833696703167,1247.39830216328,1891.07986069033,0
1.04,4.03706644136288,4.59999990463257,0.158743318005843,28.2920714071214,-7.69413649803756,3.48954357599905,-2.03621966501495,28.5911626915881,-6.49511022995239,-2.0597090888002,1270.42067210178,1874.0160907602,0
1.05,4.00494406066933,4.59999990463257,0.154513921518446,29.9018403816782,-7.47926256397957,-3.40735161067622,2.11030957024218,-29.6992705707125,8.2469845567894,1.05483906012537,1293.48525426092,1853.09526441778,0
1.06,3.98133456132394,4.59999990463257,0.159688247690492,31.0860406058061,-7.73679295171422,-3.33878987433994,2.17462810628577,-30.666428517486,9.26121199981101,1.03357988608867,1316.53638852152,1825.67830978103,0
1.07,4.05303012582369,4.59999990463257,0.0868181555272713,27.5049399160218,-4.07738938378269,3.93043714948535,-0.993103422060866,27.7190098047805,-2.1916476481024,-1.79686903650799,1339.6229226897,1785.94354598562,0
1.08,4.07148373210391,4.59999990463257,0.217830804044177,26.5860433244419,-10.6339812600945,-3.99553002137158,-0.812508392754005,-23.059771824241,-16.9748690864784,1.82486574597586,1362.67464239523,1728.37290147137,0
1.09,3.99204615265825,4.59999990463257,0.120455729365184,30.5617348958462,-5.84058742977699,2.56703161456688,3.05962264952798,14.3427533754444,27.611909151307,-0.667910027458699,1385.7614769057,1651.51574959615,0
1.1,4.04746098598353,4.59999990463257,0.12041336976612,27.7948012650347,-5.82926810013345,0.484095617023395,-4.02021034850864,9.90623920429418,-26.6157428747219,-2.99201257671447,1408.81841919591,1560.50953822696,0
1.11,1.71415278129765,2.20923590660095,0.052935551678189,24.9255283703259,-2.57346992200152,-1.52841065118322,0.777870690803845,-23.648358996993,8.28612265952587,1.13089326408244,1428.02356479168,1467.2497646346,0
1.12,-1.81237216373906,-1.47160959243774,-0.00836153338755763,17.2122407597998,0.297120676415922,-1.49037331833998,-1.03128567677296,14.2788985688878,9.61574585401892,-0.96087003313265,1426.71978611458,1387.92895836908,0
1.13,-3.50610638366728,-3.20471143722534,-0.124524935206544,15.2460024678508,6.01206866393587,0.0488809920918215,3.50797649389114,-5.68186508628406,-15.372116640556,-3.12002432826625,1411.40132990425,1338.61695900961,0
1.14,-3.1531225785866,-2.93522024154663,-0.0571863935848321,11.0734674510479,2.58212127876182,2.37955050037124,-2.06958732490002,-6.82686630858316,9.0930153465385,0.87308836371443,1392.65413286271,1330.29740076472,0
1.15,-1.27922349902223,-0.972906291484833,0.00711021093435044,15.4966195873389,-0.501429444027943,-1.27814964321208,-0.0528848287040869,15.4687487492302,1.05568094385686,-1.53500199582618,1380.61859655286,1365.04202549074,0
1.16,1.65059942868284,2.01762318611145,0.0587544750831047,18.5350161557225,-2.875221808636,-1.27114797001656,-1.05456787388636,-11.9216265673223,-14.4806265172148,2.29891905247967,1382.36988953517,1434.69215293739,0
1.17,4.06527361215156,4.59999990463257,0.17277943978954,26.9237853898778,-8.39705414072225,0.483886793662361,4.04006879240799,-6.30855774451695,27.4882308842623,-0.076728333768431,1400.46001295621,1522.62224719191,0
1.18,4.06784753946804,4.59999990463257,0.0841341087552245,26.7989379754406,-3.92779441827311,2.99760516808443,-2.75114983395774,22.7099078585597,-14.7604447988351,-2.29266988516485,1423.41022237519,1608.14895679705,0
1.19,3.95850489185914,4.59999990463257,0.151932326509785,32.2699373621374,-7.41332206147654,-3.7426303614992,-1.29829210422608,-27.36318775572,-18.6430189934104,1.94306290992782,1446.50649614441,1672.26295349459,0
1.2,4.00732968860322,4.59999990463257,0.0886572225753324,29.8325351425178,-4.21148938280249,-0.484964709390717,-3.97886423077254,1.23724767309342,-30.1029236793778,3.04242585103614,1469.49568511869,1702.90325646541,0
1.21,4.05483505776064,4.59999990463257,0.211590764813812,27.4611675248885,-10.3032018649044,-3.88962489604045,1.16502195923578,-29.1192626838937,-3.51286652825797,1.33191465009158,1492.34365186922,1698.12334935661,0
1.22,3.99311102111119,4.59999990463257,0.109452618908233,30.5512710449657,-5.27353765037194,0.940465725160118,3.88232401049997,1.21912432130227,30.9790912988432,-0.210261215848601,1515.44573791632,1666.17501785883,0
1.23,3.51594445305994,4.07795476913452,0.244862621058196,28.3113059352225,-12.0135411442851,3.51222831068926,-0.293386083152114,28.4744853703449,11.6214843061121,-1.58460437982836,1537.84829245026,1622.53335060612,0
1.24,1.17290718389818,1.70907366275787,0.037642123027104,27.0226870176301,-1.88133800398107,0.330917560957124,-1.12588709883191,10.2348467109436,-25.0801307640432,-2.82364372878724,1550.57922281479,1584.86986570368,0
1.25,0.208684085661563,0.633719980716705,0.00190221038619179,21.4694498727994,-0.0797354800729096,-0.1601400207238,-0.133820177011304,-16.2966926378423,-13.9771758468986,2.27601221350791,1554.22651791418,1567.62095368776,0
1.26,0.415985820937197,0.890161037445068,-0.0853017923184091,23.929688134261,4.22677431888951,-0.410374395527077,0.109148772275792,-19.5338802453047,14.4541730274654,1.10858548568019,1556.12743917288,1577.88440601087,0
1.27,1.62828874724733,2.148024559021,0.153267537954267,26.2111893848642,-7.54673118148861,0.204739434584892,1.62262039507973,-6.71314883470126,26.4369671713307,-0.0316635094514217,1562.48250563668,1613.88597361252,0
