t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.68,S_pct:9.84,kp:0.0226,ki:0.0821"
0.38,0.000676412060117644,8.89302953055449e-07,0.00039018541879996,-0.0337751286854203,-0.0195216154580626,-0.000313371606890189,-0.000715245532745054,0.0156858546195929,0.035718437153131,-3.03131272857752,-0.000239528833908503,0,0
0.39,0.000676421256928056,8.90048625024065e-07,0.000390185420364675,-0.0337755366609755,-0.0195216155140309,-0.00031337059665277,-0.000715254673695164,0.0156858097936448,0.0357188426482739,-3.03131272910378,-0.000239655293560969,0,0
0.4,0.000676422595704255,8.90324542979215e-07,0.000390185420445665,-0.0337755752642151,-0.0195216155905484,-0.000313370449860435,-0.000715256004142511,0.0156858056445416,0.0357188810151643,-3.03131272975841,-0.000239611829995571,0,0
0.41,0.000676421897212325,8.9057476770904e-07,0.000390185420395775,-0.0337755132865592,-0.0195216156723931,-0.000313370526890845,-0.00071525530979777,0.015685812557242,0.0357188194184834,-3.03131273004698,-0.000239567430734231,0,0
0.42,0.000676421315135717,8.90884109594481e-07,0.000390185420378232,-0.0337754541640319,-0.0195216157539339,-0.000313370590978507,-0.000715254731235978,0.0156858191472933,0.0357187606631202,-3.03131273010817,-0.000239549095497157,0,0
0.43,0.000676421082305073,8.91230399702181e-07,0.000390185420379565,-0.0337754106490786,-0.0195216158345593,-0.000313370616597052,-0.000715254499823054,0.0156858240161685,0.0357187174215397,-3.03131273009795,-0.000239545663350968,0,0
0.44,0.000676421024097413,8.91588570084423e-07,0.000390185420383634,-0.0337753752665663,-0.0195216159147281,-0.000313370622996432,-0.000715254441974164,0.0156858279893876,0.0357186822630243,-3.03131273008285,-0.000239546589726908,0,0
0.45,0.000676421024097413,8.91947649961367e-07,0.000390185420385746,-0.033775342745329,-0.0195216159947448,-0.000313370622993775,-0.000715254441976481,0.0156858316478551,0.0357186499482536,-3.0313127300762,-0.000239547651358731,0,0
0.46,0.000676421082305073,8.9230525190942e-07,0.000390185420386256,-0.0337753132049615,-0.0195216160746093,-0.000313370616587331,-0.000715254499830964,0.0156858349783039,0.0357186205961415,-3.03131273007506,-0.000239548107439716,0,0
0.47,0.000676421082305073,8.92661944362771e-07,0.000390185420386143,-0.0337752807961911,-0.0195216161546259,-0.000313370616587718,-0.000715254499830733,0.0156858386246561,0.0357185883930391,-3.03131273007575,-0.000239548199507177,0,0
0.48,0.000676421082305073,8.93018352599029e-07,0.000390185420385914,-0.0337752483980875,-0.0195216162346426,-0.000313370616588126,-0.000715254499830429,0.0156858422698413,0.0357185562005358,-3.03131273007664,-0.000239548180255339,0,0
0.49,0.000676421082305073,8.93374647148448e-07,0.000390185420385781,-0.033775216002107,-0.0195216163146592,-0.000313370616588459,-0.00071525449983021,0.0156858459147842,0.0357185240101463,-3.03131273007729,-0.000239548154952859,0,0
0.5,0.000676421082305073,8.93730998541287e-07,0.000390185420385599,-0.0337751835997167,-0.0195216163946759,-0.000313370616588653,-0.000715254499830026,0.0156858495604281,0.035718491813388,-3.03131273007782,-0.000239548143636164,0,0
0.51,1.03387887554905,1.07017660140991,0.0232027158468468,1.81512643909205,-1.15842655764461,-0.0989898885450158,1.02939054653474,-1.36457130584682,1.66570742647286,0.118307426001223,35.6536382274229,470.866272884418,0
0.52,0.977571776308309,1.02172887325287,0.0276977294612129,2.20845158845831,-1.37921070548708,-0.460159355416065,0.86294096534755,-2.29203924265274,1.23532857929946,0.518214527943495,73.2689883972142,474.076696536069,0
0.53,0.945751323697422,1.00091290473938,0.00777693866480111,2.75911549293029,-0.380952364745922,-0.877194403195896,0.353604335454499,-2.70693647984818,0.656001449389103,1.19583610673995,112.048059399978,490.756997174068,0
0.54,0.920334321194591,1.00764966011047,0.0222261368012619,4.36738493457,-1.10670052647335,-0.77751713472276,-0.492926332364509,-3.01608333233736,-3.34695063519052,2.15996884712503,149.947166847549,519.550406734774,0
0.55,0.942793096728157,1.04360842704773,-0.00328192375615716,5.04308290831842,0.182803443871578,0.234776489619908,-0.913098896168188,1.0616204455982,-4.933463727317,-2.89340465698022,186.196130662401,558.021823367961,0
0.56,0.989733863522752,1.08806753158569,0.00846198222183031,4.91990251391014,-0.410437140132788,0.97387782993737,0.176654176580333,4.7565172345325,1.32266518438153,-1.38280532892839,225.179409938956,602.863304994127,0
0.57,1.02831762501159,1.13873696327209,-0.0154955126664821,5.52526814875228,0.781626536130328,-0.4246882717561,0.936652080900419,-1.48890755690457,5.37798126108598,0.410619157971676,265.196459819877,650.174683620966,0
0.58,1.03465775885978,1.18545651435852,-0.00670226630767956,7.54543073987461,0.342229432737925,-0.613598296098497,-0.833101872142556,-4.78817963308944,-5.84157357534289,2.50029540225738,305.868720698795,695.795604630121,0
0.59,1.04720817627441,1.21602141857147,0.0403825554809463,8.44744162899452,-2.00636508224899,1.03715622021808,0.150275380904836,7.94325636541076,3.50563107469954,-1.38836291527828,347.867314569033,735.660964685094,0
0.6,1.08469365927736,1.22304546833038,0.0194015623719564,6.92580406756543,-0.961695709955029,-1.04494401923444,0.291596899443672,-6.94504212437158,0.81117847084111,1.3165488631004,390.364406874066,766.1497520352,0
0.61,1.04728950951965,1.2017719745636,0.00205188488766572,7.73386647177378,-0.08635865744234,0.970614204724432,-0.393354283780736,7.20558854437123,-2.81063020516182,-1.95387252113944,431.924189129759,784.397844343504,0
0.62,0.934398324418771,1.15136909484863,0.0515639607834993,10.859973187974,-2.54082644555121,-0.902070193057264,0.249055089339528,-11.1518897021973,-0.17370302228936,1.35654264575054,470.909535427019,788.548340321484,0
0.63,0.846484148285873,1.06895709037781,-0.0113809925689908,11.1369083269558,0.57356148935338,0.821066688798172,0.206190283081239,10.9692203708051,2.00895602784193,-1.33820342839732,507.631055741204,777.918234019247,0
0.64,0.760132783471947,0.957932353019714,0.0495143687640548,9.90510866108114,-2.4381429919502,-0.493108592725779,-0.580600927490574,-3.95067777027681,-9.40467245535224,2.50254809589772,539.50815323885,753.067241628015,0
0.65,0.626299883653589,0.823651671409607,0.0147067152206356,9.88472268563615,-0.730577811738431,-0.15723372775817,0.606420140325459,-3.40752451178798,9.30753797803149,0.277172843245816,566.648672332721,715.762770357786,0
0.66,0.388648891723369,0.67411744594574,0.0332783786319203,14.2925341664205,-1.67471072244191,0.374258267085925,-0.10993707763995,14.3399977592473,-1.20235317895509,-1.77108872126366,587.887995709646,668.843690816974,0
0.67,0.316466221745647,0.518251836299896,0.0150856844434308,10.1104370290909,-0.720411926625563,-0.176875756191041,-0.262856261582142,-4.62242994296029,-9.0207023942519,2.5969207727894,602.789545641978,615.99401289446,0
0.68,0.169206320868695,0.365991830825806,0.0540038332653987,9.8624948408818,-2.68641368775855,-0.0788507433675016,0.159153238420301,-8.78866957582364,5.21966570530993,0.768932751688016,611.725372187603,561.445066969996,0
0.69,0.014571453032171,0.22766600549221,0.00734641950657851,10.6800130306667,-0.375649843443635,0.0162540672399129,0.00144997282588124,8.87337488010984,5.95541848883228,-1.014850852448,614.904661337001,509.63073465892,0
0.7,-0.126435588332612,0.111839294433594,-0.0377791826842415,11.941030108469,1.86227766752041,-0.00760590803179658,0.131739799621507,2.3217901452029,-11.8602516281885,-2.79356517541305,613.34446389191,464.824166011036,0
0.71,-0.254656811177423,0.0268495082855225,-0.020977082949412,14.104641256347,1.01341576652476,0.255392264870535,0.00805732787086743,-14.1285306100463,-0.593750189112303,1.68452307086532,607.753197888969,430.785945742539,0
0.72,-0.208765151487413,-0.0220730304718018,0.0106765209872555,9.36590312290516,-0.518364458500759,-0.0250317378961469,-0.207533825372763,1.08420273728441,9.3173680534766,-0.171132150964639,599.953668488432,410.452710796716,0
0.73,-0.207360401134818,-0.0316077172756195,-0.0294053230759987,8.82093633105554,1.47408151055972,-0.165371334080177,0.128511987178392,6.92389789934338,-5.66051869847436,-2.09055574948834,590.844543243073,405.691863832856,0
0.74,-0.222783968681948,-0.00383400917053223,-0.0129632207832704,10.9827149945141,0.626497348738374,0.186677984270056,0.122278665283947,-9.19529678669259,-6.0381325410546,2.20881751569901,582.471204816335,417.142559592309,0
0.75,-0.169861612463078,0.0583680868148804,-0.0683673410484782,11.4485848873374,3.38937707758916,-0.0385339640951741,-0.179003336063068,1.39631574106572,11.8578360271978,0.17061600249434,576.174261242646,444.156024808781,0
0.76,-0.0903269373877724,0.150240421295166,0.0370565076725049,12.0673696334887,-1.8366496698145,-0.0974750878784339,-0.00554505381656028,12.0059608367553,-2.20263393853167,-1.90328080335518,572.896728979364,484.840103168393,0
0.77,0.0585736744232821,0.262852340936661,0.0185763084616081,10.2548766431101,-0.930202553688103,-0.0561608874004508,-0.0249381093489332,-7.05889413227988,-7.4966516115902,2.29579963830727,573.511366362439,536.204374560416,0
0.78,0.149807933009121,0.386055022478104,0.0132014402058862,11.8552503976607,-0.679751894076529,-0.0218246274087707,0.148796439656476,-3.40477626319448,11.3761383266169,0.233531331416041,578.838397185721,594.393989222914,0
0.79,0.255763181169925,0.509878635406494,0.0587323128361812,12.7506463168826,-2.90649171664139,0.238768739675458,-0.108875058516816,13.0745459930436,0.287962971446412,-1.77289435006302,588.787452254095,654.993157149707,0
0.8,0.377148023064845,0.622835874557495,-0.0106965417466945,12.3313341977112,0.565416318012158,-0.187515594372481,-0.327403343254455,-6.91197526001657,-10.2277121935082,2.59310764099371,603.086425405464,713.373628285575,0
0.81,0.448198392456842,0.714977264404297,0.0260127775661161,13.3879738852064,-1.28525431150418,-0.302134311880577,0.332074270581224,-10.4673589584732,8.44536084668251,0.79619830644709,621.43962824443,765.059940754919,0
0.82,0.498210264176744,0.779191017150879,-0.0202338384997486,14.1002989569237,1.01817330715393,-0.398662736035249,-0.299484387653821,-12.1860059592415,-7.16633562703795,2.174488586165,642.265621160663,806.08198159547,0
0.83,0.566935120444677,0.808590173721313,0.0229082690278118,12.1362721800105,-1.14329447267546,-0.338939755896504,0.455038527441676,-8.5253250556067,8.71292473138568,0.680588287515111,664.711574198578,833.286582211134,0
0.84,0.513980158320717,0.799892008304596,0.0338781593297771,14.3513931148429,-1.69397628728225,0.336984641053742,0.389569871166706,7.30345091789123,12.469628891374,-0.64732982455201,687.369265363526,844.583344671162,0
0.85,0.463999324293623,0.752659797668457,-0.0180310202899002,14.4911246064735,0.90840559235968,0.454813416532573,-0.0936228966631664,13.8518045121267,-4.35263194382411,-1.8126500385536,708.745758235134,839.105362578527,0
0.86,0.388685514860734,0.670551300048828,0.0417080649721771,14.1537866026961,-2.06852533438424,0.0790368451641107,-0.382843531031649,6.2938671925652,-12.8450655123281,-2.83110954973043,727.104657289358,817.272497617259,0
0.87,0.220309112146306,0.559005618095398,0.0366807843759317,16.9977667436132,-1.80469079674793,-0.152646024012752,-0.163036119281053,-7.91966141663254,-15.1479353770754,2.55407926330023,741.42061303238,780.752814654324,0
0.88,0.132645746123231,0.425332307815552,0.0103060805889511,14.699738716675,-0.480712628949469,-0.132448117671674,-0.0125938630659913,-14.3995407445292,-2.99443305431754,1.7431370619111,750.818333280775,732.326007049778,0
0.89,-0.0394881604053926,0.278689205646515,-0.000940811483552188,15.9767228138286,0.0111753855224151,0.0323026390230803,-0.0227319038048768,-13.2748692861073,8.8900867372551,0.981400989498178,754.758708087892,675.660485313666,0
0.9,-0.130182407257187,0.129965782165527,0.0188620753119065,13.0776318765991,-0.965619617359175,0.0478404638137828,-0.122533779287306,-3.90079705191422,12.5196109805795,0.228338139661259,753.139392472383,615.022621016931,0
0.91,-0.280260465331535,-0.00999155640602112,0.0422223924655053,13.5860479245223,-2.11410710422432,-0.112498678126719,-0.260139782180851,5.39642924089515,12.6462918874886,-0.557697492490671,745.832301537914,554.941889346029,0
0.92,-0.402141890216813,-0.131825804710388,-0.0122969847844865,13.5907367062383,0.624071863137638,-0.399252258569342,-0.0496683976912939,13.5251283370237,1.47258051586011,-1.41645945498757,733.610543885421,499.858928004851,0
0.93,-0.528564433370256,-0.226992428302765,0.0283623009485659,15.1558141175406,-1.420795293643,-0.385210992916954,0.363038939061709,11.4851436251413,-9.99043726479261,-2.38017898202323,717.277585594172,453.784584269783,0
0.94,-0.566959125067823,-0.288359194993973,-0.0467411244177205,14.0094551773178,2.28328807420611,0.229403768410274,0.520577845522328,-6.73493365079424,-12.4947552002625,2.80877918836719,698.029961618103,419.996797628065,0
0.95,-0.606890324137975,-0.313088476657867,-0.0595205251097787,14.7717375433422,2.92192787174809,0.606719758171565,-0.0612347408411121,-14.7634242114046,2.9636460806238,1.5679713426978,677.438444747427,400.798791500468,0
0.96,-0.545598717864315,-0.300033986568451,-0.0185953057908689,12.3619784408294,0.87867470310133,0.0772862340393842,-0.540417046696947,-1.30084917673928,12.3247057419144,0.176118211056317,657.101913236777,397.356827076973,0
0.97,-0.518845101750419,-0.25122606754303,-0.0330176194384239,13.4667166852784,1.6263156061097,-0.514260453649533,-0.0763320942720695,13.5087789722858,1.2289228658307,-1.35989033139976,638.401576835305,409.629155051281,0
0.98,-0.450930745998774,-0.17073318362236,0.0353482116866812,14.0976555898206,-1.7617232567715,-0.087669406594251,0.443736530954877,3.39298886267822,-13.7962019606989,-3.02476336665016,622.358924974443,436.390344489737,0
0.99,-0.310389916938659,-0.0655269920825958,0.0296703706940743,12.3328904684442,-1.47960966160133,0.31177673551521,0.00418313587997596,-12.412588992692,-0.465904019992402,1.48891153956624,610.119631358634,475.347489960812,0
1,-0.164899650189366,0.056106224656105,-0.008944714610403,11.1420460154674,0.439440012714375,-0.0656463088560513,-0.151533708083755,4.28095265368481,10.2962003337384,-0.354615888283777,602.170802622007,523.337524739301,0
1.01,-0.0444249895160667,0.183865398168564,-0.0171037071241861,11.5082783119176,0.832792762451671,-0.0243329089518654,0.0409148632263729,8.52853104862228,-7.7716260616702,-2.23755363198458,599.221025740208,576.588582756578,0
1.02,0.0727830370425899,0.308691084384918,-0.00699816816030055,11.8911583623745,0.32666296584708,-0.0566511167261223,-0.0462276520323725,-10.0716621195358,-6.32992717511294,2.1593647060968,601.322147734005,631.023548156577,0
1.03,0.132731009520836,0.420974582433701,0.038239436364453,14.5099518252936,-1.88475724434879,-0.011771632270763,-0.137627046962337,4.6630235838535,-13.8689301281278,-2.9464164524291,607.897832227075,682.580972779665,0
1.04,0.297902429754233,0.51297926902771,0.0530456729820564,10.8536937910679,-2.62845743314277,-0.296464858321828,0.060566400386791,-10.9167256939014,-2.35298905909553,1.54549101063485,618.266410638047,727.527635669523,0
1.05,0.345096306793175,0.577558875083923,0.00356455577728573,11.7250585537628,-0.164427539901697,0.0576299725244788,0.340268942583666,1.6760412504789,11.6058140701864,-0.157445056444969,631.731386207541,762.738200648854,0
1.06,0.39421807407222,0.611787915229797,0.00385227285341228,10.9825872853624,-0.187637719520749,0.386789741746286,-0.0762654942368394,10.8298697327812,-1.8347623730007,-1.75570301276409,646.74745891088,785.920562953342,0
1.07,0.358986439526803,0.612993180751801,0.00656473977225065,12.8065738493919,-0.330555086679849,-0.041993531158756,-0.356582252661608,-0.936102703528159,-12.7765923529596,3.04265069452945,662.468186134115,795.770271843105,0
1.08,0.325298972376114,0.583040356636047,-0.0291366629769814,12.9955170322995,1.45309219496549,-0.320783085127055,-0.0613724600676765,-13.0756165078282,0.152291838472308,1.67050219826636,677.259324865864,792.043451107746,0
1.09,0.266999050324904,0.525110960006714,0.0194208251663356,13.0162968687223,-0.976369951729715,-0.0860980325701302,0.253481340757254,-5.96860628320338,11.6083169104507,0.400045247664055,690.06854025262,775.544398732989,0
1.1,0.212188533480589,0.444522976875305,0.0117854078580766,11.7296846077217,-0.589934205976426,0.158503114752039,0.141561407851597,7.88496223645863,8.70407340810188,-0.786313353938601,700.055743768619,748.030967259587,0
1.11,0.109774701429753,0.348060548305511,0.00664957111066931,12.0295339810965,-0.327272894393937,0.101210524181033,-0.0430247796618156,11.4446362206944,-3.71982487836876,-1.91225243962858,706.449988040742,712.047342573154,0
1.12,-0.0271841895745014,0.243760615587234,-0.00788451104711625,13.6647703123019,0.405253879888244,0.00413928234679704,0.0280002146228922,1.44474638434044,-13.5942225331229,-3.00606543647634,708.85012075461,670.699430917053,0
1.13,-0.099294892044858,0.139901578426361,-0.00803723377433506,12.0796210926077,0.418985766048286,0.0857244929896549,0.050748241492784,-10.1062104890106,-6.63003049502299,2.18607401272102,707.236901421946,627.392298317516,0
1.14,-0.227096520763126,0.0442840158939362,0.0377827971577458,13.6910572543773,-1.87431930381902,0.217265196547754,-0.0761328041835216,-12.9042258356427,4.94358950339111,1.06888935708879,701.848147995735,585.551670162269,0
1.15,-0.308665286225421,-0.0357695817947388,0.000441370180217823,13.769071011671,-0.00846867577906435,-0.0307029264160912,-0.307134797829463,1.3807719632692,13.6996663108398,-0.101064562290072,692.932931788192,548.352221578015,0
1.16,-0.364980996815336,-0.0947027802467346,0.016364406741767,13.6404293214686,-0.808393301419585,-0.35221462536775,-0.0970761532065516,13.1195694734593,3.81990950610551,-1.34666339194489,681.398944192513,518.474255836965,0
1.17,-0.407395404964317,-0.129671037197113,0.0254936103350628,14.0148769517388,-1.26717828311668,-0.203516914631715,0.353838671731543,7.35092304124516,-11.9994352873488,-2.68212720931222,668.433852372786,497.90751454811,0
1.18,-0.435502008082949,-0.138742208480835,0.0243253754308671,14.9687212420356,-1.20939886195261,0.346464426082833,0.264983253042955,-11.6984967352456,-9.41649804144351,2.16791760122732,654.929840607173,487.816563371064,0
1.19,-0.376132122631743,-0.122154504060745,0.0324273220961541,12.8316501503526,-1.61372838692976,0.249414235677717,-0.283406852307929,-8.91705196274574,9.36704591541643,0.635687139444772,641.763849762264,488.47683555079,0
1.2,-0.277376130421804,-0.082466259598732,-0.0238835127951439,9.88030662653332,1.20110869345355,-0.244897736771343,-0.13241238021984,8.91586987513376,4.4238428427658,-0.989240054921623,629.69752837157,499.2844551922,0
1.21,-0.282124317489197,-0.0243465751409531,0.0186003387755307,13.0257166410741,-0.938315037905332,-0.13858143804592,0.246445304581838,6.47006356115149,-11.3440736351001,-2.69517327689565,619.683488002545,518.836902915026,0
1.22,-0.154007971270206,0.0471668988466263,0.0126185930882724,10.1976446001689,-0.651326383258258,0.146258379942673,0.049861512239768,-9.72950999256905,-3.12295000814634,1.81760173089496,612.05853630476,545.075924022217,0
1.23,-0.142848955503976,0.124398991465569,0.0148498051236854,13.5033026048946,-0.774961953809097,0.0153480098965623,-0.142796286341779,-0.822060346957445,13.5005171773219,0.00348827282734263,607.675565304441,575.479264349394,0
1.24,-0.0259959076814174,0.201633706688881,0.0114404884430448,11.5243738388662,-0.567059471655117,0.0283751663146402,0.00123366470838929,-10.9454236115809,3.65108898623178,1.19966523475977,606.43712203672,607.284221592423,0
1.25,0.0113089068510792,0.272412598133087,0.0461977274854658,13.2001051949908,-2.28966484509848,0.0439067879659361,-0.0182842929724416,5.98265359750003,11.9872097751738,-0.634665646580177,607.906573623201,637.723881218357,0
1.26,0.0889383241533722,0.330700516700745,0.0208551767923781,12.2350681191526,-1.03269572183527,0.0407600129318983,-0.0817531971732185,8.60939198402655,-8.75452580095462,-2.44875764290387,611.872234971805,664.256399611538,0
