t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.94,S_pct:-1.74,kp:0.0895,ki:0.0069"
0.13,0.00088104459772112,5.63486673854641e-06,0.000502454382955796,-0.0437681348300928,-0.0251486274582781,-0.000782847549809966,-0.000644864097218625,0.0390655958766049,0.0319684580226546,2.77813749119498,-0.000652031383979114,0,0
0.14,0.000913665483374827,4.092531526112e-06,0.000521966345647416,-0.045476212756178,-0.0261252394172029,-0.00081268443220553,-0.000668414164384515,0.0405857726956991,0.0332176025014507,2.77813353755164,-0.000670102605883035,0,0
0.15,0.000844698518053515,3.78336744688568e-06,0.000482768213800234,-0.0420436039323144,-0.024163310927067,-0.000751530853753687,-0.000617885192017035,0.0375317987967066,0.0307065840766922,2.77812988786965,-0.000477846627356154,0,0
0.16,0.000839286689892777,3.28923852066509e-06,0.000480281556972897,-0.0417977641660668,-0.0240388353951511,-0.000747284492909198,-0.000613708732589759,0.0373281464257794,0.0305209465916914,2.77812692089547,-0.000428372102995021,0,0
0.17,0.000838367458611294,2.94773940368032e-06,0.000480122805748018,-0.0417689037914048,-0.0240309070815921,-0.000746810946649514,-0.000612904000820818,0.0373105571011533,0.0304966907696773,2.77812425338328,-0.000392214085192072,0,0
0.18,0.000837812495287093,2.64539880845405e-06,0.000480111761833724,-0.0417562953137499,-0.0240303467776297,-0.000746604805563284,-0.000612387414485372,0.0373056245778228,0.0304850149982048,2.77812183519695,-0.000360022044838839,0,0
0.19,0.000837328662243762,2.37164863392536e-06,0.000480110174246828,-0.0417458115379415,-0.0240302563380008,-0.000746432651483177,-0.000611934118047067,0.037301879699649,0.0304751664721337,2.77811964162985,-0.000330861213089675,0,0
0.2,0.000836890816928013,2.12334975913109e-06,0.000480109268424192,-0.0417363525711515,-0.024030214883537,-0.000746277357864893,-0.000611523715176643,0.0372985387033466,0.0304662659984349,2.77811765171965,-0.000304410614982838,0,0
0.21,0.000836493833391086,1.89810589290573e-06,0.000480108480400437,-0.0417277821220915,-0.024030174802518,-0.000746136587246585,-0.000611151601017088,0.0372955092199078,0.0304582024074975,2.77811584655145,-0.000280415872739989,0,0
0.22,0.000836133466116747,1.69377415204508e-06,0.000480107767523998,-0.0417199952285513,-0.0240301545814036,-0.000746008801254753,-0.000610813809640655,0.03729277174229,0.030450870379251,2.77811420897343,-0.000258648794171915,0,0
0.23,0.00083580679743291,1.50841287904768e-06,0.000480107120834549,-0.0417129432431305,-0.0240301143474999,-0.000745892964034322,-0.000610507605452373,0.0372902721882419,0.0304442380375232,2.77811272342665,-0.000238902551636198,0,0
0.24,0.000835510571354893,1.34026072373672e-06,0.000480106534082394,-0.0417065515730364,-0.0240300740492906,-0.000745787921036025,-0.00061022993678707,0.0372880031186549,0.0304382280422484,2.77811137579667,-0.000220989531696059,0,0
0.25,0.000835241648316527,1.18772027235536e-06,0.000480106001714599,-0.0417007432367698,-0.0240300550605853,-0.000745692558895601,-0.000609977861543039,0.0372859575361767,0.0304327603632038,2.77811015327943,-0.000204739539638166,0,0
0.26,0.000843539685620313,1.27668272398296e-06,0.000484903027509219,-0.0421111753847048,-0.0242701561765337,-0.000753127037925176,-0.000616027444234486,0.0376563257915511,0.030730972991353,2.7781090858151,-0.000208544574360005,0,0
0.27,0.000818303356291245,4.8327126478398e-07,0.000470581441701795,-0.040889129883736,-0.0235533443172912,-0.000730769520645308,-0.000597530906219488,0.0365519050488484,0.0298435790158934,2.77810794025071,-0.000140630798326064,0,0
0.28,0.0008169621351747,2.15746513276827e-06,0.000469805627620296,-0.0407383710224341,-0.023514513352469,-0.000729568092075536,-0.000596552476382562,0.0364620385214135,0.0297164425634681,2.77810702579851,-0.000126071491475216,0,0
0.29,0.000833164858207959,6.74434602387919e-07,0.000479451281250668,-0.041622605453775,-0.0239972896233173,-0.000744344597355525,-0.000608266662273411,0.0372276695726059,0.0303712333009192,2.77810629587722,-0.000150875730423498,0,0
0.3,0.000826720702161099,4.71217020958647e-07,0.000476097702665244,-0.041310583676919,-0.0238294447037869,-0.000738919188382699,-0.000603435642719848,0.0369598654574702,0.0301392618354243,2.77810599834998,-0.000133469639687463,0,0
0.31,0.000833645966783499,5.69981239095796e-07,0.000479849849609158,-0.0416518886026668,-0.0240172408512822,-0.000744888773245938,-0.000608573899864665,0.0372567582875048,0.0303914732150961,2.77810531344607,-0.000139287184578533,0,0
0.32,0.000833995632181275,5.008673156226e-07,0.000480087498537351,-0.0416728310028113,-0.024029129779434,-0.000745235613413426,-0.000608815736696754,0.0372753361766915,0.0304067958631026,2.77810465643174,-0.000131595870842525,0,0
0.33,0.000833898539152374,4.2708859382401e-07,0.000480102324700566,-0.0416716698072364,-0.024029864034003,-0.000745215315080915,-0.000608719270232349,0.0372756278073957,0.03040542717313,2.77810405792158,-0.000123713076658013,0,0
0.34,0.000833781367195162,3.59386092441127e-07,0.000480103044611518,-0.0416692004243158,-0.0240299125219777,-0.000745174659529927,-0.000608609093360871,0.0372748116826557,0.0304030816503568,2.77810351480252,-0.000116498885339267,0,0
0.35,0.000833673271925962,2.97915534019921e-07,0.000480102890500046,-0.0416668727900509,-0.0240298959964527,-0.000745136383376972,-0.000608507748478295,0.0372739836542606,0.0304008936093092,2.77810302209401,-0.000109950037879459,0,0
0.36,0.000833574900979239,2.4214855898208e-07,0.000480102699502995,-0.0416647457424782,-0.0240298964062616,-0.000745101502189594,-0.000608415539781343,0.0372732413783133,0.0303988887335543,2.77810257512728,-0.000104008870989358,0,0
0.37,0.000833485839609094,1.91559138329467e-07,0.000480102522982747,-0.0416628248871621,-0.0240298754586161,-0.000745069919123711,-0.000608332058188833,0.0372725511865937,0.0303970857184975,2.77810216965649,-9.86192549187038e-05,0,0
0.38,0.000833404814545287,1.45666888329288e-07,0.000480102362636681,-0.0416610706176265,-0.0240298758121879,-0.0007450411854326,-0.000608256110142572,0.0372719389864258,0.0303954322349294,2.77810180182921,-9.37300042298365e-05,0,0
0.39,0.000833331356477382,1.04035720482898e-07,0.000480102217157125,-0.0416594813072537,-0.0240298761401888,-0.000745015135177942,-0.000608187254851179,0.0372713843727281,0.0303939342146191,2.77810146815076,-8.92946668692503e-05,0,0
0.4,0.000833264937889052,6.62700472275901e-08,0.000480102085177408,-0.0416580503908953,-0.0240298565786168,-0.000744991581471476,-0.000608124997384229,0.0372708665418829,0.0303925924655403,2.7781011654507,-8.52711020492731e-05,0,0
0.41,0.000833204518337163,3.20109876383867e-08,0.000480101965446006,-0.0416567438186998,-0.0240298568640383,-0.000744970154984844,-0.000608068363578011,0.0372704106156979,0.030391360927412,2.77810089085308,-8.16210812013349e-05,0,0
0.42,0.000833149628513049,9.32985244617157e-10,0.000480101856826829,-0.041655554428697,-0.0240298571306568,-0.000744950689393783,-0.000608016913244795,0.0372699955595019,0.0303902398719823,2.77810064174886,-7.83099248542613e-05,0,0
0.43,0.00083310009014417,-2.72592330929911e-08,0.000480101758288613,-0.041654488094481,-0.0240298360619714,-0.000744933121798049,-0.000607970478360795,0.0372696036099882,0.0303892422796759,2.77810041577125,-7.5306173147998e-05,0,0
0.44,0.000833054979207067,-5.28336556726572e-08,0.000480101668895828,-0.0416535120352491,-0.0240298362963863,-0.000744917124107184,-0.000607928194008246,0.0372692630300914,0.030388322271814,2.77810021077326,-7.25812869242678e-05,0,0
0.45,0.000833014059221541,-7.60333023208659e-08,0.000480101587800245,-0.0416526265971183,-0.0240298365164275,-0.000744902612639259,-0.000607889838007079,0.0372689540775572,0.0303874876784859,2.77810002480708,-7.01093765736707e-05,0,0
0.46,0.000832976922733966,-9.70786118159594e-08,0.000480101514231944,-0.0416518224468504,-0.0240298367235016,-0.000744889442886551,-0.000607855028482381,0.0372686734891349,0.0303867297098973,2.7780998561059,-6.78669560548711e-05,0,0
0.47,0.000832943220498376,-1.16169573516345e-07,0.000480101447492234,-0.0416510921374234,-0.0240298369188232,-0.000744877491002609,-0.000607823438060759,0.0372684186670214,0.0303860413454102,2.77809970306677,-6.58327197480549e-05,0,0
0.48,0.000832912661476468,-1.33487688458445e-07,0.000480101386947261,-0.0416504302063122,-0.0240298371033753,-0.000744866653805572,-0.000607794793861372,0.0372681877142274,0.0303854174248561,2.77809956423571,-6.39873400257949e-05,0,0
0.49,0.000832885125605161,-1.49197447285587e-07,0.000480101332022617,-0.0416498388879971,-0.0240298174206795,-0.000744856888875303,-0.000607768982886771,0.037267962906269,0.0303848670473356,2.77809943829362,-6.23132836205984e-05,0,0
0.5,0.000832859979895706,-1.63448319767667e-07,0.000480101282195955,-0.0416492940181502,-0.0240298175872858,-0.000744847971399141,-0.000607745412801002,0.0372677728096238,0.0303843534619188,2.77809932404389,-6.07946450378625e-05,0,0
0.51,4.44247039647275,4.59999990463257,-0.032253869754829,7.87746145122654,1.62254687591954,-0.366629560157873,4.42743337626546,1.0248589532948,7.97726277653982,0.0753598770844394,23.2047111112222,1074.27719241657,0
0.52,4.45085197547414,4.59999990463257,0.0130852599083456,7.45954525190065,-0.636663454436695,-1.478970373031,4.19796393115823,-3.09925230212402,6.81504151763933,0.341668148081678,49.538764351925,1074.77247155741,0
0.53,4.4318048764703,4.59999990463257,0.00191752612123697,8.41319028987509,-0.0663185979374269,-3.19218368024117,3.07422534821607,-6.10844155852023,5.78559510648852,0.804652526336647,77.1690092257515,1112.81424585825,0
0.54,4.49555271104002,4.59999990463257,-0.00267565220671484,5.22722633097497,0.165784112904615,-4.47668892432141,0.411409299496341,-5.18973587093386,0.646545495129272,1.47855821169689,106.299308751983,1168.51021577289,0
0.55,4.46746104311694,4.59999990463257,0.0260363068677725,6.63333102439464,-1.2544861472491,-3.18200923098807,-3.13587361271935,-3.81163669487872,-5.57191544076992,2.35472015560187,132.58430531573,1214.68407223874,0
0.56,4.44287703071687,4.59999990463257,0.0397679402456396,7.86410145191213,-1.94368975729994,1.22268785298173,-4.27150701899386,4.09549304234388,-6.98920297735815,-2.8538537919818,160.998469145054,1227.41616027714,0
0.57,4.38280445971447,4.59999990463257,0.0700583530613064,10.8694158188183,-3.43620852265343,4.38230563344946,-0.0963350401660226,10.8898228969326,3.3709770878747,-1.57679205488217,187.475919091346,1195.47425948383,0
0.58,4.39199622497337,4.59999990463257,0.0167220358635961,10.4116203532804,-0.763114504857104,0.448820012691709,4.36903548427695,0.265108382506039,10.4361822365217,-0.0985610236971088,215.069794809358,1125.22401361874,0
0.59,4.36436994635671,4.59999990463257,0.0365981209311093,11.7947961326977,-1.75663540694992,-4.36452321033165,0.00126395952179127,-11.780188274512,-1.85206586867212,1.57889219136387,242.643114881183,1039.17746477379,0
0.6,4.3635734909642,4.59999990463257,0.0302333251771674,11.8365667565187,-1.43283703584948,1.32110961656617,-4.15888891965308,5.02416586210548,-10.8127282377242,-2.82708599427229,269.930784439453,968.560119650911,0
0.61,4.34379977537258,4.59999990463257,0.0748677157303507,12.8272769211206,-3.6580271342109,3.01694975235113,3.1260543589602,6.07184679181948,11.8765682022379,-0.750405411230099,297.050814358058,942.387550196986,0
0.62,4.31758918729215,4.59999990463257,0.120384611410059,14.1399399813204,-5.92138263365834,-4.30763263428068,0.316812141444345,-14.3948434080586,-5.27154230059928,1.52525695716173,323.980458480614,976.812282189446,0
0.63,4.35397483437236,4.59999990463257,0.0361214720410223,12.3228660334155,-1.68105429806068,3.26918496554731,-2.87590529748975,10.4193478217167,-6.79088814520028,-2.28398663178953,350.828047160704,1068.4860091798,0
0.64,4.33266433295588,4.59999990463257,0.0319649797595676,13.3906900318416,-1.49607923964617,-1.61009963957683,4.0225093079611,-6.45248158960424,11.8285381157597,0.388118761187343,378.160078391573,1194.37427676133,0
0.65,4.31100672108476,4.59999990463257,0.107687552072932,14.4759202523496,-5.2617523024062,0.396488528121214,-4.29408574730148,6.91624801795124,-13.7624059596587,-3.0245456028951,405.034248355553,1318.29612513725,0
0.66,4.26545268410562,4.59999990463257,0.113400149343402,16.7560493353995,-5.54934415357086,-0.0698065414207523,4.26638878221263,-6.26351217389796,16.5023884669022,0.0429399773256983,431.975595566334,1402.17078197699,0
0.67,4.30337593376053,4.59999990463257,0.0594839091701518,14.8623279385309,-2.82048177890179,0.655039744379523,-4.25364616488051,5.24628782807492,-14.1887410732083,-2.97497630304327,458.746355374795,1418.31635110386,0
0.68,4.2337139439596,4.59999990463257,0.00982678240676238,18.3480448784059,-0.352734506998766,-1.97244766253545,3.74618212897996,-8.89755146629548,16.0501947152378,0.486960543360602,485.781669291599,1358.72372310724,0
0.69,4.23405556106241,4.59999990463257,0.0589337055551808,18.3336420539393,-2.81421593661396,3.53939005339776,-2.32452526889319,16.9747998387986,-7.47652410767107,-2.13799010376747,512.592243252091,1238.17607956037,0
0.7,4.21524155556105,4.59999990463257,0.114983673840019,19.2770827979682,-5.61481678483436,-4.18729881995042,-0.4980072383212,-18.2580791815633,-8.35312117275604,1.71644439711692,539.277875505869,1090.09133935811,0
0.71,3.42683486079302,3.80525422096252,0.112818631289265,18.962786701581,-5.53422970037169,1.7970083105526,2.92004903015637,4.5956722265212,19.2118394395882,-0.518758436785465,564.398670641486,956.363168904294,0
0.72,2.48051208678146,2.80271911621094,0.051832145955817,16.1547446799813,-2.51828308569072,1.24515926764582,-2.14597418023122,10.5489749548708,-12.4914631959819,-2.59494383610564,582.566056534455,874.462722966608,0
0.73,2.18672965858119,2.5161144733429,0.0103837610765162,16.5161842148052,-0.444331949018059,-2.16119664978356,-0.333351860917273,-16.2411929532295,-3.03404405938139,1.72858288874322,596.923517146262,865.971530501481,0
0.74,2.58153086641371,2.92040491104126,0.047637110127146,16.9932899283176,-2.2666245281093,0.371481366313955,2.55510714119575,-0.114443841192097,17.1434066610607,-0.125925247151591,611.827211956376,930.240903155023,0
0.75,3.41055972655254,3.79281687736511,0.114141471811493,19.1652111106031,-5.53022523208757,3.23944119058615,-1.07283115945765,19.9468537552861,-0.108320343573634,-1.85715109828744,630.89864440388,1045.17456079699,0
0.76,4.17890949463945,4.59999990463257,0.0514203343908046,21.1099292069341,-2.40575975836554,-1.22659859807553,-3.9951701458606,-3.6386585515477,-20.9326767299834,2.85601177082618,655.893709736326,1174.7791392966,0
0.77,4.17257463829731,4.59999990463257,0.0715761383264866,21.4297217693883,-3.36396818636064,-4.14767772910075,0.460729542423025,-21.650157936818,-1.34904350674035,1.4773207956075,682.260116311493,1280.91016312929,0
0.78,4.17184867364583,4.59999990463257,0.0818523526003571,21.4691311634549,-3.91722281429892,-1.12638936125181,4.01774416436455,-9.95022567617993,19.4232138556826,0.292954286566276,708.916689982471,1335.2991139849,0
0.79,4.17365818574929,4.59999990463257,0.138261102634413,21.3818623506488,-6.66877103036732,2.78617828507786,3.11058665652227,8.61872560145195,20.6730286519522,-0.69732396173684,735.154292338395,1327.92308732378,0
0.8,4.15597122130343,4.59999990463257,0.122588658742775,22.2694608180453,-5.9086538953808,-3.81186672230166,-1.66036046175637,-17.6273979765541,-14.8363040059859,2.01107979135453,761.675586832033,1269.06908437448,0
0.81,3.43058624315717,3.85128235816956,0.0539100551615865,21.1060422038514,-2.53168618778405,-3.37431606307062,0.621143600377872,-21.2339160066535,0.99762893229846,1.40446764321035,786.258503394554,1184.60417500349,0
0.82,2.48164997393979,2.92216539382935,0.0939612132060033,22.1001197128474,-4.60064576269073,-1.97292139606209,1.5083091419543,-20.7062893386613,8.99059589680214,0.955920505819641,804.846509232154,1106.25432780621,0
0.83,1.8704535968136,2.32254195213318,0.0821691757426304,22.6819208786244,-4.04950613155837,-1.02789689434946,1.56485667262592,-16.5565203878887,16.023409977253,0.625086757409605,818.684013199975,1060.34274023072,0
0.84,1.72807575893914,2.15852308273315,0.00885374764052316,21.603006337389,-0.387714313844288,-0.642485113128813,1.60422476507759,-8.49354473981716,19.8670557193348,0.386057054916112,830.307455567053,1058.89065908088,0
0.85,1.98642769150962,2.36860370635986,0.0908465522334989,19.1925423647283,-4.4714302568443,-0.368710353058569,1.95402168493504,-8.76803353099029,17.6484831915704,0.232202038931062,842.290879842181,1096.0976083296,0
0.86,2.26050145558061,2.75375080108643,0.0814209446408032,24.7494592714936,-3.97047030774942,-0.308032397505809,2.24089541098979,-8.16221583529112,23.6997595210197,0.172606839159385,856.19477632878,1151.30786861944,0
0.87,2.60569932199305,3.05714273452759,0.123941750001197,22.662436632115,-6.05148530537193,-0.456449334112191,2.56840116014164,-10.9221108618579,20.7584682196699,0.223410819513994,872.287539694266,1197.29795633849,0
0.88,2.63987321629632,3.06455159187317,0.140500684955347,21.3275482814845,-6.84316705587555,-0.890530956742785,2.48910137513006,-14.5531252476978,17.0264440379809,0.396754210290266,889.258886624051,1210.86849121712,0
0.89,2.21000718652328,2.68597006797791,0.111760294164309,23.8951825069684,-5.42684849256926,-1.32347786912717,1.77342280851658,-19.4202290886363,14.9427284572636,0.691645976319131,905.022723114521,1181.92912290879,0
0.9,1.50765930483778,1.99281883239746,0.0342317377676588,24.3583471030627,-1.66068003537687,-1.32123652628765,0.727009238550569,-22.3693399772749,9.78261523082015,1.09046319201896,917.357820525961,1117.79901773441,0
0.91,0.756402260313322,1.1991114616394,0.0367889159347202,22.2390457111632,-1.78428938996632,-0.756070799147937,0.0430668134246433,-22.2530914465828,-1.59961365347193,1.56249487455066,924.920999818964,1041.12301570744,0
0.92,0.159832232227063,0.583244442939758,-0.0106184949999651,21.2772847235557,0.497422748354168,-0.134943213998518,-0.0863100451309132,-18.8846821700327,-9.81524599460885,2.07348984802092,928.173483212816,982.046806698763,0
0.93,0.0437926592378467,0.387354105710983,0.0393799969090748,17.2878101022427,-2.00388248627528,-0.0563602953349261,-0.0170908826407767,-7.23248677655073,-15.8295627917205,2.59761958913288,928.955159225546,967.329519954558,0
0.94,0.314705525034698,0.724504113197327,0.00273419270515764,20.6028388484394,-0.0939068072423471,-0.105110487573864,0.29664596524999,-7.13770652446141,19.3271553176837,0.349214709125187,930.248646405737,1010.19421197424,0
0.95,1.03727364480876,1.52682280540466,-0.00566901183321267,24.5936184877055,0.295154232915121,-0.816309628143082,0.640005736623437,-19.0877064480255,15.5110492518729,0.900408257636807,935.279927221067,1104.5317178443,0
0.96,2.06738766368612,2.55659031867981,0.112110424999532,24.5796927868761,-5.46266366765818,-2.05646429064638,0.240031499290021,-24.8710114257252,-3.92871257597282,1.50877660851943,946.02745465815,1225.63360691118,0
0.97,2.96923018423902,3.47902202606201,0.116092026476679,25.6126724926348,-5.66061966641431,-2.4371051854599,-1.7000951622224,-17.0004129440496,-19.9759246833421,2.21898007120433,962.9989571221,1337.41838330178,0
0.98,3.43966439231892,3.96297955513,0.120091984284506,26.2924607739238,-5.74986726614702,-0.363523510322061,-3.42250841838544,3.87233933422107,-26.6338028679209,3.07067357427273,984.101788996768,1403.88182475004,0
0.99,3.21253517621513,3.8029408454895,0.0651832590787069,29.6507129635406,-3.07725653379964,2.55866409053385,-1.94367414642894,25.7811644864527,-14.9654884565643,-2.20015365538127,1006.20022804289,1401.01040989901,0
1,2.38723661119066,2.9779155254364,0.127745855363757,29.6679854588998,-6.21170686163226,2.1189567725409,1.10690552328313,22.3584478874035,20.466423023836,-1.03594259305423,1024.90065964393,1325.16196299989,0
1.01,1.17378933168452,1.67823541164398,0.0577427867220072,25.3598656128644,-2.78230309067669,-0.225870361624321,1.15329883565991,-8.79183877481201,23.949270664232,0.242553183130512,1036.85223030092,1195.0319855213,0
1.02,-0.19883745142008,0.246217519044876,-0.00552589921044833,22.3936774661733,0.24116127136603,0.198870636612438,-0.00416383749448573,-22.3948039849482,0.0877706873261968,1.57764585503801,1040.25550050498,1046.42270029138,0
1.03,-1.27747332653615,-0.927490055561066,-0.0461143175824777,17.6433107579949,2.1491398477608,0.341825661287396,1.23175478386847,-6.19180812529251,-16.6603339920895,2.90697576739552,1035.54337371514,921.414491797249,0
1.04,-1.95939625264602,-1.52314674854279,-0.0570033083949288,21.9596563124462,2.62757399503534,-1.6596303386401,1.04312520395041,17.5911960966951,-13.4044944085096,-2.10284499110799,1025.55280630988,855.406709191046,0
1.05,-1.82062756574637,-1.39012861251831,-0.112215447745224,21.6751874496062,5.49616255320025,1.0423306927341,1.49693813060282,-15.9631578119445,-15.6588360505409,2.59490624202387,1014.37120503823,866.217872840285,0
1.06,-0.958013040173525,-0.595987141132355,-0.0183984190003699,18.2546285620304,0.818235010176411,-0.503763094083087,0.815076825829361,9.20602645056976,-15.7844876211103,-2.56879998440618,1006.24059576938,948.768738603842,0
1.07,0.141616842322235,0.601269721984863,-0.0312507462190306,23.1392366457095,1.50367592567021,0.138493424384745,0.0430291827804552,23.1837879379774,0.444174157822184,-1.48674726946626,1004.49892707812,1077.03669693689,0
1.08,1.30765352021513,1.83476650714874,0.0982050779383903,26.5156679472081,-4.79389164147993,0.587580389199709,1.17232728045193,5.63793060050389,26.3491135012309,-0.389654421089603,1010.3327665921,1212.5802517048,0
1.09,2.23053373758654,2.74459791183472,0.122784821221882,25.866831089172,-5.99510680981922,-1.47446251439253,1.67818865461709,-22.3947317349791,14.2657017624515,0.775859090909306,1022.80161735094,1316.78691233688,0
1.1,2.56806215278945,3.09019136428833,0.0661652078198069,26.273773146223,-3.17361305071357,-2.31122218031257,-1.121415662699,-21.8764907480746,-14.8930227853265,2.04829666791918,1039.02056622527,1362.81182234917,0
1.11,2.29747587093192,2.81549167633057,0.0950971827517318,26.0717664251769,-4.65091880693379,0.588279200269302,-2.22291844974399,12.1498154999115,-23.5318939653353,-2.84151237044121,1055.18683994315,1343.33818145926,0
1.12,1.48238505545067,2.06082367897034,0.0831140804555646,29.0965576983127,-4.01866008553913,1.46216396174173,0.257778881945749,27.408735949484,10.5603263408762,-1.34028081624308,1067.90126169253,1271.739000817,0
1.13,0.582072029358768,1.10302829742432,0.0987045303438454,26.2259459974033,-4.86933957083859,-0.0396168549129825,0.58905087766596,-10.8452173470917,24.3698988920592,0.23513078121441,1075.2268538906,1176.4562021229,0
1.14,-0.188464460328067,0.257035791873932,0.0540928852616121,22.4565467049711,-2.70362273004837,0.166964781560668,0.102799099028512,-20.901365882414,-8.64517032963736,1.84316967218851,1076.94033145661,1090.67852260903,0
1.15,-0.665635812267549,-0.230965107679367,0.00174806173517564,21.9184243512607,-0.131460095498766,-0.201993250876834,0.63424980638004,6.72181841673371,-20.8626883447725,-2.83589903514524,1074.57173226058,1040.93059918228,0
1.16,-0.667007753278015,-0.262421369552612,0.0216923325114816,20.4175808803986,-1.14423003549439,0.505924123362838,0.43521337482012,-15.1855289709132,-13.6962250731836,2.24869170678678,1070.712084226,1038.47236855,0
1.17,-0.405201788654282,0.0891479700803757,-0.00410823797686152,24.9091478295916,0.14895463864658,-0.245628678007568,0.322291668660793,15.181390994117,-19.7487518735886,-2.48023400088328,1068.0210597141,1076.36630646553,0
1.18,0.204451717137657,0.615698456764221,0.00559777909361876,20.7574407710301,-0.308346454961935,0.167904043838741,0.116790718098295,16.526740041744,12.5631719120502,-0.935670247020409,1068.20637019664,1133.06770980714,0
1.19,0.580261519726624,1.05806684494019,0.0293784651333606,24.0888905759772,-1.48547656945534,-0.3141061025311,0.488777947376685,-15.2385873898359,18.7154146142195,0.621767197363882,1071.44674525917,1181.12267193882,0
1.2,0.725931931561033,1.2048407793045,0.0443602162924901,24.1476116577788,-2.2341326276738,-0.60884082713144,-0.397816346154042,-18.0378315678071,-16.209106382042,2.21058976821906,1076.47867557172,1197.7996908832,0
1.21,0.503658817955611,0.973236560821533,-0.0180579711229112,23.6845424576974,0.867208341723668,0.336349828817843,-0.375322645039873,14.498404322469,-18.7484899082736,-2.44674036631258,1081.15763960357,1173.83526003782,0
1.22,-0.114770540542519,0.442006170749664,0.00651029222452564,28.0479184798861,-0.414316452116771,-0.077335920542598,-0.0850518446307876,19.7239160255223,19.9455389948472,-0.794582142457683,1083.34083666642,1117.15892092149,0
1.23,-0.635750171332814,-0.176843523979187,-0.0686363108284596,23.1578233293033,3.30681924779397,0.437153839423022,-0.466675202031942,-15.3976310809628,17.6105874968263,0.860291814239098,1081.8265932454,1050.23936301117,0
1.24,-1.07975230287696,-0.616735219955444,-0.0395613392180439,23.3666263440728,1.88254214806752,0.685114377302865,0.835492923454013,-15.6433538013225,-17.4593434438245,2.49139060896238,1077.05340074829,1001.94569554099,0
1.25,-1.16208249908155,-0.655210375785828,-0.0311320705137337,25.5626581529447,1.48683990898573,-0.919408435970545,0.71140218466933,19.7508481480524,-16.2961401010128,-2.20254822696554,1070.84517803146,996.768187137351,0
1.26,-0.619540829133324,-0.203961580991745,-0.0124404178953833,21.001235326344,0.592270206987317,-0.387477047761198,-0.483577439939958,13.2699420923789,16.2883794803374,-0.655438689117144,1066.08711542411,1045.21423367768,0
1.27,0.170773733910143,0.650346636772156,0.0391628901765852,24.2043269708484,-1.94065287563668,0.148226952263223,-0.0934139753107202,23.4851132433825,-6.16968667283507,-1.90770441069145,1065.44786457629,1138.84616483948,0
