t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.71,S_pct:1.25,kp:0.4301,ki:9.8870"
0.17,0.000618281790770061,0.000143797049531713,0.000353803859318716,-0.0237053703707215,-0.0177085564823881,-0.000693022028103874,0.000164833286169527,0.0277408881641507,-0.0102946918830578,1.85704348213077,-0.000412403288455969,0,0
0.18,0.000617930786814807,0.000146399514051154,0.000353796056979615,-0.0235562747523612,-0.0177081742456233,-0.000692682662462466,0.000164926760569041,0.0275977236475318,-0.0103364967371229,1.85704080866384,-0.000385496185680993,0,0
0.19,0.000617618136249633,0.000148819017340429,0.000353794919086187,-0.0234182165614192,-0.0177081075384649,-0.000692382002236092,0.000165015665847859,0.0274652383023499,-0.0103754818927363,1.85703832519182,-0.000360529030506929,0,0
0.2,0.000617328367046024,0.00015106717182789,0.000353794243100015,-0.0232898436225814,-0.0177080773681023,-0.000692103451492309,0.000165098430164726,0.0273420560992536,-0.0104117620172698,1.8570360181456,-0.000337337404264193,0,0
0.21,0.000617059319770429,0.000153156026499346,0.000353793638788909,-0.0231704473785302,-0.0177080486327184,-0.000691844826492991,0.000165175297844211,0.0272274873061269,-0.0104455039655658,1.8570338749875,-0.000315793390902172,0,0
0.22,0.000616809422813346,0.000155096844537184,0.000353793078778054,-0.0230593878191291,-0.0177080184227093,-0.000691604609993855,0.000165246694665384,0.0271209170419795,-0.0104768860762194,1.85703188407487,-0.000295779827567908,0,0
0.23,0.000616577279193624,0.000156900205183774,0.00035379255854512,-0.0229560677391355,-0.0177079896490826,-0.00069138145885117,0.000165313018412169,0.027021773136103,-0.0105060801461238,1.85703003459252,-0.000277187986266717,0,0
0.24,0.000616361497660532,0.000158575872774236,0.000353792075190435,-0.0228599308508943,-0.0177079755523355,-0.000691174035993434,0.000165374666241343,0.0269295255906565,-0.0105332562929021,1.85702831649356,-0.000259916870318868,0,0
0.25,0.000616161193629049,0.000160132913151756,0.000353791626100477,-0.0227704810189916,-0.0177079452829112,-0.000690981490590993,0.000165431892009502,0.0268436896680459,-0.0105585253224339,1.85702672044474,-0.000243872658139627,0,0
0.26,0.000622238535558578,0.000162308919243515,0.000357331234433014,-0.0229639283735675,-0.0178851159549659,-0.000697810699217032,0.000167112639539151,0.0270792731372692,-0.0106739095661376,1.85702526911326,-0.000242485709630041,0,0
0.27,0.000603579172839152,0.000161511125043035,0.000346729256902946,-0.0220692954463155,-0.0173544579103233,-0.000676916918729748,0.000162211222223026,0.0260711983811528,-0.0104174673423304,1.85702378909532,-0.000188643898096982,0,0
0.28,0.000602513351131782,0.000168982485774904,0.000346138617666182,-0.0216408092209681,-0.017324899347653,-0.00067572749324865,0.000161946397921658,0.0256517858702728,-0.0105101209702989,1.85702250708411,-0.00017384806805918,0,0
0.29,0.00061461136122343,0.000165229532285593,0.000353312728796853,-0.0224316732769272,-0.0176839778257888,-0.000689358620539434,0.000165413729668262,0.026511842730733,-0.0106313325959955,1.85702139021764,-0.000188433313806807,0,0
0.3,0.000609963170840808,0.000165399804245681,0.000350865462548431,-0.0221891295436,-0.0175614847599065,-0.000684208465016103,0.000164378888522234,0.0262445745895198,-0.0105823211768603,1.85702062330071,-0.000171123018467047,0,0
0.31,0.000614902810631989,0.000167013888130896,0.000353607165879831,-0.0223537269671302,-0.0176987112197499,-0.000689721045765189,0.000165615136123664,0.0264412081881988,-0.0106675206917743,1.85701960129601,-0.000171538525176879,0,0
0.32,0.000615120626993163,0.000168008584296331,0.000353777964063406,-0.0223132072143295,-0.0177072592446519,-0.000689978060764886,0.000165718162168297,0.0264047398533296,-0.0106871866936489,1.85701862620516,-0.000162454014242279,0,0
0.33,0.000615029526836312,0.000168899103300646,0.000353788381698274,-0.0222624411890334,-0.0177077789210638,-0.000689893457594083,0.000165754502424709,0.0263561761359353,-0.0107020419315192,1.85701771865843,-0.00015337910596403,0,0
0.34,0.000614925102328735,0.000169724473380484,0.000353788810111762,-0.0222142568330636,-0.0177078127487464,-0.000689793262498374,0.000165784977142537,0.026309952553574,-0.0107157004259479,1.85701687546613,-0.000144906183607708,0,0
0.35,0.000614826900270462,0.00017049144662451,0.000353788631019186,-0.0221692944958996,-0.0177077998896005,-0.00068969887507432,0.000165813070823238,0.0262668073504125,-0.0107284028164671,1.85701609216473,-0.000137032295035401,0,0
0.36,0.00061473568312979,0.000171204315847717,0.000353788428631471,-0.022127378287805,-0.0177077855610234,-0.000689611191016392,0.000165839131605084,0.0262265845172309,-0.0107402422657664,1.85701536450691,-0.000129717558650338,0,0
0.37,0.000614650699944983,0.000171866966411471,0.000353788238361887,-0.0220882769790809,-0.0177077858735,-0.000689529499264455,0.000165863408231516,0.0261890667409083,-0.0107512996277925,1.85701468854039,-0.000122922432858435,0,0
0.38,0.000614571881034329,0.000172482934431173,0.000353788061457312,-0.0220518108250562,-0.017707770061836,-0.000689453732721741,0.000165885924128165,0.0261540728670153,-0.010761596242834,1.85701406059309,-0.000116610017658509,0,0
0.39,0.000614498766475891,0.000173055552295409,0.000353787897101419,-0.0220177907165769,-0.0177077556933567,-0.000689383449386618,0.000165906810733148,0.0261214264054707,-0.0107712024527517,1.85701347725389,-0.000110746023112267,0,0
0.4,0.000614430605305067,0.000173587890458293,0.000353787744412001,-0.0219860260534293,-0.0177077559630922,-0.000689317928075291,0.000165926281419404,0.0260909482035054,-0.010780184818105,1.85701293535392,-0.000105298594413368,0,0
0.41,0.000614367502464157,0.00017408277199138,0.000353787602562221,-0.0219563813662899,-0.0177077415715313,-0.000689257268743635,0.000165944307810885,0.0260625000012256,-0.0107885535616328,1.85701243194938,-0.000100238139603346,0,0
0.42,0.000614308712726727,0.000174542918102816,0.000353787470782814,-0.0219286837396218,-0.0177077418165773,-0.000689200755814866,0.000165961101463824,0.026035924161309,-0.0107963856851022,1.85701196430569,-9.55371688706462e-05,0,0
0.43,0.000614254113940876,0.000174970788066275,0.000353787348359503,-0.0219028044789241,-0.0177077420498751,-0.000689148271486503,0.000165976697941921,0.0260110930632121,-0.0108037035410923,1.85701152988247,-9.11701452213701e-05,0,0
0.44,0.000614203583954569,0.000175368637428619,0.000353787234628292,-0.021878625050007,-0.0177077276284894,-0.000689099697999621,0.000165991132731248,0.0259878888366357,-0.0108105266133628,1.85701112631976,-8.71133457561814e-05,0,0
0.45,0.000614156493956965,0.000175738605321385,0.000353787128972228,-0.021856007381466,-0.0177077278418387,-0.000689054431588335,0.000166004584287305,0.0259661872735728,-0.0108169220415548,1.85701075142531,-8.33447328016494e-05,0,0
0.46,0.00061411283247284,0.00017608271446079,0.000353787030818457,-0.0218348500658917,-0.0177077119492282,-0.000689012460746649,0.000166017056711056,0.0259458823921119,-0.0108228890214908,1.85701040316262,-7.98438341930916e-05,0,0
0.47,0.000614072145317927,0.000176402754732408,0.000353786939634385,-0.0218150411808435,-0.017707712145442,-0.000688973349304189,0.000166028679028031,0.0259268758925869,-0.0108284900885639,1.85701007963981,-7.6591632065961e-05,0,0
0.48,0.000614034426753717,0.000176700501469895,0.000353786854924948,-0.0217964919334596,-0.0177077123331793,-0.000688937091325979,0.000166039453599894,0.0259090780313614,-0.0108337349166769,1.85700977909938,-7.35704595447088e-05,0,0
0.49,0.000613999327534243,0.000176977453520522,0.000353786776231284,-0.0217791101615782,-0.0177077125134465,-0.000688903351374287,0.000166049479715845,0.0258924003787153,-0.0108386495707413,1.85700949990877,-7.07639047720097e-05,0,0
0.5,0.000613966900130167,0.00017723512428347,0.000353786703125813,-0.021762823044278,-0.0177076980483804,-0.000688872179413945,0.000166058743201194,0.0258767689276531,-0.0108432406085089,1.85700924055127,-6.81567217534898e-05,0,0
0.51,4.49657560336119,4.59999990463257,-0.0189182786897282,5.17232386941951,0.954079925491887,-0.35501857564985,4.48257870750254,0.564739597776794,5.22917506888958,0.0748274164608064,23.1898839268694,2604.21211130345,0
0.52,4.46886859812392,4.59999990463257,-0.014501840227504,6.55881900505503,0.741743781370229,-1.51070421630526,4.20580189993603,-1.49827306648283,6.42833325182544,0.34159793996946,49.6445051457931,2631.14103107552,0
0.53,4.4529627662909,4.59999990463257,0.0233730289531664,7.35531728428846,-1.14426228080261,-3.19408625812825,3.10277886290529,-6.09566476530369,4.2723412303859,0.80514642318939,77.1392101580837,2652.53608554984,0
0.54,4.44870188441048,4.59999990463257,0.004281735155375,7.56962683645263,-0.186491885380119,-4.42967888290474,0.410988788120882,-7.55497471786964,0.506346401988812,1.47924293699106,106.792719075782,2666.02684383914,0
0.55,4.44367675863997,4.59999990463257,-0.00947712313318183,7.82227005716296,0.514511898769102,-3.11577572057013,-3.16832678400533,-5.862690111802,-5.20398846983179,2.36242411818505,133.744850217439,2669.82426573382,0
0.56,4.41607414853793,4.59999990463257,0.053608432601328,9.20388299613589,-2.63670281421133,1.25446526116817,-4.2344895392424,5.24008329607274,-8.01281417401207,-2.84144146804331,161.477330599628,2662.86808538391,0
0.57,4.4293284131383,4.59999990463257,0.0200684987621083,8.54267870613614,-0.947420549192081,4.42904112410549,0.0542923296531076,8.52556988934314,1.09069850794289,-1.55400789151123,189.000172122313,2644.91562269253,0
0.58,4.39867700837165,4.59999990463257,0.0409024305360264,10.0768896835614,-1.99164734467975,0.336584622335204,4.38597118376405,-1.30955191636125,10.1880046436282,-0.0672925310495598,217.156674339141,2616.5647143983,0
0.59,4.42156532389592,4.59999990463257,0.0421709673080433,8.93413568179976,-2.03155742041975,-4.4179040576707,-0.184775650937292,-8.81811662702335,-2.48733292614489,1.62213351978033,244.146748167125,2579.20885596244,0
0.6,4.384215185575,4.59999990463257,0.0291824098805276,10.8033571608963,-1.37364484981173,1.56956420710605,-4.09373455493201,5.21391285140224,-9.56109506789294,-2.76881624913283,271.48671666756,2534.92820253696,0
0.61,4.39266846852139,4.59999990463257,0.0481061488348931,10.3825575087394,-2.31425369321951,2.78397814415044,3.39813421877218,4.68536601165077,9.54990135633502,-0.675427983443212,298.999425871484,2486.32533425236,0
0.62,4.36890138855097,4.59999990463257,0.0547912345101147,11.5728142830866,-2.64090909039376,-4.36649577942971,-0.154971063377243,-11.4327170184812,-3.19333882165141,1.61881291724848,326.43649049664,2436.31921439587,0
0.63,4.36380975332697,4.59999990463257,0.0494089028233662,11.8293804225888,-2.3606925558793,3.57685974845048,-2.5002702139618,11.1021034768141,-4.71703391081977,-2.16953739336232,353.786190860235,2387.91418592332,0
0.64,4.36838321507238,4.59999990463257,0.0720350325041239,11.6027784879243,-3.48724810628411,-2.12977775436978,3.81470938298392,-8.83875684205805,8.28623831914054,0.525686923510696,381.289559325611,2343.96288072981,0
0.65,4.31919431093415,4.59999990463257,0.0365462284905451,14.0643518612679,-1.72780049255112,1.15789305964783,-4.16125687561369,5.54533939436548,-13.0399577768069,-2.86174110550318,408.854854794482,2306.94239041869,0
0.66,4.37242544536515,4.59999990463257,0.0943503037934836,11.405019479699,-4.59404211482181,-0.920380521773572,4.27550066661699,-7.10939226173748,10.0317612588128,0.233607895654419,435.757434419802,2278.76192858542,0
0.67,4.28939149954644,4.59999990463257,0.0394695669455587,15.5589455309738,-1.85695475342696,1.57985465848297,-3.98804420000152,7.58329064254784,-13.7121395129546,-2.75521019284029,463.096633080866,2260.6175960704,0
0.68,4.34129147377682,4.59999990463257,0.0814211865729288,12.9662797753697,-3.93456563770089,-2.86408219121254,3.26350643815657,-11.6420366437165,6.9331234488433,0.739058542122576,490.156002462818,2252.90595925735,0
0.69,4.31912070520207,4.59999990463257,0.0301831008340177,14.0772018276452,-1.38531006251971,4.1417116095877,-1.22553646567028,13.9100050788422,-2.56874560285009,-1.8515001723802,517.487418173998,2255.20329019705,0
0.7,4.29770515272741,4.59999990463257,0.0693361942154449,15.1504225639709,-3.30078695563516,-3.86478706148843,-1.88108959301773,-12.0215402755282,-9.79352172597907,2.03989978743281,544.254316290241,2266.31189816187,0
0.71,4.27690127016768,4.59999990463257,0.0772823366207416,16.1931296333114,-3.69986113690826,0.729857072025504,4.21487433842693,-1.18221504725787,16.5683067129888,-0.153394221566292,571.318458625047,2284.36945312304,0
0.72,4.27888863327215,4.59999990463257,0.0881965997425263,16.0963553640815,-4.24852337802828,3.53559561757659,-2.41168617467632,15.802727701721,-5.23606761660956,-2.14880935008737,598.397765600521,2307.01201937347,0
0.73,4.26261639140304,4.59999990463257,0.103725325484346,16.9126103070867,-5.02297279269492,-3.14422134616747,-2.88002249465339,-8.70806994178993,-15.343929124068,2.33669556014866,625.383431245432,2331.57710995781,0
0.74,4.24217959636306,4.59999990463257,0.0889677053928011,17.9371707867885,-4.27397578796549,-2.78320353946456,3.20277708220754,-15.2134899831345,10.4191500326849,0.736389009159599,652.255297335828,2355.32980328774,0
0.75,4.26173537406539,4.59999990463257,0.128914997300483,16.9621560951084,-6.25386767087234,2.73725278830331,3.26901432361729,5.57726770011533,17.1965021222589,-0.666853763522034,679.046844688974,2375.69310154528,0
0.76,4.19499663516186,4.59999990463257,0.101922441016257,20.3019008863536,-4.8886627632789,3.97409691009168,-1.34719660859201,20.8363941962764,-1.38234587197818,-1.87334174927827,705.898801751292,2390.46340886719,0
0.77,4.20684915107711,4.59999990463257,0.127530483271913,19.7121546746374,-6.21404148089775,0.952653007203304,-4.09954827413317,11.0489370718481,-17.4672362732485,-2.88295934192023,732.929768582539,2397.99328935155,0
0.78,4.21711573478172,4.59999990463257,0.125892601672994,19.2017461646093,-6.09076820082887,-2.32741290012402,-3.51895769511881,-4.93189216291498,-19.5315373880218,2.58709406704523,759.538012770205,2397.32642306407,0
0.79,4.15864582450249,4.59999990463257,0.112481715561795,22.1282665937619,-5.45210242731622,-3.8755878422986,-1.51221893474954,-18.2711087649468,-13.6217542123631,1.96985913416048,786.35310516947,2388.27368275595,0
0.8,4.20485895965469,4.59999990463257,0.154860771483182,19.8206472132233,-7.5234514323419,-4.20039202481766,0.248047509523778,-19.9825757091059,-7.08216389500522,1.54862377764411,812.945494464321,2371.424172176,0
0.81,4.15209711477952,4.59999990463257,0.108025340851723,22.4619016140336,-5.21350671637387,-3.99854309893356,1.1239363909036,-23.0544208788405,0.459732902329689,1.32279160644627,839.741927661173,2348.09049040352,0
0.82,4.13354120453136,4.59999990463257,0.154059926386719,23.3929017527986,-7.48722640376194,2.34374458342267,3.40833664390033,6.20453867261944,23.7653132000663,-0.565136127122638,866.240651975471,2320.19296559988,0
0.83,4.18286740653741,4.59999990463257,0.14330226578734,20.9298096038475,-6.90898884612574,1.76431134511067,3.79527611084709,1.80673481192689,21.9664918967178,-0.400905126228155,892.738895290661,2290.0926816047,0
0.84,4.15018913304428,4.59999990463257,0.156804597727472,22.567002323131,-7.58587209936502,0.33042076664978,4.13998546360659,-6.63442083509325,22.8648094140976,-0.0418786822415061,919.303114821011,2260.38738071683,0
0.85,4.13960094057346,4.59999990463257,0.159262188567302,23.0997238931682,-7.70358756217958,-1.88806086308564,3.68739563502321,-18.0275471619271,16.3691798387477,0.511679888062232,945.84414945164,2233.68741269672,0
0.86,4.16650193225434,4.59999990463257,0.168081466430974,21.7580590602463,-8.1304270052337,-3.91490103225058,1.43580626775343,-23.2024996457567,-1.07749132027171,1.25959368862642,972.32874413682,2212.39055770243,0
0.87,4.10189042112466,4.59999990463257,0.121691066838622,24.9920932746112,-5.80324066204885,-3.38444264703787,-2.32074593860979,-16.7611902299432,-19.4253656466019,2.20152549032392,998.81836550411,2198.47464219882,0
0.88,4.09988564909404,4.59999990463257,0.131256680034308,25.0958653735628,-6.34694241577004,0.668088235515056,-4.04721493885206,11.1034716268823,-23.3837348323169,-2.94599062510304,1025.34559853486,2193.32538437147,0
0.89,4.10189587255944,4.59999990463257,0.122573764159018,24.99891628151,-5.86908675248832,4.09190582314716,-0.311256825587216,25.2425760658245,4.71214899162163,-1.61684326037112,1051.63926494845,2197.61397220737,0
0.9,4.07011630764979,4.59999990463257,0.127783516467537,26.5915437947242,-6.08860827644216,0.511939508903354,4.03981352590703,-3.54777810081513,27.0480058909723,-0.0946664312748765,1077.91348381099,2211.23473642101,0
0.91,4.09245047818436,4.59999990463257,0.179779399060549,25.4785935150885,-8.73568876321347,-4.0963316136354,-0.0232133549748011,-25.0144653055202,-9.98736757878525,1.62036442797229,1104.26110645966,2233.30827519257,0
0.92,4.08268857205115,4.59999990463257,0.225423516682392,25.9705104692571,-10.994890237037,1.32841973874535,-3.86710004214298,19.964382799704,-19.9192983005216,-2.75554531137642,1130.43693810515,2262.24993333111,0
0.93,4.07049914399694,4.59999990463257,0.153280122640158,26.5838928163081,-7.36122254628606,2.60497562887664,3.13154275880679,10.3873073878205,25.5537629298669,-0.656224002530377,1156.54853488874,2295.89808740211,0
0.94,4.06351033475097,4.59999990463257,0.133392591550158,26.9372458274875,-6.40097042461629,-4.06371376857259,-0.127044209714565,-26.472162661338,-8.11247429450248,1.63486437929313,1182.8030019859,2331.69169285938,0
0.95,4.02216211102957,4.59999990463257,0.0963348028972222,29.0086400038533,-4.56610699772396,-3.16420899165345,-2.48492452577348,-19.4734814844039,-21.9803104360334,2.26046970154567,1208.95647099078,2366.88242400032,0
0.96,3.97903932837968,4.59999990463257,0.126684423356667,31.1688154649746,-6.08910023973441,3.90916852517127,0.753129711088167,29.061245209251,12.8068819822375,-1.34864376532837,1235.03445818467,2398.76382539302,0
0.97,3.96380987870348,4.59999990463257,0.105263558288109,31.9344092844138,-5.01361111140982,-3.95223464858145,0.320484716894681,-32.1596516686533,-3.27102388737728,1.51643378451402,1261.06379539319,2424.89843673349,0
0.98,3.99278847479182,4.59999990463257,0.0995703378415995,30.4896509714185,-4.71674539538694,3.93969543849183,-0.656562189388757,30.8496132759563,0.409712347583019,-1.71099936144742,1287.06988961881,2443.32397387442,0
0.99,3.99313220178457,4.59999990463257,0.131762612170695,30.4767539850828,-6.30071296023764,-3.98588296040494,0.274232005514533,-30.6822602122254,-5.20868750683486,1.53508909910303,1312.96513070102,2452.72133844118,0
1,4.02320784234721,4.59999990463257,0.164586016231371,28.9772946355955,-7.89011352881093,3.93135858086438,0.870465167670126,25.9932421960174,15.0429005193418,-1.31200956896186,1338.79152497559,2452.53034852532,0
1.01,3.97950355458945,4.59999990463257,0.283464214097527,31.1669361325329,-13.8316166534647,-3.12267292413064,-2.48308564301866,-13.5985097776804,-31.2693469545515,2.31370199200525,1364.65864867659,2443.00337644185,0
1.02,4.00538558128442,4.59999990463257,0.243746683403342,29.8773171085781,-11.8914706040989,0.856832896313298,3.92025043692704,-7.15519030972219,31.3506682921806,-0.15440217735957,1390.51987065063,2425.19219221197,0
1.03,3.89636337187045,4.59999990463257,0.236685335795949,35.332916349995,-11.4691416259135,2.35458261427673,-3.11345598754508,31.6934671353794,-19.3773147873907,-2.43342644942035,1416.23400362383,2400.86882105796,0
1.04,3.98103836166869,4.59999990463257,0.12578585161201,31.1037419460727,-5.96466480676447,-3.93379234845037,-0.624312643486238,-29.4294994405504,-11.7014764873319,1.75977442485397,1442.04868779481,2372.38667446571,0
1.05,3.9389699921722,4.59999990463257,0.260695106430122,33.2118012400081,-12.7612771669524,3.47537489144191,-1.87222218277767,35.5125103929611,-2.17613008053613,-1.99884376198922,1467.78821868466,2342.49315654898,0
1.06,3.89727532729297,4.59999990463257,0.197946567834985,35.3012671266269,-9.51198408860996,-2.27124619905253,-3.1732284071169,-11.0580189784109,-34.8479198564353,2.57111999062063,1493.34091177852,2314.1089716601,0
1.07,3.94168257125813,4.59999990463257,0.250172695948381,33.0856907173107,-12.1332196338309,-3.28551090041754,2.1920004547435,-34.7113576194359,6.08272974411556,1.04582753493335,1518.96351248931,2290.09213223664,0
1.08,3.89816352017689,4.59999990463257,0.257395846300298,35.266503418151,-12.511189143579,1.36815579735283,3.65924598324578,-1.83461165084568,37.3749958825342,-0.291862925183304,1544.55703172077,2273.00595780866,0
1.09,3.91071259469055,4.59999990463257,0.183033164842433,34.6439469363253,-8.7846057419234,3.90189481848201,0.319985879699027,33.2313664796396,13.1547952953987,-1.44220272074534,1570.10906806338,2264.91005926634,0
1.1,3.91220355686058,4.59999990463257,0.282013178895405,34.5744137790386,-13.7191495392248,2.41757197203056,-3.08872366252398,33.3800162999048,-16.4127896489864,-2.40552322037217,1595.56795803,2267.19144047193,0
1.11,3.90706862964487,4.59999990463257,0.294967301785996,34.8361866408136,-14.3408751693113,-0.45300055123936,-3.89191231741606,12.9178890416411,-35.388539712783,3.10107155826833,1621.01499623908,2280.44957496539,0
1.12,3.7895476915525,4.59999990463257,0.144986805667827,40.7173273391978,-6.95104066643,-2.35202760280195,-2.97483764868376,-18.4001349252083,-36.9817893932659,2.51082574565973,1646.494942138,2304.44489841764,0
1.13,3.89485314868243,4.59999990463257,0.323974819738645,35.4571785528835,-15.8732376127278,-0.648743652912366,3.85408515817075,-24.1444812250475,30.4337840173466,0.249752151414211,1671.89454331897,2338.11496161861,0
1.14,3.89031542129473,4.59999990463257,0.28482189032002,35.6892962894293,-13.8238482699756,0.161943520608063,3.89736473562612,-14.9429377310488,35.2353978633984,0.031554499253507,1697.13526445297,2379.65694249357,0
1.15,3.78654010530407,4.59999990463257,0.152268445354851,40.8832524937177,-7.30387321742203,0.156362965928833,3.78637323456271,-7.25965946995025,40.8911267003199,-0.00108135931080498,1722.52195517012,2426.66977623573,0
1.16,3.79296788279505,4.59999990463257,0.25321323517413,40.5670843173215,-12.2376651594748,-0.322397344252245,3.78771464801683,-18.2226620967188,38.2541940795111,0.151571616568923,1747.68932524701,2476.34427861804,0
1.17,3.84414232886794,4.59999990463257,0.300730795889993,38.0136105721426,-14.6820322612314,-1.5410939163475,3.53452950153024,-30.8241651760471,26.6545962499926,0.489231927909854,1772.94550584563,2525.68571151806,0
1.18,3.85600572098614,4.59999990463257,0.404921610302903,37.4257106999882,-19.9380874934561,-3.0534123590654,2.38943813401284,-42.3018037925622,2.96117378610016,1.01141571461742,1798.13506572785,2571.75059512891,0
1.19,3.85019637611725,4.59999990463257,0.407206904370718,37.7215147555309,-19.920889183777,-3.86830365950764,-0.161419935179486,-34.394943220826,-25.2337548169156,1.7178719137929,1823.19939413027,2611.87842584329,0
1.2,3.83813541131582,4.59999990463257,0.356680455853715,38.3299153480588,-17.386394719348,-2.35877543112655,3.04871823045329,-38.8673180996651,16.1493255483246,0.751158226584388,1848.23134195108,2643.89940616498,0
1.21,3.85904173949859,4.59999990463257,0.361985906747361,37.2899563420328,-17.6474812779405,-3.82600117041236,-0.6204449918238,-31.6513087790879,-26.4607084564417,1.82509056435441,1873.25670411172,2666.30129543787,0
1.22,3.81760512716693,4.59999990463257,0.343257644282233,39.3671752105701,-16.7063638053981,-0.568892149099899,-3.79055357962685,14.3440361473612,-40.2880342367462,3.08229620685769,1898.22616016916,2678.34188149399,0
1.23,3.81821735274936,4.59999990463257,0.4694017688562,39.3419502643203,-23.0175121863401,3.66060585096088,-1.18282990212143,42.9842187061861,15.1641636784667,-1.76100695883539,1923.15018898265,2680.09807266714,0
1.24,3.79533832442028,4.59999990463257,0.481499642766842,40.4912727773805,-23.7577704960689,1.00138002083677,3.69238039165345,-17.93408225184,43.3859830343898,-0.138639661661807,1948.05610753952,2672.44784475413,0
1.25,3.78684221486952,4.59999990463257,0.38166749690431,40.9214824952694,-18.7060847144546,-3.80596934976322,0.021008264422152,-38.9641584210922,-22.5006598456805,1.66572515498985,1972.84759411356,2656.98681557637,0
1.26,3.71789657612549,4.59999990463257,0.31441811548961,44.3742058841085,-15.2590848751037,1.54101520092293,-3.39807090164967,34.983712001273,-31.2737863662662,-2.63146630034268,1997.53898388696,2635.8866031411,0
1.27,3.69565431730756,4.59999990463257,0.118756255667483,45.4917355838159,-5.59613700987023,2.62165656342287,-2.60746634585299,37.0852220330395,-26.9351269278841,-2.32135783366482,2022.31300828164,2611.70690740214,0
1.28,3.73098846515079,4.59999990463257,0.331976452844256,43.7304312935401,-16.1327115784865,0.232049390030143,3.7385339871289,-17.2967776759587,43.2832125196608,0.0267543481587998,2046.87499842399,2587.17704545496,0
