t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:0.71,kp:0.0314,ki:0.4153"
0.59,-0.324575937630041,0.94029825925827,0.147518959337896,48,-7.289390444914,-0.0273275893010335,0.355477967693569,-9.60512299888156,-47.5907220499412,2.79172959985885,2336.51860887957,2352.12259047153,0
0.6,-0.355215864242378,0.934917271137238,-0.248819649659659,48,12.2687495367354,0.208062734610517,-0.380525198551434,-37.5836589402026,32.2798822157342,1.11141033483644,2349.31089341356,2362.99590964064,0
0.61,-0.19777646890357,0.925511002540588,-0.219882954788964,48,11.0550433644856,-0.285283141301215,-0.0779588016070117,31.4344600847625,37.9221400104231,-0.465762623344059,2362.52618047436,2371.5843453088,0
0.62,-0.325922255488868,0.916445851325989,-0.0288248913850696,48,1.23797072056725,-0.290501141925202,0.150549917058979,43.9264648747464,-19.390674436766,-1.9607193827055,2372.02793571649,2376.72596933244,0
0.63,-0.262954402805422,0.896863281726837,0.256521008073389,48,-12.8769596951857,-0.181578912114444,0.319338604326315,0.303278031341941,-49.6963189122408,2.88559652810129,2377.99275170767,2377.55924623425,0
0.64,-0.422116595884002,0.880294561386108,0.0475954687913802,48,-2.42730026755392,0.424706402243764,0.00849829767234928,-48.0194582774172,2.00584479266376,1.47852337989,2380.64621921683,2373.60962607476,0
0.65,-0.247474199486804,0.856852233409882,-0.205058321922918,48,10.2009094939305,-0.188977657323159,-0.259961227559281,7.14124665507852,48.5495741558532,0.063358937610608,2376.59066724741,2364.84192527232,0
0.66,-0.264069254963064,0.838452339172363,-0.231225038908818,48,11.688278810628,-0.264442047553667,0.230798599477459,48.0187993098107,-11.6108042098342,-1.56918258897402,2369.2512990512,2351.67371162953,0
0.67,-0.279586900304986,0.807255804538727,0.376400517639,48,-18.9945944887683,-0.389429481279965,0.26113380403746,21.2843816472156,-47.0294558515024,-3.09341087362579,2356.30385229826,2334.94826093271,0
0.68,-0.456850730280046,0.78463876247406,0.259540943631186,48,-12.9524570261362,0.458728450574627,0.256207532699139,-48.0930400380465,-12.6026046082848,1.56351482395268,2342.62953809643,2315.86913300368,0
0.69,-0.543845278246466,0.768832206726074,-0.0307445872428071,48,1.311932536521,-0.130918416868365,-0.528746900170949,10.1775538152809,46.9269492436643,-0.186248030127307,2323.93833751882,2295.90173086304,0
0.7,-0.375788212014503,0.759027540683746,-0.221387674560045,48,10.9419128896526,-0.219772006814717,0.376735381609948,36.5397518699166,-32.9935143773693,-2.08111134022488,2302.68532251145,2276.6500771077,0
0.71,-0.331937878309584,0.763260781764984,-0.20081191862624,48,10.047370247323,0.387707546522094,0.0138217252482428,-45.661783867884,-17.887178170115,2.15049582031382,2281.4992375477,2259.71922317848,0
0.72,-0.333744601856253,0.768935978412628,-0.17242433152886,48,8.70820235895923,-0.240706554743235,-0.288402433892304,18.9117476128117,44.9686400789916,-0.218630055726008,2264.84226293958,2246.57501386173,0
0.73,-0.2801163915493,0.785394728183746,-0.236034051874862,48,11.923443480812,0.0324126094877952,0.36486530282456,17.7983303968986,-46.1452916289729,-2.52999560093849,2250.30635468456,2238.41324824852,0
0.74,-0.412125988707625,0.802480459213257,-0.079646441376503,48,3.9906913460445,0.38566800801181,-0.165685164659908,-46.0454260053249,14.1330945446333,1.3559351764542,2240.45836378521,2236.04957927531,0
0.75,-0.439005412903362,0.829513311386108,-0.0486934644741252,48,2.23276639268875,-0.41238017314259,-0.158238424031054,43.669976045406,20.0479035801249,-1.09393677911927,2234.59414461538,2239.83983204023,0
0.76,-0.281023238521813,0.864642977714539,0.0201467910003619,48,-1.1993503710022,0.097364305199707,0.264386357155354,-18.6731596267276,-44.2351845352449,2.7171710705217,2235.12497187948,2249.63793233507,0
0.77,-0.184237150816898,0.891587138175964,0.291696216317749,48,-14.7740124528183,0.331503268612597,-0.0955802974173234,-27.5740038492312,41.975537586535,0.282625167525452,2243.53728356577,2264.79552688242,0
0.78,-0.147312130278604,0.917536437511444,0.265223871097719,48,-13.3999439128588,-0.25614420772293,-0.162587546808702,48.5682222232421,-11.1663013993683,-2.06901357396377,2258.20292573877,2284.20390380595,0
0.79,-0.199691360361357,0.939085125923157,0.264137408706955,48,-13.2635400456027,0.132252866477673,0.303569414450523,-43.5568327638144,-24.1396730327154,1.80727027735611,2276.4852463692,2306.37527516928,0
0.8,-0.270414402057774,0.963997006416321,0.273966611971611,48,-13.6513538223662,0.189799085133545,-0.334899926243551,-0.0381053337317869,49.9034869439699,-0.276323527662326,2298.99375129871,2329.5571592782,0
0.81,-0.306356718647807,0.975239157676697,0.060526171198876,48,-3.06558839725256,-0.284483922907768,0.128789572821926,40.8432298146707,-25.4013466282275,-2.19095975502513,2323.10734525423,2351.87077744168,0
0.82,-0.233305338881129,0.969455599784851,-0.228397438640421,48,11.3069527033643,0.326485669992087,0.00196936988945118,-42.0551948685256,-25.7528205058487,2.35159684351738,2345.54198590463,2371.46229565936,0
0.83,-0.143156921972932,0.962223172187805,-0.213250353634498,48,10.7799080322506,-0.0517200660251093,-0.251584284891487,-25.9616529309621,41.7875459231102,0.776833817850715,2367.59061558673,2386.65457304845,0
0.84,-0.0840908754887405,0.946417391300201,0.256149454047623,48,-12.9956448811113,0.152079923229487,-0.222610680561089,18.8992169407461,45.9968084208303,-0.654255106182926,2383.72481598327,2396.08692686685,0
0.85,-0.260291678481006,0.922652661800385,0.335757020119533,48,-16.7500372451683,-0.3735122813072,-0.202418156692277,50.6801957271763,-4.01017565321396,-1.98550610055887,2395.18346192853,2398.83130562861,0
0.86,-0.41354598792053,0.894820809364319,-0.205232775049937,48,10.0691426885384,0.317169680174789,0.335476034997565,-23.6624289699221,-42.9590163961599,2.84490022622988,2399.12485662279,2394.47510814314,0
0.87,-0.182634440405665,0.858254015445709,-0.25921583537682,48,13.0747158085795,0.185857685439392,-0.256914594555283,-48.1595534829439,12.4741974410614,1.58328620510975,2398.32735994229,2383.16354821497,0
0.88,-0.232715152858924,0.822200000286102,0.302698944408901,48,-15.3358630687917,0.355720299968049,-0.138730175185706,-28.1531091307609,41.7922378239811,0.283571098526878,2387.76467019872,2365.59772510812,0
0.89,-0.432876248915595,0.784473240375519,0.30573720834472,48,-15.2624383454279,-0.250214561839166,-0.467172088726727,36.0894973203205,35.1353128264794,-1.10665228370815,2374.5091483718,2342.98815152074,0
0.9,-0.538751714608931,0.75738924741745,-0.103065317790466,48,4.92731269560918,-0.17362463241762,0.520317553752666,19.1805585929707,-44.2762304454877,-2.63050122326449,2351.27286071996,2316.96711855061,0
0.91,-0.406745367768079,0.73418515920639,-0.170459930166947,48,8.47294465216341,0.44094094123789,-0.00833476655665952,-47.7389788898095,-9.83771750137965,1.94874429811225,2326.04804760429,2289.4666422089,0
0.92,-0.397951432603582,0.723303556442261,-0.153494189749036,48,7.76276028672522,-0.204064993208236,-0.374544106274387,13.9542540077205,46.5783130046288,-0.130741848142917,2298.73578334473,2262.57156088727,0
0.93,-0.577277448039158,0.724584460258484,-0.0268665129396214,48,1.30364006181262,-0.435441572186221,0.379949600268417,36.7848768373444,-30.8637702407235,-2.24173714505306,2269.43594756422,2238.35940441214,0
0.94,-0.495595210498635,0.729290544986725,-0.0152936404330108,48,0.547309777328051,0.491861903064624,0.0626129093759944,-47.4919619733969,-6.98663695276808,1.7282624163519,2243.90055827994,2218.73976308345,0
0.95,-0.409800080578626,0.742645263671875,0.149588213040465,48,-7.69076705708373,-0.17182890923161,-0.400983248372252,27.2867085774306,40.2316223005822,-0.754846363459452,2221.61929733249,2205.30595718879,0
0.96,-0.340785645680161,0.767581284046173,0.163688118019271,48,-8.38349312107883,-0.0789785590267863,0.369717518514321,-3.1366637217953,-48.6255519002875,2.90426343988777,2205.6516008984,2199.21083701234,0
0.97,-0.344864580824621,0.797648847103119,0.180594585692703,48,-9.233257134439,0.243803041242546,-0.303489803073754,-18.330378120164,45.3128047607129,0.194366964216881,2197.74489011253,2201.07660934111,0
0.98,-0.311432498961478,0.839553713798523,0.102558241919056,48,-5.32494558359719,-0.258871292030675,0.201231330953428,31.2000969783552,-36.8633828345894,-2.54969381066681,2196.72812844993,2210.9458473209,0
0.99,-0.264001180925351,0.878646373748779,0.0307394047068807,48,-1.72457618450302,0.216080503693686,-0.154760299997113,-36.6887937618486,30.9984931136449,0.833355226569557,2205.06777999939,2228.27752094479,0
1,-0.276168676961088,0.914334535598755,0.0586439236937336,48,-3.12391441646542,-0.2822907378108,0.0044930242452664,47.4858929842583,-7.67129772391645,-1.79595143840875,2220.99296752304,2251.98825788941,0
1.01,-0.101924453374098,0.951088309288025,0.276817710019574,48,-14.0188590861258,-0.0204929912448434,0.294273131777144,-38.0366148030897,-32.4614285637283,1.99311972211937,2242.40565715731,2280.53540644642,0
1.02,-0.0302291706023722,0.98419600725174,0.290777774814597,48,-14.6594428920495,0.266650808463222,-0.119845164388664,1.12400354570958,50.1760488872379,-0.318805609873926,2269.34828055784,2312.03512208526,0
1.03,-0.119270448171162,1.00219345092773,0.226929356233379,48,-11.3530772976603,-0.248562363837559,-0.0627624394915514,40.5046037903135,-28.1472811460783,-2.41035602409481,2301.92252886577,2344.40591079458,0
1.04,-0.249041465670184,1.0196897983551,0.0979828243915585,48,-4.79782069914909,0.18202421995404,0.196187331010501,-41.1851403653377,-25.1157977486006,2.01878631965608,2336.06982296665,2375.52606312324,0
1.05,-0.236007614934473,1.02051568031311,-0.217386890256253,48,10.7173500957396,-0.106968377731374,-0.302513504703278,-9.03715325747222,48.3445080032428,0.404474473394863,2367.2667151037,2403.39236464086,0
1.06,-0.0657973693476752,1.01417124271393,-0.198178462710731,48,10.0312655695037,-0.13925769239758,0.155599781502302,48.0255994868804,9.90798076560816,-1.16132491634467,2397.13643294144,2426.26745444063,0
1.07,-0.00333652737514104,0.995543122291565,0.427447465630078,48,-21.5406479319843,-0.300953280262417,-0.303561511703629,49.3958086814784,-18.1122499439601,-2.34407438723629,2421.20569228205,2442.80422085195,0
1.08,-0.372276445369204,0.973892152309418,0.128519971633105,48,-6.33944899391556,-0.0448876863187595,0.391270022493741,-4.20121450562038,-48.2342037378479,2.92339971578004,2442.36055997957,2452.13758505007,0
1.09,-0.175073050743046,0.943506836891174,-0.256097586683797,48,12.8198213346175,0.268113102468522,-0.156050989379901,-48.8523654325263,-9.04401518676415,2.014841209587,2453.41458360875,2453.93676328558,0
1.1,-0.19978076962482,0.910087049007416,0.30376986015879,48,-15.3978508480975,0.303467499612554,0.200239757619911,-50.1801995310316,4.80014434846592,1.16501027975136,2456.82670070809,2448.41438761457,0
1.11,-0.454842081518114,0.872658431529999,0.176476230296122,48,-8.75246760519201,0.312917698483493,-0.374309621777285,-23.6717943141441,42.6644095602974,0.326187725897277,2456.11548351939,2436.29242910818,0
1.12,-0.306211012170488,0.836801052093506,-0.284911186152474,48,14.251560354137,-0.416944811268805,-0.0331148354262092,42.9458365659271,25.7441662164517,-0.742159227212874,2445.65467011567,2418.7284104347,0
1.13,-0.348411265800747,0.807812929153442,0.105250441257269,48,-5.48245814435492,-0.360506608324333,-0.0500304994599749,48.2699883040004,-2.01632746255882,-1.72626896697221,2428.15529694121,2397.20862300821,0
1.14,-0.501644453675839,0.783220052719116,0.225136978154198,48,-11.2204912558463,-0.360699331983131,0.415005793625894,24.6336511634361,-42.6975719963169,-2.84794341433673,2408.38469843374,2373.41771122731,0
1.15,-0.484125140535759,0.764320492744446,-0.244771844619587,48,12.0577134987402,0.539287623321949,0.058815533228957,-46.8106408951005,-16.0671202711514,2.14754307069726,2383.64628362997,2349.09583549887,0
1.16,-0.325827035303799,0.758032202720642,-0.191033780726047,48,9.62838066496723,0.054873740620326,-0.373692433564936,-22.5254426558512,43.4661954556351,0.676088244252509,2358.23980398909,2325.89552670596,0
1.17,-0.464913718107832,0.753563106060028,-0.0229550500617578,48,0.928174710401993,-0.397851994063547,-0.241630897088608,40.2679040935294,26.1411057189123,-0.975663422803051,2334.80164378277,2305.25022698883,0
1.18,-0.314191564688271,0.755172312259674,0.268069344141457,48,-13.5350225625892,-0.358900889600435,0.204371387512321,29.0440229633096,-40.541849561614,-2.79479061806754,2312.06114953517,2288.26538983485,0
1.19,-0.36760188319758,0.770952522754669,0.2423958796569,48,-12.1101028338293,0.414267392528643,0.149229469249773,-49.5016421691175,-0.491948377945997,1.33359764670312,2292.84384933675,2275.64098502281,0
1.2,-0.48254721237343,0.79385244846344,0.173991107333306,48,-8.6369061242723,-0.213427748653591,-0.466447546574207,27.4233003577189,40.3306179581943,-0.775181393062605,2277.90421379568,2267.63149489712,0
1.21,-0.467647540325266,0.808871984481812,-0.0408568133932437,48,1.86046932279741,-0.0383362759519072,0.467860910013928,6.23481983397499,-47.6297004792067,-2.97269042376582,2267.75632908395,2264.04623251462,0
1.22,-0.422449940306884,0.826049745082855,-0.143404944966372,48,6.97910277167002,0.297735634639116,-0.332238501941212,-38.4001728472337,29.6333359715053,1.05793869215117,2260.74032412127,2264.28933524087,0
1.23,-0.356773793780917,0.843522131443024,-0.203390097206532,48,10.0415608758271,-0.404815767970347,0.0691322325192016,48.5402115529395,6.97716326445199,-1.2218092354396,2260.12121929842,2267.43538315344,0
1.24,-0.2054975407959,0.85618668794632,-0.255800904907478,48,12.7642328151045,0.311431829055795,0.103312913402,-28.7122193469482,-40.5281889495562,2.78512422380962,2261.90856522353,2272.33354725451,0
1.25,-0.1816529680752,0.867321133613586,-0.155401245195664,48,7.82544561859379,-0.0829078888949918,-0.22421781770829,-9.27505209394293,47.7410830185514,0.353496172689812,2266.45766498108,2277.73074442845,0
1.26,-0.229974285598728,0.87101811170578,-0.190019389429332,48,9.61806377127405,-0.166446931746799,0.247570109883681,43.2834931285815,-22.8702071109191,-1.85913328966048,2272.78905095797,2282.40266857622,0
1.27,-0.322706026176568,0.871029317378998,-0.050134995102652,48,2.52433150467395,0.283309275599473,0.162445533714894,-39.0584888258789,-28.0144016567226,2.24554267399959,2276.70407932141,2285.28091546013,0
1.28,-0.248619888059325,0.857140958309174,0.102779383028625,48,-5.33250268332876,0.12758714058627,-0.236847993175783,-10.1976181156745,47.2063996682079,0.102112617219163,2280.80557789775,2285.56477701616,0
1.29,-0.250808938048982,0.844390749931335,0.280845691222433,48,-14.1761308092762,-0.348054005211565,-0.143658745433937,49.3844452854161,-8.13260404627275,-2.0211833658708,2281.04089741343,2282.80761867659,0
1.3,-0.275270277986293,0.835187554359436,0.276794897564449,48,-13.8627051083804,0.0865778610182191,0.380648676921219,-33.3420520627468,-37.2086301436508,2.12978937072186,2278.93908037414,2276.96995751255,0
1.31,-0.379941630857548,0.822749018669128,0.259974364774389,48,-12.9472587506753,0.250933661607262,-0.385972292620742,-11.8106433808228,48.2922375966155,-0.0236065256025616,2275.56709008753,2268.43424362305,0
