t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.40,S_pct:-0.18,kp:0.8179,ki:0.0733"
0.47,0.000768325583627332,-5.08620132677606e-06,0.000443116068077237,-0.0386538713676453,-0.022173716106436,-0.000232425000064283,-0.000855952493769151,0.0115779519227531,0.0430319240442454,-2.88360581201351,-7.77206833814035e-05,0,0
0.48,0.000768321625506397,-5.10396057507023e-06,0.000443116065507306,-0.03865454544254,-0.0221737161985504,-0.000232426013670879,-0.000855948664290407,0.0115777803456536,0.0430325757501343,-2.88360581930148,-7.75155597872522e-05,0,0
0.49,0.000768318365877392,-5.11839198225061e-06,0.000443116063416567,-0.0386550881721818,-0.0221737162885082,-0.000232426848368437,-0.000855945510625423,0.0115776422187207,0.0430331004727489,-2.88360582523083,-7.73486744650208e-05,0,0
0.5,0.000768315688324995,-5.13011400471441e-06,0.000443116061715569,-0.0386555246353565,-0.0221737163766689,-0.000232427533988865,-0.00085594292012989,0.0115775311547339,0.0430335224580648,-2.88360583005484,-7.72128991955828e-05,0,0
0.51,4.51521134612372,4.59999990463257,0.0104651367598858,4.24030522785823,-0.51086520656287,-0.599946992714679,4.47518788713774,-1.07933411149165,4.13233705794298,0.135583910499532,41.7610719185962,793.02208653298,0
0.52,4.44376879128641,4.59999990463257,-0.00601425534415001,7.81356113459866,0.330566416568698,-2.57249735157909,3.62344789086266,-4.24483646195078,6.56828555797988,0.616024836603237,89.6174058946473,768.054974561727,0
0.53,4.43512274875708,4.59999990463257,-0.00811939471664447,8.24715314317081,0.441560626952397,-4.40968465804148,0.474405878701673,-8.15017291903907,1.3361108277194,1.46179510028236,141.776336095724,766.581964568685,0
0.54,4.46560489543467,4.59999990463257,0.0385364185185659,6.72444790892811,-1.86835354676094,-2.02461321721005,-3.98045895072172,-1.32421803659763,-6.85240040038024,2.67968783430699,189.759780228214,786.914225960501,0
0.55,4.41330040168425,4.59999990463257,0.0658346251438364,9.34121933308272,-3.23182935244939,3.93132849701648,-2.00654202097048,9.80867822810763,-1.22185556002302,-2.02781143905619,240.252793945717,820.30554089457,0
0.56,4.3606906016601,4.59999990463257,0.0240938751935322,11.9734116645333,-1.13565494925148,0.421663790759478,4.34032287805768,-0.0390154016317366,12.027085135251,-0.0913212193954339,289.373083828056,853.646483478027,0
0.57,4.38069206843323,4.59999990463257,0.0697546599177357,10.9752192179313,-3.40885424542054,-3.56845324960398,-2.54194219375753,-6.81489353608996,-9.25380733751951,2.20567628753922,338.232016983476,873.398287628794,0
0.58,4.3725660650674,4.59999990463257,0.000969643317427993,11.3836056206465,0.0490215164052543,4.32447091677239,0.646750511075902,11.2652816066551,1.63777604031866,-1.42211889502535,386.897057641234,869.630935002248,0
0.59,4.31260557921805,4.59999990463257,0.0638963789349721,14.3837502526474,-3.06979534722015,-4.31304032214283,-0.0182430456276583,-14.3226816315782,-3.34315804065562,1.5898411479682,435.022143806723,839.006659209415,0
0.6,4.29158620164885,4.59999990463257,0.0857002363435725,15.4369899098216,-4.17227645097924,4.1842255940475,0.957764498616445,13.9640734933793,7.79186753807029,-1.3258072917846,483.806068366689,785.856650676033,0
0.61,4.31368349792993,4.59999990463257,0.0617523443613034,14.33449572152,-2.93051668142902,-2.96611561645234,-3.13270439431886,-7.54885615222511,-12.5331746338835,2.39781709727293,531.905658007421,721.047062571013,0
0.62,4.29226672770552,4.59999990463257,0.117017644684059,15.4078347377177,-5.70619378638601,-0.704855628357202,4.23561392647022,-8.54369492976496,14.0345037596532,0.192156256100268,580.532321858674,658.963782280509,0
0.63,0.360458520782174,0.614001095294952,-0.0340977475682829,12.7003945321804,1.69644015953794,0.361919494348181,-0.0103576640445674,12.3965478401691,-3.24091532353563,-1.69372204461859,610.28305515268,613.483276049291,0
0.64,-1.03505189587925,-0.791205108165741,-0.023694352990587,12.2174563911129,1.11589174374475,0.407015700294823,0.951962220490072,-5.58050041179998,-10.9256336295157,2.76044828963282,602.804077060507,594.086006853897,0
0.65,0.0497702376460799,0.326183617115021,-0.0222211971682239,13.8477914854145,1.08416201496217,-0.0523477826813505,0.015184459400402,-9.87107277115343,9.7723415129025,0.868556249915017,597.445196915983,603.227270873144,0
0.66,1.79801217269736,2.10720157623291,0.0674619434146859,15.4888978236994,-3.30019867476712,1.55279684665257,0.908966908090172,11.2914924777958,11.1040292105981,-1.00369795632615,609.295456236136,635.719856264462,0
0.67,3.1174622575896,3.48445749282837,0.044538351098794,18.3817270920574,-2.07656197118375,1.23147934126208,-2.86426486628924,9.39681791017292,-15.9342340157943,-2.72125437339513,638.749565496243,680.306556405064,0
0.68,3.5330232434341,3.90590381622314,0.0463118664723283,18.6786827319343,-2.18139962486406,-3.0690232916142,-1.75085523763426,-14.9957824939534,-11.3480483043411,2.10234414927909,677.942002279309,722.97266644561,0
0.69,2.86993303613741,3.22805190086365,0.0283888021917691,17.9433462180565,-1.31928922501397,-2.28172305997131,1.74099438069109,-15.1618868602177,9.68614393854637,0.92890748514201,715.050892314674,751.048349438628,0
0.7,1.3804562097961,1.70856893062592,0.0779599704755707,16.4456154463452,-3.83848906991991,0.0978492553523971,1.37918911951485,-3.60104932321493,16.4992336040416,-0.0144141280061059,739.167627326318,756.921194059411,0
0.71,-0.455386781787867,-0.14589624106884,0.0498212346189033,15.5168606433169,-2.49061896727186,-0.308630896153608,-0.338535443322383,9.99184888836409,12.1300908016531,-0.848193398627685,744.276080511265,740.286520414657,0
0.72,-2.00649184698149,-1.73340892791748,-0.0679509809831998,13.6986296794163,3.26757348599062,-1.97503797050789,0.360349667506228,13.0743032354846,-5.23374497723478,-1.71741068571758,729.925188164059,708.277338622832,0
0.73,-2.73069046354826,-2.48848438262939,-0.0872761310821339,12.1567800881199,4.22939959073151,-0.977469445152765,2.55124303322181,0.810709889669088,-12.845928245315,-2.74375911387003,702.936665141326,673.420126402318,0
0.74,-2.35402737593056,-2.15320229530334,-0.0748027029424571,10.0895951057741,3.64677742366716,1.80396803789569,1.51417953005871,-9.95023032107238,-4.01146251806519,2.30084688789398,674.223083177459,649.985210747276,0
0.75,-0.971512099224677,-0.708822548389435,0.0164851530913411,13.1848533227425,-0.850960394060221,0.760716831949501,-0.60449765988058,-10.7225483511173,7.71954970140376,0.882363991480082,655.908472561996,649.764247327542,0
0.76,1.22640763738481,1.49455392360687,0.0394442285731474,13.4600492797253,-1.90046900689037,0.723842199359792,0.990799682392708,6.01689482002566,12.1894087544693,-0.598794008776936,658.283770675214,678.479454712643,0
0.77,3.48656949979189,3.86366820335388,0.0666996683257195,18.9103464670412,-3.15646013376563,-2.72236147623858,2.17930349316609,-16.9112099480476,9.03191132444532,0.914866810265576,686.361103497387,733.859642004581,0
0.78,4.21818816553879,4.59999990463257,0.0209666189623432,19.1489200110286,-0.883266341994755,0.725225126145756,4.15543012399548,2.32753605945273,19.0274505100295,-0.167813950279345,733.399019716502,805.953288227626,0
0.79,4.1803066904947,4.59999990463257,0.0992634861331867,21.0459913282565,-4.7572804521452,3.33886083485559,2.51730522419143,13.5461332970122,16.7948724612302,-0.90103648465114,780.898379767554,879.619488951763,0
0.8,4.15929482598645,4.59999990463257,0.112771770714536,22.0996917161457,-5.45877992036895,4.02277842159429,1.06287567123493,19.6686611451515,11.4602975932089,-1.28537830978224,828.585038726512,938.521081576165,0
0.81,4.16737607428588,4.59999990463257,0.129309896105569,21.6987867486259,-6.20866265573443,4.06999497598432,0.904922808433742,19.4904487552622,11.380125028028,-1.3209959794987,875.852431384477,969.515210297972,0
0.82,3.81532581631655,4.23695182800293,0.118458076066856,21.1522132747412,-5.69395638676447,3.29234451669112,1.93163427797575,14.870664975467,16.0841720005082,-1.00917209563009,922.930130568253,966.217017161671,0
0.83,-0.583808201225143,-0.243502885103226,-0.0376799885942888,17.0889749108109,1.84303763991207,-0.283997099257,-0.511465976357971,8.98186584494581,14.6545534625882,-0.442421046409602,937.969057164722,930.736941300464,0
0.84,-3.47709109194486,-3.1961567401886,-0.083647228777882,14.1227790357971,3.95919812067719,0.189190884531196,-3.47294775799678,2.83988228827562,14.3896909640709,0.0784738301957682,913.190902977867,873.098998412543,0
0.85,-4.77063425160339,-4.59999990463257,-0.154782575220226,8.6097853386522,7.43433915215916,1.3604291760599,-4.57516570903047,4.33325682875963,10.5176369714402,0.321458051311639,864.716678249137,808.494368056663,0
0.86,-4.81342215966527,-4.59999990463257,-0.0913178087351159,10.7510716668054,4.33907159867383,0.78867561272992,-4.74924863607223,2.30410543766256,11.3624021428278,0.183530719751851,811.930954118496,753.129838270233,0
0.87,-3.9463296219974,-3.73377394676208,-0.0664708908007504,10.7095898421869,3.1064601415786,-1.37984065608652,-3.69783391035735,6.50289563250803,9.05857370626288,-0.340304194184129,761.278214279932,719.823837030067,0
0.88,-1.84466562985922,-1.57537996768951,-0.0606613792481505,13.5482372771711,2.96528866981918,-1.72274501372486,-0.662284460486826,13.6337702967326,2.54322191517343,-1.17090623565423,730.369364924028,714.573161358067,0
0.89,0.374089258263023,0.717316567897797,-0.0166103918363892,17.2477555813856,0.835723952409313,0.324384465204402,-0.187065221243263,14.0952304304217,-9.97536897729412,-2.13826344516368,724.287434379297,735.041168589987,0
0.9,2.1589687276684,2.48727464675903,0.0321544955252442,16.5043641438231,-1.53131654796598,0.137320800176247,-2.15483708815111,2.8214031340321,-16.3333600498263,-3.06305959412182,740.927184679799,771.379669366123,0
0.91,2.89107807653815,3.25416827201843,0.0960823919795134,18.246378534382,-4.64477582941632,-1.86550191971153,-2.2107616014036,-7.65014105343035,-17.2040580674475,2.4739147256798,770.991644521374,809.143506662566,0
0.92,2.40657094615473,2.79668688774109,0.0830344872848893,19.6005558740137,-4.06878721384464,-2.25706735928749,-0.839121791275718,-16.5770012426971,-11.2222925359081,1.96122638457513,802.453113901983,833.472455672161,0
0.93,0.866661332606776,1.22515881061554,0.077369706559643,18.0223378474135,-3.80349645449402,-0.869950403461172,0.0165599651757553,-17.7121534284104,-5.05478661212463,1.64080035198114,821.52670008724,833.363680180981,0
0.94,-1.26015103572709,-0.982487320899963,-0.0246693745413126,13.9831364912413,1.13747106885862,-1.12807983230454,0.562161100425917,12.1475852512801,-7.01841286389289,-2.01353662743437,819.166471797405,804.837765826064,0
0.95,-3.4521805408506,-3.22763800621033,-0.0972146912548014,11.3290636445937,4.71155629228225,-2.32172779543953,2.55667386005858,4.45185408058324,-11.4336101474465,-2.37616483371317,792.260932725593,752.117131882331,0
0.96,-4.84201410412114,-4.59999990463257,-0.11861678254808,12.2043702488714,5.67014811458698,-0.473558219971665,4.82026069190322,-4.1373632830272,-12.8054464145983,-3.01917112213339,744.064244411776,686.497577546837,0
0.97,-4.74968261713947,-4.59999990463257,-0.0992670714662185,7.58935180879142,4.75429996350569,3.77820798649012,2.88001446625821,-8.89885604730005,-1.00597717172266,2.24300076034939,691.594253673187,623.242886495405,0
0.98,-4.77128527798946,-4.59999990463257,-0.0880302590860857,8.6708892031406,4.21717526483484,3.48058376421372,-3.26472804238968,-3.60470363089875,8.94287417561382,0.835836014650406,639.112507049402,577.385683085982,0
0.99,-3.18418789996938,-3.04264211654663,-0.0449751034419963,7.18532950034568,2.13313042585337,-2.61232241799805,-1.82122127339481,7.08019633070338,2.45967993058723,-0.947851618126276,592.196408034599,559.619575802101,0
1,-0.436646523488456,-0.251026302576065,0.00406077412728365,9.39088503371881,-0.229297218717874,-0.0748840391044227,0.430196533050273,1.7505988196581,-9.22912253161953,-2.97854975044607,573.198258755905,573.433946331691,0
1.01,2.09126377400964,2.3427677154541,0.0257526111493798,12.6872947241489,-1.2326588095874,-1.97409433453002,0.69065108980044,-12.4189280972267,2.87352050178539,1.2465624960103,584.389066333509,614.284477587412,0
1.02,3.88889288329135,4.25601434707642,0.0734723231594692,18.470716385386,-3.54822422085398,2.36716882724044,3.08632431596644,8.10651707158284,16.9717895308349,-0.635393459001763,620.191732184026,671.012291785394,0
1.03,4.20680447331195,4.59999990463257,0.118726247043443,19.777135481842,-5.78882303230414,3.3302245355396,-2.57311180116693,19.3935181185578,-6.96685115038627,-2.2004242036198,667.828757697217,729.087463618806,0
1.04,4.21082891349149,4.59999990463257,0.129443906335942,19.5787577102793,-6.30142067087778,-1.25825755598805,-4.02052531224247,0.798008474829834,-20.5523438668997,2.86902117571477,715.632612621646,774.739325833067,0
1.05,3.19238237218442,3.56008982658386,0.0780109808373691,18.5084297147519,-3.72851755543641,-2.93468706229533,-1.25896893121374,-15.2727475762945,-11.0998646450261,2.00047846534788,759.514905799622,798.79141046841,0
1.06,1.17157648553601,1.52866065502167,0.0447176303350478,17.9799159759126,-2.21770675235959,-1.14394141081902,0.256883585573458,-18.0835466769348,1.08671124198656,1.38805088514608,783.884045469764,799.111442833737,0
1.07,-0.615002764557007,-0.297982484102249,-0.00787548111868361,15.9791854368361,0.368910152580507,0.465869147176861,-0.401567380802172,-11.9986906490784,10.5594452805624,0.872196230026942,786.447902393322,780.989033426635,0
1.08,-1.69688017552728,-1.4342200756073,-0.066889084951901,13.2634555221888,3.22219862521731,0.45603984167245,-1.63581910448269,-0.994935694523168,13.6129320623147,0.311279015343624,772.806623583077,755.350218685092,0
1.09,-1.77168059643672,-1.53269267082214,-0.0244799438213988,12.0820301293892,1.12712637642773,-0.678892221037022,-1.63662969411388,5.52163201471262,10.8054359379901,-0.379392556014772,752.883261020979,735.3384269782,0
1.1,-0.918829610241431,-0.62187135219574,-0.0184323204913476,14.9828407165326,0.902317582047383,-0.864518278979092,-0.311762326791012,14.3126642191843,4.52187305270065,-1.20463428780276,738.056671194984,732.258920112041,0
1.11,0.702198075864989,1.03097856044769,-0.00678595807975402,16.5764409209858,0.336279432380155,0.613300765616969,-0.342038532725763,14.2318887605061,-8.50557580485612,-2.08919646317542,738.019794734336,752.065168584012,0
1.12,2.54466795994743,2.87920236587524,0.0463754734094648,16.8668524852248,-2.20086003766606,0.558518764413472,-2.48305104673968,6.13871009883412,-15.8635032696501,-2.90211995339531,757.807804769821,793.409414186356,0
1.13,3.89906860020867,4.36297512054443,0.111415107789461,23.3384750627117,-5.34491847646554,2.34448672790509,3.11745589512568,9.12732297957898,22.1346910301303,-0.616245615253425,795.971368035963,847.830501628223,0
1.14,4.20580266771352,4.59999990463257,0.132954015306377,19.856149544307,-6.42426344026369,3.35443699863707,2.54051279707601,11.4036387429602,17.478411223445,-0.891000599118135,843.365435803271,902.03805171999,0
1.15,4.09058405614928,4.52794599533081,0.097117072925919,22.0175983707402,-4.66035170759247,3.05149133694744,2.72593291678483,12.8809084531827,18.4546935350986,-0.817951574831463,890.94654095065,941.648387167545,0
1.16,2.22249974445234,2.68656182289124,0.0351303995817293,23.3557691153562,-1.67159529717107,0.951083136665965,2.00902467038489,8.1366338067855,21.9563515207246,-0.426341096230963,926.992119544244,955.306733985668,0
1.17,-0.181771086322104,0.217123404145241,-0.0423195583975873,20.1002378406083,2.05713231587428,-0.0155798482586431,-0.18598102369307,-0.872158788153745,20.1863987293991,0.145167000980325,938.767765549911,938.012714993056,0
1.18,-2.67453275780044,-2.32512521743774,-0.0904515144935181,17.6283970867968,4.33923287757949,1.65681316008682,-2.1014940165475,-8.06101426010429,16.2668182172805,0.70143292660418,922.6710212527,892.686442106191,0
1.19,-4.60920151254944,-4.31364393234253,-0.0948868403047634,14.9380397948825,4.50959533960267,3.93782992983871,-2.39733967960685,-10.6513951316167,11.40303752474,1.04451691020049,881.860705844948,829.508901954295,0
1.2,-4.80477034676078,-4.59999990463257,-0.162138977215481,10.4006202979457,7.8529071791255,4.0364334512344,-2.61138126798829,-4.87722994839689,12.0852671371576,1.030298964491,828.737353040638,763.202369696307,0
1.21,-4.84122122731717,-4.59999990463257,-0.136462218293584,12.224991580477,6.54198585021897,2.73005061617833,-4.00035855167412,-1.8754081534996,13.7379344249777,0.627031187550726,775.425716453653,709.004845453979,0
1.22,-4.24393301019457,-4.07168483734131,-0.0697020689320837,8.77806764903322,3.27473633695673,-0.76455138288827,-4.17507927545768,4.66958826318661,8.1223959014504,-0.164693432707004,723.413241922047,678.469454404828,0
1.23,-1.76317242154107,-1.53709447383881,-0.0312336430432985,11.4714926650785,1.49715065828193,-1.69762792796532,-0.477296497717003,11.417275437886,1.86612583551829,-1.27900435404926,691.537115284839,676.277353274393,0
1.24,0.521793611319522,0.850511074066162,0.0243010215066388,16.605749988351,-1.16817525037609,0.28128354733181,-0.440157560948995,10.5372679361695,-12.8872631125691,-2.52641385168522,686.730285489817,698.97321452095,0
1.25,2.21931562801573,2.58544969558716,0.0889699000222282,18.4791574089102,-4.37638322371018,-1.28947658507074,-1.80846001792108,-6.45467006083116,-17.8597094900747,2.56224612455667,704.753628357452,735.993642503706,0
1.26,2.92655358445802,3.21687269210815,0.0828283295016918,14.6911392356709,-4.03129319709967,-2.92466864866901,0.133752421902211,-14.7590784686525,-3.77498339585856,1.55339045681312,735.46519128189,772.712472415321,0
1.27,2.27550136200423,2.63274765014648,0.0640784850609242,18.0402287387522,-3.07748555518906,-1.54753267001278,1.66947750388376,-14.828769921005,10.7251271749475,0.775662761434499,765.477771548876,794.655348094871,0
