t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.14,S_pct:0.14,kp:0.4034,ki:1.0365"
0.12,0.00142546241304218,3.79688826797064e-05,0.000816908371427453,-0.0693676462936348,-0.0409174810142585,-0.000617383109608408,-0.00152253751161491,0.0311973155764495,0.074248488911859,-3.00643563859337,-0.000731874057409905,0,0
0.13,0.00149251689699528,4.11306609748863e-05,0.000855326586038758,-0.0725618005233594,-0.0428417869899884,-0.000646423828437428,-0.00159415384785453,0.0326740719992631,0.0776726375673848,-3.00644077465442,-0.000757084702003693,0,0
0.14,0.00159998030917229,3.67427710443735e-05,0.000917580772109234,-0.0781538031751664,-0.0459599863735807,-0.000693638912512835,-0.0017090220952731,0.0350107717768615,0.083633624564471,-3.00644563610033,-0.000817236548562343,0,0
0.15,0.00142646436415737,3.6581237509381e-05,0.000817997253147962,-0.0694861353059941,-0.0409720167498178,-0.000618349445589573,-0.00152366795972993,0.0312364811105634,0.074372786717587,-3.00645033562277,-0.000646568786632925,0,0
0.16,0.00142420171593281,3.6038167309016e-05,0.000816907428000925,-0.0693998441563984,-0.0409174409214183,-0.000617580912895339,-0.00152127646718682,0.0311943466872696,0.0742797958750868,-3.00645461228935,-0.000619639194197753,0,0
0.17,0.00142390234270236,3.5620392736746e-05,0.000816892773151165,-0.0694054492031567,-0.0409167092923257,-0.000617612950113468,-0.00152097532137507,0.0311931705975642,0.0742851235879426,-3.00645870490343,-0.000595407650928102,0,0
0.18,0.00142363707969443,3.52215392922517e-05,0.000816889970570603,-0.0694118149995897,-0.0409165684180449,-0.000617651869619452,-0.00152070967862222,0.0311924645277215,0.0742912901310285,-3.00646262379264,-0.000572222243251483,0,0
0.19,0.00142338322538842,3.48396497429349e-05,0.000816887409310135,-0.0694179043213267,-0.0409164333854326,-0.000617689236359963,-0.00152045547553738,0.0311917891831359,0.0742971887012168,-3.00646637635877,-0.000550021055778509,0,0
0.2,0.00142314031411752,3.44740037689917e-05,0.000816884957902426,-0.0694237298464995,-0.0409162983721897,-0.000617724993783011,-0.0015202122286607,0.0311911376051941,0.0743028308557328,-3.00646996966116,-0.000528762117394387,0,0
0.21,0.00142290748999606,3.41239028784912e-05,0.00081688261037726,-0.0694292836530528,-0.0409161973013872,-0.000617759261775158,-0.00151997908495961,0.0311905449716957,0.0743082131029319,-3.00647341045914,-0.000508405435581075,0,0
0.22,0.00142268444475874,3.37886885972694e-05,0.000816880362325981,-0.0694345832008108,-0.0409160962365703,-0.000617792087539464,-0.00151975573441456,0.0311899757793613,0.0743133479692138,-3.00647670522519,-0.000488912717400304,0,0
0.23,0.00142247133579737,3.34677315549925e-05,0.000816878209539788,-0.0694396677798812,-0.0409159612617945,-0.000617823455315956,-0.0015195423286133,0.031189391584757,0.074318269624162,-3.00647986015705,-0.000470247295138783,0,0
0.24,0.00142226703342012,3.31604242091998e-05,0.000816876147987773,-0.0694445112369013,-0.0409158602097872,-0.00061785352247875,-0.00151933774397453,0.0311888635622237,0.0743229611044659,-3.00648288118953,-0.000452374057307045,0,0
0.25,0.0014220713457738,3.28661917592399e-05,0.000816874173808115,-0.0694491326752069,-0.0409157591607936,-0.000617882319837467,-0.00151914178638396,0.0311883559463508,0.0743274365924607,-3.00648577400544,-0.000435259382589702,0,0
0.26,0.00143460235357278,3.32804047502577e-05,0.000824078442589126,-0.0700546403441355,-0.0412766348028334,-0.000623337279260139,-0.00153252726850169,0.0314645899129416,0.0749759481167332,-3.00648852953159,-0.000429447242661425,0,0
0.27,0.00138113763565038,3.0094146495685e-05,0.000793624354682163,-0.0675405274434018,-0.0397512334498597,-0.000600366075617743,-0.00147544615632084,0.0302919204541884,0.0722792014573714,-3.00649125166928,-0.000369393147756254,0,0
0.28,0.00136193370970139,3.77249889425002e-05,0.000782415986646788,-0.0661985267186505,-0.0391898146519915,-0.00059185016476206,-0.00145490604103927,0.0299165543715646,0.0708737348155898,-3.00649381607803,-0.000338523783973685,0,0
0.29,0.00142068906599595,3.17722006002441e-05,0.00081649103114477,-0.0694335056009647,-0.040896583997396,-0.000617704631679907,-0.00151771407523996,0.031172232799808,0.0743090451087204,-3.00649616793498,-0.000373206020118519,0,0
0.3,0.00141740320880082,3.13916025334038e-05,0.000814745914333629,-0.0692879634174501,-0.0408091759988271,-0.000616421020524542,-0.00151422187498982,0.0311053728840774,0.0741529938571846,-3.00649817956306,-0.000358706516416139,0,0
0.31,0.00142103686919113,3.13707641907968e-05,0.000816841040829708,-0.0694703794958468,-0.0409141272957427,-0.000618011060284962,-0.00151810322407593,0.0311849658502268,0.0743478133141076,-3.00650041815734,-0.000348584656300797,0,0
0.32,0.00142093489740681,3.11547664750833e-05,0.000816862458917246,-0.0694757806747114,-0.0409151698210924,-0.000618049278347999,-0.00151800373813451,0.031185431182663,0.0743532386907311,-3.00650256662516,-0.000335909315418589,0,0
0.33,0.00142079632871609,3.09457318508066e-05,0.000816861304122537,-0.069479004646253,-0.0409151171846774,-0.000618069919212359,-0.00151786500481128,0.0311850977990419,0.0743563620420884,-3.00650462396484,-0.000323737945415918,0,0
0.34,0.00142066299868938,3.07455738948192e-05,0.000816859961823298,-0.0694820473901505,-0.0409150470810471,-0.000618089535670908,-0.0015177314910646,0.0311847650345193,0.0743593061890254,-3.00650659398897,-0.000312082756760393,0,0
0.35,0.00142053548943153,3.05539433611557e-05,0.000816858673860211,-0.0694849554441804,-0.0409149798795712,-0.000618108294655364,-0.0015176038039862,0.0311844470791596,0.0743621198729067,-3.00650848040267,-0.000300922224865022,0,0
0.36,0.00142041294506477,3.03704728139564e-05,0.000816857440484211,-0.0694877043584352,-0.0409149465362621,-0.000618126317126702,-0.00151748109334428,0.0311841781621203,0.074364782924605,-3.00651028675453,-0.000290235360225093,0,0
0.37,0.00142029602959927,3.01948202832136e-05,0.00081685625941043,-0.069490344405468,-0.040914879317322,-0.000618143516610496,-0.00151736401469979,0.0311838846476341,0.0743673359306667,-3.00651201644245,-0.000280002059844324,0,0
0.38,0.00142018423640665,3.00266474368982e-05,0.000816855128422594,-0.0694928671456034,-0.0409148120903579,-0.00061815996413014,-0.00151725206373722,0.0311836014721612,0.0743697749877678,-3.00651367272011,-0.000270203073875971,0,0
0.39,0.00142007659319945,2.9865646865801e-05,0.000816854045398947,-0.0694952393106501,-0.0409147787143623,-0.000618175793295144,-0.00151714427482079,0.0311833668970048,0.0743720715931494,-3.00651525870322,-0.000260819969459558,0,0
0.4,0.00141997411323064,2.97115038847551e-05,0.000816853008306802,-0.0694975272741355,-0.0409147114707577,-0.000618190870209237,-0.00151704164986165,0.0311831051029123,0.0743742823030601,-3.00651677737508,-0.000251835096049237,0,0
0.41,0.00141987555041757,2.95639347314136e-05,0.000816852015199118,-0.0694996828978837,-0.0409146780728418,-0.000618205365123372,-0.00151694295210503,0.0311828898805175,0.0743763684473112,-3.00651823159253,-0.000243231552210091,0,0
0.42,0.00141978156876083,2.94226556434296e-05,0.000816851064211874,-0.0695017535489208,-0.0409146079029482,-0.000618219190959783,-0.00151684883756624,0.0311826450793106,0.0743783673663563,-3.00651962409106,-0.000234993153826546,0,0
0.43,0.0014196912714346,2.92874028673396e-05,0.000816850153560245,-0.0695037075531918,-0.0409145744846368,-0.00061823247072716,-0.00151675841573323,0.0311824480125389,0.0743802574937988,-3.0065209574901,-0.000227104403656588,0,0
0.44,0.00141960481581367,2.91579199256375e-05,0.000816849281533833,-0.0695055655838073,-0.0409145410555983,-0.000618245185373475,-0.00151667184077052,0.0311822596546798,0.0743820542855823,-3.00652223429796,-0.000219550462181655,0,0
0.45,0.00141952235927564,2.90339630737435e-05,0.000816848446495288,-0.0695073476779316,-0.0409144737726871,-0.000618257315755813,-0.00151658926692089,0.031182043950633,0.0743837729641187,-3.00652345691639,-0.000212317119690716,0,0
0.46,0.00141944312140368,2.89152922050562e-05,0.000816847646877307,-0.069509026802509,-0.0409144403252894,-0.000618268968926031,-0.00151650991924628,0.0311818717839946,0.0743853957857999,-3.00652462764527,-0.000205390769551963,0,0
0.47,0.00141936725957574,2.88016890408471e-05,0.000816846881177514,-0.0695106217234698,-0.0409144068681093,-0.000618280125566596,-0.00151643395213056,0.0311817072539881,0.0743869367192862,-3.00652574868684,-0.000198758382615571,0,0
0.48,0.00141929454096115,2.86929353023879e-05,0.000816846147958559,-0.0695121316965571,-0.0409143734020617,-0.000618290818825553,-0.00151636113336925,0.0311815506181018,0.0743883949614023,-3.00652682214995,-0.000192407482706314,0,0
0.49,0.00141922508197525,2.85888272628654e-05,0.000816845445842961,-0.0695135727135657,-0.0409143399261526,-0.000618301034744316,-0.00151629157688624,0.0311813998717152,0.0743897862951437,-3.00652785005384,-0.000186326123152458,0,0
0.5,0.00141915841695674,2.84891666524345e-05,0.000816844773511684,-0.0695149313891054,-0.0409143064422997,-0.000618310837670089,-0.00151622481989059,0.0311812569625621,0.0743910973969407,-3.00652883433214,-0.000180502864316027,0,0
0.51,4.40252867573043,4.59999990463257,-0.0450727708073041,9.87502235112792,2.26226002830788,-0.257073360735552,4.39524784085006,1.78399239187439,9.97252515748593,0.0481848043754518,14.7992456505214,1811.20510103536,0
0.52,4.34178574086703,4.59999990463257,-0.0252222410932602,12.9137620398215,1.27347324401258,-0.9621899152892,4.23390247265544,-1.54516256080545,12.8840776458789,0.217653859887078,31.4382211131983,1804.00569013953,0
0.53,4.34226570287136,4.59999990463257,0.00613308290933268,12.8914393444131,-0.290488170820181,-2.11378350295318,3.79305000648315,-6.54489846298837,11.1102608365979,0.509826200389775,48.3534038217314,1809.30774155596,0
0.54,4.43666149286269,4.59999990463257,0.0404285889924518,8.17347924690536,-2.00116434537532,-3.52905000202122,2.68912732243985,-7.74435509847103,3.29171472724774,0.928773061308359,66.2066555428781,1826.3755994038,0
0.55,4.40591927499197,4.59999990463257,0.102998774040686,9.71247347074483,-5.13777817114898,-4.37999653907884,0.488225073974203,-10.1248778299303,-4.2679918445145,1.48316067640779,84.8576409079662,1849.83321361906,0
0.56,4.29542246690093,4.59999990463257,-0.00566860053271179,15.2391825449723,0.314228547061929,-3.54856791864959,-2.42040327815845,-12.7775425822985,-8.31058540515215,2.16807349039178,101.789949153897,1871.20527209014,0
0.57,4.42588517423648,4.59999990463257,0.0342731445686412,8.71801674522576,-1.67379283532729,-0.765143763020769,-4.35937945651389,0.210201477443719,-8.87475147621105,2.97558935409841,118.780882468611,1881.59256251976,0
0.58,4.41301182939979,4.59999990463257,0.0577868724855799,9.36362814921252,-2.85811392474392,3.03918393394293,-3.20021464041357,8.58291751087635,-4.70955139318302,-2.3689035448735,137.018872087065,1874.65582378742,0
0.59,4.34168571436438,4.59999990463257,-0.0309544317464576,12.931935187976,1.60450231372535,4.17935397910942,1.17651746118055,12.896529595342,1.86785967814179,-1.30352018463345,153.730977893991,1848.95687216167,0
0.6,4.32002463183367,4.59999990463257,-0.0569934075041244,14.0171443235348,2.90039127745914,0.417112255936699,4.30021841702209,4.42010830615599,13.6145233890509,-0.109887502126117,171.717729032795,1808.87582690138,0
0.61,4.37652046317877,4.59999990463257,0.0293546443271167,11.1945505411883,-1.40362993519619,-4.08414325899201,1.57307561795236,-10.968912217296,2.6402847542362,1.20984959100744,188.702110490307,1763.74195659422,0
0.62,4.35040435392582,4.59999990463257,0.0266318163591526,12.5026326391533,-1.26730119808099,-2.04502818758436,-3.83986809777168,-4.6872526613235,-11.6598258016659,2.65834540513183,206.004972301443,1725.35897752678,0
0.63,4.32666059948808,4.59999990463257,-0.0099416675777122,13.6921884112272,0.557038896624754,3.84329556511485,-1.98725186604148,11.8910269193043,-6.81100540487813,-2.05030405900027,223.637263607505,1704.60924740831,0
0.64,4.22793298426036,4.59999990463257,0.0333578697484178,18.630936684485,-1.61465147519363,1.47836295737466,3.96118328699056,4.85934063577787,18.0583972077566,-0.349312878347589,240.925552410503,1708.13015881866,0
0.65,4.20071542840905,4.59999990463257,0.0226202909988977,19.9942849631454,-1.04795103675374,-4.18079163769483,0.409271389446735,-20.0058472516986,0.797313178494067,1.47859878611998,257.926008424511,1736.07158214751,0
0.66,4.30509173681371,4.59999990463257,0.0275547912890672,14.7779008342242,-1.28438980956368,1.21134138792961,-4.13124995259225,5.47887344161302,-13.784700071451,-2.84997245399094,275.082799630343,1781.65400076862,0
0.67,4.27726963688212,4.59999990463257,-0.00512089972815488,16.1715645884337,0.357141044736589,2.97097134963009,3.07707507381359,11.5032354703939,11.3720105819678,-0.769053727427109,292.291937100318,1832.73337646836,0
0.68,4.3150186875018,4.59999990463257,0.0486493193516955,14.2866320382506,-2.32939834333393,-4.2706085940121,0.619399117300887,-14.4692573798063,-0.417782856537332,1.4380369507645,309.539588247828,1874.9899913493,0
0.69,4.24336766485545,4.59999990463257,0.0151162841730038,17.871827099462,-0.645374134307027,2.48638910917411,-3.43864316831049,11.0450337514516,-14.0650610050433,-2.51198656654731,326.777992088595,1895.86873162702,0
0.7,4.15009866542628,4.59999990463257,0.0501824868327159,22.5379413539992,-2.43523479180625,0.269283676389814,4.14165709787613,-1.24158330998761,22.6350975224736,-0.0528356654635439,344.118148147031,1888.15488841805,0
0.71,4.26320327578988,4.59999990463257,0.00498916513156056,16.8854944300649,-0.163495364800156,-2.44397428778371,-3.49312420951881,-9.5297014035806,-13.9402813472562,2.53227000277921,361.339279368347,1852.14882459411,0
0.72,4.28564683486159,4.59999990463257,0.0960306412106295,15.7660290094868,-4.70246830056945,3.74491121656671,2.08605624498558,11.2181587159631,12.0346912660567,-1.04016229883268,378.358882537384,1795.78649216304,0
0.73,4.17980361096388,4.59999990463257,0.127767631885761,21.0609374888929,-6.26891865840403,-4.1028344779618,-0.808598813029243,-19.1298474924415,-10.8125558483029,1.79594382502032,395.346776675532,1732.63239413445,0
0.74,4.15485948077187,4.59999990463257,0.113471885018144,22.3110445267923,-5.59163265365011,4.15574465097986,0.0742938052711893,22.0357377981385,6.5935819780726,-1.52561699982246,412.68660325717,1678.27998672443,0
0.75,4.13686029090082,4.59999990463257,0.00634592675348722,23.2138604507075,-0.192322294608406,-4.13662126649512,0.0449203161015684,-23.2146445553809,0.0241465784445835,1.5614715680285,429.618503664049,1646.15466150382,0
0.76,4.21730835693606,4.59999990463257,0.0761444849434041,19.1944819197782,-3.71181727866345,4.21411479899448,0.180898371926652,18.9327268343446,4.87417462704862,-1.50984261509017,446.747217080934,1643.89152317855,0
0.77,4.20185361733747,4.59999990463257,0.105563978843783,19.9702156245346,-5.14911466046966,-4.09110075641001,-0.964163977787369,-18.0098704826931,-10.0482565191027,1.82736434001842,463.689671169415,1671.30146558392,0
0.78,4.14836248163338,4.59999990463257,0.101210685050468,22.6478521061672,-4.96263081000612,3.53260917801648,2.17711443823827,16.2789296107063,16.5090690321688,-0.994091450091633,480.860256736451,1720.48965323432,0
0.79,4.11620176590588,4.59999990463257,0.123764415221089,24.2589500874637,-6.03658380803562,-2.2543440709922,-3.44621058812488,-7.51514220100819,-23.8423916819626,2.59236303364575,497.660343140465,1778.08030073088,0
0.8,4.12970237820565,4.59999990463257,0.11905042181016,23.5870597240492,-5.81799075032589,0.0350736841585026,4.13126912366771,-6.29628644857735,23.4639122857678,0.0203302590204792,514.729486739714,1828.90717565274,0
0.81,4.2305700889167,4.59999990463257,0.0546864090167554,18.5468509822056,-2.61087342789988,2.72988546544308,-3.23240455793059,14.1217417365086,-12.3036072653514,-2.42735289837522,531.810231809154,1860.12202791594,0
0.82,4.05803541319139,4.59999990463257,0.0801144456414911,27.1768785406379,-3.89662712362645,-4.05195732101109,0.236033065100022,-27.3065695540251,-2.84915590032507,1.53235007446574,548.73090730078,1864.56939968068,0
0.83,4.07803529260079,4.59999990463257,0.0059934016631773,26.1802093890867,-0.154035451065565,2.5274804728631,3.20035157878894,16.0746888190455,20.6647397744917,-0.666990481576382,565.565943367249,1842.50317665228,0
0.84,4.0835936242152,4.59999990463257,0.0731660637112674,25.9056387043444,-3.47788475812568,1.51981921026128,-3.79094179970239,13.2735583993155,-22.5168924696724,-2.74238853070787,582.421803016415,1801.20850290678,0
0.85,4.10723735131818,4.59999990463257,0.155406081980385,24.7267359652041,-7.59103607424704,-4.10941100514211,0.0793152015479652,-24.5819126395529,-8.04766246526435,1.58931694544708,599.348640034925,1752.69752339804,0
0.86,4.02567190921839,4.59999990463257,0.0594546310925791,28.8083543251501,-2.80825339117752,1.00706902554695,3.89812533810963,4.0642203659318,28.6581520487557,-0.23805131502304,616.289457863951,1710.19170874648,0
0.87,4.05734076582968,4.59999990463257,0.0720740760262153,27.2283553526664,-3.47751933344812,3.75524555018413,-1.53796606604982,26.6369716451776,-6.62934517879315,-1.94174745109203,633.223515995435,1684.4301086158,0
0.88,4.13083465133459,4.59999990463257,0.118359990599376,23.5570561311931,-5.78277995202748,-1.64198989172446,-3.79231765540757,-3.36665710956049,-24.0216789056968,2.76162903631195,650.12605332459,1680.86062888867,0
0.89,4.01568769327944,4.59999990463257,0.171194795691228,29.3178496123868,-8.40345410955767,3.63096385381398,-1.72370438310172,30.2737120526895,-3.69549799307364,-1.97141345262404,666.914278717165,1698.48128721373,0
0.9,4.02568569317665,4.59999990463257,0.176241406995462,28.8213738617526,-8.61645144855351,-0.825177629960348,-3.94414606889754,3.84035656435013,-29.8356580001656,2.97910295569633,683.700506832505,1730.59199296982,0
0.91,4.00909865158003,4.59999990463257,0.0911433298109456,29.6543407945638,-4.42226833795462,-3.94796894424557,-0.703363575928121,-28.194475936156,-10.1984269325483,1.7698350313655,700.627890677161,1767.1486959302,0
0.92,4.07094148445137,4.59999990463257,0.0353090082828893,26.5657719674105,-1.58082742086154,-2.54476551513053,3.17773185918753,-18.0103054682439,19.5925534961512,0.683909020561444,717.391610995747,1797.95052271038,0
0.93,3.96822109085667,4.59999990463257,0.0999164299253459,31.7053973868941,-4.77787543712289,1.18908156802234,3.78719512878307,4.14007102213377,31.7949701853174,-0.279053519409075,734.151686877048,1815.67156753948,0
0.94,4.09164578311181,4.59999990463257,0.118923906295154,25.5378562488389,-5.76716828011515,3.73275983865441,1.67994407551974,20.4550477770813,16.341155167088,-1.11884049230937,750.973102386422,1817.83236495135,0
0.95,4.03051814680358,4.59999990463257,0.139109198636742,28.5979608442824,-6.77688207462214,3.85329358119616,-1.19019178201282,29.374529649147,-0.952104508881504,-1.83587638186782,767.711823441214,1807.1600510764,0
0.96,4.03240114579567,4.59999990463257,0.133506828628971,28.5074654110153,-6.46289527601656,2.5326191127128,-3.14068838056669,23.5132716107944,-17.3657898658829,-2.42987118175126,784.445994333825,1790.29810974772,0
0.97,3.94945066369881,4.59999990463257,0.107662967853469,32.6587887987702,-5.22152282633324,0.83590374535894,-3.86147857538183,12.8482509158905,-30.4759451835529,-2.90115603348218,801.272812879323,1775.33767225994,0
0.98,4.01615985605833,4.59999990463257,0.138073882776144,29.3271178195459,-6.74073660477731,-0.570967931312887,-3.97776319153512,3.53430820283157,-29.8835412075595,3.03339255461875,817.958805611764,1768.99639753875,0
0.99,4.00177095800017,4.59999990463257,0.184021032795996,30.0503934876772,-8.95934185329579,-1.48695128238648,-3.71981322442594,-1.39730032080424,-31.3264027143547,2.80726455019808,834.58976993924,1774.36170911414,0
1,4.1004570412909,4.59999990463257,0.155456760131455,25.1200109882311,-7.53423603537245,-1.88011248819724,-3.64734037121125,-3.83258581096539,-25.9439964285987,2.70353579735848,851.278623549028,1789.91811358919,0
1.01,3.95449550841938,4.59999990463257,0.176323817736977,32.4220521948184,-8.60060387720237,-1.77221930992077,-3.53954284228265,-5.35546161065558,-33.1131225726731,2.72195061271858,867.963948396773,1810.15762896588,0
1.02,4.10820685078573,4.59999990463257,0.144257675432863,24.7404557259471,-6.98892359608038,-1.27057620532228,-3.90945135693398,-0.0981286991367041,-25.7084727924045,2.86245979955739,884.6347085925,1827.56065526295,0
1.03,3.95722095213209,4.59999990463257,0.171597623662025,32.2936180492629,-8.36137523206029,-0.236199244781914,-3.9538909096236,7.83288022068272,-32.4258592782278,3.12526114763362,901.324460760622,1835.29209942329,0
1.04,3.92952575710579,4.59999990463257,0.203338376040815,33.6823895316626,-9.9357929868982,-0.71073835872324,3.8700607432401,-17.4544452183086,30.4723758338961,0.233326728753608,917.943669426799,1829.72266896716,0
1.05,3.94382924384689,4.59999990463257,0.134572513874431,32.9712823125709,-6.4659497401861,-2.56014336573615,3.00292604187809,-27.0086653387703,19.9861442003247,0.740081434893158,934.53727675342,1811.93213087194,0
1.06,3.98884635352032,4.59999990463257,0.0866052126899133,30.7244961255357,-4.04612525866552,-3.89024844487368,0.885642553186859,-30.9112596112483,2.20450017529647,1.36866272693673,951.171589888192,1787.66694526535,0
1.07,3.92593823593998,4.59999990463257,0.164190436572454,33.8740436306485,-8.03783235266983,-3.43612207928436,-1.90604684835707,-24.7201496410403,-24.5147258305142,2.11904508472941,967.846431549211,1765.71250291838,0
1.08,3.9839153287874,4.59999990463257,0.248836452186408,30.9793756079053,-12.2284544234852,-0.844012534125928,-3.90142842675887,7.43983269770826,-32.4639138132334,2.99092079963711,984.380279254154,1755.14950759705,0
1.09,3.97678770005235,4.59999990463257,0.0764346667608848,31.3398615850244,-3.52654675078609,2.91779124962337,-2.70317903461679,25.7415694290115,-18.2207315848006,-2.2988145549428,1000.91704834741,1762.33594793775,0
1.1,3.8863561944057,4.59999990463257,-0.00501639209785765,35.8656531536895,0.44642895762927,3.59702619421062,1.47145920505731,33.3815071699869,13.1232371774301,-1.18378064535979,1017.57562598963,1788.57228386715,0
1.11,3.9071791093492,4.59999990463257,0.102871214480645,34.8287020932354,-4.86529223792504,-0.102683796272695,3.90718403934171,-6.68961878928657,34.5247528378376,0.0525974070776496,1034.05312771588,1829.22691722563,0
1.12,3.81482096732576,4.59999990463257,0.072456647150394,39.4509164667846,-3.43554521498867,-3.75415511946215,0.681489777972228,-39.49267280545,2.91660344838301,1.4102134930335,1050.65612586683,1874.67143780701,0
1.13,3.92041100461496,4.59999990463257,0.101377197760175,34.1756607383855,-4.76648211253706,-1.07777747378385,-3.77071551543416,-3.92439436661547,-34.2825650657829,2.88904057992309,1067.1007862142,1912.82687200746,0
1.14,3.8804686054295,4.59999990463257,0.219852399857424,36.1770956340391,-10.7778069860206,3.73538271907274,-1.07391229506874,37.6657523586696,2.49689230799155,-1.79414797511158,1083.68906006466,1932.61863200415,0
1.15,3.84101350415624,4.59999990463257,0.108073960489225,38.1541889322657,-5.21030552718861,0.388835227751199,3.82280942314761,-2.40455696299836,38.4331565523491,-0.0732364951919733,1100.17871998525,1927.33378334051,0
1.16,3.8665873923095,4.59999990463257,0.257116562853971,36.8798216184695,-12.5526570912086,-3.84171331174615,-0.507785210116531,-33.6936767887845,-19.5557302883969,1.76861058603856,1116.60457675841,1896.86655491242,0
1.17,3.88676464356689,4.59999990463257,0.194363132129461,35.8752981401883,-9.43791889930191,-1.53181567050847,3.57746518825795,-24.2303503840197,28.089169622202,0.454529763282497,1133.11411786099,1848.13575095283,0
1.18,3.82286243011387,4.59999990463257,0.176647178444574,39.0748258149534,-8.58852727139244,-2.31535838893835,-3.04706365473407,-15.1087160479425,-37.0449930833175,2.53798274509002,1149.59370134597,1793.47810066683,0
1.19,3.8320734528512,4.59999990463257,0.168198948647857,38.618664904493,-8.18348428983871,3.835367875328,-0.0550553837068047,38.3603857251308,9.31941527922937,-1.54128573810633,1166.04663400859,1747.41361940416,0
1.2,3.96882598255959,4.59999990463257,0.0940642101476546,31.785384960987,-4.46366867254137,-2.73332495739907,2.87912528951593,-25.587917341602,19.3776552053056,0.783122315368259,1182.49626982309,1722.66793881453,0
1.21,3.84378048112116,4.59999990463257,0.147124569572368,38.0419859243489,-7.12532785126022,0.185837149101315,-3.84210340569249,10.3885081892662,-37.2832655176267,-3.05500439253385,1198.94945132428,1726.57556384389,0
1.22,3.83874418941644,4.59999990463257,0.240090437670011,38.2981989898293,-11.7622853453339,2.01671209879873,3.27512941432821,7.62497511109619,39.3314525153189,-0.489468643353454,1215.34679252661,1758.90251391638,0
1.23,3.80828919268956,4.59999990463257,0.142952611922402,39.8252974414516,-6.86180068141449,-3.17086410148191,-2.11403000791022,-28.2661878123244,-28.88184986198,2.19634487279933,1231.73582303642,1811.73720969751,0
1.24,3.78870709743993,4.59999990463257,0.159838724891228,40.8088062822815,-7.66295922639914,3.67626580491502,0.930010548208514,36.9146561442527,19.0102018937679,-1.28085459215661,1248.08315941069,1871.51503852827,0
1.25,3.71107032041989,4.59999990463257,0.19292156349595,44.6949903792451,-9.32208998508305,-3.71514537123811,-0.0834057751669983,-43.8786101403018,-12.6178880501534,1.64518143090169,1264.47003069197,1922.6330230523,0
1.26,3.75348738252546,4.59999990463257,0.199765895973876,42.5784925849474,-9.77210425017021,3.74839197742353,-0.279520173795985,42.7766246372086,8.8646735376986,-1.59205800523657,1280.88279959343,1951.65343690028,0
1.27,3.85376832986271,4.59999990463257,0.228631005686543,37.5687883858795,-11.1170974110493,3.78999516927412,-0.734669377266345,38.7064541105766,6.06746452940409,-1.70300895217127,1297.1986712659,1950.92276650387,0
