t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.26,S_pct:-0.02,kp:0.1037,ki:0.0847"
0.64,-0.0926709328492276,0.530989408493042,0.028203352015494,31.2302443138246,-1.48368904066933,0.0602164775558089,-0.075876918037218,-12.8307216686533,28.511437609004,0.375398300558,887.936570905955,922.61447380547,0
0.65,-0.204769884507517,0.364541113376617,0.0478116449313213,28.5165601564742,-2.34417213027591,0.15607224088092,-0.140918822797625,-18.1913639430304,22.0853712675696,0.606996943745302,888.988518773646,909.151731665077,0
0.66,-0.282701753050277,0.301260054111481,-0.0619645373139225,29.2528789332142,3.08979965587996,0.168355330144494,-0.235406813567847,-19.6464786850785,21.892776504398,0.836607871274443,887.780555009785,902.759464437205,0
0.67,-0.332644863658529,0.316440582275391,-0.0724411267206209,32.5128156520451,3.55219718864761,0.253746983865789,-0.226964293090277,-26.5400530616682,19.1135258383884,1.05548062374659,886.216571335936,903.194503842942,0
0.68,-0.179759911835691,0.39229291677475,0.107022643541047,28.6648255301022,-5.30931199131066,0.203551664803234,0.0483134752374682,-28.9398626357525,3.51359746073036,1.26683243546906,885.973692101355,910.208589181539,0
0.69,0.0130408618225555,0.520521104335785,0.116362646887344,25.4399638946079,-5.83215509510311,-0.00273386565949455,0.117059197187832,-25.8550013455164,-3.56716994768035,1.48254147382409,887.667747797418,923.867298231891,0
0.7,0.0728501256692792,0.6918004155159,-0.0647988241327543,31.017334371954,3.1841883178592,-0.0622927910386394,-0.0750042439041539,-31.1437654270334,-1.50995424139604,1.72154172852431,892.396894877894,944.477471743572,0
0.71,0.261242260272458,0.899324238300323,0.0665444977297519,31.9777222063317,-3.26299562028114,-0.264772730032936,-0.0507059184047928,-27.5646460298553,-16.5351790789236,2.00943186413935,901.173452684149,972.148645701474,0
0.72,0.477935521430972,1.13193440437317,-0.00850897145497251,32.7775869892039,0.461831311000651,-0.32445747803105,-0.351030070208305,-23.0067510406036,-23.3510792802031,2.37771088981636,914.283431537425,1006.15445395002,0
0.73,0.719707606069062,1.36283659934998,-0.0918531588576925,32.2381784825192,4.58188801988076,-0.112144763100541,-0.71682605500562,-13.3758500805901,-29.6880528886465,2.85946490449653,932.302450992885,1044.35039653125,0
0.74,0.87522219630745,1.55661630630493,-0.0654408594262675,34.1555028240053,3.23947305122112,0.359866498280598,-0.800495160764227,8.59745046925569,-33.2140994795722,-2.79374065287858,954.675633102282,1082.91590746814,0
0.75,0.873477573436003,1.66990780830383,0.103213958960694,39.911465751532,-5.0720994070213,0.756855343547403,-0.44809171110804,38.5464820204772,-11.5247565994012,-1.98772633508139,979.865775204246,1116.61420967873,0
0.76,0.921263998383148,1.6609570980072,0.00759072368455216,37.0788247238677,-0.27961382339685,0.774967164488259,0.498207655268351,30.8702418856108,20.5413142889498,-0.991206348024702,1005.99967840679,1139.62014943653,0
0.77,0.853001837612493,1.50059115886688,0.11437323929947,32.4778064456303,-5.64335712948021,-0.0508028379809924,0.859134706836606,-11.747998532925,30.7999987285888,0.192352041206948,1030.47174410774,1146.79146654607,0
0.78,0.46882440931683,1.18746089935303,0.0097260608746407,36.0343556220346,-0.422211528589941,-0.468260548671994,0.0249595991317004,-36.0290388121622,0.749272942148955,1.53828658169527,1049.73861977971,1135.10103265309,0
0.79,0.0957990318687902,0.753971815109253,-0.0251002838047011,33.0154044869736,1.30574527065451,0.0109856774609026,-0.0984215100717269,-6.06547778448655,-32.4797149525087,2.99650154779511,1060.90643366686,1104.85299630951,0
0.8,-0.491051450594812,0.25922429561615,0.00055929488121767,37.6247222575554,-0.00382055098064915,-0.485399625513307,0.0742902651332904,37.1857261015177,-5.73075159623124,-1.72380649319129,1062.28516641434,1060.30672462773,0
0.81,-0.757044801034017,-0.209010288119316,-0.00643114776262693,27.516693549561,0.334209141948899,-0.19089338213398,-0.732610337827436,7.03591798623118,26.6040594222393,-0.246403329063292,1053.65948788033,1009.43752314123,0
0.82,-1.13555698256365,-0.551884293556213,0.00523145189981378,29.3025949679248,-0.272922039243665,1.03142338248628,-0.475060874834596,-26.673746499455,12.1337465762462,1.13456575679579,1036.57373772888,962.753748687012,0
0.83,-1.24649941382749,-0.686705350875854,-0.0454668694941545,28.1126188649505,2.24568775020246,0.901888811146408,0.861640642740807,-21.2150730879418,-18.5817955749886,2.36983542235018,1014.59771994246,931.323590717188,0
0.84,-1.12430915851635,-0.56101131439209,0.00222677907758864,28.2916661072785,-0.169148218355892,-0.335361206793719,1.07313042238428,8.5469271659326,-26.9702988167679,-2.84068160908737,992.901391798173,924.384614826978,0
0.85,-0.742298870550662,-0.172333374619484,0.0527849927643594,28.628915529899,-2.72361025618002,-0.717859826949675,0.196140606539556,27.9142409549184,-6.91577972150765,-1.90850660024478,976.953143844853,947.057588037448,0
0.86,-0.152224864194491,0.430254280567169,0.00350213813905752,29.2586275387876,-0.254401368008866,-0.130883611621465,-0.0778084472245637,25.3623373174786,14.5905397879577,-1.05744354810112,971.56641690722,998.719437756328,0
0.87,0.394610204261866,1.13987934589386,0.039997112706803,37.4021557988223,-1.98183889116985,0.116119106902908,0.379253655677231,5.34384147215126,37.0714486108979,-0.196101401132506,980.199235176116,1072.49038707445,0
0.88,1.08799248332421,1.81913936138153,0.0858408328443215,36.7001615368702,-4.18972416881031,-0.706021788302096,0.832243670325038,-28.8412819583081,23.0789102958621,0.782262164194256,1003.22846486911,1156.07099993124,0
0.89,1.60680937811524,2.32334041595459,-0.0524819949674309,35.9737122686185,2.76010509950197,-1.45593789348927,-0.681788521241648,-34.1475468468112,-11.6477980275451,1.97609793549685,1038.16304060497,1233.86993217373,0
0.9,1.68153269101053,2.52749371528625,0.0660667815332148,42.449439601875,-3.17232247465155,0.459330613650402,-1.61892939868384,16.1964662481286,-39.3661406981894,-2.82586376213586,1080.44475270972,1290.05779474354,0
0.91,1.46142876689933,2.36347365379333,0.0369398506733013,45.2578244096843,-1.71012175698063,1.27239388233704,0.719828036047457,37.9361004091676,24.7395932154728,-1.03068745005965,1122.67380013421,1311.93863080178,0
0.92,0.934937223283346,1.83208274841309,0.0218700424380606,45.0170786519564,-1.07613038287775,-0.799958716435036,0.484408879188466,-39.5778534703581,21.4776381763976,1.04969925869509,1157.16355895875,1292.90989909559,0
0.93,0.249068566086135,1.01207852363586,0.0031558778366623,38.3145415417304,-0.230168978095315,0.0439403173560134,-0.245182296848235,7.46215910790815,-37.5815546879014,-2.95159025295728,1176.86458439015,1234.32094203195,0
0.94,-0.607112749013435,0.0478264093399048,-0.0232218988014522,32.9152134226918,1.10862640061649,-0.358359020676898,-0.49061589751871,19.30405609036,26.6832109315527,-0.592625061727102,1177.69313433172,1145.73973383618,0
0.95,-1.55976424841154,-0.876492738723755,0.0325359615060221,34.3360674688557,-1.66194168962379,1.54283421881856,0.231485793638527,-33.8425884526847,-6.03380362853587,1.69886821352592,1158.74752714122,1043.46186994731,0
0.96,-2.2045724954243,-1.57786059379578,0.104538268143733,31.5121236410219,-5.2650033125325,-1.40901521691363,1.69874784932716,23.1535098734396,-22.0147490739405,-2.49653780893216,1123.2216926637,947.477129581536,0
0.97,-2.53764193452274,-1.90166807174683,-0.0983419786663859,31.9791133005951,4.89370032971004,-1.73294535329375,-1.85639385236913,24.6043178169004,21.0057024441998,-0.712284706438416,1077.35314012209,877.463750287181,0
0.98,-2.37969112188961,-1.767009973526,-0.0729085517996164,30.8182149409698,3.62695165272353,1.52375115076768,-1.82932444444934,-17.7255778248654,25.4700027721563,0.725145200086756,1030.2706703211,848.626998692442,0
0.99,-1.74961666398657,-1.18481504917145,-0.0344487084069325,28.4278946306987,1.71600092449953,1.69499066705678,0.435145749147132,-27.8498394946191,-5.95619781663993,1.84178065949974,991.408580345543,868.2757693543,0
1,-0.844133150995688,-0.259203493595123,-0.07958822890888,29.43803278376,3.97988382533481,0.410640632446675,0.741801411278353,-15.4243275398789,-25.3875435870315,2.73001709280506,968.686091909228,933.913534752698,0
1.01,0.222086114387757,0.827610611915588,-0.0437856175762724,30.4716280725863,2.17806764731001,0.135420310251148,-0.181385672206683,11.1978371075021,-28.4230987083418,-2.69493848954831,967.531933478539,1033.32560377037,0
1.02,1.07264675937505,1.85847926139832,0.0366416760305336,39.4911003299419,-1.85623383912604,1.0300099336319,-0.301650823701412,38.7166784351053,-8.00071373614284,-1.82154496912023,988.605338521199,1146.73142533665,0
1.03,1.87229698406333,2.61823701858521,0.00998741283458632,37.5007077982093,-0.501940256900422,1.2485325177066,1.39526423919521,24.4815634302285,28.4114075927235,-0.724620405726306,1027.80859288762,1250.62554532312,0
1.04,2.06504870736737,2.93133234977722,0.0219205150140737,43.5221488463207,-1.09271858103456,-1.3198698507174,1.5883482772822,-29.0021875407682,32.4691329103311,0.703956543282762,1077.59689918681,1322.5510014707,0
1.05,1.94549341712548,2.71313238143921,0.0167996552148107,38.5940512745186,-0.833424056162967,-1.16932545807233,-1.55496136209164,-22.2582117689159,-31.5399333906661,2.50544997647138,1127.6732639402,1345.82042770151,0
1.06,1.21971856938733,1.99107694625854,0.038566861199422,38.784245715393,-1.91730982957014,1.21391205667999,-0.124973236887002,38.8225621338175,-0.838130097551832,-1.64177677372655,1167.02622345077,1313.1781513492,0
1.07,0.0682406614426122,0.893080770969391,0.0208543099948959,41.4625752544871,-1.00985211115415,-0.0290635822771867,0.0651689980336174,-27.9793718695703,30.6156773206916,0.716085600909086,1186.87371716827,1228.59232294393,0
1.08,-1.10971661855909,-0.372440874576569,0.053101621694894,37.0885814443022,-2.63288073153481,-0.0403661351833671,1.11025282294764,2.20718303569427,-37.1163478476004,3.13011921024871,1181.86038054564,1106.74313909847,0
1.09,-2.24553129453934,-1.5560474395752,-0.142310640531685,34.7031528717871,6.94463465521899,-1.81034278035,-1.3361594705718,31.031408518904,17.0172987007335,-0.871683922004248,1150.93277358435,970.254192083106,0
1.1,-3.10214951351423,-2.41619753837585,-0.0996516856476688,34.5304001719427,4.77735891871963,2.72600989246123,-1.48395826385128,-28.6940917879171,19.7944636385873,1.10439816107333,1099.21945870127,845.196880154205,0
1.11,-3.35903182106892,-2.77647924423218,-0.111187075789564,29.3640301893933,5.35893090709091,1.6772566293131,2.91243326793963,-18.5342196530866,-23.3975877235606,2.65217464098161,1035.6225613472,755.777867104419,0
1.12,-3.18115822060936,-2.56222224235535,-0.129382047233382,31.1865855989908,6.28837252191815,-1.64565115589263,2.72549804839521,11.944815815782,-29.4867449106313,-2.55773598533119,971.726483341567,719.312279231013,0
1.13,-2.36843592763259,-1.80249035358429,0.025456024329968,28.5403632557993,-1.29783654243304,-2.23398969933252,0.787036705466594,27.2595936309697,-8.55285154426553,-1.92026714045179,919.378410164102,742.545384591144,0
1.14,-1.14855301808266,-0.64346444606781,-0.086354345305201,25.5010367225482,4.29963350491484,-1.14551648363362,0.120096186548706,25.36355247236,-5.04776467192906,-1.60021078731315,886.734531683046,820.117459393461,0
1.15,0.0508002114926737,0.672045707702637,-0.011812889886779,31.3125886360026,0.533725131267753,0.0484946098898229,0.0191957981551025,31.0472054971531,4.10293802302825,-1.42236264570738,880.527095490347,935.524581891881,0
1.16,1.17347299178144,1.88767635822296,-0.000322659299015482,35.9644047883014,0.120535897143372,1.09026092298729,0.434016228217799,33.4623402243502,13.1804676468299,-1.19221709273569,900.661283588731,1064.40486783759,0
1.17,2.01745290964662,2.74614953994751,0.0237293021003527,36.6930969113012,-1.08259426191706,1.36189084471786,1.48860090336311,23.6407227514082,28.0832975106046,-0.729213939643709,942.378164684074,1179.48659187529,0
1.18,2.31371986828298,3.07655835151672,0.100700961107728,38.4044099445778,-4.97012408231077,-0.105509964973476,2.31350555645469,-8.36659941428216,37.810062824937,0.0890704718683722,996.094243892273,1256.17783061378,0
1.19,1.98271588567121,2.81299185752869,0.0628487383667644,41.7805037778974,-3.10376986496354,-1.89705608809315,0.57990554906464,-41.1351285713482,7.94638790446374,1.30581792010625,1049.40309389948,1277.6343675116,0
1.2,1.28422647704463,2.00330805778503,0.0245198737349674,36.2250394742259,-1.20588564947817,-0.360945204834419,-1.23270330074089,-8.35050357916231,-35.2700543674552,2.87583793903611,1090.53545896576,1238.24571519229,0
1.21,0.151616213239414,0.812534868717194,-0.113381237029101,33.3211417539025,5.67935145733767,0.155949294409011,0.107343367753393,33.072570196734,-6.98273738169553,-1.61005361459127,1110.04285007337,1144.80752111897,0
1.22,-1.13200104337063,-0.519951820373535,-0.0384446212139467,30.8817917097148,1.89679593242857,0.290064519339137,-1.09488215151816,-7.10128885946037,30.1140264751492,0.292926696065807,1102.97205721215,1015.13303012365,0
1.23,-2.23440765734922,-1.72416996955872,-0.0684050677154489,25.7950475284373,3.36736649101769,2.07197054273797,0.839163215671492,-24.9600781854285,-7.32926538313793,1.98621673218833,1069.64947956102,874.393649452582,0
1.24,-3.11050389899515,-2.55428457260132,-0.0741510959757685,28.097691128659,3.61492342645968,-0.582363374692303,3.05640079022948,2.38148638869226,-28.2289999950611,-2.92947617457011,1015.42072138469,749.954466009301,0
1.25,-3.25598161278483,-2.84237098693848,-0.0943263227113071,20.9705843423415,4.58787161029367,-2.91176193540745,1.4601219638994,17.0731626570593,-13.0123437726412,-2.00664639700771,949.971197473342,665.783531132155,0
1.26,-3.02223522194648,-2.53904414176941,-0.0300594158786208,24.4527960543765,1.33639431665051,-3.02236719121192,0.0102891565530352,24.4610147590886,-1.17641047349819,-1.56425489115492,885.624590701049,637.597715667231,0
