t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.52,S_pct:-0.71,kp:0.1049,ki:0.0149"
0.19,0.000707537761430094,2.99458804420283e-07,0.000407378431158916,-0.0353590663229468,-0.020377286834847,0.000722767252322293,-0.000379703001033033,-0.0361208778110441,0.0189941984863748,-1.53210251424888,-0.000119379711133563,0,0
0.2,0.000707165406039726,1.63771616712438e-07,0.000407361799225027,-0.0353472365077474,-0.020376460136869,0.000722394394910557,-0.000379701047100206,-0.0361090180002329,0.0189938430946162,-1.53210287595871,-0.000107318574779262,0,0
0.21,0.000706914841540647,6.06438561590039e-08,0.000407357595664234,-0.0353398663878263,-0.0203762360454066,0.000722143747333689,-0.000379706744900115,-0.0361016393249262,0.0189939145449401,-1.53210316042876,-9.81168518361287e-05,0,0
0.22,0.000706730032154812,-1.97119334188756e-08,0.000407356507365539,-0.0353346441750257,-0.0203761842997748,0.000721958948816299,-0.000379712968789134,-0.0360964147492985,0.018994072966078,-1.53210338522965,-9.09353440484706e-05,0,0
0.23,0.000706587889031425,-8.29719795092387e-08,0.000407356205317253,-0.03533069957211,-0.0203761717107797,0.000721816832813964,-0.000379718294005932,-0.0360924692310815,0.0189942194007888,-1.53210356321898,-8.52777426526128e-05,0,0
0.24,0.000706476595978728,-1.32980545686223e-07,0.000407356105962496,-0.0353276341959335,-0.020376167758937,0.000721705565663957,-0.00037972260167165,-0.0360894033175424,0.0189943391200061,-1.53210370425261,-8.08037967863495e-05,0,0
0.25,0.000706388818826228,-1.72578467072526e-07,0.000407356062201271,-0.0353252235330189,-0.0203761681018746,0.000721617810069191,-0.000379726034090084,-0.0360869923488999,0.0189944367482703,-1.53210381603763,-7.72605192730771e-05,0,0
0.26,0.000710625438735569,2.03483708105523e-07,0.000409857344524883,-0.0355182165576948,-0.020501282457505,0.000725948036237219,-0.000382061520860757,-0.0362846817298947,0.0191119899958626,-1.53210376248478,-0.000107264167014125,0,0
0.27,0.000701755486070312,-6.73144711527129e-07,0.000404393652671737,-0.0351186156652703,-0.0202279908053386,0.000716873211518765,-0.000376945337095103,-0.0358748002353059,0.0188543757876712,-1.53210418532993,-3.62450369094188e-05,0,0
0.28,0.000700886600793562,2.14253805097542e-06,0.000404067970329693,-0.0349343904711829,-0.020211700603359,0.000715992356557036,-0.000376653550587557,-0.035690081688004,0.0188452261322728,-1.53210424319939,-2.88544141423154e-05,0,0
0.29,0.000704530606421221,-4.15507912521207e-07,0.000406534472974966,-0.0352444614024194,-0.0203350751210451,0.000719729095254447,-0.000378977153065329,-0.0360046954799024,0.0189565092547301,-1.53210411102176,-5.69339161890279e-05,0,0
0.3,0.000693219188198014,-1.09791551494709e-06,0.000401013986726662,-0.0347130762063214,-0.020058925921547,0.00070821296130241,-0.000373897662308281,-0.0354630440861517,0.0187010874810971,-1.5321031353854,-6.35644603052365e-06,0,0
0.31,0.000702701598793286,-2.55883350064323e-07,0.000405771626892972,-0.0351450217718044,-0.020296921703777,0.000717872362568962,-0.000378284841353267,-0.0359038751547991,0.0189221915976575,-1.5321030143308,-7.3542825679625e-05,0,0
0.32,0.00070554478401006,-5.5351620176225e-08,0.000406960294478438,-0.0352771321534679,-0.020356364524261,0.000720759346944789,-0.000379362738441061,-0.0360381833799451,0.0189764846136287,-1.53210315864569,-8.89185098104816e-05,0,0
0.33,0.000706326763530119,-4.34216076428129e-08,0.000407257248967042,-0.0353156277100408,-0.0203712205346553,0.000721552156250945,-0.000379629358091216,-0.0360772211964121,0.018989847218209,-1.53210334871346,-8.91780480068069e-05,0,0
0.34,0.000706483230170074,-8.02621116235969e-08,0.000407331412769788,-0.0353252904306587,-0.0203749318041664,0.000721711308422688,-0.000379697539675181,-0.0360870169345441,0.0189931882210635,-1.53210352321683,-8.5627399778098e-05,0,0
0.35,0.000706461345200228,-1.24043793903184e-07,0.000407349917637463,-0.0353263835349887,-0.0203758587730064,0.000721690100280838,-0.00037971698252514,-0.0360881423086451,0.0189940774745604,-1.53210366905936,-8.16297543606786e-05,0,0
0.36,0.000706398015542486,-1.6333964936166e-07,0.000407354521004557,-0.0353251800475909,-0.0203760903848057,0.000721626951294834,-0.000379724117366987,-0.0360869464404707,0.0189943597251154,-1.53210378704113,-7.80881048076494e-05,0,0
0.37,0.000706333405108728,-1.95933978375251e-07,0.000407355655153631,-0.03532357714574,-0.0203761488576225,0.000721562397292423,-0.000379727818011462,-0.0360853452095003,0.0189944835610296,-1.53210388131743,-7.51631176989436e-05,0,0
0.38,0.000706277525771787,-2.22225224888462e-07,0.000407355925807292,-0.0353220953297019,-0.0203761636547361,0.000721506541778706,-0.000379730304125397,-0.0360838636508407,0.018994558373194,-1.53210395629123,-7.28073467683757e-05,0,0
0.39,0.000706231832761539,-2.43207722405714e-07,0.000407355983342543,-0.035320857118333,-0.0203761667813522,0.00072146086259514,-0.000379732172082073,-0.0360826253567806,0.0189946115421556,-1.53210401580203,-7.09281323127559e-05,0,0
0.4,0.000706195220144633,-2.59883421449558e-07,0.000407355989717951,-0.0353198573614642,-0.0203761684259534,0.000721424259703632,-0.000379733628778497,-0.036081625515221,0.0189946535618934,-1.53210406300376,-6.94346839312818e-05,0,0
0.41,0.000706165999898907,-2.73113954563087e-07,0.000407355984967539,-0.035319054784009,-0.0203761685933119,0.000721395046931597,-0.000379734781347003,-0.0360808228340077,0.0189946861253311,-1.53210410043122,-6.82495680551634e-05,0,0
0.42,0.000706142833249905,-2.83603526440857e-07,0.000407355978751584,-0.0353184176941975,-0.0203761687425616,0.000721371886113052,-0.000379735692687114,-0.0360801856631552,0.0189947119893775,-1.53210413010499,-6.73096791347649e-05,0,0
0.43,0.000706124381421429,-2.91916990136087e-07,0.000407355973211415,-0.0353179074252912,-0.0203761688776865,0.00072135343894712,-0.000379736417884798,-0.0360796753345296,0.0189947327116854,-1.53210415363029,-6.6564447805048e-05,0,0
0.44,0.000706109771298566,-2.985043749959e-07,0.000407355968666313,-0.0353175028465843,-0.0203761690013035,0.000721338832501118,-0.000379736991952728,-0.0360792707091512,0.0189947491582269,-1.5321041722807,-6.59736137442623e-05,0,0
0.45,0.000706098187974065,-3.03723084016383e-07,0.000407355965024676,-0.0353171811019521,-0.0203761691158531,0.000721327252090626,-0.000379737447051024,-0.0360789489289105,0.0189947622520261,-1.53210418706629,-6.55052060762031e-05,0,0
0.46,0.000706089049371318,-3.07856680592522e-07,0.000407355962128113,-0.0353169272805509,-0.0203761692230823,0.000721318115764438,-0.000379737806115551,-0.0360786950789789,0.0189947726005203,-1.53210419878795,-6.51338623114805e-05,0,0
0.47,0.000706081773413717,-3.11129895180784e-07,0.00040735595982952,-0.035316723526794,-0.0203761693247316,0.000721310841634839,-0.000379738091973572,-0.0360784913051421,0.0189947809190557,-1.53210420808054,-6.48394704771883e-05,0,0
0.48,0.000706076010855297,-3.13721102429554e-07,0.000407355958006527,-0.035316561306452,-0.0203761694218479,0.00072130508052134,-0.000379738318375755,-0.0360783290700357,0.0189947875569708,-1.53210421544753,-6.4606084701448e-05,0,0
0.49,0.000706071412450093,-3.1577161507812e-07,0.00040735595656118,-0.035316430230599,-0.0203761695154737,0.000721300483284097,-0.000379738499021722,-0.0360781979849722,0.0189947929315703,-1.53210422128784,-6.44210630244529e-05,0,0
0.5,0.000706067803575122,-3.17393443083347e-07,0.000407355955415297,-0.0353163271742844,-0.0203761696061354,0.000721296875307641,-0.00037973864081647,-0.0360780949213498,0.0189947971756786,-1.53210422591789,-6.42743830992761e-05,0,0
0.51,3.06707007305905,3.08301854133606,-0.00159643376380672,0.797738525189309,0.0844368908766145,-0.308487822583073,3.05151710546954,0.00418921940427014,0.802183765450851,0.100230466236654,29.3348689227477,299.950507461696,0
0.52,2.29416802419188,2.31079006195068,0.00178843110580446,0.831739281327807,-0.0826240223270001,-0.909007068658595,2.10639888692503,-0.405987125198318,0.730610303337145,0.40818125432031,53.5789554650156,259.069507910944,0
0.53,2.11007751151727,2.1243782043457,0.0243777813408901,0.716064398541849,-1.20985089495779,-1.60625149678144,1.36856768554624,-1.32433042725417,-0.471843544342885,0.8766798800222,74.1155350351339,267.251330070148,0
0.54,2.37586284861434,2.38977313041687,0.0101842467015846,0.696997470186408,-0.497103439620211,-2.36930280097081,0.176726431578888,-0.730133418435874,-0.447015094165333,1.50063066153849,96.9269164405842,316.906610020559,0
0.55,2.7898034872258,2.88034558296204,-0.0190640336101626,4.5291728330817,0.967432995464124,-2.05141226477438,-1.89078678191063,-4.00201912382208,-2.33091743423062,2.30863850595659,123.889090971746,389.087861673031,0
0.56,3.2332726121718,3.34909963607788,0.0196216140737271,5.79417418113081,-0.956086649575115,0.561196857880625,-3.18425735126168,1.98083321883509,-5.52836828385538,-2.96107448964896,153.099553172502,458.883179916055,0
0.57,3.42523355070495,3.50755381584167,-7.96244019822534e-05,4.11969645445955,0.0391234397597046,3.38770676356252,-0.505636002800023,4.06877067043031,-0.646942618685232,-1.718981940818,186.781647251638,502.421491254218,0
0.58,3.10980246121785,3.20365452766418,0.0038791554394817,4.697180346821,-0.162049853903002,0.69135953520943,3.03198093475512,0.880505838672142,4.61675999308777,-0.222941931219093,219.914843724111,503.541650599438,0
0.59,2.3524367376585,2.45769762992859,-0.0221612860163027,5.26844840678382,1.13619068795539,-2.34657028289235,0.167504133470764,-5.1597393664137,1.5571022975451,1.4901143781653,246.944075749019,458.275137137065,0
0.6,1.31745975971943,1.37676477432251,0.0266342339392369,2.97143413698907,-1.31245117422413,0.277531012949918,-1.28817162589016,1.96157038678621,-2.5892451666209,-2.90917694182371,264.799999178942,375.904254851243,0
0.61,0.163499429451114,0.205572202801704,-0.0329968086021292,2.11054751279355,1.64510771610022,0.112232528532998,0.123388461161711,2.6748764568671,-0.0763291676202309,-0.937227704461317,271.413216858578,276.313818183872,0
0.62,-0.854082562602585,-0.792507708072662,-0.0118627939748924,3.08612285168586,0.58969068742254,0.732089283312981,-0.440048896011539,-2.37013735480202,2.06260473234758,1.04346702525242,267.359795857853,184.387777870816,0
0.63,-1.45455413946987,-1.38417398929596,0.00545427350426331,3.52685221816824,-0.291842621046431,0.255519826119498,1.43194521969531,-0.345458434817387,-3.52200470670767,2.96125901137236,255.323891262703,123.025117594561,0
0.64,-1.50585337103022,-1.4538300037384,-0.0490440877822976,2.60945068052551,2.4277904341535,-1.5057815736401,-0.051201074943923,2.76511857311102,-2.24889273263506,-1.50424897508952,240.085584269964,106.732401736837,0
0.65,-1.0529559465751,-1.02062630653381,0.0270754395218141,1.62520010830855,-1.36330344927313,0.241885369810573,-1.02515402390312,-1.66691294986581,1.31197290536649,0.206004229577242,227.5232277322,137.586988535297,0
0.66,-0.253751247526603,-0.233105182647705,-0.0132391111726367,1.04156927846233,0.652368751011445,0.247870628475203,0.0559027836986366,-1.17921735030524,0.346262891271739,1.84474349063523,220.793349017167,204.700877818863,0
0.67,0.566054178255947,0.658774614334106,0.0112798205686115,4.64586707477021,-0.554015750546307,0.169222143767061,-0.540285510755152,2.00194794678047,-4.22885548897911,-2.81813776405192,222.687794749656,287.335741389918,0
0.68,1.3281775992307,1.38420927524567,-0.0151911279997269,2.81226314257391,0.768194140781972,1.20745830279585,0.553471726899851,2.88181122777886,0.440579468948708,-1.15243461717012,233.017539580629,360.798105457712,0
0.69,1.65439174996037,1.73963677883148,0.00983677130400662,4.27372951845433,-0.465579712260184,-0.936287385503656,1.36399221264395,-2.82181627622389,3.24328249904538,0.607507290325841,247.702885144726,403.464901613878,0
0.7,1.49744358687565,1.60204327106476,0.0483551659620438,5.24227033391393,-2.40365925000114,-0.951267568238065,-1.15748241091114,-1.29074351913357,-5.62076126621339,2.48595522831492,264.293222690445,402.970994065447,0
0.71,0.949718139435074,1.03301513195038,-0.0311325162676642,4.17788244351022,1.56307107246871,0.929521259642491,-0.197291677000861,3.68177109350797,-2.51842301934931,-1.81271238316351,276.526232807509,359.820903728141,0
0.72,0.118234608092341,0.194251194596291,0.0270790116034292,3.81455034691137,-1.34802566473904,-0.00160309428539038,0.121285306236495,-2.21056858257368,3.38841468590475,0.238361610754444,281.619250559601,287.402778939306,0
0.73,-0.719814760100221,-0.650544404983521,-0.0141229026979222,3.47787391757507,0.691057393759239,0.548567074440978,0.466269139101035,-3.06306353967012,-1.78628358889675,2.29489443951496,278.117180197075,208.384434824371,0
0.74,-1.32344169648893,-1.23702967166901,0.019093951095364,4.33538010407417,-0.974077195878422,-1.22012959708313,0.512977844839015,4.36231145839396,-0.845331751620222,-1.98321541541502,267.74654401668,148.479967678891,0
0.75,-1.39165470982901,-1.35164964199066,0.00137021437606127,2.0155181845227,-0.0833416382520878,-0.0979772806395077,-1.38820213274408,0.0607498027561908,2.01632557943238,-0.0714462913036845,254.09606179956,129.309996897142,0
0.76,-0.932793110407646,-0.910396635532379,-0.0270557928189331,1.13559458185964,1.3347054353544,0.92349002017519,0.134168496249529,-1.34870141678516,1.11893616523698,1.74406807973956,241.787029151824,162.334233477731,0
0.77,-0.0609920844024268,0.0158525798469782,0.0177531660449877,3.85861744470709,-0.883197593350223,-0.0376929693016562,0.0511316861603258,2.1593856185759,-3.3175322641664,-2.7895977535192,237.037689086526,245.540406260483,0
0.78,1.18572523304759,1.23506033420563,-0.00333170692226237,2.48391786090822,0.175539438878514,1.01904981706211,0.606211925734286,2.22763047783486,1.11280029140985,-1.03696018879088,243.094948953943,363.810436781591,0
0.79,2.33538150833518,2.47597479820251,0.000983967474319947,7.04775862364284,-0.0121205306752004,-1.67820760245735,1.6240772767083,-5.07501607661693,4.89032313313503,0.802209805560618,260.965466552087,492.865453068559,0
0.8,3.3314609081704,3.43882012367249,0.0202189149791585,5.38721062872063,-0.962294276587042,-1.07497650370026,-3.15332619684087,-0.79461298595158,-5.41448417076916,2.81911447645896,289.977427555007,605.699418885219,0
0.81,3.8258234820432,3.91241431236267,0.0560121609323825,4.35008888199796,-2.74891835109173,3.59697835953071,1.3045341540156,3.09233718692585,4.11306164609852,-1.20823516175555,326.623940193363,679.7228016076,0
0.82,3.69954305334641,3.81853747367859,0.0455540394968225,5.97154906569207,-2.2251916651424,-3.57291945246083,0.960697954773097,-6.336671708737,-0.676363693791379,1.32043851863217,364.092468509873,702.644240526713,0
0.83,3.00941959567194,3.20196986198425,0.0178205051200226,9.6505877599466,-0.837915664177555,2.47691945988043,-1.70932555778079,8.44697771694649,-4.74178386497262,-2.16892648213467,397.443389796653,675.473183837289,0
0.84,2.09167542109773,2.24560379981995,-0.0192906353693355,7.72074299463634,1.01159884917992,-1.5755728764909,1.37588092024838,-5.09599997530591,5.88761317280359,0.843731735950526,422.864007840073,611.830752556068,0
0.85,1.06705155911893,1.21223175525665,0.0425381385019438,7.28452055733492,-2.10776550704677,0.784616797787867,-0.724420460557591,6.91174360978393,-3.12005055336324,-2.2764810495019,438.310645103889,533.785373825391,0
0.86,0.252237849013448,0.363733440637589,0.0185660554401387,5.60139968044045,-0.938459941352802,-0.196592540350086,0.159122606716448,-5.13614474544793,2.42412924477429,0.963820899674705,444.369650886755,465.397118458828,0
0.87,-0.179196922443411,-0.111100554466248,-0.015866631731346,3.43246771851102,0.773956488920334,-0.150672983481605,0.0982900761238905,2.66501054946536,-2.29751214503873,-2.06050238267492,443.98849225197,425.790638849566,0
0.88,-0.28897633528863,-0.1462621986866,-0.0424176601462674,7.1644459127312,2.09992527791151,0.251676862782781,-0.148207074692636,-5.84459081246508,4.64539876050606,1.18433972236034,441.254898061646,423.704044248249,0
0.89,0.0438541169201803,0.181406527757645,0.00718619527976778,6.90745957746165,-0.373874033855841,0.0397916541405946,-0.019785076047443,6.71112279112515,-1.67738203457019,-1.86979244310116,440.295843819781,455.044668791589,0
0.9,0.545931643608107,0.681265354156494,-0.00846772014464353,6.79773896668826,0.421060429264491,-0.536321976179859,0.102331811493927,-6.57139710756812,1.78977289033267,1.3667501846068,443.63199335212,504.13879266607,0
0.91,0.99598443931357,1.10162818431854,0.00286093089010742,5.31449313731718,-0.134087414209208,0.99354853612364,-0.06967420359714,5.31151532183004,-0.222759348188495,-1.63793587531312,451.659779787319,548.326463587009,0
0.92,1.09882218513579,1.20736479759216,0.0067690512624495,5.46071691498581,-0.323779758536372,-1.08904513839542,-0.146412776556195,-5.36232408722876,-1.08154655062847,1.71059663472374,462.237154336811,564.613676710058,0
0.93,0.692203581831647,0.849361062049866,0.0025805230030771,7.89273220294114,-0.117982550806311,0.632532005121317,0.281168490938684,7.15196045425,3.34044954616636,-1.1487870607005,471.368979180791,536.514333745436,0
0.94,-0.149064751060126,0.0100381821393967,0.00413972728792232,7.99118399829786,-0.208945131461525,0.106055320994518,0.104831799752677,-5.69436516276217,-5.61042646825834,2.32262857283701,474.401401594882,459.155592881077,0
0.95,-1.29763065926024,-1.18445408344269,-0.0140649720111895,5.69589637291878,0.680889187016832,-0.637506523868259,-1.13032233602422,3.34086397066871,4.66320421014494,-0.502692828560341,467.251674934687,341.199206762545,0
0.96,-2.57522291845164,-2.49480175971985,-0.0200664487778183,4.05894897019069,0.956664164143057,0.742679154085467,2.46588795693803,-2.05836439987503,-3.62676289036031,2.85684448301098,447.630787255957,203.015086279184,0
0.97,-3.69994511706815,-3.62885427474976,-0.0506263458634808,3.59304853380559,2.46629665005816,-0.989753057974325,-3.56546571718792,3.29884646573656,2.84784636661952,-0.25709438783146,415.932128678473,71.5856523587806,0
0.98,-4.36127241402753,-4.32021188735962,-0.058318825781887,2.09202112347585,2.84390408999571,2.13626148830391,3.80269444057601,-3.49800101264265,-0.477840736767475,2.64312472035027,375.304819793856,-26.4697365405682,0
0.99,-4.3998877934936,-4.39957332611084,-0.0137097381170213,0.0550403193862968,0.614793055230184,-3.83467583621061,-2.15742016849655,0.351006593554517,-0.507734486516982,-1.05520873831273,330.81089951737,-71.8355900583779,0
1,-3.84500903301581,-3.84422612190247,-0.0122405905386485,0.078773589261858,0.549713541372627,3.59713448448703,-1.3582591050842,0.118765376971394,0.542480452335818,1.21293623831437,288.530349492685,-57.4980230068081,0
1.01,-2.8191412226522,-2.79884958267212,-0.00303442506089513,1.05450535632431,0.122679981777913,-0.177003368337952,2.81358068101653,-0.0550883958562934,-1.06018733867542,-3.07768872800307,256.274304883901,9.57229182614446,0
1.02,-1.46869165939099,-1.46528339385986,-0.0208977496974028,0.210806783611946,1.02769275423513,-1.41630277663365,-0.389330645090901,0.488922035758755,-0.928195636745677,-1.28830244058658,234.851456127464,110.50611887727,0
1.03,-0.245903435559872,-0.163340419530869,-0.0205466715563766,4.1691107272256,1.01759064451001,0.0763378195442715,-0.234655497782217,-0.677292583036791,4.23771751449117,0.397882331683955,227.083430413954,219.801550113027,0
1.04,0.793298917512755,0.856368124485016,0.00853606361741011,3.19510697210089,-0.416461313137567,-0.700832705625531,-0.371792355535434,-2.60713334027847,-1.8934107675083,2.06930564556177,230.49896920887,312.302116192094,0
1.05,1.37026897470466,1.41595923900604,0.00993285167522279,2.32701562578048,-0.488928890100027,0.827182086142569,-1.09247678279467,1.80575895739308,-1.5470254587419,-2.48627478869989,241.990935498499,369.94978729942,0
1.06,1.38623816147722,1.49339509010315,0.039444278902158,5.40108011018516,-1.95061723454962,0.883437813294793,1.06899472473665,1.78252048473915,5.45886386291553,-0.662197420308078,255.635333356364,386.445257418071,0
1.07,1.1155700793406,1.18334913253784,-0.0146253431375,3.43298386486215,0.740765996527862,-1.06713116189637,0.325486690805609,-3.04484503524814,1.75015176180253,1.26163924750087,268.60613234751,368.537168201078,0
1.08,0.674537347670993,0.712808430194855,-0.0136223123907172,1.95830418630281,0.689974630429126,0.095402954063139,-0.667895558567292,-0.447155797787037,-2.02757785774858,-3.01990359558298,276.948509706148,333.606177640482,0
1.09,0.283864325419973,0.323935627937317,0.0578156522602802,2.04903479432348,-2.88460788960046,0.26709983381816,0.112157405759626,0.0677633846888666,3.53764249024531,-0.972321085058982,281.012037931001,304.24562902732,0
1.1,0.146110804679541,0.235013008117676,-0.0302658676635236,4.49127234959655,1.50931795967118,-0.143725550217842,0.0400918471027155,-3.29941375477956,3.40050538838096,1.09450956003258,282.780578396819,301.379212513875,0
1.11,0.483171228610761,0.561223566532135,-0.00924141704612153,3.94955534008654,0.469322275696299,0.0259288037527829,-0.482563505750489,-0.332590375348681,-3.96341196762288,-3.10703714767384,285.773366787452,337.863675349291,0
1.12,1.14877112164811,1.28070032596588,0.00501345144538945,6.6443052275448,-0.229590398108246,-0.592123648746836,0.984423592374132,-3.64575383002617,5.55949482583914,0.545880542840267,293.912322027838,414.387760764289,0
1.13,2.11495006667788,2.23154330253601,0.0263352262082253,5.87855236369657,-1.29043629848303,-0.816360494069569,-1.95122086715028,-1.00466507083534,-5.93407548221359,2.75779003694422,311.025611974724,518.835406574167,0
1.14,3.01184243125557,3.17627811431885,-0.0100174547314567,8.27183139382037,0.539598320934896,2.75286300932866,1.22190033635347,7.78891051924505,2.83676468515489,-1.15638173537232,337.604304914607,629.311242237615,0
1.15,3.67826913134277,3.84913539886475,0.000549562976131623,8.59470701914884,0.0417789324789532,-3.64524265773965,0.49180287799452,-8.51212842994817,1.18928710422396,1.43683914876985,371.380908338039,720.000169053119,0
1.16,3.81543206461171,4.02349519729614,-0.0125362453842759,10.4559916881686,0.714773519392547,3.49902835033772,-1.52134138202063,9.28794709940713,-4.85517271018148,-1.98421526285385,409.313615396889,768.236613240696,0
1.17,3.431185090583,3.60250782966614,-0.00249491164995641,8.62041094377453,0.211550205611387,-3.14082049368801,1.381406521214,-7.80306794023593,3.66992766265278,1.15571024334848,446.070670315777,760.815163341405,0
1.18,2.46564017344854,2.63482046127319,0.00381654073617521,8.51469821930409,-0.138746238440802,2.42894892716411,-0.423796106795263,8.41387224454636,-1.31380749615536,-1.74198675375359,475.758357037126,697.778981081679,0
1.19,1.17413207387504,1.30605757236481,0.0242515259439886,6.65330293166088,-1.20238434850908,-1.14415962068985,-0.264713100914129,-6.1545698129007,-2.79882804761534,1.81880819267647,493.597426251564,592.61898722358,0
1.2,-0.244214518145386,-0.10566470772028,0.00824624123391726,6.9857099434401,-0.431056732519515,-0.173528072059696,-0.172037029661395,4.83108081058138,5.06424836695048,-0.823466490909179,497.510119067309,468.811639161306,0
1.21,-1.41354413378314,-1.30942404270172,0.00879913289693682,5.26522151253902,-0.477394999460438,0.468088636319567,1.33382062941048,-1.3249433757549,-5.1181040056506,2.79785745615371,488.621638545514,353.639249500958,0
1.22,-2.15071984679966,-2.07085227966309,-0.0205715239546924,4.05350216047722,0.983641557664394,0.0501043062955506,-2.15023454662658,0.849927341725521,4.08363245074105,0.0328622269769293,470.237895952757,270.991335470156,0
1.23,-2.374951360189,-2.27344131469727,0.0115018853921394,5.13648626421939,-0.619999577055561,-0.607812833319357,2.29588541009421,1.89059769228085,-4.81596625652691,-2.88763278588575,447.316662830681,235.128319585246,0
1.24,-2.00887845730833,-1.94806218147278,0.00571763607079329,3.10265949109597,-0.319741946599378,0.611941428392971,-1.91341397397848,-1.24153077260749,2.86135145879909,0.306690337506004,425.271650862998,247.121234499111,0
1.25,-1.34922762133675,-1.26290845870972,0.00485951778431098,4.37876911106081,-0.262575960559506,-0.292914352897286,1.3170573149859,1.19173124986584,-4.22165153596756,-2.92635540705078,408.441319666195,294.937414854237,0
1.26,-0.545783818253155,-0.473354369401932,-0.0330531815761449,3.68532654145735,1.64875255655666,-0.0177336789704613,-0.54649611682927,1.54474909470293,3.73011621056725,0.0280486672766561,399.11065416386,357.129516037467,0
