t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.80,S_pct:1.23,kp:0.3481,ki:4.5641"
1.3,3.50494669911499,4.59999990463257,0.247087106645897,48,-12.0951195762581,2.81546191135683,-2.10211265816242,46.9230240368903,-15.7645720778394,-2.14175788936386,1888.04714780975,2339.5342813238,0
1.31,3.54676689491754,4.59999990463257,0.0684590552603128,48,-3.14792791616189,2.55616176174595,2.45973150911191,31.7124247847334,36.1694838840421,-0.785321313263951,1910.65789690675,2395.89462973956,0
1.32,3.50103806527317,4.59999990463257,0.287281081538036,48,-14.0956208402081,-1.86542630265656,-2.9765723010971,-9.56202903780464,-49.1045224755428,2.66364231053339,1933.25837667885,2439.87590624672,0
1.33,3.51032064945902,4.59999990463257,0.00755625155819858,48,-0.0297256421954508,3.2816280962748,-1.24632467547418,44.9198368730664,-16.91771671683,-1.93160594934826,1955.83316696982,2457.65214227373,0
1.34,3.37388978548611,4.59999990463257,0.316896432193963,48,-15.4724826114472,0.57910189539253,3.33889152685402,-11.6812328738614,49.0606412178658,-0.0780815644438965,1978.40248555571,2444.95179453595,0
1.35,3.50772729798564,4.59999990463257,0.304731947909886,48,-14.8130854838765,-3.38041260089591,-0.984795920388977,-39.3908535060407,-31.173516991483,1.94093167045394,2000.97028425186,2408.6102965631,0
1.36,3.35229530377173,4.59999990463257,-0.0382694236833712,48,2.11421701573941,2.81235273781876,-1.82483435702049,38.7943353504373,-28.3455368322326,-2.15778790721004,2023.60885562287,2364.05567830343,0
1.37,3.59311073861519,4.59999990463257,0.34967952767979,48,-17.1567492582235,-0.342478364619223,3.59380426870996,-26.0020156281744,43.8434627781808,0.192023905895938,2046.11081427355,2329.64805262692,0
1.38,3.43471948246982,4.59999990463257,0.217395717216667,48,-10.4316215874636,-1.64337717536711,-3.02388331134062,-10.7485681619541,-47.9300220259898,2.7069892075282,2068.61283838201,2319.94584729847,0
1.39,3.53067393850577,4.59999990463257,0.0729256668647373,48,-3.36926278399092,2.80222197055077,2.1490762296145,35.3719699319862,32.6217055783147,-0.895902984293255,2091.21746616175,2340.36467330238,0
1.4,3.38291841375446,4.59999990463257,0.102779153600683,48,-4.6834452666846,2.19124512880766,-2.57936917365672,35.6492630144421,-32.4817595904711,-2.4070004871602,2113.66874072151,2385.18474815853,0
1.41,3.48103318018902,4.59999990463257,0.288172172134434,48,-14.1131761124098,-1.73814473010986,3.0297670041706,-38.8597033508369,31.5135716075606,0.603443834325466,2136.23330154489,2439.63658276736,0
1.42,3.51112253084064,4.59999990463257,0.188360694566116,48,-9.21763697164516,1.93774985445941,-2.93403931115054,35.96870302249,-33.0940664503617,-2.50431941141675,2158.71875152724,2485.30121810561,0
1.43,3.38668758869634,4.59999990463257,0.265348811393072,48,-12.8289992850016,-2.33474228849883,2.46759827796844,-44.2138952176837,22.6652750332807,0.835931181198221,2181.15847691539,2506.84753988774,0
1.44,3.51760268477692,4.59999990463257,-0.0470830896265574,48,2.73222930880046,3.29469700414115,-1.23317359531489,43.7331379017871,-19.9719234491607,-1.94232896745013,2203.64966363252,2497.63957110246,0
1.45,3.4438423882462,4.59999990463257,-0.103654621651363,48,5.46006901585289,-3.38567139459871,-0.638767472142284,-48.264638444537,-2.0825535949878,1.72718280761023,2226.09027557394,2462.16044104469,0
1.46,3.41033308483234,4.59999990463257,-0.141044469253929,48,7.28704962727581,2.14833785140956,2.65234043214858,37.1954577240229,31.2025482448278,-0.72213006577523,2248.56244344643,2414.36542621193,0
1.47,2.83115663782293,4.09251880645752,-0.116295445519277,48,5.96947789955716,0.494109345636485,-2.79013055126316,0.507478654042957,-48.3671079537426,-3.00737196077919,2270.3890454797,2372.567186891,0
1.48,1.77481081225748,3.08436298370361,0.0162841012142405,48,-0.803329155540105,-0.165376500740823,-1.76716417014977,-3.23329464155489,-47.8977154308327,3.05745629536779,2286.36059648657,2352.72619377407,0
1.49,1.85947238859778,3.14435124397278,-0.0268374912197132,48,1.36686921302395,-1.59545987912953,0.955439997582531,-40.1012666338866,26.415085572518,1.01679152405673,2299.86411834842,2362.60333780499,0
1.5,2.87718496921969,4.12205410003662,-0.144443373600293,48,7.38879689992533,2.19371802981541,1.86725960727038,42.5667719953341,23.380852027366,-0.915775690622963,2316.71858531842,2398.91598921832,0
1.51,3.32000022429845,4.59999990463257,-0.133066927356602,48,6.89806964737038,1.52901346094634,-2.94995358145561,14.1175695340906,-46.3926459184006,-2.70345737580504,2338.73962431813,2448.53893453756,0
1.52,3.52903857909128,4.59999990463257,-0.118821586779565,48,6.28642071218179,-3.22620998848835,-1.43520067320824,-46.8483276613074,-12.1964454128785,1.95570777858294,2361.09167259446,2493.31042242114,0
1.53,3.52091182776379,4.59999990463257,0.0947316609119527,48,-4.28572046040351,-1.59127308569549,3.14223553433017,-26.5995414664129,40.1849697479207,0.495664836248188,2383.39968559205,2516.68339038118,0
1.54,3.34534618004685,4.59999990463257,0.202300566978401,48,-9.61688071685676,-2.93321932163222,1.62126216108231,-47.4705540070333,11.9595525412777,1.12626246650773,2405.77043623031,2509.78625339056,0
1.55,2.43376546173052,3.54317665100098,0.250749663604863,48,-12.446456369758,0.27289795132843,2.43138158763101,-12.0089153449561,48.1113316007982,-0.00910481615259498,2426.13601357564,2474.67384347123,0
1.56,0.282630595095466,1.43507707118988,0.141976005530422,48,-7.08324040674958,0.315407785946847,0.0235620031936926,37.5257819242092,30.7569176875139,-1.03071549706979,2436.01023140191,2423.57802333376,0
1.57,-1.80224481731192,-0.51407790184021,-0.0691926949076232,48,3.16008540847046,-1.59053647941718,0.850333886305522,41.7854552651181,-23.831950572197,-2.02338181139122,2434.22085134261,2374.43237182687,0
1.58,-2.73335200942007,-1.6750819683075,-0.373898561949307,48,18.2196225700111,0.160982107182704,2.7541056811959,-14.4455914506275,-49.2674287357806,-3.0640304323384,2423.66185060929,2344.30973209099,0
1.59,-2.71114479277243,-1.69988143444061,-0.221574861144703,48,10.7803093276292,2.46823572639377,1.14333455533444,-47.0788951195829,-14.2755981842682,2.08613510627435,2410.10640777611,2343.17569795369,0
1.6,-1.84624118468853,-0.666395008563995,-0.0709571999743945,48,3.22787401500802,1.35489078747602,-1.2561498279588,-34.324814697931,33.7079555388556,0.861611284156348,2399.69464722833,2370.24541697448,0
1.61,-0.0935274169180394,0.965440332889557,0.0543448789538464,48,-2.9197101655937,0.0964346645973227,0.0490010106821366,-48.0882291120348,-0.216629452114227,1.51454868784179,2397.16619920714,2414.27777677843,0
1.62,1.3391140188607,2.51628589630127,0.229483355697991,48,-11.3463030764275,-0.118079315485968,1.35349408617327,-23.163027242167,43.5455251717186,0.256740971857286,2403.92713885931,2457.69920805246,0
1.63,1.97786204517139,3.3410017490387,0.183212179709485,48,-8.83846652635347,1.68902039616759,1.04533012673189,32.9868018733751,35.9720640595472,-0.92422968972503,2417.42686182257,2483.04696758087,0
1.64,1.88386146380642,3.06647777557373,-0.239554226361332,48,12.0519285273802,1.81415982456053,-0.561377211091576,38.7119642841903,-30.8323337178465,-1.99737527252611,2432.33601141551,2479.3723916845,0
1.65,0.661285297182247,1.72411704063416,0.00140073105719649,48,0.0282329881475953,0.107719823312519,-0.652454324824678,7.89137615839002,-47.346879299785,-2.97585107056665,2442.27429146328,2446.25926621526,0
1.66,-1.48896013727323,-0.250690698623657,0.0215014259871831,48,-1.49694779327802,1.0251787066168,1.08003389817528,-32.4740218700611,-35.3790722925092,2.36780587551159,2442.39169773535,2393.98577705622,0
1.67,-3.25664073224516,-2.19580054283142,-0.108660642523637,48,4.90055594079557,3.18228872823693,-0.700395919668401,-46.3028426491939,13.5669529052347,1.38751187567869,2431.21718421447,2339.77068475761,0
1.68,-4.5360281624155,-3.44263744354248,-0.0785744467943652,48,3.40450272088403,3.66905677991072,2.66828555063111,-40.3749112817141,-26.1812371321568,2.2168919009844,2411.17058269364,2301.47828260231,0
1.69,-4.78195576106272,-3.58167576789856,-0.101634565289739,48,4.24775921740897,3.84442401064502,-2.84566943125842,-36.7246140195297,31.1984964939923,0.954842843384032,2387.33017975165,2291.08726364395,0
1.7,-3.76681667397527,-2.59421634674072,-0.263449745751334,48,12.5367032408225,-1.95778463476171,-3.22883770848978,33.110090848249,36.9444287027036,-0.475244839247516,2366.26782402344,2310.31507515914,0
1.71,-1.85836307125123,-0.868367850780487,-0.201630519939713,48,9.78694975916133,-1.57387788103012,1.00850215010461,38.6118142481246,-30.1481705258655,-2.03258315103737,2353.29535700673,2350.00002033043,0
1.72,-0.177946277115762,0.940619349479675,-0.0550344467014478,48,2.74955177552248,0.134442068378875,0.1289146931622,-25.6875866729476,-40.6412097000826,2.63515407812104,2350.47978079001,2393.46731732466,0
1.73,0.998912632358019,2.14983177185059,0.0834075672565386,48,-3.97620260667867,-0.815054266704448,0.583497910610616,-43.2565015454286,21.1821920777735,1.03278340154734,2356.29435377289,2422.64644070959,0
1.74,1.0750614326348,2.30681705474854,0.10809066383015,48,-5.36875467084016,-1.04582641156052,0.271454954695031,-48.2559787109485,2.04549391691831,1.41704717582821,2365.83239199481,2424.69957836533,0
1.75,0.242558256894353,1.34900975227356,0.0875762813153869,48,-4.5615599568242,0.102266702812074,0.236739592237137,-1.61337066624264,48.1892608817879,-0.0612805752400205,2372.71377303464,2396.73387199023,0
1.76,-1.36055278945159,-0.374535471200943,0.0576937839879269,48,-3.17247652429478,-1.35532450817368,-0.132393138565133,47.7530461272472,5.80613407235891,-1.51580081848779,2371.64106911486,2346.8718089196,0
1.77,-3.30740151121491,-2.22762370109558,-0.0879449291043823,48,3.98974281717612,-0.326921293974748,3.29237931206107,2.05253018436167,-48.121774360361,-3.01603664370892,2360.21901264941,2291.28774196657,0
1.78,-4.52790770594609,-3.52701950073242,-0.0919810034737272,48,4.09921202547101,4.52143077215086,0.258983534637418,-48.1733035160128,0.36927981784973,1.64832436470779,2339.87099703957,2248.29567823399,0
1.79,-4.90982175292149,-3.78808689117432,-0.247682198471641,48,11.8647610939299,-0.924685037458638,-4.82831789533383,18.3925162294448,45.8964911792355,-0.138818158948126,2315.29346367648,2231.65327473141,0
1.8,-4.11525319173044,-2.9000997543335,0.0106334513873549,48,-0.976898394684821,-3.5534638642875,2.07564844507419,41.8794023344276,-23.4748799908472,-2.1020412413557,2292.85301025506,2245.53399746051,0
1.81,-2.40638573607822,-1.16687178611755,-0.0437038681145031,48,1.96410909441351,-1.80143303357758,1.59607060132826,35.223620277902,-32.6673276999042,-2.27766322227488,2278.09979568972,2283.00853800494,0
1.82,-0.399014973634965,0.794777989387512,0.12455133777193,48,-6.21154984288233,0.3529891726681,0.223885303012011,-44.7408270051525,-18.4618999657572,1.83346030502375,2274.01893080235,2328.59152927679,0
1.83,1.03206033266929,2.28492975234985,0.239683722559383,48,-11.8013709958185,0.561446969633844,0.898539992108503,4.40393613668676,49.2328924996788,-0.330293853495076,2279.84832617081,2363.9209330967,0
1.84,1.57631422147795,2.78203010559082,0.318796316942303,48,-15.6965870608476,0.791585924612949,-1.39992476243699,43.3006424592077,-25.9891748229648,-2.42741588160948,2291.24769541266,2374.49032221842,0
1.85,0.938329739546539,2.1327531337738,0.163690326139261,48,-8.00389941328478,-0.947759561732178,-0.0949159424663893,-44.0741548172914,-20.6284096080966,1.84332183563069,2301.87968569358,2354.96872298031,0
1.86,-0.671161517888967,0.6019087433815,0.103885045956952,48,-5.21240466796625,0.0280096643684654,-0.678575968164557,0.200066996949792,48.2817681492649,-0.112311628812386,2305.94472451984,2311.15990882273,0
1.87,-2.50412148486829,-1.21927666664124,0.0102388839955824,48,-0.757984920239686,-2.19915152428704,1.19769020157569,42.4248912267154,-22.4655991582837,-2.0735843243962,2300.1610452288,2257.8836372195,0
1.88,-3.83850557930728,-2.63782262802124,-0.0987104350838157,48,4.51238943458725,-3.07803554009513,2.295553538099,36.5989014161112,-31.3828308720413,-2.18588435699191,2285.1317786293,2213.55466900319,0
1.89,-4.21809711445292,-3.1014358997345,-0.0634998512200329,48,2.73314940221381,3.97721847950573,1.40645251051687,-45.9576762594014,-14.1195643874334,1.92575182460009,2264.93135500536,2193.44465125004,0
1.9,-3.50322833611889,-2.41186094284058,-0.115528594038742,48,5.433490400831,-1.45177193275225,-3.19034698525093,23.4470797660444,42.2345506473157,-0.394080937841857,2245.76203450509,2204.09427055943,0
1.91,-1.8534462931995,-0.78565526008606,0.00611025459182757,48,-0.490595750357838,-0.569915017501438,1.76366021949028,15.0760768635526,-45.5735953222315,-2.83233766119403,2233.42754229951,2240.92186991848,0
1.92,0.216308544362872,1.21402835845947,0.256732540594293,48,-12.8659220999589,-0.0298274392935849,0.334381978625602,-46.693477856072,17.0073830199335,0.959612851347276,2231.62041414994,2289.90421353682,0
1.93,1.85926049596534,2.88655090332031,0.197990135379156,48,-9.79896413204484,1.86826895153596,-0.0749720634067271,47.2494750234248,12.9424421216345,-1.50481512378198,2240.39539282107,2332.71390853098,0
1.94,2.67318035450507,3.64830303192139,0.297187333614382,48,-14.7202239947621,-2.01320823746017,-1.78359359485147,-21.2719688125653,-45.4773387226344,2.40651129157672,2256.02488342533,2353.43220348998,0
1.95,2.11958081971437,3.2540237903595,0.05758826373222,48,-2.80767168442456,-1.87597432563708,-0.988260891147303,-40.4687548424153,-25.9646471532352,2.08281532629802,2272.44288138398,2344.37900081092,0
1.96,0.734572706977313,1.8843446969986,0.055529157786666,48,-2.88539652748801,0.102437203834084,0.729511595844184,0.193127440877536,48.0862580672734,-0.0640564280812945,2283.37257569219,2308.92519100418,0
1.97,-0.980478253884576,0.0712599754333496,-0.0051160130636827,48,-0.0643065143188294,-0.810295457173989,0.55207341179721,39.8444528328966,-26.7660926131339,-2.16365968254103,2284.91202505558,2260.2574642291,0
1.98,-2.55802098482741,-1.48983836174011,-0.0585334895231979,48,2.41249943534672,2.3557847115393,0.998586962207533,-44.7455567102962,-17.5401057069567,1.99460237802442,2276.7230831955,2216.5479200638,0
1.99,-3.27690678703122,-2.19747710227966,-0.237278003109824,48,11.2764343886726,-0.935362676353521,-3.14952625093614,21.320001501134,44.459144262049,-0.216405643167067,2262.24119012647,2194.29732682006,0
2,-3.03714297116282,-1.75936901569366,-0.111742105692495,48,5.02768833525973,-1.62812754049717,2.56630560092577,23.0433956343444,-42.4061265342118,-2.53946948667463,2247.24904805002,2202.289676494,0
2.01,-1.44764484894467,-0.306609034538269,0.0165393085755122,48,-0.929954276377868,1.40924103023413,-0.331645708714656,-46.8182763501089,10.6260912174227,1.32824111753495,2237.975016127,2238.37183479494,0
2.02,0.604132486045988,1.6571216583252,0.0182608967589099,48,-0.772945002223468,-0.423420721648834,0.431305475880989,-35.1810756515969,32.663272340246,0.806390978288809,2238.66556417758,2290.23756798011,0
2.03,2.30998292380802,3.43974304199219,0.0985191017128379,48,-4.62466914196503,2.30668075102109,-0.157958964784253,48.1031550978607,3.38733439503673,-1.59654504196551,2250.22279771412,2339.92886934054,0
2.04,3.3657805898955,4.41436052322388,0.0132116040003383,48,-0.255234888949073,-2.28286704658048,-2.4732916474679,-32.2291920364425,-35.571678699868,2.40013584751954,2269.64221699955,2370.4062739025,0
2.05,3.18999740116119,4.25010681152344,0.0737556510485948,48,-3.31935202982602,-0.771365418137245,3.09621037837849,-15.8786527292872,45.4190101763635,0.267278450802124,2291.06455614743,2371.78221043069,0
2.06,1.93467004035412,3.03222298622131,0.0981687609068727,48,-4.68274782817197,1.89822141024093,-0.386446307220971,48.1604354944,-2.54962354318974,-1.72093666558267,2308.11330975542,2344.93483504005,0
2.07,0.157255519956741,1.22610926628113,-0.0648355868363235,48,3.2910690752611,-0.0139823992105259,-0.169521221059763,-24.8112082572663,-41.2217792007174,2.66823728341775,2316.26728697909,2301.17903454777,0
2.08,-1.54149109982994,-0.480621576309204,-0.166105152043227,48,8.17897640116166,0.984889329823652,-1.19740500265772,-28.5640486226002,39.4333714163079,0.795664458976058,2314.12658860659,2258.11511473255,0
2.09,-2.44982843585201,-1.45001685619354,-0.103827174665055,48,4.96119288180802,1.69183954644628,-1.7748572890203,-31.1174024277575,36.882525685743,0.803811580975534,2304.46992962819,2233.17538405413,0
2.1,-2.33789304118576,-1.30832612514496,-0.139399720630971,48,6.76437735008149,-2.22744126368403,-0.723658462932971,47.1568059350701,11.2246360714472,-1.19711427885469,2292.71153463717,2237.23185282706,0
2.11,-1.16002887842131,-0.0907963514328003,-0.0057757811591333,48,0.217595872767505,0.157095425923518,1.14935694437077,-6.47912547366991,-47.561205630853,3.01073219477198,2285.15613514639,2270.60588980367,0
2.12,0.711005282655196,1.77329862117767,0.049991026525689,48,-2.34419154398165,-0.531145470458576,0.475302118560422,-39.3631063289477,27.5688428145041,0.911021757985412,2286.61790891123,2322.94110720599,0
2.13,2.40522734334627,3.6079797744751,0.161477815889933,48,-7.71438072782817,2.25122894085313,0.862068392919283,40.3401974573616,27.1326397373158,-1.13805386465411,2298.86471335459,2376.98607141661,0
2.14,3.44798203180836,4.59999990463257,0.275405658817088,48,-13.2802498280982,-0.00623602864896444,-3.45895786047307,16.9755054166422,-46.8209061354675,-3.06369028495507,2319.49772709549,2414.90169902922,0
2.15,3.27683171524451,4.49356460571289,0.170099538587232,48,-8.06589088530638,-3.23535458250085,0.546846110483259,-48.6099192692378,-2.47676087094565,1.45522005685471,2341.83434558099,2424.78368455347,0
2.16,2.45286534670519,3.49070453643799,0.178431685844445,48,-8.83841602918121,-2.4387212108039,-0.317844508456035,-45.2467947373846,-18.2987749288819,1.77301451626109,2361.03701941745,2405.01156421754,0
2.17,0.755004756231494,1.7659398317337,0.24394313703548,48,-12.2804961516099,0.0282472061417189,0.792932866883493,-24.9349237603366,42.8142518654234,0.276905128449654,2371.98569491107,2364.83188448188,0
2.18,-1.15559969045033,-0.0279475450515747,-0.0154220124387928,48,0.59035388939947,-1.07278197016771,-0.429868965522807,44.5407075349292,17.9017845479893,-1.17633777594901,2372.70244647286,2320.96197666585,0
2.19,-2.3205073010323,-1.21507525444031,-0.0323894749117178,48,1.38709302785332,-1.05077783411864,2.06921945562915,21.1006781171514,-43.135662856438,-2.65775667857047,2364.96336091021,2291.45805264377,0
2.2,-2.54966183347779,-1.34950709342957,-0.0151466530941515,48,0.502538647536447,2.24501208192774,1.20868756847737,-42.3688435074216,-22.5639900047817,2.07062126796314,2353.64911894952,2289.09311403553,0
2.21,-1.64186202957384,-0.369407474994659,-0.146588268354468,48,6.91921441711834,0.565345912441785,-1.54841307274928,-14.1441211094483,46.387707058997,0.439120285468763,2345.02116205163,2316.66966793081,0
2.22,0.272320164068783,1.37301254272461,-0.146623969660586,48,7.19255327174425,0.207287768016992,0.229540065060571,47.6287364042646,9.34003699671269,-1.22841450123449,2344.52553865808,2365.98373464334,0
2.23,2.12176510278641,3.23988962173462,0.0543081776168857,48,-2.56379843196414,1.73896828525019,1.21689187377199,37.0869871999657,30.5798698955591,-0.934629156386476,2354.56071822978,2420.81956558971,0
2.24,3.37456054753215,4.54300451278687,0.159166837166031,48,-7.54083894647622,2.00531789401238,-2.7187668371833,36.1314707667163,-32.4866291303148,-2.45895374436777,2373.61999003899,2462.8784826857,0
2.25,3.23163011505452,4.53183937072754,0.257713468527421,48,-12.4063967662222,-2.24504777477266,-2.33871971843058,-20.7779598592382,-45.0132765393591,2.456206018429,2395.89557622319,2478.47080337732,0
2.26,2.63361797519876,3.69618105888367,0.219156912429592,48,-10.8502362932624,-2.42565450384982,1.04889161475758,-48.9512487385051,5.05003708507476,1.24568499893548,2415.83470175828,2463.52037930237,0
2.27,0.941552964529209,2.01991415023804,0.148532477353529,48,-7.37584189727245,0.0004244388503718,0.953196570332784,-14.744771428714,46.2708845734393,0.156017966005319,2428.11252919632,2425.04917830155,0
2.28,-1.14571660433032,0.119033336639404,0.0671996202726001,48,-3.43689037526864,-0.841179217833506,-0.780768755706834,34.8459118140551,33.18997808524,-0.881212373886174,2429.98536572895,2378.59830972,0
2.29,-2.48029481359373,-1.31312155723572,-0.19300174619742,48,9.14132381143954,-2.24163489046466,1.07897407486312,41.4215754383625,-25.919430727345,-1.94174202341769,2422.25430503722,2342.52992382112,0
2.3,-2.87147797071351,-1.75900864601135,-0.102178312961731,48,4.71939089338658,-2.66716616032708,-1.06866777678508,45.8034146433813,15.1102566957369,-1.15413900604396,2409.44598829146,2331.29660583942,0
2.31,-2.16664218818215,-1.06353974342346,-0.133939878771001,48,6.50844514157572,-1.38579615771274,1.67088218375939,28.12007557473,-39.4413641730655,-2.38745153640309,2397.64826627639,2350.14297542874,0
2.32,-0.610264704839053,0.503103196620941,-0.0647437881713457,48,2.94674049128157,0.371179273766589,0.488713325790468,-27.3588152305884,-39.5496966954423,2.59773322192804,2392.57231697211,2393.1797402174,0
2.33,1.34713398952421,2.35304093360901,0.188552247270364,48,-9.37799441352989,-1.24671162781798,0.544088276611031,-48.7530758651671,3.88386056720146,1.29835590147473,2397.47835058065,2445.53549056909,0
2.34,2.52365345485028,3.78272199630737,0.35923612233967,48,-17.6115776789805,0.178640192638882,2.5428261901564,-20.9844820777317,46.6242338304033,0.0712603279539772,2411.88583138046,2488.79829192963,0
2.35,3.00084470120765,4.24939584732056,0.00285720525233679,48,0.0349706171893212,2.57012854211765,1.54903723692495,41.1049328109769,24.7868053921666,-1.02743583723537,2431.59624302583,2507.75443730767,0
2.36,2.41396453585477,3.55432415008545,-0.0434578935228541,48,2.4189708027013,2.23094890987838,-0.923027805857684,43.0513033220612,-21.3643792799183,-1.98108997929285,2450.36250192213,2495.95671219926,0
2.37,0.724820239610715,1.92622637748718,0.0424398102642848,48,-1.94820537524132,0.591213978871234,0.421463579009914,36.1680457067731,31.6175263728346,-0.892994027758396,2462.10413623625,2458.08314158018,0
2.38,-1.06115699011839,-0.0646013021469116,0.0675736664184244,48,-3.67208471221078,-1.06201265772756,0.0524354164358474,48.1080617610419,-1.76028399113138,-1.68372326250233,2463.13025747519,2408.22247814969,0
2.39,-2.91103214827849,-1.72400045394897,0.0430930092793873,48,-2.47191933600483,-1.76272298762014,2.31706125181774,30.4829806841302,-37.1604396343028,-2.5060441370174,2453.86924077552,2364.71427369016,0
2.4,-3.70876078065204,-2.47782850265503,-0.251750271507763,48,11.9136888639783,1.27709707760529,3.49103248075393,-24.8399507594909,-42.7657904009004,2.85866839740589,2437.76352317178,2343.43304874108,0
2.41,-3.07928546127237,-2.07496738433838,-0.267403848908163,48,12.9814625244005,3.05207175743529,0.488223061602131,-49.7155569906836,0.939022033023335,1.81603922325085,2421.05407529745,2351.97582778449,0
2.42,-1.81401249782087,-0.696464419364929,-0.0370373646615793,48,1.69438876732083,1.09347035425272,-1.44787281658364,-28.372822547,38.7537597403306,0.667251531088682,2409.70664159389,2386.88150040217,0
2.43,-0.04318632439053,1.12103986740112,-0.0178078027606835,48,0.68852257251346,0.0394021110809915,-0.0250928295711883,-47.1382812793195,9.08055622550814,1.39483415817636,2407.68866757689,2434.90024148844,0
2.44,1.62370618601008,2.68118572235107,0.433041118763327,48,-21.5112220785707,0.071951397429994,1.67891911223711,-31.3750994835342,42.2177191201979,0.2178031743994,2415.46854744853,2477.8481296327,0
2.45,2.00805410584012,3.37822151184082,0.168850450659795,48,-8.11122501278079,1.65023180771821,1.15651491450152,31.6661623088147,36.9735870026126,-0.87563119772542,2429.65590688948,2499.26923624086,0
2.46,1.73320585930869,2.93306684494019,-0.187624439012727,48,9.45330131806971,1.71490152380399,-0.313557402259245,43.3225947934918,-22.7270254580121,-1.85947439967983,2444.27088740582,2490.4655773039,0
2.47,0.438789843681836,1.47762107849121,-0.0494463769383786,48,2.58620788295927,0.211537058966088,-0.387599721097217,15.7375765435619,-45.4204486520049,-2.75422395520979,2453.08457063153,2453.68679895746,0
2.48,-1.72732135855754,-0.479750394821167,-0.134496353546908,48,6.28296232788326,0.914208493353033,1.47171708406461,-27.6646674881947,-39.7258327588135,2.6634487838525,2451.77661013064,2401.31154177204,0
2.49,-3.28333828840862,-2.25488805770874,-0.191310827745648,48,9.11710956293139,3.26546885504226,0.391948090557642,-48.8557139989243,0.490812018805347,1.74845433744508,2439.82039084223,2351.32023258171,0
2.5,-4.35226704756164,-3.21710419654846,0.0146483851496568,48,-1.23308444994571,2.07401981163792,3.82634092174388,-21.933496285717,-42.7134901166498,2.64151764727161,2420.21999286291,2320.71709169217,0
2.51,-4.17336107416706,-3.04545068740845,-0.264708865880211,48,12.5201005421808,4.11338160790439,-0.753063866350238,-46.1971829096081,18.071336663416,1.45306832591035,2398.60604676304,2319.31011736744,0
2.52,-2.81273540227394,-1.81553626060486,-0.29931678703121,48,14.5731736311635,0.0366028912190707,-2.82837960863783,8.77373347658261,49.3902722260764,0.118956433661251,2381.41332024001,2346.12671948959,0
2.53,-1.05065712638813,0.00249204039573669,0.0186151338268771,48,-1.01047932856114,-1.01056093133714,-0.28808596719136,46.1270369422907,13.3160629090584,-1.31080327886339,2373.08703600537,2389.77752406107,0
2.54,0.472688822028798,1.71948480606079,0.125115299456346,48,-6.16211682940615,0.058134129433183,-0.485498695800586,23.4390598898874,-42.3388964818112,-2.76366434158017,2374.98631328727,2432.63508802965,0
2.55,1.64533511358691,2.69299173355103,0.130787124751207,48,-6.54460156531851,-1.47821298340517,-0.734247426754172,-37.7949811504725,-30.3046400652474,2.11113365103647,2384.50062159447,2457.2972805761,0
2.56,1.48618678171399,2.55075716972351,0.320070557440731,48,-15.9262707889924,-0.911124361863149,-1.216983446519,-5.55993088321269,-50.2666218262,2.71106414664771,2396.18098909309,2452.96846368487,0
2.57,0.154814971820569,1.3352370262146,0.230102432288662,48,-11.4442867507643,-0.127959115357864,0.246051355699974,-48.9824379341195,-5.9743178074025,1.45811242546327,2403.65064274541,2419.42170451722,0
2.58,-1.78154299196586,-0.516217708587646,-0.0507696465891521,48,2.09459122636446,0.353877457367914,-1.74678096348806,-8.82665828602708,47.2279304639455,0.22837296549795,2401.97507319787,2367.09105262522,0
2.59,-3.37444003907351,-2.33994722366333,-0.34664323797385,48,16.7719147841347,-3.10295148924544,-1.37065647305403,50.0045006626218,9.21124524742059,-1.05247667720827,2389.7270956223,2313.26004520296,0
2.6,-4.53596632451527,-3.47148704528809,-0.186441085850711,48,8.73526969141754,-2.72862349134983,3.62827295253315,23.6414590594119,-42.6777031964461,-2.45570449853766,2369.25473847991,2275.74212464804,0
2.61,-4.50893353767217,-3.49955558776855,-0.177416417060997,48,8.37388219112105,3.59522909679487,2.72695544036699,-42.3923938513107,-24.0209668103956,2.259038185226,2345.74865119656,2266.36708855432,0
2.62,-3.4512121170116,-2.4187273979187,-0.209328304358857,48,10.1310753158264,1.55330940130819,-3.08899875678529,-15.3617446955838,46.5902939136753,0.526506002570257,2325.53046275072,2286.65872096293,0
2.63,-1.83120024333698,-0.620282530784607,-0.0266877439218917,48,1.1672344768141,1.01368313456587,-1.52527147405626,-26.1852850143466,40.2454132174251,0.601137757919105,2313.72996819773,2327.28636527048,0
2.64,-0.0672386870694234,1.23664677143097,-0.0213609863423436,48,0.924027040483178,-0.0705058070501142,0.0025027881551786,46.4820818998935,12.0112400784907,-1.29867390664449,2312.52410338418,2371.49122015282,0
2.65,1.36002348028459,2.47526597976685,0.131927464291012,48,-6.6454134923212,-0.17421414130008,-1.35525575288605,5.14748752313841,-48.1836579421183,3.11044796814131,2320.15598114893,2401.23263694605,0
2.66,1.62974858558512,2.64868807792664,0.175582307688225,48,-8.79209510767933,-1.52944127826609,0.589677009324267,-48.6444236271434,3.8756917273553,1.31012991994315,2331.63982068538,2403.80366057079,0
2.67,0.659915617453588,1.70100879669189,0.22260135093267,48,-11.2312668657215,0.467985609335672,0.515780431046894,8.90654819477619,48.4852013986039,-0.411520441127368,2340.55081415708,2376.49322471916,0
