t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.12,S_pct:0.01,kp:0.5174,ki:0.6460"
0.18,0.00112926700801109,2.41319812630536e-05,0.000649955146500009,-0.0552284837423745,-0.0325510926180123,0.000985903975232784,-0.000851867958937513,-0.0480725435302015,0.042412139838082,-1.76113822965383,-0.000583495135714446,0,0
0.19,0.00112902750288988,2.19816556636943e-05,0.000649954655458478,-0.0553236148002519,-0.0325510639369644,0.000985667544926095,-0.000851823718449581,-0.0481658949817456,0.0424301859364587,-1.76113980702938,-0.000541802820997169,0,0
0.2,0.00112882982967421,2.02106275537517e-05,0.000649954253722199,-0.055401889756603,-0.0325510649016013,0.000985472410894219,-0.000851787205621344,-0.0482427008963174,0.0424450589004127,-1.76114110657824,-0.000507453930842004,0,0
0.21,0.00112866739150069,1.87520854524337e-05,0.000649953922759108,-0.0554663163111128,-0.0325510388004115,0.000985312057185162,-0.000851757202677182,-0.0483059233279786,0.0424572743301047,-1.76114217723458,-0.000479154969780007,0,0
0.22,0.00112853328105048,1.75509885593783e-05,0.000649953650070895,-0.0555192986407145,-0.0325510394838105,0.000985179669219895,-0.000851732430423327,-0.0483579111474468,0.0424673418345094,-1.76114305931364,-0.000455840352160437,0,0
0.23,0.00112842311335075,1.65619985637022e-05,0.000649953425399375,-0.0555628823550344,-0.0325510102466387,0.000985070914847824,-0.000851712082016832,-0.0484006823468666,0.0424755943105436,-1.76114378602988,-0.000436632177206893,0,0
0.24,0.00112833207656945,1.57477479660884e-05,0.000649953240291281,-0.0555986935423977,-0.0325510107384892,0.000984981047419925,-0.000851695265810614,-0.0484358212044264,0.0424823992727757,-1.76114438474761,-0.000420807170302552,0,0
0.25,0.0011282571051025,1.50774685607757e-05,0.000649953087780801,-0.0556281159364372,-0.032551011157696,0.000984907038806095,-0.000851681417221417,-0.0484646911470883,0.0424879903271912,-1.7611448780114,-0.000407769448388266,0,0
0.26,0.00113943569785474,2.1851734345546e-05,0.000655979268802608,-0.0558479760434114,-0.0328527928739289,0.000994743281854631,-0.000859714088432655,-0.0486234685488292,0.0428259352967772,-1.7611452099863,-0.000486703747266675,0,0
0.27,0.00109626438399469,-7.01393582858145e-06,0.00063199294157998,-0.0551324171504612,-0.0316515207149591,0.000956889250593839,-0.000827993743889494,-0.048148080553068,0.0415110168928351,-1.7611460724902,-0.000127713619815593,0,0
0.28,0.00108529042989958,6.61147641949356e-05,0.000624900204275505,-0.0509269706740737,-0.0312963083350941,0.000947455149043528,-0.000818953187359387,-0.0440857835682498,0.0403665572549441,-1.76114646339277,-3.2126264393461e-05,0,0
0.29,0.00112731511636448,1.29643231048249e-05,0.000649584097467153,-0.0556853511007599,-0.0325325233562507,0.000984050856982478,-0.000851142045805585,-0.0485243395371951,0.0424807235769225,-1.76114607681816,-0.000370145609124204,0,0
0.3,0.00112406119146606,1.34269503178075e-05,0.000647866648562026,-0.0554993713187665,-0.0324465061685568,0.000981182371635092,-0.000848837976336844,-0.048358079498586,0.0423609740980181,-1.76114404792371,-0.000395947294733934,0,0
0.31,0.00112823032679952,1.54779463628074e-05,0.000649922486088358,-0.0556049260220971,-0.0325494751492465,0.000984886814638328,-0.000851645977261093,-0.0484422246924161,0.042482078542178,-1.76114454853294,-0.000415875500667844,0,0
0.32,0.0011282353353953,1.48969156725798e-05,0.000649952594577,-0.0556338866381291,-0.0325509885340647,0.000984885641486392,-0.000851676946045777,-0.0484703562072899,0.0424890664306413,-1.76114501201069,-0.000404214901466675,0,0
0.33,0.00112817883520581,1.43783654493745e-05,0.000649952921354959,-0.0556566529146254,-0.0325509852547972,0.000984829773981333,-0.000851666953957976,-0.0484926956426837,0.0424933891802378,-1.76114539476241,-0.000394108648650498,0,0
0.34,0.00112813087209341,1.3950982975075e-05,0.000649952830395391,-0.0556752918035328,-0.0325509855529619,0.000984782425803971,-0.000851658100493899,-0.0485109844227321,0.0424969312799773,-1.76114571011482,-0.000385773542991819,0,0
0.35,0.00112809140729948,1.35994232550729e-05,0.000649952750155593,-0.0556905678797565,-0.0325509858125099,0.00098474346773115,-0.00085165081073088,-0.0485259734944669,0.0424998344061513,-1.7611459699232,-0.000378906355438935,0,0
0.36,0.0011280588110095,1.33103239932097e-05,0.000649952683969991,-0.0557030671613207,-0.0325509860408307,0.000984711290421094,-0.000851644789224468,-0.0485382378751068,0.0425022099118212,-1.76114618397034,-0.000373248694335502,0,0
0.37,0.00112803203548559,1.30726966744987e-05,0.000649952629439708,-0.0557132861880594,-0.0325509862426827,0.000984684858648106,-0.00085163984332963,-0.0485482647931994,0.042504152136154,-1.76114636031619,-0.000368587526514906,0,0
0.38,0.00112800991657454,1.28774827317102e-05,0.000649952584513967,-0.0557216192693901,-0.0325509864233675,0.000984663024017464,-0.000851635757316272,-0.0485564411533489,0.0425057360089022,-1.76114650560122,-0.000364747337997149,0,0
0.39,0.00112799175578441,1.27172024804167e-05,0.000649952547500766,-0.0557284051257846,-0.0325509865860606,0.000984645096313668,-0.000851632402757064,-0.0485630993252207,0.0425070258841784,-1.76114662529621,-0.00036158352831993,0,0
0.4,0.00112797673820795,1.25856950035086e-05,0.000649952517006867,-0.0557339107789501,-0.032550986734459,0.000984630271773011,-0.000851629628541668,-0.0485685013154921,0.04250807250476,-1.76114672390825,-0.000358976965744464,0,0
0.41,0.00112796439818389,1.24779126053909e-05,0.000649952491884114,-0.0557383651004253,-0.0325509868704383,0.000984618090199337,-0.000851627349096378,-0.0485728717037458,0.0425089193553448,-1.76114680515088,-0.000356829501404189,0,0
0.42,0.00112795446408058,1.23896661534673e-05,0.000649952471186226,-0.0557419637765438,-0.032550960102579,0.000984608282440727,-0.00085162551511185,-0.0485764075998107,0.0425095772028171,-1.76114687208328,-0.000355060273562518,0,0
0.43,0.00112794608217213,1.23175123007968e-05,0.000649952454133824,-0.0557448361305524,-0.0325509573106392,0.000984600008191978,-0.000851623966777822,-0.0485792262573949,0.0425101205984414,-1.76114692722609,-0.000353602662785381,0,0
0.44,0.00112793921366817,1.22586188808782e-05,0.000649952440085294,-0.0557471217032503,-0.0325509574221619,0.000984593227716405,-0.000851622698169907,-0.0485814685956535,0.0425105553525936,-1.76114697265563,-0.000352401783435894,0,0
0.45,0.00112793350931742,1.22106448543491e-05,0.000649952428511418,-0.0557489199782115,-0.032550957528366,0.000984587596713908,-0.000851621644373921,-0.048583232778928,0.0425108975146258,-1.76114701008284,-0.00035141241697906,0,0
0.46,0.00112792885270457,1.21716748253675e-05,0.000649952418976254,-0.0557503208170094,-0.032550957629786,0.000984582999753978,-0.000851620784323629,-0.0485846069857063,0.0425111641555493,-1.76114704091717,-0.000350597309294997,0,0
0.47,0.00112792489458365,1.21401189971948e-05,0.000649952411120794,-0.0557513861759047,-0.0325509577280146,0.000984579092977723,-0.000851620052731513,-0.0485856520035367,0.0425113670556132,-1.76114706631985,-0.00034992576789036,0,0
0.48,0.00112792175136997,1.2114684068365e-05,0.000649952404649202,-0.0557521864814366,-0.0325509578225231,0.000984575989939018,-0.000851619472275254,-0.0485864369463495,0.0425115195856719,-1.76114708724752,-0.000349372506203625,0,0
0.49,0.00112791907381758,1.20942750072572e-05,0.000649952399317581,-0.0557527589738953,-0.0325509579149064,0.000984573347074921,-0.000851618977412946,-0.0485869983479954,0.0425116288315465,-1.76114710448833,-0.000348916691423859,0,0
0.5,0.00112791697834179,1.20780096040107e-05,0.000649952394925139,-0.0557531535430984,-0.032550958004627,0.000984571278182917,-0.000851618590613113,-0.0485873851696725,0.0425117042635694,-1.76114711869178,-0.000348541160066113,0,0
0.51,4.43486980151046,4.59999990463257,-0.0557058195919965,8.25802124012566,2.81448261272931,-1.88037848840177,4.01688312439404,-0.843097831642345,8.68362903548984,0.425258728635134,130.710799719525,2092.89257423563,0
0.52,4.36395288383104,4.59999990463257,-0.0600292849484778,11.8057314675298,3.05545195146182,-4.04625154963051,-1.63570678437836,-12.1111186261769,-1.42544299562809,1.94120831169835,286.382621528099,2057.41618384391,0
0.53,4.26108116764533,4.59999990463257,0.074529749703824,16.9514654481052,-3.65093891119755,4.23276596377397,-0.496044047206674,17.2296486182438,1.95467241845054,-1.66996665019018,438.690748785448,2029.23550450314,0
0.54,4.26252482249454,4.59999990463257,0.0977708028435997,16.8817053479293,-4.78729529118466,-3.69300813433232,-2.13081390835195,-11.9380071773325,-12.8605659398512,2.1170551173969,591.878166338425,2009.81875555912,0
0.55,4.25051479521268,4.59999990463257,0.138870578033718,17.484845905019,-6.81319599372162,-2.75273536445671,3.24169848613882,-16.7933482470018,8.37394355283374,0.736668684947716,744.56710732786,1997.99911984629,0
0.56,4.2285894913459,4.59999990463257,0.0988718015883128,18.5838979308479,-4.80099828012044,-1.83224647882184,3.81229819929073,-12.7169058747491,14.3767573451966,0.471396918167233,896.349285899308,1990.57235091538,0
0.57,4.16568190510345,4.59999990463257,0.0437757309395299,21.7323150756681,-2.03401435611121,-4.01507066369494,1.11086885574394,-21.5269142749905,3.60869709814872,1.31138201156932,1047.49180317986,1983.40444021507,0
0.58,4.22963043569856,4.59999990463257,0.0736527509800749,18.5380893028948,-3.4894598395357,0.397950757985052,-4.2115120259277,5.53273022783325,-18.0340228789878,-3.02996943721375,1196.89171395627,1972.77182447261,0
0.59,4.11885297962773,4.59999990463257,0.127725391840977,24.080347691299,-6.14807683665066,0.096465864969865,4.11970362773887,-6.33063314467294,24.0329997651308,0.00758855667344837,1345.89856184966,1956.59953363279,0
0.6,4.12939636515195,4.59999990463257,0.117302987751738,23.556715919859,-5.61487059426085,3.40430771646655,-2.34016309326336,22.8316478732567,-8.0722668508197,-2.14462496224509,1494.6424913049,1935.28446653134,0
0.61,3.98878183549888,4.59999990463257,0.164126287760797,30.5911384378608,-7.94536864349179,-0.428402773831773,-3.96910431116558,5.89827535570529,-31.0508773085983,3.07519828909518,1642.91450566593,1911.88693549616,0
0.62,3.95035432381849,4.59999990463257,0.106090575062597,32.516387733412,-4.99482962627402,-0.288554327014491,-3.94122961703448,3.48665256261822,-32.7124907051218,3.09535827301121,1790.49162278539,1891.6217769889,0
0.63,0.461857268867077,0.903418064117432,-0.0278179296825402,22.1155381278969,1.40326020195405,0.375956382483507,-0.269708680778157,16.277102530287,-15.0373567856645,-2.25325857676982,1867.03699394639,1880.7464919551,0
0.64,0.034732047252564,0.541078686714172,-0.0423412481595742,25.3580994603846,2.14099344640995,0.0116802488812458,0.0535039081576023,23.5583680917987,9.62394690507213,-1.09874045459536,1875.23631405646,1885.08951639107,0
0.65,0.597172923384163,0.984573125839233,-0.0242031912329902,19.4141508064254,1.25987129687046,-0.0987653405048669,0.589446097963169,-1.18025026444378,19.4191538572767,0.125506582293337,1890.09109285744,1908.55283838872,0
0.66,1.02513569569644,1.55682075023651,-0.0200293498956899,26.6318875208198,1.02735240198898,-1.0249526254123,0.027865482387748,-26.5548556033235,2.26991844921931,1.524080172175,1923.45725565881,1951.938196285,0
0.67,1.48216934070913,2.05712342262268,0.119040334677383,28.7989253084698,-5.80563743513228,0.0214967872370604,-1.48678661682056,8.5000085840813,-28.1217598848575,-3.04699219481687,1974.99218432734,2012.38086975521,0
0.68,1.90650273228257,2.38047480583191,0.138174761605674,23.7535302721269,-6.73538143877629,-1.35657248323403,1.34668334462038,-22.4104360667479,10.3618491985198,0.861405392729115,2040.91798158214,2083.5439086048,0
0.69,1.8977541956682,2.45745849609375,0.175784975501329,28.0439773544557,-8.61983379094347,0.540401622641429,-1.82765900294195,18.403657660627,-22.8488858623602,-2.76173982003881,2113.58955527731,2156.55803208,0
0.7,1.74536279905685,2.26528334617615,0.141437694394385,26.0587361594559,-6.8943225061994,-0.592143779983028,1.64792647455965,-17.0426603177943,20.8838967230711,0.425818874981268,2183.17893390365,2221.52633489797,0
0.71,1.20593004943788,1.78979182243347,0.129694344701258,29.2596601605929,-6.39052029979739,0.900224277585448,-0.812824801067539,27.4402069281319,-12.0000627563697,-2.1980834937526,2240.76563200249,2269.28608039382,0
0.72,0.606401756793409,1.1178731918335,0.0840298222469381,25.6439787017859,-4.20606634365473,-0.609014621118171,-0.0623321179912554,-23.9123494271755,-10.173700537048,1.81048464637844,2277.5878044496,2293.06108923606,0
0.73,-0.108538582211911,0.34114608168602,-0.0343178939207158,22.5583460821798,1.72976431606803,-0.0635912546995585,-0.0944165981036232,8.03407124327244,21.1500534706312,-0.286495348490484,2288.76956585235,2289.66089486568,0
0.74,-0.983213086827765,-0.429211109876633,-0.0310243725852863,27.7778109437764,1.44794209836009,-0.640517812522563,0.74659722584872,17.6742053557739,-21.4784958083736,-2.40097717321774,2273.0182321817,2259.98174177771,0
0.75,-1.54446013135538,-1.08283793926239,-0.0110007695330329,23.1621692756652,0.362283669236368,1.54429687076732,-0.0250057836284069,-23.1579316592307,0.572307852442282,1.5617280070073,2232.98169138876,2208.71712303212,0
0.76,-1.93635255352439,-1.50183868408203,-0.0376175889890566,21.8100107280557,1.7056140501236,-1.76188605739618,-0.804135445863889,20.3997227843122,7.9017085221551,-1.12320332770276,2174.89841689837,2143.35721474419,0
0.77,-2.05036686132682,-1.68440699577332,0.0012986652963014,18.38539816836,-0.23086953066891,1.85790209685145,0.867297959800292,-16.5669839352868,-7.97566359855235,2.00691251979782,2106.94408664906,2072.70841497768,0
0.78,-2.00011019119466,-1.62144410610199,-0.02109069753179,19.0236821280338,0.890080371984623,0.190313607514032,-1.99114698735129,-1.12451082662351,19.0112650862028,0.105834793593031,2037.457560013,2005.26211381529,0
0.79,-1.80467770185611,-1.36738502979279,-0.12513705773939,21.9580464424353,6.08859227524599,1.49648488434797,1.01639258247705,-21.028725906922,-8.77607236717408,2.23664619117006,1974.12616783543,1947.7642293702,0
0.8,-1.45346794397529,-0.989113330841064,0.0087067705233773,23.3140689075426,-0.602099720160653,-1.05406243862356,1.0007983051043,17.2278977967805,-15.719665091927,-2.33626952105352,1923.28158930697,1904.27979621849,0
0.81,-0.953187174865375,-0.543807327747345,-0.00674432215091886,20.5683034593123,0.289629627358356,-0.777787261827851,-0.5510519499534,16.8675776462215,11.7738615952495,-0.947321823338022,1886.8726801173,1875.92414915,0
0.82,-0.595458596076434,-0.14170241355896,-0.060952651484968,22.7902761150425,2.96201189228221,0.0746875822159172,-0.593892187545102,-2.24556827019996,22.8719833637962,0.227109980942431,1864.45807912296,1861.27312082866,0
0.83,-0.239862297486215,0.175079330801964,0.0234978082397058,20.8526530499913,-1.15938796548836,0.236863140856275,-0.0445187741423322,-20.3448656496578,4.71844904340465,1.28736012931838,1854.98577063451,1857.30644206644,0
0.84,-0.00240392428763364,0.40275251865387,0.043916330371408,20.36662110029,-2.23655459629428,-0.0278750149195192,0.0340206770730376,-13.5148489323568,-15.399684731856,2.31191239447749,1854.35048417248,1860.61797471365,0
0.85,0.0884139250523531,0.543067038059235,0.0177805507385008,22.8446697106214,-0.845757326594336,0.00144977870688447,-0.0901724363063823,5.68984243830912,-22.1409108365055,-2.92705761429665,1859.93745034966,1868.57127736786,0
0.86,0.280016684507359,0.649316668510437,-0.0233771523110079,18.5802506696434,1.16904232785905,0.276830752833851,-0.0481722859963006,17.6811634990121,-5.82827866803853,-1.82637634596411,1869.65817967525,1880.10162984793,0
0.87,0.222212002686958,0.78381210565567,0.0177629578310827,28.1985982702864,-0.873994947534933,0.147146736422828,0.167456068176606,16.1659885296358,23.1211078116297,-0.641164774186515,1882.98709327663,1895.96009722063,0
0.88,0.505391257738619,0.967640995979309,0.0808827541080445,23.2344221828027,-4.00317135462926,-0.246630764418098,0.44848144817068,-17.431389459638,15.8748359541023,0.661479092015742,1902.01599982479,1918.33873673886,0
0.89,0.790434414860303,1.2422422170639,0.0137426396855559,22.7157815613128,-0.677258057741705,-0.677279958984465,-0.407758852140671,-18.8949964718277,-12.6271342254556,2.13010890934718,1928.90918082228,1949.97437242738,0
0.9,1.02773446891076,1.56717765331268,0.0704868661261694,27.10106629998,-3.4126907878771,0.708861752343047,0.747476790909728,14.6283116797138,23.067872689321,-0.690411751566364,1965.93452795201,1992.9637067866,0
0.91,1.39106422153678,1.90494978427887,0.0435217399070837,25.8268408439354,-2.03594901292126,-1.33891844913603,0.379804155911239,-25.5488676599492,4.29257005249597,1.32566886318871,2014.59712764978,2047.60244553576,0
0.92,1.66944653256194,2.18408823013306,0.160508022087026,25.8684169337295,-7.88419700419934,0.807915297033851,-1.46972358729664,21.0875855069954,-16.9307204378151,-2.54312565302116,2073.91562325971,2111.56602678803,0
0.93,1.82644220559035,2.31403470039368,0.0789560790023948,24.5197641570974,-3.77910784557812,-0.526345944298357,1.75073845553637,-11.63581521233,21.9113736395667,0.335248452485622,2140.45949353245,2179.67743475052,0
0.94,1.63274815120729,2.24931955337524,0.142558725310454,30.9726725318719,-6.95666768646704,0.754221378458753,-1.45510811547071,22.4653423521683,-22.4278858135666,-2.576300141465,2207.33241521341,2244.37446995239,0
0.95,1.24790559336577,1.9233980178833,0.0384977244267815,33.9226534384477,-1.88172051391057,-1.17819543837942,0.413044735738822,-32.9107618671235,8.43617459059438,1.26445029211469,2267.06404100407,2296.8251949339,0
0.96,0.82680030921083,1.3421745300293,0.029990137450983,25.9206301978624,-1.45596104308525,0.612189868630734,0.556526481311839,17.5174462216792,19.160844717389,-0.796733365408682,2310.1378660473,2328.48394918046,0
0.97,-0.0142522535068752,0.561827659606934,0.00125078241919838,28.9596841778455,-0.019343567651603,-0.00811655761901774,0.0117818792686726,14.2981844397685,-25.1838361569584,-2.62589011281072,2329.14249663674,2332.76787951071,0
0.98,-0.807397787817398,-0.31972461938858,-0.0405772892037151,24.5430390656367,1.90029419873762,0.784962996637117,0.193315281553291,-24.0528315435106,-5.23766926777788,1.86247889455206,2319.0297935099,2306.49211887705,0
0.99,-1.68134504938965,-1.17145979404449,-0.0183691347381699,25.6570870959945,0.78949413111495,-0.213864288168958,-1.66778915527835,3.76926438481563,25.3909839358753,-0.116611374294822,2278.99501003599,2250.74129397693,0
1,-2.38569408739797,-1.90579319000244,-0.0552453749634905,24.1610712719709,2.59832441015328,-1.63548963199371,-1.73774623974317,18.0800310904551,16.2364137209494,-0.731940542344033,2211.73050256579,2170.96808553601,0
1.01,-2.83273360048626,-2.38648414611816,-0.11388634302194,22.4814892237737,5.40191598071712,1.54996699302351,2.3738053987192,-16.163093499422,-16.5333742022106,2.60333119346113,2124.30959316764,2076.27136303897,0
1.02,-2.88405052259049,-2.53515934944153,-0.163896537348697,17.6163471779396,7.93065519217017,-2.5508326173913,-1.35567785622619,19.1749812024771,2.35607206074988,-1.02552729923032,2027.6010830543,1977.98095109632,0
1.03,-2.66028699826135,-2.31903219223022,-0.0651354824762187,17.2372059292926,3.09434139479075,2.07510083456548,-1.66593099214265,-11.8240751764685,12.9184930675979,0.918818154839294,1932.94580161231,1887.82427017253,0
1.04,-2.18722624266607,-1.81683909893036,-0.0945988093637725,18.6965458253861,4.5519218956824,1.8149040837297,1.22434910797591,-17.7394777945101,-7.45598728024909,2.20750040019927,1850.44400867169,1816.03869573808,0
1.05,-1.462630906829,-1.10059475898743,-0.0156795098944866,18.2817654833173,0.718229084704572,0.264191013411675,1.43865844628754,-3.81682493169258,-17.8933129868657,2.9706987031997,1790.59682422137,1769.80270621488,0
1.06,-0.70388359834524,-0.286107838153839,-0.0318184634563899,21.0716143407129,1.49984746158365,-0.14279441156549,0.689981369793297,3.74431506265767,-20.7904443926365,-2.8923461719417,1757.41161279225,1752.28690616813,0
1.07,0.107151395526329,0.530617773532867,0.000909260920089215,21.3592010322449,-0.030797774308371,0.0535719978019432,-0.0928024211438965,10.8616011566373,-18.391357686503,-2.60956897804604,1752.90275052508,1762.48933462866,0
1.08,0.714205982335554,1.22964751720428,0.0670710529950922,25.9611956694259,-3.27316046808399,0.506989629819494,-0.507494065590187,22.0742579108428,-14.0507792567402,-2.2630563820918,1773.89436379124,1795.84916237474,0
1.09,1.21485333658781,1.71894216537476,0.0695809155958514,25.3969548403219,-3.42908163743829,1.19916406081316,-0.206677740668361,25.6218909482084,0.531620424440378,-1.68425840514228,1815.27393551211,1845.46742233412,0
1.1,1.46802380190986,1.99313104152679,0.130324856657043,26.4513299732232,-6.37944568257868,1.09802509803473,0.983066292435247,13.4107643485236,23.6753370442255,-0.752038161426065,1869.03132643414,1903.63987755647,0
1.11,1.57167106895937,2.055668592453,0.0647683003136404,24.3994375614748,-3.13523327325111,-0.83286409905666,1.33442207499424,-16.3492551836094,18.3810798359408,0.599166046869991,1928.34348058633,1963.352715038,0
1.12,1.38463411861781,1.98415303230286,0.0627859143648381,30.1791409707106,-3.08958136273411,1.13386621362054,-0.797183243108484,27.1096577288304,-13.6158922055313,-2.13826358924417,1986.74296191927,2019.41762157599,0
1.13,1.21417432649954,1.81798326969147,-0.0294895125695234,30.3973645431367,1.51800511985464,-0.0981840771426568,1.21055723263208,-0.205411214583611,30.4345513675686,0.056646431067025,2039.83190303954,2069.02160493516,0
1.14,1.03639088206217,1.61490917205811,0.0411312877223629,29.1365178216322,-1.95860480716183,-0.553862469619983,-0.876945955003928,-12.8734409336396,-26.2115875537713,2.61794109508146,2086.39864895481,2111.61462707657,0
1.15,0.825686846362412,1.44064474105835,0.0713181846431202,30.9621950113808,-3.50330357469678,0.635228559555428,0.532287261581405,19.4597970439748,24.3361244832977,-0.787181429538331,2126.44881093826,2148.21962571792,0
1.16,0.679072952340448,1.31056213378906,0.0112312599979861,31.7924813147267,-0.567744087783769,-0.484361921720209,-0.47608795887842,-21.8972340046797,-23.0563514988985,2.36411762792636,2161.19276023627,2180.38685916587,0
1.17,0.690824301386805,1.21135544776917,0.0311286895978387,26.2483523550414,-1.5586886343856,0.375364082350472,0.580783106145344,11.8951449948993,23.45018202837,-0.528744825278384,2191.96064069848,2209.0957097381,0
1.18,0.616291557541246,1.09465169906616,-0.0460479082267959,24.1435036297474,2.33386178476849,0.00479181639347675,-0.617990883625584,-3.94085250377126,-23.933770281624,3.07476720682109,2219.132482666,2233.91347677831,0
1.19,0.357853789556865,0.91915237903595,0.0540647320012566,28.2941248918553,-2.65105998677905,-0.150068665766028,0.329335278252697,-17.6679299604868,22.2582540501438,0.577506750335447,2241.32277708721,2252.65129032209,0
1.2,0.0446972959934515,0.642100155353546,0.0395463179927159,30.1030050730534,-1.94061958547592,0.0353464727171437,-0.0480872790076901,29.8347165456923,-4.45495313578106,-1.7833991555681,2255.85048774598,2261.62893227919,0
1.21,-0.31578559196071,0.244371920824051,-0.0233935415385329,28.2443821700255,1.08609256181555,0.268437852132317,0.16795510536533,-23.4142257924427,-15.8334693532339,2.20382695097935,2258.25690520012,2256.50379710827,0
1.22,-0.744199528647164,-0.266029566526413,-0.0157340505885614,24.1485004666862,0.722630361646145,0.743803958511934,0.0289166057579472,-24.1483807924839,-0.726618559019027,1.63079250615485,2244.9413824542,2233.47188714591,0
1.23,-1.32103609908847,-0.842034518718719,0.0061546382098373,24.1934971706,-0.383752468959224,-1.00574925493425,-0.856529445416555,18.2445553715193,15.8936707716256,-0.870013790017881,2212.51896117289,2190.54599622901,0
1.24,-1.83555416349648,-1.41651296615601,0.00309645403644086,21.1986476319747,-0.292750038027433,0.939805407993794,1.57671635694645,-10.6331991214761,-18.3413042189598,2.60239400156952,2160.54155801074,2128.5831362501,0
1.25,-2.30096701130664,-1.86753082275391,-0.0736691033162985,21.9214296660057,3.45679531422241,-1.46084895073683,-1.77926857642008,16.101659631715,15.2720355405055,-0.655432964738018,2091.17418762554,2051.77863239958,0
1.26,-2.55569219349727,-2.11416888237,-0.0204962607554905,22.3286215361179,0.861127747939749,2.48416817797082,0.600742164464075,-21.8693596655248,-4.58693672524212,1.81608898837458,2010.5757242152,1967.45862968415,0
