t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.20,S_pct:-0.21,kp:0.7575,ki:0.0001"
0.39,0.00118125244165548,-1.30413664010121e-05,0.000680244910384562,-0.0596830023312734,-0.0340817046925601,-0.000445712707175797,0.00128818890372614,0.0227084480246894,-0.0648687116438707,0.855592454459837,-0.000286179133384886,0,0
0.4,0.00118121635290584,-1.35779555421323e-05,0.000680244761166137,-0.059707981231961,-0.0340817049243835,-0.000445684999333199,0.00128816531890729,0.0227272777178167,-0.0648851021490002,0.855592019617248,-0.00027949084735538,0,0
0.41,0.00118118431448732,-1.40573320095427e-05,0.000680244627856094,-0.0597303067203599,-0.0340816769787055,-0.000445660398636342,0.00128814438150591,0.0227441256662515,-0.064899730309662,0.855591631138653,-0.000273515675719354,0,0
0.42,0.00118115555990293,-1.44855976031977e-05,0.000680244508758425,-0.0597502450596696,-0.0340816771803245,-0.00044563832115003,0.00128812558980411,0.0227591556346974,-0.0649128133646204,0.855591284080642,-0.00026817758522712,0,0
0.43,0.00118112971569665,-1.48682011058554e-05,0.000680244402358086,-0.0597680495682625,-0.0340816744592257,-0.000445618480230624,0.00128810869972922,0.0227725789594017,-0.0649244940733213,0.855590974026869,-0.000263408649393763,0,0
0.44,0.00118110678187833,-1.52100110426545e-05,0.000680244307301765,-0.0597839632727113,-0.0340816746361769,-0.000445600871687369,0.00128809371202832,0.0227845750446276,-0.0649349362872934,0.855590697031966,-0.000259148184154979,0,0
0.45,0.00118108617636644,-1.55153757077642e-05,0.000680244222379627,-0.0597981741253184,-0.0340816748032664,-0.000445585052323021,0.00128808024564895,0.0227952874665919,-0.0649442611431752,0.855590449571087,-0.000255341975667972,0,0
0.46,0.00118106810778619,-1.57881822815398e-05,0.000680244146511587,-0.0598108865978682,-0.0340816468016581,-0.000445571176290803,0.00128806843799224,0.0228048888558551,-0.064952581539213,0.855590228495307,-0.000251941590447447,0,0
0.47,0.0011810518096412,-1.60319013957633e-05,0.000680244078732465,-0.0598222356110312,-0.0340816469508864,-0.000445558661925404,0.00128805778693759,0.0228134439575886,-0.0649600285343268,0.855590030991366,-0.000248903759042477,0,0
0.48,0.0011810371413107,-1.62496362463571e-05,0.000680244018179853,-0.059832369037976,-0.0340816470931608,-0.000445547400391042,0.00128804820074002,0.0228210827126993,-0.0649666778979766,0.855589854546048,-0.000246189825464262,0,0
0.49,0.00118102398637938,-1.64441535162041e-05,0.000680243964083453,-0.0598414191651312,-0.0340816472289945,-0.000445537301410996,0.00128803960347763,0.0228279048464749,-0.0649726164307614,0.855589696914053,-0.000243765255272626,0,0
0.5,0.00118101234484724,-1.66179343068507e-05,0.000680243915754772,-0.0598495098441478,-0.0340816473583809,-0.00044552836285207,0.00128803199552547,0.0228340037320012,-0.0649779253963431,0.855589556089426,-0.000241599196139836,0,0
0.51,4.42301667327752,4.59999990463257,0.00587330950659509,8.85090196327221,-0.278400161012511,-1.14665777389033,4.27180136914539,-2.57471075244456,8.47271129889093,0.263571054390786,80.8683920308785,358.568371602651,0
0.52,4.29145584318619,4.59999990463257,-0.0245557399055696,15.4310045290098,1.2669803803875,-3.99959914527906,1.5557644151549,-13.8830264120691,6.85439404326906,1.19410388012884,174.018301234652,287.999642317771,0
0.53,-1.61338223320798,-1.61445367336273,0.0611875615327147,-0.0488072543285604,-3.08630330304002,0.565203201966808,1.51237941291329,2.86679650026735,-1.14417133878004,2.74603966427785,220.534690866359,193.526915028814,0
0.54,-4.20861288644664,-4.40831804275513,0.00192836548296382,-9.98176581223003,-0.121023405350238,-3.52153612736214,2.30460613776876,-8.28336928296636,5.57100428260976,-2.15073911802094,149.667193366702,93.3090799259743,0
0.55,-3.95318715113377,-4.08034324645996,0.0447602461044655,-6.3558010472452,-2.25064592377516,-3.88252375474362,-0.745453838525192,-6.65428548980288,1.08724360038023,-1.39242455832034,57.7002857189686,7.796346591946,0
0.56,-2.50100384850177,-2.58516907691956,-0.00566367347174085,-4.20744154808538,0.284932922224558,-2.37990508537762,-0.768832954556195,-3.91256273705574,-1.57340521777622,-1.25606283296768,-14.9844621857685,-45.3138617420413,0
0.57,-0.65127344065222,-0.699642539024353,-0.0576519220026016,-2.41822994420309,2.88866415944504,-0.653434416385611,0.0224566714445984,-2.25897964396189,-3.01483459865853,-1.51685824845586,-49.2421150752009,-55.5775290323973,0
0.58,1.2477757502175,1.27960669994354,0.0749391584573396,1.59188627894565,-3.75775337096144,1.16890772639924,-0.442961541745218,2.63827882031973,3.11356663463621,-1.87304232664637,-41.0364161398762,-22.4966173988213,0
0.59,2.87801167095526,2.99791693687439,0.062023203805524,5.99655034835307,-3.10684085480357,2.55778022575219,-1.32081731239262,6.75182675260516,0.154634020238554,-2.02592401826841,4.91603772655171,44.3613164145361,0
0.6,3.72707201869038,3.92542910575867,0.0123766625124226,9.92067681493866,-0.605759620270371,3.67550320788532,-0.617976684919814,9.88722067698853,-1.01471201261345,-1.73405150640589,77.9961576419097,127.854347296588,0
0.61,3.47895670665231,3.69095063209534,0.0560203893148545,10.6043742623837,-2.78330953369773,2.6617778620082,2.24080714567388,6.1748755202419,9.05927578598845,-0.854953897619827,162.221238197079,207.66720606719,0
0.62,2.65061905098509,2.86724328994751,-0.0275932495611253,10.8376062349214,1.40588108957707,-1.52313092188952,2.16947342358703,-4.9756637330387,9.73000416017179,0.601706827306496,230.514022248591,265.389356417639,0
0.63,1.30314239248179,1.42995035648346,-0.0315031502262532,6.34814650802612,1.60120407408433,-0.792474288182754,-1.03496717152119,-5.227449368583,-3.94164834468141,2.46394902756079,273.213940739537,288.869318795033,0
0.64,-0.38128201529594,-0.376240164041519,0.0174814436635509,0.260471394942555,-0.880948762311688,-0.377652653951601,0.0553177098586675,0.423187103775835,0.81537031133077,-1.76205679105099,281.651776468473,274.686435304958,0
0.65,-1.87486534191926,-1.8958774805069,0.0222882483961272,-1.04228227486045,-1.14408858049081,0.433443142065007,-1.82421047550533,-0.88729111693328,-1.26807156513702,0.221392668734778,253.394519103186,228.156158901948,0
0.66,-2.93557426445565,-3.03933334350586,-0.057920042279642,-5.18025163972878,2.87716289414166,2.80147251170496,0.879035129897271,3.99572977594454,4.37575329834402,1.89457118012934,200.461073832394,161.016114053887,0
0.67,-3.36979426370064,-3.46194243431091,-0.0539284028852558,-4.60070742989208,2.6872124057523,0.134920379979459,3.36752403753466,-2.5758379616491,4.66397664707068,3.11755101793587,130.980577858307,87.6059544876943,0
0.68,-2.86449607125411,-2.98487734794617,-0.00540554529251878,-6.01340383351949,0.262685537802626,-1.75846025795291,2.26123516763523,-3.90751938618456,4.57835359090464,-2.47873906615183,57.6113357323266,20.7556078692747,0
0.69,-2.32518569169011,-2.37474870681763,0.0298306597071158,-2.47339611675305,-1.49421529598053,-1.77535371114895,1.50183140512129,-0.888128685195915,2.74983547501363,-2.28575357291879,-2.30963305907658,-31.381671357612,0
0.7,-1.55262148935235,-1.65138685703278,-0.0126010878187633,-4.93432876339004,0.635634058369487,-0.949868985707562,1.22822684655719,-3.54986217276302,3.48570072664935,-2.4751883628971,-46.7359620343488,-66.6705971354417,0
0.71,-1.03845957236938,-1.03632760047913,-0.041577507468928,0.109910748726942,2.08443146572192,-0.174242252716889,1.02458118757913,-2.01655516146065,-0.538925030745234,-2.93312600550248,-75.8156118576236,-88.2433917884175,0
0.72,-0.634833137909045,-0.713613331317902,-0.0244250715225933,-3.9362402145435,1.22419136595707,0.278729597607578,0.570893605257448,0.4697837361002,4.09535526766227,2.72585799451617,-93.2965637322243,-102.068827515859,0
0.73,-0.624464477188595,-0.6248859167099,-0.0230898913620753,-0.0188055118772514,1.15941315063294,0.578731003129597,0.235710526642634,-0.45956853437935,1.06460756307006,1.99452879674253,-105.880874903019,-113.778725311603,0
0.74,-0.59535364504088,-0.632057070732117,0.0169216077153804,-1.83335849669245,-0.842341132982267,0.555711996473967,-0.21428131147175,1.36590027853081,-1.48494390157261,1.17435184450881,-117.991113163432,-125.902274265505,0
0.75,-0.467539063618818,-0.523497104644775,0.0283742063460117,-2.79650681105432,-1.41530649357912,0.149486748886589,-0.443904926197767,-0.635889588607536,-3.06906944303009,0.264211891330907,-130.171446006344,-136.493308379328,0
0.76,-0.147861400958119,-0.196878403425217,0.0458656082302847,-2.44989263345158,-2.3008590272304,-0.0633325715801038,-0.141264409136493,-3.34594061248073,-0.317187005376962,-0.722243297947338,-137.726958563841,-139.649023830923,0
0.77,0.509602912949314,0.460195869207382,0.0159463260148713,-2.46958297676517,-0.801929593275621,0.500732856977087,-0.0960001049132894,-2.31247893468991,1.18083543659349,-1.72893558989318,-134.662028499709,-127.768248800841,0
0.78,1.39368467433795,1.43967294692993,-0.0270096723200935,2.30030198367163,1.34937657910413,0.676687890297259,-1.21867961048356,-0.114685863964313,-2.66440490934188,-2.65409523175016,-114.213446403589,-94.7928385326057,0
0.79,2.30317407355526,2.40348219871521,-0.0319823932589218,5.01690671047818,1.59754747242272,-0.436742702348939,-2.26161214590845,-2.58376095842272,-4.58755819342008,2.93694426832416,-70.5802807314856,-39.3126020103432,0
0.8,2.96958710365859,3.11256766319275,-0.0224038180491506,7.15161105453083,1.12157760115693,-1.39425326773686,-2.62202351680599,-4.39148278778169,-5.754854986472,2.64532685827573,-6.35017464495117,33.5876292481929,0
0.81,3.26281718072541,3.41823172569275,0.0563157510904129,7.77469361359882,-2.81366762770647,-0.920438364923917,-3.13080510971762,0.648859743517172,-8.24266748921612,2.87291302795002,69.4734001435684,112.494236995662,0
0.82,3.00180463250344,3.22423100471497,-0.0130187136591051,11.1268029163624,0.66673659936279,1.48693808710612,-2.60768396546392,4.88899746850613,-10.0173841188926,-2.62769950074242,141.938595051513,181.97612015553,0
0.83,2.16145784063827,2.3824679851532,0.0188176472568841,11.057409864855,-0.922560725559998,2.12137742036692,0.414743223045659,10.6481860683258,3.11986612950787,-1.36901930467581,198.168053960838,226.48421467138,0
0.84,0.5810818814283,0.670730948448181,0.030876778653755,4.49035598481595,-1.54773105469335,-0.0941177179575699,0.57423983103817,-2.47230118805357,4.05542785949689,0.215542043530473,228.684586900096,234.74489983304,0
0.85,-1.2093515309871,-1.21007072925568,-0.0237978560294166,-0.0278851400658655,1.18092764248442,1.15695236700075,0.35292872360266,-0.340216803861704,1.13120298982562,1.8865556609727,220.942295624145,203.338801641465,0
0.86,-2.71050122975692,-2.82672691345215,-0.0349762752516889,-5.80374985342389,1.73736334019991,-0.559085330843232,2.65244488145941,-2.96543862569366,5.28281340709971,-2.92094916753787,175.313572133456,138.339973839685,0
0.87,-3.51319176774689,-3.6689600944519,-0.036376704383531,-7.78202726275821,1.80460591643284,-3.31344390500344,1.16830182315269,-7.94800542378176,0.803592319196914,-1.89942661094881,101.539540149919,54.42395734832,0
0.88,-3.8103126812535,-3.95817470550537,0.0586399735335661,-7.38821708389551,-2.9419432018679,-3.77513257038988,-0.519899462779819,-7.69025210060721,2.02504422442788,-1.44932891041998,21.0330368751628,-28.4192016433538,0
0.89,-2.98964840469868,-3.14097762107849,0.0402878558714097,-7.56301168057558,-2.01104207026996,-2.98972866701455,-0.0338111324785088,-7.55863730994962,2.02742149183537,-1.57296267983878,-51.9137990036684,-89.7266677582153,0
0.9,-1.38352239473985,-1.40333139896393,0.0546568956498248,-0.988018716215443,-2.73013790982649,-1.19108473431935,0.706001946640487,0.654328422969522,2.82872556200809,-2.14534456106151,-98.6095194548084,-113.650770292986,0
0.91,0.658675823480154,0.670029759407043,-0.08385591321996,0.569905379280953,4.19527157694196,0.229116779291858,-0.623210362611324,-3.96137110124709,-1.49420036937315,-2.91591918835286,-103.905354345111,-92.8954861215256,0
0.92,2.5912831780973,2.6621253490448,0.0364094416204597,3.54499387763345,-1.83342923413331,-1.09433266412909,-2.34915094805534,0.221005642110829,-3.98492168745993,2.71969289024499,-66.3060139436625,-30.4227941542237,0
0.93,3.9659211821681,4.25698900222778,0.012147706389541,14.5578017556955,-0.60772601259614,-2.44033660534004,-3.12624945303115,-8.4423701073198,-11.8754077755482,2.4818591663597,6.42734906428469,61.516078310506,0
0.94,4.34800500883934,4.59999990463257,0.0149097323816036,12.6060930480792,-0.726434995740356,-1.20085369278226,-4.17891376622477,-2.74116257643736,-12.3258799876279,2.86520100303431,99.2788529558089,164.709497388424,0
0.95,4.28142720027195,4.59999990463257,0.0287965117071739,15.9371588153483,-1.4127726962481,3.09238075991299,-2.96118715147067,12.5548898859482,-9.91784743523579,-2.32779995641303,199.759020006427,259.698835168743,0
0.96,3.45948311490312,3.70182538032532,0.000235912359025203,12.1276916526695,0.0319127107024129,1.74697227693781,2.98598582407304,6.15108255167884,10.4520862360471,-0.529291434494042,285.46860551279,330.534750950029,0
0.97,1.90532637456633,2.03236365318298,-0.029870817142871,6.3641562107146,1.51446898191217,-1.84941191233742,-0.459169291045577,-6.5417573874104,0.038869728744497,1.79847788920816,344.634342738521,368.267643480381,0
0.98,0.376547759870257,0.514044344425201,-0.0214840167209305,6.8882251224953,1.09180822905018,0.367424239699531,-0.0851422722212393,6.30428506182385,-2.98256272464834,-1.85549816184777,367.768035301007,372.279427105717,0
0.99,-0.907665305388487,-0.837997794151306,0.0367639276287161,3.4973888553898,-1.84938119367712,0.696011615213404,-0.58375998875282,-3.83131858987103,0.986375926429685,0.832404784782286,361.150282326552,349.230781342526,0
1,-1.65219510082557,-1.63713955879211,-0.0375165463907094,0.766959103701547,1.8518540267841,-0.353259374981743,1.61442372270498,-1.61869027510687,-1.18213002522632,-2.90347017684105,331.589214358052,310.11019996153,0
1.01,-1.9394842258208,-1.93586039543152,0.00650374640319495,0.195342175581797,-0.356240671131803,-1.11445099182556,-1.58733750278384,-0.178088538442893,0.365171814088576,-0.615479418032932,290.503855086114,266.411870049653,0
1.02,-1.83336037009737,-1.87510561943054,0.0152201753986455,-2.073203326211,-0.780414662754251,1.79652916618967,-0.365957450276089,1.86586224372436,-1.19405911289939,1.36154163534868,250.126570501894,226.677750419686,0
1.03,-1.45319929146911,-1.4857382774353,-0.0304287642593084,-1.61295701149784,1.50505349092776,0.155152798398119,1.44521337510068,-1.36092941697246,1.7362855334054,3.05558203437779,212.521889879044,194.4589174584,0
1.04,-1.29077392905276,-1.25155794620514,-0.0243157053326228,1.97475142547591,1.20667038771175,-1.25763241900924,0.291632110895034,1.68137418777888,-1.59018158009407,-1.77982295577148,183.908248192199,168.246950339844,0
1.05,-1.15493093124169,-1.20204508304596,0.00437447614983835,-2.34177643827843,-0.222968344089442,-0.574921319623422,-1.00167363358673,-1.36636327922597,-1.91485852180385,-0.524840515935181,158.399337879151,143.262255679824,0
1.06,-1.28514823101352,-1.24775373935699,-0.0190206971021788,1.8835944030342,0.941609781135985,0.639392856689855,-1.11496391753698,-0.151303072463212,2.10039620913196,0.535479282215364,130.362877924827,114.375068473194,0
1.07,-1.56914226835019,-1.59759056568146,-0.0413094763486027,-1.40878932038958,2.06073086380858,1.53332027463977,-0.335920923042916,1.77148731256403,1.75873015091049,1.38144309504571,99.7376460969772,79.0700641076918,0
1.08,-1.86460154534629,-1.91825437545776,-0.0864082559355029,-2.66956141172888,4.32380004127596,1.74266927660484,0.668811708913012,0.710922919441465,5.03153987667222,1.98355554851265,63.6992598606321,39.3616636228874,0
1.09,-1.81773190494118,-1.88261795043945,-0.00304460464688805,-3.23193531940927,0.150429539597355,1.3463767758859,1.22124040434865,2.28896799283461,2.28662644150882,2.30917158561164,25.2677927091468,1.92410574421304,0
1.1,-1.28841423129419,-1.3734484910965,0.0110942881846839,-4.24001367864657,-0.555961441159388,0.892036683229165,0.929733763184514,3.35955387463741,2.64579040790741,2.36827349403587,-7.37403960309543,-23.6963996854112,0
1.11,-0.352909818207279,-0.391993433237076,-0.00476492497274925,-1.94271558179089,0.238514296522808,0.280156401984189,0.214663538413874,1.37837573609351,1.38964500197985,2.23810339808769,-24.8105615286182,-28.263761586453,0
1.12,0.897284148285396,0.877350807189941,0.0619168866350311,-0.985056455570749,-3.10339540102262,-0.820461239966284,-0.368504948851183,2.33204367896078,-2.27221731248775,2.06183343267466,-19.1349736880127,-6.40632392405122,0
1.13,2.0268579784227,2.14989280700684,-0.00880369057865116,6.16408817609301,0.441802102527622,-1.82083157830658,-0.890394930974526,-5.74153219920319,-2.28604027653941,2.02126545980567,12.0714331641756,40.6560836389152,0
1.14,2.90317272568904,3.04929494857788,-0.0724300764085042,7.31967465208586,3.63728336215915,-2.12970466139791,-1.97433939493017,-7.89584226993313,-2.11261499506306,2.29341251248878,65.0927470762506,104.205364665168,0
1.15,3.08310074382269,3.21003127098083,0.035628690664903,6.36166416173974,-1.76529432840531,-0.460457348165607,-3.04873065892657,0.871135198066536,-6.54432261119157,3.00324870854794,129.445554582368,169.398429970684,0
1.16,2.21745026120659,2.3493869304657,-0.0405860697355888,6.61351726826328,2.04526498989018,1.93644075477943,-1.08117070493564,4.68491268428233,-5.09640193441781,-2.09831252935712,190.467868057,218.681126030225,0
1.17,0.932057239135059,1.08634984493256,-0.0434480350896884,7.73233848854825,2.1859683945619,0.456777116911796,0.813617289788614,5.94938358168927,5.401143519796,-0.558146499713751,224.791530169014,236.353446483585,0
1.18,-0.814293771075014,-0.777705371379852,-0.024144479531077,1.84754931179677,1.20298171199281,0.720761655325091,-0.379683997182433,-1.13053692625804,1.89274660672709,1.11559581697705,225.214994738484,212.999176220578,0
1.19,-2.71074724210857,-2.76159977912903,-0.0349606987745836,-2.52495439226086,1.72799045107072,1.32491625180395,2.36515745496231,-0.312837223999214,3.04359631903928,2.64386291400031,185.876919032205,148.476407199491,0
1.2,-4.25044441867478,-4.46357679367065,0.0189435641990749,-10.6402787654499,-0.966886331367001,-2.44659060138372,3.47574899037445,-5.2926076942456,9.28109396456479,-2.53270875159673,110.159308808471,52.5423698965851,0
1.21,-4.37730459399605,-4.59999990463257,-0.0352384417345842,-11.1200780397217,1.76329567174979,-3.80616160908085,2.16221438852716,-10.5713389415017,3.8745503247991,-2.07936641227085,12.7498620835779,-57.1506717628102,0
1.22,-4.31329385142448,-4.59999990463257,0.0447132766169992,-14.3224807315403,-2.22724130549605,-3.10763706668705,2.99150380036441,-8.65379338156399,11.6278079725909,-2.34752188515786,-85.2655147417404,-159.197926368983,0
1.23,-4.37060282571581,-4.59999990463257,0.0780309337589014,-11.459054550711,-3.87721723234791,0.677434680576728,4.31848817763001,5.79668492013245,10.6179653700554,2.96814053798468,-177.772741579773,-233.613140300651,0
1.24,-1.92213693796559,-2.08886361122131,-0.0187471794176868,-8.32715024539772,0.965566614848556,1.88951062216438,-0.353145117134326,8.36807235050626,-0.499114449630596,1.39578331309025,-243.595941439845,-266.619264197486,0
1.25,0.299559102153727,0.243535444140434,-0.046210002052602,-2.79273182881392,2.30995059006992,0.0970814111626684,0.287134497369288,0.762506879752251,-3.54313506016426,-0.479091899717113,-259.532315293633,-253.7606940316,0
1.26,2.11772416358629,2.17902421951294,0.0172526662790741,3.07355566125666,-0.879331347920487,1.56780234798652,-1.42374474017604,2.87794108756464,-1.39191347388612,-2.29993015934236,-229.808013625357,-200.526644167958,0
