t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.79,S_pct:-0.40,kp:0.3122,ki:0.0020"
0.34,0.000876983697047689,1.40838546940358e-05,0.000503701026443439,-0.0431333159902382,-0.0252090415194879,-0.000302602146437498,-0.00096501143511309,0.0153080004938472,0.0475567434074851,-2.92410502661319,-0.000513747306250309,0,0
0.35,0.000876849368978623,1.34908814288792e-05,0.000503700329189431,-0.0431561307543553,-0.0252090089778013,-0.000302633714071518,-0.000964879097406007,0.0153032067424178,0.0475789619341228,-2.92410840894074,-0.00049564969948387,0,0
0.36,0.00087672016317105,1.29206900965073e-05,0.000503699529570914,-0.0431780670158269,-0.0252089677004278,-0.000302663950116864,-0.000964751778386694,0.0152985879738917,0.0476003227903924,-2.92411166117192,-0.000478247646152713,0,0
0.37,0.000876595730390879,1.23724312288687e-05,0.000503698750813312,-0.0431991496130414,-0.0252089264183587,-0.000302693055173642,-0.000964629162144736,0.015294147575782,0.0476208520333935,-2.92411478830929,-0.000461514901982026,0,0
0.38,0.000876476187053431,1.18452599053853e-05,0.000503698001212311,-0.0432194264469178,-0.0252088851308317,-0.00030272101695432,-0.000964511362707118,0.0152898754257162,0.0476405963586319,-2.92411779516432,-0.000445425763033919,0,0
0.39,0.000876361300328064,1.13383648567833e-05,0.000503697280343292,-0.04323892628011,-0.0252088438377315,-0.000302747889827768,-0.000964398151254324,0.0152857655239791,0.0476595837774298,-2.9241206863636,-0.000429955476863608,0,0
0.4,0.00087625053874357,1.08509684650926e-05,0.000503696587157551,-0.0432576612668998,-0.0252088205204242,-0.000302773791808125,-0.00096428900727774,0.0152818330049428,0.0476778299665771,-2.92412346635563,-0.000415080240157382,0,0
0.41,0.000876144266750771,1.03823185781948e-05,0.000503695920596601,-0.0432756870900019,-0.0252087792142044,-0.000302798647423655,-0.000964184285136565,0.0152780309288018,0.047695381469497,-2.92412613941798,-0.000400777164939459,0,0
0.42,0.000876041945280743,9.9316957857809e-06,0.000503695279640319,-0.0432930126250449,-0.0252087587888024,-0.000302822576018448,-0.000964083457008137,0.0152743955198833,0.0477122552739492,-2.92412870966352,-0.000387024243577857,0,0
0.43,0.000875943764151619,9.49840432440396e-06,0.00050369466330577,-0.043309682014743,-0.0252087174695224,-0.000302845539552449,-0.000963986706844035,0.0152708766418122,0.0477284854072169,-2.92413118104707,-0.000373800314941934,0,0
0.44,0.000875849184299892,9.08177935343701e-06,0.000503694070648834,-0.0433257014171357,-0.0252086970268284,-0.000302867657130339,-0.000963893506934225,0.0152675139246699,0.0477440868342587,-2.92413355737123,-0.000361085031842704,0,0
0.45,0.000875758453750172,8.68118058861e-06,0.000503693500760538,-0.0433411151216943,-0.0252086556951101,-0.00030288887792966,-0.000963804098170272,0.0152642571968158,0.0477590937327754,-2.92413584229234,-0.000348858829725957,0,0
0.46,0.000875670975232475,8.29598957352573e-06,0.000503692952767615,-0.0433559240666551,-0.0252086352360286,-0.000302909333394146,-0.000963717896106047,0.0152611471937536,0.0477735159734689,-2.92413803932614,-0.000337102896568525,0,0
0.47,0.000875586872758907,7.92561513662804e-06,0.000503692425829383,-0.0433701638948225,-0.0252086147679922,-0.000302928999249437,-0.000963635020637661,0.0152581559898488,0.0477873838013156,-2.92414015185312,-0.000325799143934184,0,0
0.48,0.000875506270340595,7.56948656999157e-06,0.000503691919137658,-0.043383869230228,-0.0252085734174615,-0.000302947851126135,-0.000963555591706225,0.0152552558816433,0.0478007264705742,-2.92414218312382,-0.000314930179139655,0,0
0.49,0.000875428570704501,7.2270559030585e-06,0.000503691431916027,-0.0433970375000973,-0.0252085500235217,-0.000302966020172598,-0.000963479024998531,0.0152524854916262,0.0478135497992042,-2.92414413626363,-0.000304479278494692,0,0
0.5,0.000875353723248187,6.89779744789121e-06,0.000503690963416408,-0.0434096923552332,-0.0252085295322676,-0.000302983519504992,-0.000963405270039655,0.0152498251557044,0.0478258735861212,-2.92414601427773,-0.000294430361569679,0,0
0.51,4.52871721581336,4.59999990463257,0.0642954810794281,3.5650538589247,-3.21408496464965,-0.241004733888305,4.52275693000795,-3.44700066053711,3.3403798621231,0.0674331080754553,20.8103501953811,734.620039502272,0
0.52,4.46587676024907,4.59999990463257,-0.0301701950366264,6.70814970487707,1.51856417190446,-1.37365197910444,4.2494759345952,-0.572065289188053,6.85405361170602,0.305894550065867,44.2688402374869,748.485961778448,0
0.53,4.44519165200717,4.59999990463257,0.0407419788177277,7.74346226253413,-2.02565302164728,-2.89102354427392,3.37688785694255,-6.61623981933925,4.50442544930967,0.717201869784185,68.0380077461572,763.283123025137,0
0.54,4.49801911542273,4.59999990463257,0.00185470367403062,5.10323275863966,-0.0736567569620199,-4.34033902227312,1.18052385590769,-4.94419027379384,1.26625133493373,1.30564403754574,92.7513222364645,777.847003204764,0
0.55,4.4415570439532,4.59999990463257,0.0526900879639061,7.92757351047012,-2.61767752246046,-3.8994376516262,-2.12710865287598,-5.63323596897509,-6.16159962131163,2.08203366446236,119.271953990699,791.385583233952,0
0.56,4.43639608387238,4.59999990463257,0.0458080640021468,8.1868262944518,-2.2682573095815,-0.451466098825682,-4.413602491541,1.50979915548536,-8.36000134617771,3.04998262945506,144.347147333347,803.606523317562,0
0.57,4.45224443472178,4.59999990463257,0.0327150976920652,7.39566448792168,-1.60493194654412,3.85159584229365,-2.23355327936325,7.2197367552903,-2.26871350224174,-2.08895991695326,167.815603537303,814.744478063761,0
0.58,4.44192053866689,4.59999990463257,0.059627706528664,7.91313108612072,-2.94950440509346,3.13044769031808,3.15190589856341,3.37998407243597,7.73905210551492,-0.768559493779878,193.024677086939,825.483637581885,0
0.59,4.48899752216249,4.59999990463257,-0.000789748071201135,5.5605775646189,0.0781033940021451,-3.02933660884604,3.31273589167446,-3.69410815954996,4.15688439794085,0.740566345926312,218.056515002574,836.790850206675,0
0.6,4.41774032166301,4.59999990463257,0.00926964796828944,9.12481057740879,-0.415396930035341,-2.90761661300992,-3.32600076785459,-5.67790608141268,-7.15514536635917,2.42530964871216,241.958874413814,849.691978644621,0
0.61,4.4663195037421,4.59999990463257,0.0542235364591753,6.69727063295503,-2.66773648083864,4.05950416231203,-1.86316291761736,7.20353666069475,-0.281622868861807,-1.98893903690693,267.381616076624,865.035126765767,0
0.62,4.41973426637882,4.59999990463257,0.0270944505426089,9.02795136844924,-1.29801127575391,-0.227157828142766,4.41397603253198,-1.81511820877601,8.93834912448818,0.057548209505542,291.491496545351,883.286927285887,0
0.63,4.43165876123662,4.59999990463257,0.0437753940953234,8.43317255378854,-2.1329048365448,-3.36920619198065,-2.87922998336234,-4.95502984264065,-7.14950079531914,2.28781637205913,316.257039433158,904.401708000112,0
0.64,4.39739299308806,4.59999990463257,-0.00248552223428478,10.1480099771483,0.178773554750675,4.39684309051886,-0.0695855648625138,10.1437169440308,-0.345069615531537,-1.58718648802976,341.311729023732,927.789286568707,0
0.65,4.41135063553327,4.59999990463257,0.0431690935643823,9.45165743356343,-2.08821564763575,-3.69304252159631,2.41315456072347,-9.08756901281517,3.33325100611808,1.00179738001806,365.258594006641,952.388097743368,0
0.66,4.38910352624019,4.59999990463257,0.0245481086743808,10.5656501567131,-1.1548423953183,2.5663318806465,-3.56072647813209,7.15861426789386,-7.85626284919121,-2.51149433635555,389.772378464023,976.830010461168,0
0.67,4.45835173497149,4.59999990463257,0.0523489873037983,7.10485672095678,-2.54684451038847,-1.84210062428436,4.06033322514375,-5.31794524624768,5.35582527191956,0.437653006005084,414.628157482825,999.665474709269,0
0.68,4.36901199465178,4.59999990463257,0.0281771367426882,11.5735342397725,-1.33906952284168,1.77416882632166,-3.99266636925183,5.98796012102165,-9.99420509971876,-2.71699220950473,439.312481037734,1019.60597114478,0
0.69,4.36709807183763,4.59999990463257,0.0316114837981665,11.6709502586465,-1.50947785842341,-2.40709053339334,3.64396213193881,-7.75647412447584,8.85023799121859,0.591008086308462,463.823941483044,1035.73737341571,0
0.7,4.39642237441538,4.59999990463257,0.0761073725613426,10.2064224040489,-3.73303416956208,3.4976552988493,-2.66471939176524,10.4350926298245,-3.03569501234438,-2.20453447616723,488.29483265164,1047.66342371028,0
0.71,4.40932615616911,4.59999990463257,-0.0224943301155934,9.56311410747783,1.20601773998761,-4.38587152898123,0.454746168357998,-9.37646949296874,2.23370769556647,1.46237967486909,512.672707315316,1055.55198699018,0
0.72,4.41785146659254,4.59999990463257,0.0371654731563298,9.13864765876443,-1.77557005109593,3.67692224294108,2.44929289237402,6.56607178396228,6.59956296774596,-0.974755871007256,537.105090379893,1060.07548877004,0
0.73,4.41457147785209,4.59999990463257,-0.0256403215764371,9.30446419457805,1.37422882174986,-0.37677716997464,-4.39853813480589,-2.21644914237593,-9.14050939510343,3.05033356677391,561.482901192632,1062.2573367954,0
0.74,4.35974574952828,4.59999990463257,0.0231125454335461,12.047566769465,-1.05744448003192,-3.58644205361043,2.4789817640275,-10.5433251999396,5.92455463485532,0.971295923798924,585.757573324628,1063.254240376,0
0.75,4.38779240184516,4.59999990463257,0.0458451413117299,10.6471488506138,-2.18157130538215,3.54261197397497,2.58934824628152,7.22404440469458,8.11998857428963,-0.929173960442395,609.919510811375,1064.11667502295,0
0.76,4.36782165849204,4.59999990463257,0.0593447387503866,11.6476049723237,-2.84795562432368,2.00464340325247,-3.88108137819936,7.99772125293616,-8.93386856796935,-2.6512331817801,634.28965402212,1065.57391312254,0
0.77,4.31151323907809,4.59999990463257,0.0651468465003131,14.4650331780017,-3.16156595061911,-3.77825020321202,-2.07803174284777,-11.0024411401901,-9.90853031773412,2.08874716787362,658.957071388755,1067.88524835178,0
0.78,4.38245905693654,4.59999990463257,0.075229951538075,10.919732750659,-3.64606046397063,-2.84644188242718,3.33307298769438,-9.96443546914635,5.76579101546022,0.723975731177793,683.062089289471,1070.78620859457,0
0.79,4.37816126841887,4.59999990463257,0.0854004539462982,11.1366331540255,-4.13863352313639,2.03204264449595,3.87896790664312,1.27169644921911,11.8125218978511,-0.463050685183553,707.28426269097,1073.54015807634,0
0.8,4.37902358455365,4.59999990463257,0.055266385511108,11.095565527281,-2.64878963175783,4.36286971584601,0.379828606082246,10.7777143627191,3.73745020022114,-1.47133589174062,731.828426925773,1075.08528704865,0
0.81,4.37323913650121,4.59999990463257,0.0643046922078532,11.3868589365777,-3.07423919099751,3.21240741469174,-2.96812975466022,10.5289844925298,-5.3152599749261,-2.30198828324568,755.819557292906,1074.2485172082,0
0.82,4.34256144460412,4.59999990463257,0.0284335001526634,12.9228489875645,-1.29870102679101,0.780398197061922,-4.27195821820809,3.68149331616592,-12.4552501891937,-2.9543582098006,780.35557263854,1069.9848805545,0
0.83,4.34988452545605,4.59999990463257,0.0622824261796768,12.5588278124798,-2.96580260827848,-1.29388379241185,-4.1534611129932,-0.719296881433636,-12.8842055684915,2.85391857608605,804.437852204971,1061.5959639233,0
0.84,4.34278773523589,4.59999990463257,0.0707656745096639,12.9158347138702,-3.39657802663737,-2.45549611495746,-3.58264593888832,-4.2947465227709,-12.6455795024268,2.55703563041023,828.660390575877,1048.88501041538,0
0.85,4.29869857423134,4.59999990463257,0.0635958658650586,15.1224501133998,-3.05512957268855,-2.8311393551562,-3.23535219380201,-7.46052154952733,-13.5041820317715,2.43751969547247,853.112997472471,1032.21846061776,0
0.86,4.27875454521162,4.57574415206909,0.151695124170159,14.9091037302356,-7.44510460354853,-2.69718158115075,-3.32505088489894,-3.03159296987449,-16.386592100303,2.49551599973835,877.129602903629,1012.48174696567,0
0.87,2.99783022701633,3.19849157333374,0.024519258285609,10.0947275165182,-1.11132869218181,-1.25034014669179,-2.72474526912341,-3.12118958606532,-9.66419943206128,2.71955478267766,896.908904132065,990.937542307105,0
0.88,1.84238909359965,2.03233075141907,0.00738681898647853,9.56058163141735,-0.307301022915764,-0.151327164043324,-1.83617870228697,-0.440695391066783,-9.55536198278078,3.06337365237821,910.001369963765,969.013471924552,0
0.89,0.879556914578335,1.08738565444946,-0.0292040345768313,10.4567047930082,1.47499536372238,0.320171236036737,-0.819733872200505,2.08800571925131,-10.3517398811745,-2.80242462178866,917.322140767183,948.059895133479,0
0.9,0.162249437539264,0.355475425720215,-0.0105803310616555,9.72809259765749,0.506104138446496,0.123022625188429,-0.106312074003516,6.57587490664841,-7.18677926470981,-2.34857577643351,920.158654350994,929.124122631883,0
0.91,-0.340681207005973,-0.178270012140274,-0.0499893064803406,8.18886471761744,2.45752931804093,-0.30823397726352,0.153474528276661,7.01829109740107,-4.88267813649552,-1.88708139183482,919.564604965442,912.784246875697,0
0.92,-0.705920103831081,-0.54561984539032,-0.0109388951542376,8.08467754306566,0.526007158126968,0.70237679908779,-0.0714820573519603,-8.00970594475394,1.21791017087651,1.48486855776698,916.663994964817,899.074240865845,0
0.93,-0.915132904737251,-0.784611880779266,0.004604458305212,6.59707232832746,-0.263340110111756,0.862972573685357,0.304578021918842,-6.14555081179181,-2.41307201269723,1.90505696993028,912.135671794633,887.514350973551,0
0.94,-1.08440092034747,-0.941720247268677,-0.0135577917336561,7.20642490518397,0.628224820499546,0.826256565047355,0.702430963499817,-5.84456470730443,-4.26242767930191,2.28787161312342,906.505404047598,877.240476373348,0
0.95,-1.20549198906001,-1.0648889541626,-0.0028936420275596,7.10381183413212,0.0767712986955735,0.595889911784665,1.04791913900134,-3.5634878054409,-6.14585966871462,2.62695075075528,900.167196266544,867.207117852408,0
0.96,-1.35444714752342,-1.19051384925842,-0.048643657050093,8.2715599662938,2.35369333953565,0.348408753836708,1.30977273641479,-4.13292654704402,-7.54171696427992,2.91750480976865,893.203083214364,856.42428248457,0
0.97,-1.47742774577292,-1.33724176883698,-0.0311960137060858,7.0854523532612,1.5123032628595,0.0123096012380941,1.4777057924256,-1.42161643471877,-7.10420318696809,-3.12881072337363,885.56433684611,844.182189232128,0
0.98,-1.57710438863987,-1.51150751113892,-0.0807644753184361,3.35707667540529,3.98435704553796,-0.218867598402954,1.56393034611837,-3.2777912237449,-4.0498332761262,-2.95138263254391,877.075788987064,830.219996984158,0
0.99,-1.79749801278183,-1.70095872879028,-0.0524251281300663,4.90528074887364,2.54178926257747,-0.483844083887931,1.73194757498624,-0.970082136992001,-5.43887971259831,-2.84001631400647,867.46722742578,814.805611651994,0
1,-2.0070670225599,-1.88761186599731,-0.0697273285095655,6.0521199249812,3.38937920720211,-0.602311094580158,1.91582913610118,-1.18163122503557,-6.835187974342,-2.80226297519017,856.861928684089,798.710829977101,0
1.01,-2.11695177553231,-2.03052639961243,-0.014696458811535,4.40166918201144,0.666630697501667,-0.603748757711049,2.02908556827783,0.646960247325283,-4.40460333209492,-2.84544547560761,845.527389077521,783.086322524604,0
1.02,-2.22303151689591,-2.09481263160706,-0.079800269093758,6.4923555914795,3.90725561262843,-0.289684351621898,2.20552038858981,-2.77737878379154,-7.05007054148937,-2.97511346636723,833.444598119198,769.260336958576,0
1.03,-2.17804592503495,-2.06500220298767,-0.0379851984036551,5.7345242489349,1.79977532565567,0.150139673359457,2.17319695502792,-2.09280709214177,-5.6341918728015,3.09005351832035,821.296817365711,758.499772382288,0
1.04,-2.03565861036539,-1.92096543312073,0.010047663249772,5.81792805333856,-0.566453310387487,0.701332695896367,1.91105713759643,-1.50051852959514,-5.64956638415855,2.78492992769813,809.904459629769,751.77958355683,0
1.05,-1.73540970885878,-1.65837752819061,-0.0837998488578287,3.93584723133468,4.120712450655,1.23526260939325,1.22180013017877,-5.69722720776069,-0.112989701032105,2.39896619252805,799.387117302211,749.604908390224,0
1.06,-1.47749785842775,-1.31016278266907,0.00180392465041934,8.45203524715004,-0.147075012018443,1.37579939817653,0.538682830411218,-7.82056423669279,-3.20894155415592,1.94276893234887,790.697067884713,751.92017499129,0
1.07,-0.981427493961191,-0.89173287153244,0.036250857102734,4.57115870729774,-1.85179900542421,0.976793381422254,-0.101925171343026,-4.78590327466145,-1.19154577309425,1.42990580037035,784.085838797616,758.122692882943,0
1.08,-0.591890364607696,-0.457022815942764,-0.00503440816288642,6.83101770213549,0.207522701612718,0.451917005271333,-0.382270283081974,-5.12005713503222,4.52668570287122,0.877200923939674,779.77204361718,767.178101110092,0
1.09,-0.14487556302055,-0.0415219180285931,0.0305585265899259,5.25654806346328,-1.53282523509568,0.0722336861235741,-0.12924800538836,-3.02577291747218,4.56350183485638,0.301750462167042,777.870871191495,777.815421157657,0
1.1,0.202977220544928,0.317739307880402,-0.0024789322814812,5.82827105724821,0.107610720150004,0.0536960807316336,0.195761661413726,1.7136563527481,5.57168784916514,-0.27992118215502,778.04777506094,788.764134105336,0
1.11,0.403620354942225,0.598983228206635,-0.00419335066402632,9.85967359734646,0.228435347173374,0.301472089135084,0.268405578529968,7.58182326343068,6.30724204039694,-0.853746022131234,779.916422770497,798.987628910854,0
1.12,0.666556257436099,0.793563783168793,0.0199638216206677,6.4433263060985,-0.995562139225901,0.661048413805969,0.087811121764459,6.19837560099677,2.0218154636091,-1.4087915900592,783.108218828709,807.868110549358,0
1.13,0.764410607626715,0.914305686950684,0.0157533167352238,7.58913307878072,-0.757130164278602,0.707965002029732,-0.288716642993516,7.35619995456507,-2.01358118822192,-1.9374134849889,787.06583934629,815.307469207301,0
1.14,0.80572962461313,0.980594038963318,-0.0340670694734082,8.8390871523318,1.72203549336933,0.54911338798787,-0.590622790225881,4.43014003336908,-7.84019943698383,-2.43485443569152,791.529083713735,821.724876709055,0
1.15,0.853444468464596,1.03186964988708,0.0192679063715039,9.01872424519198,-0.961711679030791,0.186457876101603,-0.833049922518715,3.10153485145292,-8.52307209459247,-2.89882352584276,796.241025669146,827.95185243875,0
1.16,0.863119981605219,1.09529280662537,0.0116357954275531,11.7076095318633,-0.552600112216247,-0.170636904377262,-0.846164606472033,-1.61632638979576,-11.6086595624235,2.95608245921542,801.238299337482,835.045370179073,0
1.17,1.00603768031368,1.20484268665314,0.0687223446588653,10.0408669079731,-3.42814342517615,-0.605195109009069,-0.806581338054537,-2.58887404781756,-10.2892617214135,2.56608994096888,806.755760787321,844.055429912546,0
1.18,1.17787074070614,1.3796546459198,0.0188392990674276,10.1914259179961,-0.896575711633359,1.07835825982564,0.474212889393354,8.88841093601644,5.06607947837348,-1.14050215216391,812.953098962984,855.792333082913,0
1.19,1.43794519714389,1.6147289276123,0.0625201965634723,8.94306926065492,-3.08807518173363,1.4335463899341,0.128607592600292,8.45490373629244,4.24609219623624,-1.43787148233804,820.372723601099,870.638973680926,0
1.2,1.71499368233944,1.904141664505,-0.039258157534211,9.56295371607179,1.99753582776017,1.7096591695243,-0.140748205880789,9.30084894632884,-2.9890537025103,-1.67582353638093,829.308661885027,888.444776370718,0
1.21,1.95059367143329,2.21975564956665,0.0161706970200706,13.5654606815378,-0.734851678530476,1.87447787109806,-0.539823928000042,13.2638373909259,-2.93808579841745,-1.8429053038825,839.652864183826,908.522153053401,0
1.22,2.30321998551564,2.51679110527039,0.0547543334176136,10.7878156528081,-2.66725092475148,2.13949620155557,-0.854620583789044,11.0406818915043,-1.26274994562177,-1.92705952987708,851.844585413752,929.746554165155,0
1.23,2.54853775470563,2.76476502418518,0.0811665200834488,10.9225472322687,-3.99663712500444,2.37024037920545,-0.939996402081669,11.6306357916902,0.0587999248236675,-1.91651580606923,865.590408972384,950.741183345788,0
1.24,2.68730092080609,2.93055152893066,0.0972738135652869,12.2756655842727,-4.77852810107411,2.59368605697885,-0.709817632638321,13.0435533535062,1.84174163874533,-1.80174511595539,880.245676318838,970.111087714013,0
1.25,2.74406292334665,2.98248600959778,0.0219829873536999,12.0362909892377,-0.993853969709554,2.74389734180481,-0.0373089353273843,12.0416541790332,0.926612714829229,-1.57638161072248,895.449222764315,986.681789616533,0
1.26,2.66348337475025,2.91794013977051,-0.00268806816392031,12.8399440435928,0.228374162438534,2.5171148591475,0.87079486628041,12.2130110433789,3.96972027414627,-1.23874366311292,910.765033286636,999.696733089302,0
1.27,2.52960454632336,2.75017189979553,0.00396131793664134,11.1473807603081,-0.120529029006181,1.80216011169363,1.7751433138313,7.84471702743484,7.92079792833999,-0.791384318218063,925.459754219309,1008.93575198311,0
