t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.26,S_pct:-0.50,kp:0.4556,ki:0.1232"
0.14,0.00102193967523746,-1.21976654554601e-05,0.000588267450605488,-0.0517017925404982,-0.0294410769303612,0.00109787777546635,0.000430213532334119,-0.0552934674401496,-0.0219655371244427,-0.675013776033499,-0.000569464750941684,0,0
0.15,0.000946879099187966,-1.18177968033706e-05,0.000546937903994384,-0.0479300340826935,-0.0273726395538335,0.00101870602195118,0.000397440737903382,-0.051321645374535,-0.0203134999289319,-0.675014065030474,-2.98815309725876e-05,0,0
0.16,0.000938574481943039,-1.13811001938302e-05,0.000543709227130905,-0.0474929999152351,-0.0272110746601143,0.00101099541781392,0.000392975886004705,-0.0509223874038681,-0.0200733177675544,-0.675013154484514,-5.61187637148681e-05,0,0
0.17,0.000939961152737257,-8.60437376104528e-06,0.000543457224552399,-0.0474234863662387,-0.0271984476582976,0.00101166501902695,0.000394216454312283,-0.0508690797239662,-0.0200269653763806,-0.675012642600414,-0.000112270984890607,0,0
0.18,0.00094135365380477,-7.14591260475572e-06,0.000543437636806386,-0.047420172953498,-0.0271974612632274,0.00101251983011555,0.000395316025797184,-0.0508662349828487,-0.0200250053876158,-0.675012438456196,-0.000140404555779255,0,0
0.19,0.000941993938012487,-6.57830423733685e-06,0.000543436140637496,-0.0474237921369889,-0.0271973843720423,0.00101291875252193,0.000395816900842636,-0.0508684352087715,-0.0200278824827777,-0.675012368634066,-0.00015114848428919,0,0
0.2,0.000942229303224051,-6.38673554931302e-06,0.000543436034221984,-0.0474259681460025,-0.0271974006124782,0.00101306574224558,0.000396000738677867,-0.0508698072579244,-0.0200295722421349,-0.675012347018594,-0.000154730142047667,0,0
0.21,0.000942306020921073,-6.32783985565766e-06,0.000543436028872647,-0.0474268457879296,-0.027197400537608,0.00101311367704598,0.000396060641724659,-0.0508703555203204,-0.0200302577774562,-0.675012340843035,-0.000155817753054678,0,0
0.22,0.000942328896531793,-6.31093917036196e-06,0.00054343602923164,-0.0474271312061401,-0.0271974005714576,0.00101312797180704,0.0003960785021281,-0.050870533873832,-0.0200304806652276,-0.675012339208602,-0.000156123146775846,0,0
0.23,0.000942335182959167,-6.30627164355246e-06,0.000543436029446089,-0.0474271988636064,-0.0271974006387812,0.00101313190024932,0.000396083410205506,-0.0508705761980578,-0.0200305334634913,-0.675012338811474,-0.000156202516058194,0,0
0.24,0.000942336812773671,-6.30490239927894e-06,0.0005434360295024,-0.0474271986141278,-0.0271974007154996,0.00101313291874159,0.000396084682652477,-0.0508705761003266,-0.0200305332251607,-0.675012338725391,-0.000156221371845101,0,0
0.25,0.000942337220227297,-6.30435533821583e-06,0.000543436029513878,-0.0474271783559788,-0.0271974007946842,0.00101313317336508,0.000396085000759576,-0.0508705635023807,-0.0200305173609363,-0.675012338710058,-0.000156225320168404,0,0
0.26,0.000953769477325525,-1.2389269841151e-06,0.000548740292902795,-0.047745464688449,-0.0274628624827205,0.00102441827787283,0.000401695552493316,-0.0512767072397613,-0.0201131178266463,-0.675012271986818,-0.000240477553081311,0,0
0.27,0.000925468553954271,-1.5132294720388e-05,0.000533558597648277,-0.0470251724435496,-0.026703053321462,0.000994880684160677,0.000389087709606186,-0.0502334188103685,-0.0200255720182104,-0.675012752850514,-3.12420964595441e-06,0,0
0.28,0.000925615854534098,1.69206869031768e-05,0.000532995734086072,-0.0454298768359278,-0.0266748798935111,0.000994533250423551,0.000389554587344065,-0.0492145093172873,-0.0187977392076667,-0.675012609274121,-1.7221552476132e-05,0,0
0.29,0.000939982978426445,-6.80261609886657e-06,0.000542620370049906,-0.0473343366895116,-0.0271565763946814,0.0010110251620073,0.000394756871393843,-0.0507806722654061,-0.01998355312725,-0.675012225801942,-0.000150421898546769,0,0
0.3,0.000930690276942919,-5.1606812121463e-06,0.000538325414319267,-0.0467876522159747,-0.0269416151900651,0.00100186451753291,0.000390187303492379,-0.0502711999595478,-0.0196911524182742,-0.675010937763591,-0.000204318517526919,0,0
0.31,0.000944585242169052,-2.05145852305577e-06,0.00054303711772317,-0.0473268645689421,-0.0271774156162037,0.00101422624045184,0.000398090095490441,-0.0507922588937941,-0.0199647305508654,-0.67501156673479,-0.000241979414950676,0,0
0.32,0.000944453067443039,-4.10731854572077e-06,0.000543405013168706,-0.0474230290510384,-0.0271958401519892,0.00101443104495806,0.000397756533528675,-0.0508667460574203,-0.0200282688088135,-0.675012032997038,-0.000198565098105932,0,0
0.33,0.00094329921814212,-5.45435023013852e-06,0.00054343365707525,-0.0474326761831921,-0.0271972801766605,0.00101373243905835,0.0003968376199285,-0.0508739028799054,-0.0200348901837089,-0.675012234566275,-0.00017229758092125,0,0
0.34,0.00094268937656849,-6.01789997745072e-06,0.000543435859718967,-0.047430349507113,-0.027197392073086,0.00101335309300826,0.000396360067633174,-0.0508725377237543,-0.020033000161964,-0.67501230655994,-0.000161563836558445,0,0
0.35,0.000942451540073238,-6.21561957814265e-06,0.000543436020646177,-0.047428330915802,-0.0271974013635054,0.00101320460207658,0.000396174265005948,-0.0508712840054758,-0.0200314172743878,-0.675012329543136,-0.000157842224948732,0,0
0.36,0.000942371213501243,-6.27778581474558e-06,0.000543436029974138,-0.0474274098025805,-0.0271974016055566,0.00101315441539674,0.000396111541452597,-0.0508707087194319,-0.0200306976677935,-0.67501233628448,-0.000156678603788356,0,0
0.37,0.000942346591660696,-6.29561100140563e-06,0.000543436029829206,-0.0474270567352741,-0.0271974017352681,0.00101313902964996,0.000396092317434972,-0.050870488223178,-0.0200304218541692,-0.67501233811635,-0.000156343266373133,0,0
0.38,0.000942339606741392,-6.30017120784032e-06,0.000543436029601298,-0.0474269222162605,-0.0271974018293737,0.00101313466472926,0.00039608686399105,-0.050870404243976,-0.0200303167531148,-0.675012338575465,-0.000156253727924114,0,0
0.39,0.000942337802303906,-6.3010566009325e-06,0.000543436029535166,-0.0474268629632225,-0.0271974019130209,0.0010131335371133,0.00039608545520403,-0.0508703672837273,-0.0200302704367506,-0.675012338679469,-0.000156231740446565,0,0
0.4,0.00094233739485028,-6.30100112175569e-06,0.000543436029520852,-0.0474268265086559,-0.0271974019938496,0.00101313328248948,0.00039608513709391,-0.0508703445665201,-0.020030241925167,-0.675012338699533,-0.000156226901551227,0,0
0.41,0.000942337278434958,-6.30072554486105e-06,0.000543436029518721,-0.0474267935968389,-0.0271974020740911,0.00101313320974012,0.000396085046207187,-0.0508703240623949,-0.0200302161806573,-0.6750123387022,-0.000156226014496783,0,0
0.42,0.000942337278434958,-6.30040676696808e-06,0.000543436029518843,-0.0474267643422613,-0.0271974021540978,0.00101313320974016,0.000396085046207256,-0.0508703058434643,-0.0200301932916414,-0.675012338702057,-0.000156225914870587,0,0
0.43,0.000942337278434958,-6.30008025837014e-06,0.000543436029518795,-0.047426734697834,-0.0271974022341045,0.00101313320974001,0.000396085046207591,-0.0508702873809108,-0.0200301700982781,-0.675012338701756,-0.000156225930457268,0,0
0.44,0.000942337278434958,-6.29975374977221e-06,0.000543436029518935,-0.0474267050501394,-0.0271974023141111,0.00101313320974005,0.00039608504620768,-0.050870268916318,-0.0200301469023576,-0.675012338701581,-0.000156225946597943,0,0
0.45,0.000942337278434958,-6.29942769592162e-06,0.000543436029519055,-0.0474266754219229,-0.0271974023941178,0.00101313320974011,0.000396085046207686,-0.0508702504638992,-0.0200301237216388,-0.675012338701502,-0.000156225954059661,0,0
0.46,0.000942337278434958,-6.29910118732369e-06,0.000543436029519163,-0.047426645767716,-0.0271974024741245,0.00101313320974017,0.000396085046207682,-0.050870231995239,-0.0200301005206285,-0.675012338701438,-0.000156225956810322,0,0
0.47,0.000942337278434958,-6.29877558822045e-06,0.000543436029519401,-0.0474266161557297,-0.0271974025541311,0.00101313320974034,0.000396085046207566,-0.0508702135529635,-0.0200300773525782,-0.675012338701406,-0.000156225957706882,0,0
0.48,0.000942337278434958,-6.29844998911722e-06,0.000543436029519451,-0.0474265865404866,-0.0271974026341378,0.00101313320974037,0.000396085046207567,-0.0508701951086528,-0.0200300541819852,-0.675012338701375,-0.000156225957974648,0,0
0.49,0.000942337278434958,-6.29812439001398e-06,0.000543436029519314,-0.0474265569219856,-0.0271974027141445,0.00101313320974025,0.000396085046207669,-0.0508701766623065,-0.0200300310088481,-0.675012338701359,-0.000156225958044983,0,0
0.5,0.000942337278434958,-6.2977983361634e-06,0.000543436029519366,-0.0474265272774903,-0.0271974027941511,0.00101313320974028,0.000396085046207684,-0.0508701581997156,-0.0200300078154189,-0.675012338701311,-0.000156225958062813,0,0
0.51,4.3875422359101,4.59999990463257,-0.00763232050282747,10.6241077913332,0.41174801493999,-0.991728588471419,4.27399807335236,-1.98213394038519,10.4456856085203,0.226263283340322,69.433716684291,443.15914038957,0
0.52,4.36804579241825,4.59999990463257,0.0164837155548692,11.6007785304163,-0.783582566676946,-3.74373661383669,2.25045149331415,-10.3663013205823,5.26610492503334,1.03332414559845,152.742426388264,409.252783692689,0
0.53,4.29369198859474,4.59999990463257,0.0215816661068569,15.3208771456656,-0.970767660381869,-2.76778153448522,-3.28262730729476,-9.07165525679583,-12.3845362151705,2.44610904675038,231.979438918963,338.784661408081,0
0.54,-0.888279768366674,-0.597264170646667,0.000919876854141799,14.5581678766185,-0.0405168036188722,-0.826961625586146,0.324308900388037,13.5625273175496,-5.29147864929104,-1.94556943255063,264.718181554556,243.398527679541,0
0.55,-3.67852371039608,-3.58821749687195,0.0111474423190736,4.5239977892626,-0.605979404852049,-0.529958977264305,-3.64016544072291,0.0659351614910539,4.56392589672936,-0.147601207697563,217.340275181925,139.087105851951,0
0.56,-4.57270071896308,-4.568678855896,-0.0246068151711465,0.210380786279631,1.18603679972008,4.18688720820878,-1.8385246439186,0.277926970368929,1.17204947193684,1.16241240642059,139.453318343356,43.4778516038458,0
0.57,-3.98923439893602,-4.02445268630981,-0.0459195223432599,-1.75174208161293,2.2738067247168,3.8247407072532,1.13466215873578,1.00180654501632,2.68982917454314,1.87069994764157,54.2997448187975,-27.1231387388408,0
0.58,-2.63103510976324,-2.67693829536438,-0.0345259543080944,-2.28637227347528,1.73071459463686,2.38464849790095,1.11220022108724,1.30715572110596,2.55229604509068,2.02032636317158,-8.57490253389826,-60.4323502845392,0
0.59,-0.743642005679985,-0.75754725933075,0.0319062393971815,-0.686904183751182,-1.59074313275094,0.712394948955944,0.215673079975872,1.06060434859493,-1.37018958096705,1.82188929237269,-39.581343421468,-50.1889770409041,0
0.6,1.38948831381634,1.37462079524994,-0.0279722864581633,-0.73512459357251,1.39281976240686,-1.38965318844712,0.0180066343506391,0.780796091580312,1.36773993215054,1.5377107667808,-31.0948992463283,2.86785298111579,0
0.61,3.29497137140045,3.39185881614685,0.0667761633186488,4.85316009476611,-3.3362868204561,-3.2672089345867,0.432019874650402,-5.19342473444926,-2.77710500006571,1.45959327249095,15.7063099495988,91.190407068822,0
0.62,4.4007547171582,4.59999990463257,-0.00357376723294556,9.97249378192626,0.205187454239536,-4.22534165157638,-1.23009868703945,-9.63444381261094,-2.58267817266845,1.85327823183189,96.178498019753,201.730502525451,0
0.63,4.29857244350613,4.59999990463257,0.0329226894813042,15.0835818502135,-1.57346316751979,-1.23069640651378,-4.11876138062732,-2.69653708386967,-14.9237701512368,2.85889363049802,176.268241677279,318.127691740835,0
0.64,4.25740739882102,4.59999990463257,0.0931730509832519,17.1443956366153,-4.56641888527774,4.08832090682043,-1.19156667451742,17.7420927742692,-0.0250433591990671,-1.83251506945895,257.287372174534,423.398772638868,0
0.65,4.18528141467575,4.59999990463257,0.0292640519815297,20.7536787847741,-1.3145226329173,-1.39029622325342,3.94772254804918,-8.26743104893863,19.0812142356057,0.345604749273155,336.413458683771,502.674143643485,0
0.66,4.12955643761068,4.59999990463257,0.0624545387455595,23.5434013345444,-3.01010227886009,-0.2128936907018,-4.1245379398523,2.15018387363515,-23.6374527273602,3.10514468233822,416.166799053307,545.52826153973,0
0.67,2.65664065030564,3.18599891662598,-0.00221260067102069,26.4928515170845,0.170147830911473,-0.395988579552394,2.62696354853321,-3.75883285707192,26.2253943219782,0.148780763991084,487.557195526229,547.528805328837,0
0.68,-0.186986664361603,0.309067875146866,0.0229228343776012,24.8311653285405,-1.20384839419892,-0.136884794562733,0.129429602496879,16.7601949452585,-18.3611515958683,-2.45018995403831,509.166958281602,510.76749377819,0
0.69,-2.21798133457819,-1.84775280952454,-0.058115531981717,18.5431586271616,2.77825404400801,2.06285492395993,-0.816975016930793,-16.4582670768903,8.9829211413033,1.21990357857032,485.477793923198,443.310284139879,0
0.7,-3.70136533689381,-3.34401178359985,-0.0134991521348812,17.9022488393372,0.494627977688933,-3.67255899811639,0.461083495282321,17.7109936351114,-2.65628966773318,-1.69204408027345,429.213872815448,357.685740045943,0
0.71,-4.35848985048889,-4.12438440322876,-0.0814382853467708,11.7421276580234,3.97698261862376,4.0155394242621,-1.69661695834141,-9.42066192833382,8.05885112892625,1.18971701623103,355.139472008525,268.68717739069,0
0.72,-4.25195897537475,-4.06965827941895,-0.0683761643892276,9.15367343885826,3.29214587074692,-1.40255151587748,4.01455846556458,0.0675247860064161,-9.72745610438875,-2.78940276075068,273.736733290037,190.871061152869,0
0.73,-3.47296310130653,-3.33849167823792,-0.0637115965637087,6.76349057871195,3.10640755798662,-3.04086846952623,-1.6788838022968,7.41110696438805,0.685613803128752,-1.047994172363,202.26543469229,136.174356283435,0
0.74,-2.21261562896782,-2.12122464179993,0.00321409736172784,4.61043375511702,-0.175028264400004,0.520939959026113,-2.150418519978,-1.249140582119,4.44143919352327,0.23621919889443,152.027360559776,112.042096004989,0
0.75,-0.623131934967424,-0.507606863975525,0.0131567731065069,5.81816575251992,-0.6715056660675,0.592813230139518,-0.19245514601167,-5.71547594818503,1.27879133132613,1.23577276264408,126.322078454412,120.360488404408,0
0.76,0.923707641281902,1.06076776981354,0.0483829230817152,6.89620978935697,-2.39797766165607,-0.794380169450491,-0.473853205320293,-4.39516071196377,-5.83014310635978,2.16097458977769,130.765397262804,157.348282675198,0
0.77,2.17481337955391,2.372633934021,-0.0327507879796259,9.93597359746893,1.66886280548862,0.200995513351957,-2.16575313773578,-0.89475451985381,-10.0353419843244,-3.06410942980223,160.98594494148,214.395083374223,0
0.78,2.84317290110952,3.1680793762207,0.0264931358523594,16.2924000472224,-1.29309756182631,2.81144870950326,-0.42437034024926,16.3129446290517,-1.00111844085816,-1.71129114618991,211.132427832636,279.677968136524,0
0.79,3.03546934582542,3.38578057289124,0.0116184671129209,17.5651422578236,-0.536254632335525,-0.114930215019422,3.03331504857301,-1.26802062050396,17.527518799712,0.0416987444697487,268.789255561981,340.263332067871,0
0.8,2.62121858101766,2.9654278755188,0.0301415136905698,17.2628111536872,-1.44167619131208,-2.11575933737924,-1.54766203888716,-12.950443421411,-11.5051768503268,2.21384556150434,322.836855356201,384.329237386995,0
0.81,1.59456757697335,2.00851941108704,0.0729976488351528,20.7528169834005,-3.56749934653512,1.59595766938443,-0.0298920023270954,20.6488622428638,4.126857449595,-1.54377693611954,363.164609993027,403.135079890288,0
0.82,0.24530121661919,0.645051896572113,-0.0212423848941082,20.0457243152367,1.05815976242478,-0.23642217320679,0.0687639571797824,-18.3112609940301,8.22486998157401,1.20137115982943,381.481735250413,392.419512956405,0
0.83,-1.24772224250837,-0.851344347000122,0.0293152028444749,19.8797402624674,-1.50281236313867,-0.951064274308593,0.808175056347201,15.8421780224927,-12.1032191339998,-2.29864088857801,373.27580006021,353.013178757007,0
0.84,-2.45438665550139,-2.19769215583801,-0.069801876597783,12.8979791669789,3.41581656929624,0.719638161290915,-2.34755342292645,-0.893224035517563,13.3126939516115,0.325885370938876,338.90107326623,290.590451294013,0
0.85,-3.42554239350409,-3.25741648674011,-0.0428269492489869,8.47144763285249,2.08387972728503,1.75152071967067,2.94420617583756,-6.04396466575461,-6.2911422518539,2.61743005246852,283.913729715029,214.629910409523,0
0.86,-3.85877323723071,-3.78328037261963,-0.0928401609926103,3.84118397861606,4.59477171501839,-3.70007848759892,1.09916758388738,2.5052728422058,-5.43969019860652,-1.83550436524554,215.630017199675,136.781961046132,0
0.87,-3.71395250179728,-3.67772269248962,-0.0161838324536503,1.87872685718241,0.764649648334793,-1.87623023361523,-3.20522467426346,1.60360058258795,1.24208246913021,-0.525232318397262,144.444584465664,68.9329195497006,0
0.88,-3.05299327840352,-3.01941299438477,0.0222107983951936,1.74648059533216,-1.130023014227,0.918612563583882,-2.91159960083255,-1.59345710033798,1.3371764849626,0.298341567077823,80.762126355825,21.2941786888244,0
0.89,-1.78364736933802,-1.81286466121674,-0.0324076574689945,-1.39330220467912,1.61331328617802,1.13007583638455,-1.38035386710394,2.13161175227785,-0.0173819007353175,0.70419852748178,34.6977603254658,0.828132812458705,0
0.9,-0.507277547790594,-0.442206561565399,-0.000460439023509035,3.32118423742116,0.0212529317097688,0.387602314321111,-0.327253981533382,-2.5259082208319,2.15650274424467,0.87052636505668,14.9241952887336,10.2544572415242,0
0.91,1.02607316414453,1.0522643327713,-0.00409800311363667,1.37744973807,0.205834801228488,-0.858503320955076,0.561974180649076,-1.03604405133144,0.930778421541148,0.987202014670526,21.1631771312101,47.7745896420384,0
0.92,2.34344076633235,2.45657467842102,-0.0331802229018465,5.72537154698053,1.67146993624899,-2.22829265925835,0.726310799310818,-4.87739783561269,3.43288238247674,1.24154809206734,52.0573866026838,107.528161380983,0
0.93,3.33294015556407,3.50141453742981,0.00587606688261699,8.49377024108506,-0.253450400892786,-3.24463356754691,-0.762153279256411,-8.20688485139669,-2.20349972769921,1.80327328925443,104.709597292607,180.67426679148,0
0.94,3.71481702284247,3.92717456817627,2.26467620845217e-05,10.6898246050441,0.0469025833452743,-1.17018682558563,-3.52569543593018,-3.41180376739091,-10.130851148435,2.82113657544451,172.750099259426,256.892946352044,0
0.95,3.62842773922197,3.95376801490784,0.0461704618769532,16.341385042733,-2.25681752138176,3.36290339016168,-1.36326826367537,16.0423821756475,-3.8439646941848,-1.94321175339079,242.986453025728,326.043356977064,0
0.96,3.13782668521121,3.49780464172363,0.0372943989882171,18.0760626746283,-1.79826987708917,-0.199720073377572,3.13168629829195,-3.15789205456332,17.8886985032356,0.075572587168327,307.129877355646,379.702833591654,0
0.97,2.25282301821675,2.67022848129272,0.0596549487562196,20.9503384092821,-2.8849318952349,-1.35405410353995,-1.80147377138968,-9.78881204254674,-18.7461641489472,2.52351867205367,358.057151203793,412.345158402933,0
0.98,1.22133469737636,1.56732773780823,0.0197399629172458,17.3827513309021,-0.975952263040532,1.03845551227358,0.643162699618073,14.1009187989988,10.211592220401,-1.0001123318542,391.286944918305,421.98874900642,0
0.99,-0.0239530968856847,0.43801411986351,0.0263282591096456,23.1844023063146,-1.28350259521628,-0.0101779006085622,0.0341077471751194,-10.8726147783563,-20.5170694080427,2.59898441052218,403.164416876564,410.241973275776,0
1,-0.88475965019092,-0.571382999420166,-0.00333643038323171,15.7577017061728,0.152715828269778,-0.603202447002002,-0.647269324396313,10.8116160140464,11.4646170607544,-0.746401554720568,395.536958603185,381.775868303977,0
1.01,-1.66896543705781,-1.31026613712311,-0.0102465872979287,18.0265135536221,0.420995719684327,1.46714271692574,0.795639912785031,-15.9962321802442,-8.32183779766438,2.07385245546367,371.579841097252,343.346483924519,0
1.02,-1.97094539068345,-1.71224129199982,-0.0449136542162243,13.0291461751473,2.21035748956648,-1.96852639081814,0.107456121481732,12.952415101076,-2.62283688674231,-1.6025453617276,338.680271317681,302.555072527616,0
1.03,-1.96785335077829,-1.74435186386108,-0.0523687548345992,11.2711777347933,2.58162256756693,1.29525647986667,-1.48239669050348,-5.741133242942,10.0371117208816,0.744732171966513,302.034945786764,266.56486729073,0
1.04,-1.6114989345486,-1.40197038650513,-0.0437838334164378,10.5745971504491,2.12542475865055,0.530578879964882,1.52227851993488,-5.23313889246853,-9.43153182845211,2.83337974490402,268.66937522884,240.985318843737,0
1.05,-1.04357417565346,-0.832479178905487,-0.0436130305857886,10.6548361219376,2.13646937442817,-1.04345925277752,0.0462811443317648,10.649338675377,-2.16370514403734,-1.57335317351912,244.576467763351,229.092230446564,0
1.06,-0.380738828080634,-0.148389771580696,-0.0174149174992733,11.7194416304072,0.840047402858775,0.0467945651254131,-0.378253358523681,-1.14069164779123,11.6940076249433,0.168794773734848,232.493262258775,231.48475624122,0
1.07,0.267811283760575,0.52804309129715,-0.0191455195389976,13.1155418378001,0.938615187206621,-0.25042179243041,-0.0968419356675902,-12.8141472037882,-2.9489095625988,1.86843073718106,233.219026335772,246.200890847519,0
1.08,0.849026239393885,1.08193147182465,0.00550468389067765,11.7512952992461,-0.284054031373501,0.382262669936674,-0.758123412049083,5.61147150361022,-10.3288438591641,-2.66808954097168,245.185888185346,269.23620434146,0
1.09,1.16098458372937,1.41723477840424,0.0210462045410416,12.9208650410705,-1.05475752297515,0.850235719746873,0.790839659633588,8.56761967422488,9.72919112566225,-0.803449841118013,264.860394338305,295.34904297256,0
1.1,1.14917315070467,1.47941172122955,0.083211082248784,16.6226916386019,-4.15790018167947,-1.05083102637307,0.4725221354828,-17.0401130321872,1.79904393585562,1.22050423274018,287.770670433636,318.998492087351,0
1.11,0.956354936840718,1.28081715106964,-0.0160889287335182,16.3363762533896,0.834934015409404,0.268251268667575,-0.918103956916449,3.51193529692538,-15.976251574528,-2.87414745891768,308.760418154935,335.253361757752,0
1.12,0.485209488281922,0.850251913070679,0.0295791208153439,18.3679314038692,-1.43478739690968,0.279284318360139,0.39787365007641,8.39622688231414,16.3994784390322,-0.551142090200817,323.602057259532,340.530199277749,0
1.13,-0.056733867973764,0.262372612953186,-0.0415679037230603,16.0737539824364,2.04505617131147,0.0659069749964356,-0.0245538803860675,-16.02343012415,-2.40780167127458,1.84649755060597,328.688051078846,333.059964706177,0
1.14,-0.663853652348578,-0.386733591556549,0.0221529096118434,13.9768993458372,-1.12300092988161,-0.601178186425925,0.282448599406073,12.9561853120774,-5.36209926906322,-2.04337173871407,322.37118957345,313.037281628007,0
1.15,-1.2662374857823,-1.01585006713867,0.000965097507565404,12.6425333205468,-0.0514122375520691,0.327353822726048,-1.22319163525594,-3.3087730990724,12.2019798622257,0.260732544858105,304.685531869374,282.462438667377,0
1.16,-1.78815106759919,-1.51124489307404,-0.00177039453998913,13.9705133240225,0.0211399554785803,1.21376802030622,1.31310874177842,-9.48833004285844,-10.2541348943828,2.39647796389073,276.610568088981,244.734557973198,0
1.17,-2.05888613397095,-1.81154847145081,-0.0192689337227752,12.4938453809262,0.895557026862895,-1.87965785270369,0.840398572841492,11.095101151868,-5.8135122964238,-1.98187892921722,241.77558277456,204.086985501675,0
1.18,-2.06620657710794,-1.92051541805267,-0.0155012104928737,7.41296507453405,0.7255737309944,-0.711445307711503,-1.93992151412013,3.18317209349939,6.73393821315116,-0.344006634456294,204.274421555929,164.969036577794,0
1.19,-1.90250687239658,-1.81595683097839,0.0247870874176854,4.45704977298671,-1.25214853712088,1.63274349211987,-0.976880488165824,-4.45143747652662,1.27195637915345,1.01859531998022,168.379817256796,131.471823302725,0
1.2,-1.5833758057198,-1.44990158081055,-0.0260613515876483,6.80426063893561,1.28114364964379,1.35904175068579,0.812873702415266,-6.45679542900312,-2.49981692961614,2.12629217923826,135.794499371882,106.873708481169,0
1.21,-1.11598419342616,-0.998307228088379,0.0400739648577002,6.01520109321355,-2.00495940649239,0.0821520237255013,1.11367755101478,1.33543671093029,-6.19831551347457,3.03206592547178,112.168884774607,93.3492494670302,0
1.22,-0.446367932529707,-0.392778366804123,0.000733413362375368,2.81158535495523,-0.0459776804314803,-0.271511467873191,0.354297039077877,1.74306677504906,-2.2065458012506,-2.48935970119031,98.0458855742857,91.851665123631,0
1.23,0.12980220848942,0.209908679127693,-0.0391791174930956,4.13814921828556,1.97057652517525,0.135172961389655,0.0105776691865269,3.62232295493005,-2.80824272536331,-1.78584394277543,95.648396048628,102.149721212415,0
1.24,0.690679736083348,0.801934063434601,-0.0224120226318411,5.6965726612522,1.11728498313342,0.591611572336054,0.357122589698098,5.5158988362289,1.80945457167347,-1.06013979625642,104.225707594813,122.980464240085,0
1.25,1.27335005202817,1.36228716373444,0.00255559854159815,4.58187958283923,-0.108656535934088,0.300544929003902,1.23737610763021,0.966868878222555,4.48002135338269,-0.236267766480021,121.950284976435,152.271703292769,0
1.26,1.54266733073705,1.74633765220642,0.0304512275879191,10.3200863614259,-1.51958453527562,-1.03252408054701,1.14657917026062,-8.16491925379871,6.4921039152254,0.752842273962255,149.479261854672,187.391873439427,0
