t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.88,S_pct:-0.59,kp:0.5358,ki:0.0047"
0.18,0.000581434261031341,5.96354175286251e-06,0.000332907126874142,-0.0287659166250544,-0.0166522666169308,-5.54292728405158e-05,0.000667697948729086,0.00259239328337712,-0.0331369195886587,0.60282565353625,-0.000156643142465512,0,0
0.19,0.000580620790256206,4.82747873320477e-06,0.000332854344608369,-0.0287820189219699,-0.0166496273977829,-5.50109513437098e-05,0.00066699798503044,0.00260366779990456,-0.0331486895622945,0.602824776811144,-0.000136787056824153,0,0
0.2,0.000580025774998842,3.88455828215228e-06,0.000332841100146994,-0.0287993902056872,-0.0166489634715919,-5.46840086476959e-05,0.000666500380201157,0.00261403905130808,-0.03316262445489,0.602824032780041,-0.000120264910749928,0,0
0.21,0.000579547482468662,3.08893868350424e-06,0.000332837668839218,-0.0288152358547861,-0.0166488033901039,-5.4415235725267e-05,0.000666104481560552,0.00262313395044781,-0.0331755880123819,0.602823400102783,-0.000106311346138087,0,0
0.22,0.000579148685911689,2.41373163589742e-06,0.00033283668921325,-0.0288290385843896,-0.0166487485864443,-5.41895783844582e-05,0.000665775451390473,0.00263098696807567,-0.0331869281912122,0.602822861747453,-9.4465916212245e-05,0,0
0.23,0.000578811705926116,1.83957672561519e-06,0.000332836335774298,-0.0288408820487218,-0.0166487256354543,-5.39985070412823e-05,0.000665497692382231,0.00263770555222798,-0.0331966723039021,0.602822403545637,-8.43922107682369e-05,0,0
0.24,0.000578525324229907,1.35101879550348e-06,0.000332836153805463,-0.028850977728071,-0.0166487221673138,-5.38360277448054e-05,0.000665261706527584,0.00264341940249339,-0.0332049875701314,0.602822013532582,-7.58200127856932e-05,0,0
0.25,0.000578282058589627,9.35200432650163e-07,0.00033283602831154,-0.0288595940646553,-0.016648709154636,-5.36979861741463e-05,0.000665061265831727,0.00264830429434344,-0.0332120786831675,0.602821681551516,-6.85240007295893e-05,0,0
0.26,0.000581622307289793,1.4365208471645e-06,0.000334894688270423,-0.0290015079210808,-0.0167516876923979,-5.38958567348622e-05,0.000668979967708796,0.00264393020569914,-0.0333873649051185,0.602821459702227,-7.5730437627311e-05,0,0
0.27,0.000574023910748983,-6.75006504025077e-07,0.000330385605336924,-0.0287272030883042,-0.0165261465147872,-5.33018554934564e-05,0.000660164381443256,0.00267418223900965,-0.0330335354640924,0.602821072903861,-4.20009398116596e-05,0,0
0.28,0.000573270904170642,5.17018133905367e-06,0.000330122227216661,-0.0283972902635511,-0.0165129616763783,-5.30917424116615e-05,0.000659394784145892,0.00249798610875125,-0.0327542983902632,0.602820865177161,-3.53635391449516e-05,0,0
0.29,0.000576325411467042,-5.01520275975054e-07,0.000332164054752594,-0.0288335745192735,-0.0166150970730428,-5.31415491225631e-05,0.000663068559750192,0.00266120910774793,-0.0331715908028237,0.602820762240651,-4.3897035533185e-05,0,0
0.3,0.000567367766374809,-2.19116964217392e-06,0.000327665645175769,-0.0284702486680523,-0.0163900929730902,-5.17685480392991e-05,0.000653139322643719,0.00264056876024738,-0.0327447339813546,0.602821040229691,-1.84081065306439e-05,0,0
0.31,0.000574739699514801,-6.05250306762173e-07,0.000331556059032158,-0.0287594946699427,-0.0165846947479066,-5.27434820313476e-05,0.000661417619649271,0.00264425934413758,-0.0330933305376272,0.602820990779123,-4.28727201419401e-05,0,0
0.32,0.000576790744104595,-3.01332534036192e-07,0.000332518978897957,-0.0288468305787306,-0.0166328496664368,-5.31130718041609e-05,0.00066365309870112,0.00265410430498125,-0.033192575266203,0.602820850999301,-4.72279867191126e-05,0,0
0.33,0.000577308631497731,-3.46688807439932e-07,0.000332757284410103,-0.0288749828772766,-0.0166447732859102,-5.32102980081504e-05,0.000664214822565451,0.00266023891453903,-0.0332225261354392,0.602820703621495,-4.61480463899815e-05,0,0
0.34,0.000577392512160233,-4.73677545187456e-07,0.00033281623711146,-0.0288855200303007,-0.0166477238282933,-5.32092051814565e-05,0.000664317349816859,0.00266377822365535,-0.03323287922614,0.602820569917386,-4.3837268382542e-05,0,0
0.35,0.000577360207755858,-6.07462141033466e-07,0.00033283080080623,-0.0288905891874227,-0.0166484544035212,-5.31788157211136e-05,0.000664299002726711,0.00266604660787538,-0.0332374694149116,0.602820453707085,-4.14658194039738e-05,0,0
0.36,0.000577302524173301,-7.28808856820251e-07,0.000332834381412908,-0.0288937682810184,-0.0166486350686934,-5.31430953135885e-05,0.000664253521848299,0.00266769691996123,-0.0332401908579199,0.602820354089555,-3.93296317849408e-05,0,0
0.37,0.000577244665810779,-8.34271475014248e-07,0.000332835247049497,-0.0288961449699274,-0.0166486804211689,-5.31095219595214e-05,0.000664206356912314,0.00266900424224449,-0.0332421745715311,0.602820269090728,-3.74770982912679e-05,0,0
0.38,0.000577192861004469,-9.24673656754749e-07,0.000332835443735698,-0.0288980717350693,-0.0166486908362634,-5.30799401863701e-05,0.000664163798585164,0.00267008566966349,-0.0332437678232079,0.602820196679395,-3.58902568549582e-05,0,0
0.39,0.000577148041109017,-1.00180852768972e-06,0.000332835477455163,-0.0288996847267471,-0.0166486939563225,-5.30544600245834e-05,0.000664126901036452,0.00267099556421964,-0.0332450984425161,0.602820135024477,-3.45366231568352e-05,0,0
0.4,0.00057710968226054,-1.06751997464016e-06,0.000332835473061661,-0.0289010498913466,-0.0166486941475432,-5.30326805562669e-05,0.000664095303612409,0.00267176766606643,-0.0332462232318065,0.602820082537815,-3.33835479597053e-05,0,0
0.41,0.00057707712835214,-1.12346970126964e-06,0.000332835461129327,-0.0289022174642819,-0.0166486805637897,-5.30142036996506e-05,0.000664068483259382,0.00267243934628572,-0.0332471774261843,0.602820037858843,-3.24017868868248e-05,0,0
0.42,0.000577049246882611,-1.1710993703673e-06,0.000332835448944248,-0.0289032028664936,-0.0166486807253787,-5.29983805893231e-05,0.000664045511284141,0.00267299663992138,-0.0332479893346988,0.602819999826909,-3.15660243423966e-05,0,0
0.43,0.000577025498156999,-1.21164350730396e-06,0.000332835438069891,-0.0289040408082285,-0.0166486808748857,-5.29849032904466e-05,0.000664025944057768,0.00267347052626383,-0.0332486797521755,0.602819967453386,-3.08545885154444e-05,0,0
0.44,0.000577005300098696,-1.24615542063111e-06,0.00033283542868878,-0.02890475482446,-0.0166486810140097,-5.29734410744219e-05,0.000664009302248971,0.00267387431951431,-0.0332492680685129,0.602819939896429,-3.02489963146589e-05,0,0
0.45,0.000576988128838756,-1.27553221318522e-06,0.000332835420672537,-0.0289053635541456,-0.0166486811442814,-5.29636965540182e-05,0.00066399515429139,0.0026742185622891,-0.0332497696401402,0.6028199164395,-2.97335042476939e-05,0,0
0.46,0.000576973460508231,-1.30053786051576e-06,0.000332835413841159,-0.028905878983199,-0.0166486812672234,-5.29553724553915e-05,0.000663983068583657,0.00267451002868695,-0.0332501943428214,0.602819896472557,-2.92947081746374e-05,0,0
0.47,0.000576961004068817,-1.32182287870819e-06,0.000332835408024185,-0.0289063190694742,-0.0166486813836989,-5.29483035646625e-05,0.000663972805316865,0.00267475888226154,-0.0332505569710334,0.602819879476357,-2.89211973879567e-05,0,0
0.48,0.000576950352066888,-1.33994069528853e-06,0.000332835403072349,-0.0289066910972589,-0.0166486814948967,-5.29422586981417e-05,0.000663964028794014,0.00267496923729782,-0.0332508635269879,0.602819865008897,-2.86032586457262e-05,0,0
0.49,0.000576941388087122,-1.35536231482547e-06,0.000332835398857042,-0.0289070127844424,-0.0166486816011571,-5.29371717081432e-05,0.00066395664306622,0.00267515112647931,-0.0332511286068175,0.602819852693971,-2.83326237978301e-05,0,0
0.5,0.000576933646468234,-1.36848939291667e-06,0.000332835395268628,-0.0289072809205534,-0.0166486817038411,-5.29327784573826e-05,0.000663950264504457,0.00267530271780479,-0.0332513495675546,0.602819842211281,-2.81022548341292e-05,0,0
0.51,4.53432673918873,4.59999990463257,-0.0198557536286075,3.28421912046796,1.00091088817604,-0.301741289569963,4.52431933254525,0.794776450855852,3.3400970390816,0.0622156117769281,19.2888894270939,115.895882158955,0
0.52,4.53908775706343,4.59999990463257,0.0297742091101576,3.04678809342155,-1.4726640322111,-1.24387051707465,4.36543128529171,-2.26772658689535,2.51178684706158,0.284139805074169,41.3109326886657,140.24408471777,0
0.53,4.51144889625937,4.59999990463257,0.0214864541215576,4.42944390246268,-1.04769214021508,-2.78515215008563,3.54916332565072,-3.5721817959229,2.82084195278808,0.670125981928244,64.2762057975569,163.370951931614,0
0.54,4.52139623077748,4.59999990463257,-0.00466160953467654,3.93286421145277,0.263188201877598,-4.26575290902842,1.49879876081076,-3.62164864062919,1.55574742781801,1.23188280604004,88.8765527435359,178.753217235752,0
0.55,4.10269689576588,4.18903017044067,0.0147314946169395,4.32015294686543,-0.697319129363947,-3.79301168106602,-1.56377786873884,-3.71998883394905,-2.30470356614062,1.96543342861594,110.657350187901,183.270393511644,0
0.56,2.8222080237726,2.90932869911194,-0.0208209116508,4.36027263526544,1.06612548783982,-0.807100766515845,-2.70441860526397,-2.2970396758821,-3.8564504064087,2.84419228458024,128.469388559783,177.862744228163,0
0.57,1.63293326225911,1.67425858974457,-0.00602989234591822,2.07112078923202,0.322916306032756,1.04200437879525,-1.25727255325383,1.06632727529854,-1.80465021714605,-2.45323931547491,139.250706489861,167.175679616255,0
0.58,0.757450133220845,0.801943182945251,-0.00971484706687209,2.23006995796666,0.488429770759534,0.746014030780985,0.131484403819302,2.27960578938808,-0.123179151555615,-1.40916382365153,144.981901183849,158.280826171885,0
0.59,0.535191622145328,0.595653533935547,-0.0377328363103796,3.02907316331295,1.89959750483311,0.140613887804492,0.517765945101722,2.79113739149329,2.23457086951364,-0.335569058940311,147.787782485963,158.782520337289,0
0.6,1.11138129939033,1.18192493915558,-0.0108839927484814,3.53385773407915,0.555186300954397,-0.774302334097222,0.797334778712355,-2.03493085749471,2.942012698595,0.760951248057563,151.856890047389,174.764323002427,0
0.61,2.4275417660313,2.5331597328186,0.0343883689980012,5.28842102709565,-1.69200214922763,-2.3063397513032,-0.75824701602272,-4.44881670640596,-3.32239343630787,1.90259600011887,161.047515828202,209.06914252302,0
0.62,4.27951656056836,4.41192436218262,-0.00992488511890954,6.62909593785206,0.565743270284389,0.00786869717882001,-4.27952083522539,-0.568928298283185,-6.62882334902141,3.14111218182517,178.086386963333,260.329499493295,0
0.63,4.48327191137571,4.59999990463257,0.0311360929348202,5.84636515464902,-1.48339480622576,4.40563242955924,-0.831323873847959,6.01729797525228,0.415416356992248,-1.75035427585936,201.308452483918,322.989335108419,0
0.64,4.48359972287401,4.59999990463257,0.0568582607590931,5.83130244513372,-2.76701565279847,0.90924948816804,4.39080456238246,-1.60646781733464,6.25137784662888,-0.191513551125822,224.312167416302,388.326486290598,0
0.65,4.44762207370876,4.59999990463257,0.0247028120809183,7.63157200867116,-1.15292370443613,-4.44385702166279,0.184626949507347,-7.66809598953629,-0.877740444004492,1.53482775650919,247.132632493017,446.249848322051,0
0.66,4.45674982233122,4.59999990463257,0.0528154445109494,7.17664249258763,-2.55008597157181,1.20979068961872,-4.28973366741341,4.47565994311016,-6.16243490857801,-2.85486167979728,269.855215123683,487.462336846599,0
0.67,4.41475790810018,4.59999990463257,0.0838866201618729,9.27777804349335,-4.0915217086067,3.20894162414473,3.03312017648603,3.75368224722141,9.41953209576898,-0.794558802320516,292.438355630957,505.492893108063,0
0.68,4.40327315146198,4.59999990463257,0.0396057078483265,9.85363511341948,-1.85714904577751,-4.35545384756412,0.648386335620256,-10.0158097833445,-0.476111237534751,1.43200832391695,314.925523771304,498.128606089834,0
0.69,4.39307869352733,4.59999990463257,0.0743652300903492,10.3650747440594,-3.60890705381332,2.71490066951289,-3.4545600225859,9.34102325645644,-5.76231456060343,-2.458589209556,337.777415115626,467.915184772052,0
0.7,3.66245456388818,3.85288715362549,0.0845198363769737,9.54235721901314,-4.12475808431618,-0.281690534663822,3.6525836715902,-5.05717749120018,9.08268497592436,0.10004182552631,359.882057469561,421.608591914826,0
0.71,0.162942903401779,0.31191673874855,-0.0355772418129982,7.47064124742034,1.79593114559116,-0.0242765250556771,-0.165005394564066,-4.31916827903625,-6.35457588708559,2.78054691167331,368.569375967805,368.702645547912,0
0.72,-2.31638591676938,-2.20354008674622,-0.0132400852864789,5.66526803681544,0.580782192283552,-1.69813728366038,-1.57548366577012,4.52847397439985,3.45333076131141,-0.817132134102178,362.033853596966,319.370393464809,0
0.73,-3.61876129393158,-3.52654314041138,-0.0632674714872967,4.63467238056506,3.06960486591934,3.55116628433592,0.699037979226852,-5.17648766496612,2.02648403953793,1.7826401494353,346.291220121636,282.291426352362,0
0.74,-3.72281646404933,-3.63582444190979,-0.0623542982860498,4.37416063295935,2.9989994949891,-3.30387821445652,1.71686901875219,2.5765049517307,-4.63561230557338,-2.03329448894509,326.787414068552,262.861740078797,0
0.75,-2.88166531081387,-2.79677534103394,-0.0270705331091414,4.26987830175542,1.27489264628108,0.820567843098075,-2.76249817958024,-0.0355567124725771,4.45600131188732,0.298131237555477,309.931057916763,262.191681737653,0
0.76,-1.49333364203359,-1.38343441486359,-0.0384535904510819,5.52133502137222,1.89308611674456,0.894432489505845,1.19645917889591,-4.73589175820978,-3.41178028573984,2.52539544947774,299.008844094637,277.112288192522,0
0.77,0.0488707311990022,0.162899926304817,0.0432972595222176,5.72895191439873,-2.15535016336715,0.0483371656888063,-0.0438921344118999,5.75490167343721,2.08507340237442,-1.58303540372043,295.707153260083,301.174297615146,0
0.78,1.28650927534508,1.40892565250397,-0.032153327643986,6.1496072827948,1.62462701611721,-0.747690469745496,1.04742489634305,-2.10126438285126,6.00347987982482,0.594964701701998,299.638897128282,326.392472687016,0
0.79,1.90445178052543,2.05332589149475,0.0420469580930963,7.47388788545493,-2.0643087616015,-0.640389413584622,-1.7940473600215,-0.39756268205243,-7.74353373476309,2.8208123450575,308.243084467039,345.314747190553,0
0.8,1.85758054483572,1.99636375904083,0.00347378941446852,6.97069327467157,-0.120379051322698,1.70919897431356,0.727500112694512,6.36140195585681,2.85265157381163,-1.16651531320565,318.085339152801,352.921511623939,0
0.81,1.20610030857484,1.32458198070526,0.0288785163530017,5.95689123759501,-1.40145636974974,-1.11200585631758,0.467926167858232,-6.05680453934433,0.873929027453721,1.19643212982872,325.975380816747,347.902346738462,0
0.82,0.142335097774571,0.311649173498154,-0.00762530182486457,8.49975499900527,0.369692237532195,0.0700190074078986,-0.124156207609727,3.44199469455897,-7.78043571506343,-2.68161730454977,329.351973012542,333.005767395473,0
0.83,-0.748277719771435,-0.658693909645081,-0.00367682167371175,4.51430774924265,0.164778102942455,-0.203869528134984,-0.719979361108342,1.36732174589342,4.30541026166944,-0.271023107947204,327.580484919304,314.377262682716,0
0.84,-1.31138478445652,-1.20855820178986,-0.00237191587702379,5.17747177229362,0.0930409802299711,1.12591589283903,0.672345953465546,-4.48825360139888,-2.58272146899919,2.11092976813335,321.908801914286,300.040599717175,0
0.85,-1.11524179248327,-1.03658878803253,-0.0126771262043388,3.96985056846832,0.587712012362923,-1.07245061253997,0.306226466675791,3.67449426505218,-1.61344688215714,-1.83756724878097,315.247837376359,297.88081279697,0
0.86,-0.150341971815466,-0.0432276986539364,-0.0291272433224961,5.39406925713434,1.44818726429462,0.0403284412975662,-0.147731924834949,-1.08531327229385,5.4786243350142,0.457860002516817,311.83948515532,313.606809831731,0
0.87,1.54024274625547,1.68699038028717,0.0352222079766594,7.37705271006141,-1.71310777043798,-0.617595562427372,-1.41144041411509,-1.21721281649376,-7.47489383734128,2.75199244008204,315.477878063997,349.179008028273,0
0.88,3.67976556916875,3.86231279373169,0.0290979777651825,9.16867964723654,-1.37085410961849,3.40573442941471,1.39373395332435,7.9286819253449,4.80415761504725,-1.17444974479184,329.399404554645,402.080977634013,0
0.89,4.3931987681259,4.59999990463257,0.0811290765715005,10.3831047465709,-3.93698118013448,-4.23543726380477,1.16955056654349,-11.0355295800504,-1.23522138858953,1.31984051194294,351.568035494905,465.618493159735,0
0.9,4.36007601389585,4.59999990463257,0.0672777998967612,12.0410247480535,-3.21617055769278,3.1946055820174,-2.96804385490716,11.099223073812,-5.66897496882513,-2.30401815613725,373.981148090814,530.190298941486,0
0.91,4.37531761535504,4.59999990463257,0.0471457961888345,11.2807975353868,-2.2203696101452,-2.13791346096785,3.81771567756779,-7.54303850558978,8.67692366816921,0.521261845288993,396.709304217876,585.248126211974,0
0.92,4.33506950922941,4.59999990463257,0.0621268972568136,13.295160127409,-2.97899674568904,-1.06176729517706,-4.2034911219254,-0.172495485323935,-13.6237274536675,2.90850641511551,419.29202658812,621.502041536562,0
0.93,4.31855816385499,4.59999990463257,0.0849452171610572,14.1227531147184,-4.07570669865309,1.02294904645633,4.19651469113016,-0.903811348074476,14.6712871173536,-0.219431370949764,441.538872375662,632.868818643227,0
0.94,4.34715723894677,4.59999990463257,0.0579686411481921,12.6949030911166,-2.72294590645935,-0.236791429442722,-4.34109044393529,2.19828443613266,-12.7961925759268,3.10043417146932,463.993683276049,617.719405248899,0
0.95,4.34130609710421,4.59999990463257,0.0746395382749756,12.9896191145029,-3.55434021182317,-1.21771236447207,4.16769556071936,-7.2508308776731,11.3485237218162,0.301457225719159,486.445512725664,579.143137747581,0
0.96,1.38533125197133,1.59627556800842,0.0368556770203116,10.6039932466849,-1.78371128682239,0.963647278005566,-0.995934205763378,8.82211600447093,-6.14789134046253,-2.34607147985144,502.424949550473,524.173477430512,0
0.97,-2.02717432199336,-1.82207357883453,-0.00773677830119113,10.3132588560121,0.304961591550502,1.97073732592557,-0.475068396856107,-9.96487818406626,2.67535279545596,1.3380646546162,499.947403266731,462.159742267588,0
0.98,-4.41804256784601,-4.2935791015625,-0.0908882582323174,6.28257221637898,4.36970632667068,-4.3187645006436,-0.935753169785958,7.12439585067181,-2.79428538239979,-1.33685390736043,482.671184693797,402.665703882105,0
0.99,-4.68528975451831,-4.59999990463257,-0.121452997175748,4.32502964713326,5.89073355074669,4.07699754777519,2.31187843749455,-6.74321823272988,2.81702521824949,2.1125549891058,458.56906843133,353.383257875427,0
1,-4.71099656908102,-4.59999990463257,-0.080688434683909,5.61143479207775,3.84649122069158,-3.73377677931722,-2.87383198179998,6.78548935598288,0.490743656546955,-0.897689387248275,434.364896241685,318.542724177675,0
1.01,-4.70726886865238,-4.59999990463257,-0.103509871888248,5.4260531000916,4.99054561517959,3.86907840345884,2.68315612725957,-7.32314576973457,0.848017580843991,2.199123684687,410.337440226641,298.182399672345,0
1.02,-4.66264026968158,-4.59999990463257,-0.0959299888373017,3.19549413383863,4.65269774758937,-4.31927409422391,-1.7587746149467,4.77705042263042,-3.00642118630554,-1.16353394066033,386.602202292852,288.436708531934,0
1.03,-4.6449379098739,-4.57133960723877,-0.0456000730729929,3.74418220616349,2.11890963555941,4.64515885153621,0.00517660533284975,-3.76712037221367,2.07785527356228,1.5817275741416,362.374054211658,282.762312421444,0
1.04,-3.90499591868368,-3.81657552719116,-0.0398979259538292,4.48616667100807,1.8863658110305,-3.29950844618537,2.08897797570558,2.82196459748427,-3.96491906394491,-2.12499517822393,341.180556763396,273.801043089856,0
1.05,-3.7825374780586,-3.70560693740845,-0.0743679530361454,3.91247188396996,3.62192309028702,1.06261631093024,-3.63097327738744,2.28294860508679,4.8180814419582,0.30436147971057,321.806065652161,255.42910869133,0
1.06,-4.26405169791057,-4.21900939941406,-0.0809770223228911,2.3186612487948,3.92732667223716,2.30477351425742,3.58841374545576,-4.55992062839877,0.0849037091738318,2.58965059518993,301.123850440559,224.49865584232,0
1.07,-4.67057633670257,-4.59999990463257,-0.0426897941164449,3.59575644709422,2.01861197791638,-4.67061524190232,0.0381968270587836,3.5976966245005,-2.01515203949102,-1.5698343581481,277.816648767556,181.850571842762,0
1.08,-4.63939773265806,-4.59999990463257,-0.0048952067765744,2.03722602919581,0.142091316429594,1.71762690904302,-4.30973236827688,-0.624291593406546,1.94441246720945,0.38030750134114,254.182852241705,132.349324533665,0
1.09,-4.60240802846493,-4.59999990463257,-0.0799962440384667,0.18808013333255,3.90892208966318,3.87914330462213,2.47806502774725,-2.31800123834693,3.15308044595015,2.15664988906359,230.464399391117,83.9213990479563,0
1.1,-4.64808466594539,-4.59999990463257,-0.0265440250705111,2.47212223619356,1.23998626465886,-2.67205255611878,3.80335783018147,0.422126788075105,-2.73326970166039,-2.52344602826237,206.670151054577,45.8144539215481,0
1.11,-4.59328225838892,-4.59999990463257,0.000511284818181856,-0.267894954741062,-0.106190149611627,-4.07827830328571,-2.11326483139044,-0.286717168854787,-0.0289364775698604,-1.09282540017323,182.993496431876,26.47949013252,0
1.12,-4.62441232613791,-4.59999990463257,0.00181161925753781,1.28862148232826,-0.147498387360027,0.760113812621603,-4.56151505927169,-0.35681421014669,1.24699026396723,0.164727341870013,160.139504200721,31.5696741921548,0
1.13,-4.51288292359892,-4.49126529693604,-0.0245305566156622,1.14890794429313,1.17276012171999,4.27260533353486,-1.45311998615669,-0.718140698561385,1.47635690286134,1.24840235444428,136.176613815592,62.5254707479534,0
1.14,-0.806560688256141,-0.800394952297211,-0.0141289656503976,0.376747690197683,0.702408274507811,0.6647554997209,0.456990040483801,-0.714670672849345,0.352933471826341,2.19056943208405,123.67879724192,116.081869096627,0
1.15,2.70839878102603,2.78549194335938,-0.0136108547633077,3.92397784350953,0.709012356065957,-0.0804863580823111,-2.70723681243317,-0.844902257365189,-3.89697842089318,3.10684594886602,129.189315659506,184.82087113637,0
1.16,4.48400680384565,4.59999990463257,-0.0177206252290099,5.87006502962681,0.938240588544482,3.73789287477638,-2.47685039802337,4.35908550087681,-4.0418229117671,-2.15995298884466,150.106208731671,258.650605290894,0
1.17,4.49778003720031,4.59999990463257,0.034713981199076,5.18249574762089,-1.66705521582238,3.74211047176452,2.49556397245965,3.35373527707484,4.28833242158452,-0.974923485911876,172.696768710053,326.877843397068,0
1.18,4.50466049093669,4.59999990463257,0.00805174756850469,4.83969111684435,-0.331904790348323,-1.6514656483998,4.19102519455566,-2.09091228822404,4.37731158352612,0.377152373550165,195.999199322109,380.403390459205,0
1.19,4.4550387166713,4.59999990463257,0.0577277520563766,7.32202596403422,-2.81495784442149,-4.23911433078203,-1.37135413039671,-6.03571635941985,-5.01060674095393,1.8966281984164,219.023770085417,413.541820455169,0
1.2,4.43585552655383,4.59999990463257,0.0169736759481176,8.28251452541535,-0.770582905809906,1.8831926298575,-4.01630276211639,4.24132934103741,-7.15576482979268,-2.69931722900828,241.845501464417,425.054855803396,0
1.21,4.45414255863198,4.59999990463257,0.0460659823292312,7.36959277115269,-2.2178770903385,3.36112616154549,2.92307012121144,4.03788337722416,6.5517458919292,-0.844651243474149,264.609458862298,418.170804957388,0
1.22,4.42793696414091,4.59999990463257,0.0531368043916851,8.68139972570694,-2.56109109198811,-4.0683908103133,1.74861244789825,-8.9994678413694,0.967195611612936,1.17686309724785,287.275105533121,399.598112417809,0
1.23,3.91459882900528,4.06259202957153,0.032962095209828,7.47944333471027,-1.54710710690631,0.833410271586726,-3.82499644587859,3.1625934008664,-6.95223819918292,-2.9186402708644,309.35966819254,377.774224042318,0
1.24,2.04359430493741,2.20761108398438,0.0579739045819486,8.28192438886638,-2.83417091152421,1.18877734350102,1.66326398517005,2.27114395167159,8.45367976028282,-0.592179707390814,323.785751328534,360.767225702073,0
1.25,1.14288869279702,1.31507670879364,-0.0134603511729737,8.6917937644231,0.686984106746206,-1.07396238898504,0.391127258347628,-7.88876710106055,3.71302836393838,1.20975875791941,331.609970540015,354.32599713707,0
1.26,1.15586522633036,1.2760169506073,0.0119352550201396,6.09129026243096,-0.567019951700128,0.563326006089533,-1.00937142946258,3.51552357640615,-5.0066378609347,-2.62222962228243,337.197465039263,360.536777936998,0
