t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.51,S_pct:1.95,kp:0.0910,ki:0.1572"
0.1,0.00061110585773624,1.61437401402509e-05,0.000345934042945915,-0.0297445103347291,-0.0173085364922578,-0.00035661084288235,0.000604937548981043,0.0171222417022687,-0.0298521384434301,1.04776721216561,-0.00146528697387856,0,0
0.11,0.000610273546726841,1.54162171384087e-05,0.000345916965782677,-0.0297392187587465,-0.0173076797018453,-0.000355892291742798,0.000604510567094497,0.0171177871997142,-0.0298489241083753,1.04775721749479,-0.0013658414050205,0,0
0.12,0.000609525181206602,1.47411828947952e-05,0.000345913257472809,-0.0297354991329813,-0.0173075009959957,-0.000355240217484859,0.000604136835577587,0.0171143767909051,-0.0298470703164121,1.04774792529075,-0.00127350146474492,0,0
0.13,0.000634446421780327,1.54413155541988e-05,0.000360393144113387,-0.0309463696247116,-0.0180319942240337,-0.000369590798220804,0.000629132833592638,0.0178011735643927,-0.0310797173149182,1.04773892737776,-0.00130104788793081,0,0
0.14,0.000650144891412616,1.35586433316348e-05,0.000369850031233051,-0.0318252885316379,-0.0185051625829131,-0.000378460817827314,0.000645170392069019,0.0183259433595057,-0.031928824474544,1.04773041449849,-0.00129117389417658,0,0
0.15,0.000613815811852937,1.32219902297948e-05,0.000349265222348211,-0.0300257917355782,-0.0174752119997095,-0.000357267260815389,0.000609193032438893,0.0172813126950089,-0.0301378074073154,1.0477224036977,-0.00104882552983499,0,0
0.16,0.000607881996936582,1.24344551295508e-05,0.000346378109472564,-0.0297684491263933,-0.0173307590542901,-0.000353564925444095,0.000603730204989866,0.0171303334372645,-0.029884234122973,1.0477154661892,-0.00095537119150946,0,0
0.17,0.000606561496702616,1.19289179565385e-05,0.000345972412993771,-0.0297276488464576,-0.0173104563905289,-0.000352619821839495,0.000602721346129978,0.0171049408029442,-0.029846373423156,1.04770909291309,-0.00088835595587739,0,0
0.18,0.000605966116998078,1.14930626295973e-05,0.000345914692733303,-0.0297196165592358,-0.017307574513067,-0.000352129327766416,0.000602376000621934,0.017099245772188,-0.0298399654486341,1.04770317887799,-0.00082904317033324,0,0
0.19,0.000605507877187924,1.10929795482662e-05,0.000345905819970687,-0.0297166516898955,-0.0173071338891855,-0.000351733487240648,0.0006021413285764,0.0170967334724019,-0.0298381965891107,1.04769768197693,-0.000774347819281557,0,0
0.2,0.000605096262093305,1.07217847471475e-05,0.000345903850524442,-0.0297145731522065,-0.0173070351286096,-0.000351374822877675,0.000601935788979695,0.0170948297398477,-0.0298371600311822,1.04769257142697,-0.000723562165069327,0,0
0.21,0.000604715729943134,1.0376788850408e-05,0.000345902899706937,-0.0297127384222252,-0.0173069843492744,-0.00035104279399447,0.00060174653040203,0.0170931239623993,-0.0298362806834172,1.0476878198681,-0.000676353813759094,0,0
0.22,0.000604362264360762,1.00560509963543e-05,0.000345902138906753,-0.0297110437610326,-0.0173069393607952,-0.000350734319662135,0.000601570838135189,0.0170915465951928,-0.0298354706078618,1.04768340205201,-0.000632462795817582,0,0
0.23,0.000604033604798914,9.75785405898932e-06,0.000345901448657282,-0.0297094620239104,-0.0173069116555029,-0.000350447486870404,0.000601407488193983,0.0170900676809884,-0.0298347266027492,1.04767929453244,-0.00059165479804401,0,0
0.24,0.000603727995468377,9.48061187955318e-06,0.000345900809146322,-0.0297079847527561,-0.0173068824528994,-0.000350180771129694,0.000601255594411693,0.017088688623497,-0.0298340285485824,1.04767547551416,-0.000553713079570425,0,0
0.25,0.000603444146247165,9.22285289561842e-06,0.00034590021474657,-0.0297066210410409,-0.0173068388224722,-0.000349933045222365,0.000601114514932966,0.0170874231542742,-0.0298333701356354,1.04767192473349,-0.000518436290836188,0,0
0.26,0.000608301234229946,9.25904078030726e-06,0.000348824345972557,-0.0299475808454075,-0.0174531582925298,-0.000352677743112205,0.000606075263826317,0.0172229611429369,-0.0300805575471135,1.04766870549822,-0.000509780535912227,0,0
0.27,0.000595328100549736,8.34962884255219e-06,0.000341434852818552,-0.0293443990164354,-0.0170834300373625,-0.000345129404212657,0.000593193897786549,0.0168850646417093,-0.0294589872114188,1.04766541540829,-0.000419128148045537,0,0
0.28,0.000594829344045035,1.01744008134119e-05,0.000341288020424356,-0.0292281640143867,-0.0170760787273272,-0.000344769017267719,0.000592818510300137,0.0167879638153301,-0.0293945965661876,1.04766256257857,-0.00038955115367924,0,0
0.29,0.000601306950636569,8.29703003546456e-06,0.000345251776784633,-0.0296458190872322,-0.0172744086576023,-0.000348398495424814,0.000599489221456501,0.0170506003332015,-0.0297751038973867,1.04766003131227,-0.000394869302301831,0,0
0.3,0.000594216758933188,7.79917991167167e-06,0.000341518177119668,-0.0293161786995678,-0.0170876027568887,-0.000344120807053804,0.000592713330416013,0.0168583222651119,-0.0294486242790365,1.04765823008328,-0.000345295577402581,0,0
0.31,0.000600945046264502,8.00221823737957e-06,0.000345283473862469,-0.029642345906876,-0.0172759865308805,-0.000348066745586449,0.000599337272801581,0.0170466835381368,-0.0297748041442537,1.04765600692375,-0.00035470453391451,0,0
0.32,0.000601812542131846,7.89996920502745e-06,0.000345811087504448,-0.0296907672592416,-0.0173023884733348,-0.000348553320519856,0.000600228478883489,0.0170753736781858,-0.029821903377802,1.0476538411003,-0.000337934113009458,0,0
0.33,0.000601807066230207,7.76104752731044e-06,0.000345884773983467,-0.0296973779412805,-0.0173060787655766,-0.000348510545138528,0.00060029028125187,0.0170791960069224,-0.0298284374814492,1.04765181250593,-0.000318495579540996,0,0
0.34,0.000601679640832474,7.62528270570328e-06,0.000345894836526487,-0.0296977338234732,-0.0173065829450981,-0.000348394001805329,0.000600235993284349,0.0170791960714594,-0.0298290842809173,1.04764992415016,-0.000299842703566858,0,0
0.35,0.000601542668752694,7.49806849853485e-06,0.000345895997339883,-0.0296971847995798,-0.0173066419215386,-0.000348273715650466,0.000600169178059723,0.0170786386322466,-0.0298288910636967,1.04764816808908,-0.000282412593214497,0,0
0.36,0.000601412623293825,7.37964910513256e-06,0.000345895927595186,-0.0296965422488619,-0.0173066368575723,-0.000348160118702611,0.00060010471413669,0.0170780358490561,-0.0298285935370188,1.04764653531818,-0.000266193560251845,0,0
0.37,0.000601291250765927,7.2695338531048e-06,0.00034589570162412,-0.0296959180167304,-0.017306624493327,-0.000348054181745896,0.000600044407705705,0.0170774560031726,-0.0298282968784526,1.047645017221,-0.000251111724231495,0,0
0.38,0.000601178376554281,7.16716067472589e-06,0.000345895468914161,-0.0296953314824338,-0.017306610648848,-0.000347955673966218,0.000599988303891421,0.0170769127339015,-0.0298280159494586,1.04764360574983,-0.000237088896840824,0,0
0.39,0.00060107347679203,7.07198705640621e-06,0.000345895249361889,-0.0296947835859457,-0.0173065967805909,-0.000347864127096142,0.000599936160865156,0.017076405904305,-0.0298277526094999,1.04764229341644,-0.000224050950162135,0,0
0.4,0.000600975852985098,6.98350822858629e-06,0.0003458950447694,-0.0296942646484862,-0.0173065814352743,-0.000347778930958609,0.000599887633685241,0.017075927648408,-0.0298275008831858,1.04764107325783,-0.000211928747098497,0,0
0.41,0.000600884990826659,6.9012539825053e-06,0.000345894854469522,-0.0296937724719246,-0.0173065818503254,-0.00034769963646027,0.000599842467115027,0.0170754672567575,-0.0298272747149289,1.04763993879998,-0.000200657974046071,0,0
0.42,0.000600800696576045,6.82478776070639e-06,0.000345894677514134,-0.0296933192035103,-0.0173065679175894,-0.000347626072614124,0.000599800565669746,0.0170750501147352,-0.0298270541955951,1.04763888402341,-0.000190178829713719,0,0
0.43,0.000600722116234028,6.75370210956316e-06,0.000345894512975253,-0.0296928825219589,-0.0173065682892215,-0.000347557496733788,0.000599761503852339,0.0170746424044772,-0.0298268530886443,1.04763790333157,-0.000180435712354082,0,0
0.44,0.00060064923068262,6.6876195887744e-06,0.000345894359983154,-0.0296924803487485,-0.017306552864621,-0.000347493889555099,0.000599725273195692,0.0170742745339075,-0.0298266543624573,1.04763699152089,-0.000171376925426029,0,0
0.45,0.000600581360550184,6.6261891333852e-06,0.000345894217728616,-0.0296920962738282,-0.0173065531981005,-0.000347434660063764,0.000599691535278578,0.0170739163783888,-0.0298264772347783,1.04763614375342,-0.000162954403400092,0,0
0.46,0.000600518370303134,6.56908332530293e-06,0.00034589408545821,-0.029691739896131,-0.0173065391965181,-0.000347379688520703,0.000599660223317974,0.0170735911538421,-0.029826300510314,1.04763535553087,-0.000155123456735814,0,0
0.47,0.000600459696981099,6.5159983932972e-06,0.000345893962472173,-0.0296913982607027,-0.0173065394970475,-0.000347328485095393,0.00059963105691306,0.0170732732055972,-0.0298261425948037,1.04763462267101,-0.000147842534766404,0,0
0.48,0.000600405263260048,6.4666519392631e-06,0.000345893848118858,-0.0296910816252959,-0.0173065254675041,-0.000347280980790799,0.000599603998233685,0.0170729856085873,-0.0298259838772558,1.04763394128533,-0.000141073005232752,0,0
0.49,0.000600354506179877,6.42078202872653e-06,0.000345893741792717,-0.0296907749425709,-0.0173065257394714,-0.00034723668607281,0.000599578766757982,0.017072700915312,-0.0298258417034237,1.04763330775834,-0.000134778949301022,0,0
0.5,0.000600307357972471,6.37814446236007e-06,0.000345893642930749,-0.0296904870375892,-0.0173065245425889,-0.000347195540496627,0.000599555329319194,0.0170724345493463,-0.0298257068789789,1.04763271872869,-0.000128926970980049,0,0
0.51,2.56401360929235,2.60518169403076,0.0215970582808855,2.05888671967113,-1.07843769867428,-0.153967351637494,2.55947773504528,-1.21684450496895,1.98023530043449,0.0685063097653496,20.9310214541412,288.534709455785,0
0.52,2.46627193294264,2.50004887580872,-0.0272728047859654,1.6897283338821,1.3693535369873,-0.766336524952119,2.3443483921179,0.798983310701914,2.02285358362967,0.304879628809772,43.4035328923288,296.344425062417,0
0.53,2.40168832994335,2.46852135658264,-0.0357310910132022,3.34294279099772,1.79513039970726,-1.58205046333133,1.80734608653799,-0.795989899898121,3.71000805054341,0.704148692318312,65.5595204994332,311.515436576699,0
0.54,2.44344429299173,2.48445701599121,-0.0117500531232453,2.05243157644087,0.598176127733215,-2.33561856907041,0.717944271176906,-1.78041104595567,1.18339619874347,1.26776540535628,88.4328560867763,332.130087586986,0
0.55,2.44468195713515,2.51103782653809,0.0125438420604023,3.32015251284701,-0.617818693593557,-2.22251394801854,-1.01836092343473,-2.75101286584971,-1.95883660846109,2.00558131338659,113.201474915106,355.421645792212,0
0.56,2.48914233005478,2.53639078140259,-0.0141981907088948,2.36535438521011,0.722557959345277,-0.519433172423114,-2.43438294178965,-1.21255910168443,-2.15561865764057,2.92566751860298,137.416798428999,378.152262595813,0
0.57,2.43285585176598,2.54579639434814,-0.0299855662156256,5.65056515751652,1.51680521625405,1.88564026221264,-1.53754594441138,3.36197437280717,-4.78818472701117,-2.26718022495719,159.93459725501,397.073272318908,0
0.58,2.45659032879408,2.4910044670105,0.0123707796598191,1.72488440359127,-0.598000032031822,2.088733665516,1.29312828221106,1.14465152333708,1.42218252491886,-1.01141758250988,183.016166000882,409.400807574262,0
0.59,2.27476907446458,2.3461172580719,0.0222816914517816,3.57224225948151,-1.09877862747832,-0.904321318132164,2.08740838589053,-2.45599669099536,2.81714562748335,0.418612990609062,206.473887732334,413.235385473807,0
0.6,2.10715521328933,2.14564800262451,-0.0110521922173816,1.93006154586223,0.57479197243661,-1.90619081474736,-0.898143541767134,-1.99251631533737,-0.292236403461437,2.00587161465325,226.276773404652,407.860753082517,0
0.61,1.78090456264276,1.86385154724121,0.0315740996515619,4.15337278324626,-1.56658398870572,0.970701926417838,-1.49343756316068,3.62302661730875,-2.56483313308142,-2.5475053352819,245.46407953003,393.874106018307,0
0.62,1.47370083712937,1.54695868492126,0.00818643413187997,3.66948211814551,-0.39212944137563,0.945314202851876,1.13059375239125,2.03587904515383,3.07799626830293,-0.690826775190031,260.465511089241,373.124412619591,0
0.63,1.13481021224522,1.20635044574738,-0.0329279242136019,3.58415395662367,1.65534595516077,-1.09261462191498,0.308337078514155,-2.92414852324434,2.6524866126064,1.2667395875911,273.292169974597,348.464304450974,0
0.64,0.833961201623104,0.887271404266357,0.0236371822243014,2.67311904012035,-1.17035796386109,0.112317001236704,-0.826701211701876,1.5895431739584,-2.44717299436498,-2.97822210490169,282.285603367703,323.349428629347,0
0.65,0.564495483994042,0.611749827861786,0.0122247077999401,2.37079969934624,-0.609502851064676,0.443827682576124,0.349029487449942,1.44435444911507,1.97636665758095,-0.882745921269705,289.019784776302,301.342864589981,0
0.66,0.348857153261012,0.414133131504059,0.0219082172350369,3.27229692171696,-1.08812650484461,-0.324424927538117,0.13011437182603,-3.44846087057019,-0.00800365978435291,1.25209273835503,293.180569913563,285.597428246933,0
0.67,0.277092511694244,0.305039376020432,0.0282782693752365,1.40624693786551,-1.41407728021872,0.0470545372099353,-0.274528306525651,1.73935647899409,-0.975594200304699,-2.87013933554679,296.172376025873,278.392942028647,0
0.68,0.225930849211131,0.293050706386566,-0.00578741104248671,3.36526342965369,0.292466892211384,0.139436345231357,0.177864410100389,2.36885010325811,2.4081287387302,-0.690486102477798,298.567372915777,280.798051775002,0
0.69,0.306666240741785,0.368198662996292,0.0356190012340226,3.08627983396653,-1.77788746993074,-0.30382323816209,0.0548118273031399,-3.19186263296841,-1.58051257557323,1.50794018513588,301.288142213504,292.507965119753,0
0.7,0.44542608980714,0.510699987411499,0.000367177070632357,3.27383410772186,-0.0185178852720055,0.246739527437187,-0.370842475857275,1.83116345038185,-2.71388523982566,-2.55367877548862,305.145923753706,311.883298459652,0
0.71,0.61430984930268,0.69400680065155,0.00120146592726006,3.99553918554582,-0.0486546357955182,0.182235130099809,0.586658667223251,1.13131755207182,3.83233887504625,-0.299226633256097,310.229351171525,336.185043722308,0
0.72,0.825910933600496,0.878109097480774,0.0218599327005128,2.62119022633692,-1.08641735683959,-0.759929160554192,-0.324213506563059,-1.93026418377968,-2.07966849682921,2.00051376112401,317.431816749046,361.971137261438,0
0.73,0.971303088054651,1.03547370433807,-0.020754372065059,3.22039091630413,1.05040732048902,0.917925050137933,-0.318235816893053,2.65429225477296,-2.10452032990972,-1.92588400784548,326.025528054864,385.5957817311,0
0.74,1.09196166931174,1.13268613815308,0.00229136415477782,2.04871388770894,-0.0975844836251304,-0.52129124801954,0.959500376411596,-1.0674568723104,1.75136722331245,0.499778827651126,335.703654532335,403.737286934491,0
0.75,1.07221305193551,1.14840185642242,-0.0190432047105826,3.82256178756259,0.963220463816339,-0.133210665307243,-1.06407630884016,-1.49560085275273,-3.64732098544858,2.9992927694254,346.297084247274,413.876115391088,0
0.76,1.03802053895273,1.08153915405273,0.010813283071591,2.18964054207632,-0.526214646688682,0.684383857593791,0.780526938576466,1.02710768210585,2.00411510828424,-0.709444641964387,356.231361422623,414.652640188411,0
0.77,0.843977604325322,0.929783165454865,0.0318416140187678,4.30459707888992,-1.57763480086867,-0.799676003039258,-0.271717454627387,-3.45712183535458,-3.01111211880496,1.93605173473118,365.10142606242,406.05259396661,0
0.78,0.63628636729093,0.711673617362976,0.0363912082684543,3.78430154849085,-1.81445954942804,0.632045039664236,-0.0818763035032761,3.90455381019844,1.5387206405601,-1.64248990884869,372.411179543038,389.394409801875,0
0.79,0.413081848695374,0.456088036298752,0.0235954802384128,2.16579881495858,-1.18168102347751,-0.358786884022033,0.206071182514755,-2.46566951483959,-0.0867663051740144,1.10650521053949,377.340244036332,367.122545978881,0
0.8,0.155798810736129,0.19287633895874,0.00678296469175621,1.86984440122902,-0.331938682878424,0.100189260617122,-0.119504770171722,1.50734188683708,-1.1551717665287,-2.40037982835755,379.772140886138,342.439831483797,0
0.81,-0.0883597908542217,-0.0457572937011719,0.0206705310262873,2.14654368273824,-1.03395991618012,0.0523656334490462,-0.0741118339146363,-1.76494250733038,1.60053142299331,0.385322326325864,379.925734705701,318.835445327496,0
0.82,-0.282637992782335,-0.229385077953339,-0.0088637757428123,2.67948494390973,0.434776749875499,0.00241202654719648,0.282766659301237,-0.37352108742274,-2.68870831146143,-3.11877193865034,378.039900188735,299.579812543531,0
0.83,-0.377190439003552,-0.338283061981201,-0.0340349070827515,1.96263569957544,1.69008880870569,-0.164228952945473,-0.341262147315311,2.27131755538714,1.24477131761234,-0.358538200516436,374.797046438926,287.26135261985,0
0.84,-0.419065634616987,-0.362409979104996,0.045978861554293,2.85044696153464,-2.30232615064856,0.257466246466547,0.333828090126032,-0.317730833030336,-3.65031515108272,2.37534671447515,371.100897257914,283.432280650182,0
0.85,-0.342125781026195,-0.301865369081497,-0.0145800571308076,2.03108423438251,0.724295130429025,-0.3243314457551,-0.109871476749554,2.15559721022023,0.0575088724559831,-1.20157680266839,367.477810272791,288.412936332288,0
0.86,-0.181915497269702,-0.171853274106979,-0.00450053793205754,0.521585719800177,0.216404069165624,0.180795008861145,-0.0206559376320528,-0.500280859178366,0.261918777850433,1.48177365624042,364.80720224211,301.279320822845,0
0.87,-0.0808039340580723,0.00490021705627441,-0.0424977670225168,4.3041066986982,2.12964150835553,-0.0457779949902258,0.0789918422106757,2.50977415027716,-4.09411054351127,-2.13218087176721,363.701726523504,320.030611062264,0
0.88,0.161672912494183,0.202148780226707,-0.0176802462814213,2.04319482717938,0.889800410825526,-0.0976153998083091,0.130084416680814,-0.275865779107153,2.21139954436901,0.5348320432497,364.26910844123,341.906743828732,0
0.89,0.345472242112037,0.387863337993622,-0.0193820319012162,2.13949939225203,0.971234145259836,0.0439619204292822,-0.343211425775289,-0.816234926461583,-2.20329615784843,-3.07024070910133,366.716629569541,363.804768310663,0
0.9,0.481062768121421,0.536334276199341,-0.0262060971955934,2.78410873835233,1.31149215132862,0.148975030516996,0.458164366450872,2.2269584921465,2.12413017591271,-0.368794892196822,370.694528602095,382.729680573989,0
0.91,0.574156109859952,0.626956939697266,0.0442854933746077,2.66116974470339,-2.20235087372647,-0.433520525826882,-0.379046695144186,-0.289890223608814,-3.44211235135991,2.36623451768801,375.625164219142,396.212605927627,0
0.92,0.588948843937083,0.645307719707489,-0.000177577328574985,2.83965120665611,0.0183840640711594,0.535673949078194,0.244773757963363,2.59077438590086,1.16268870753752,-1.14248313566128,381.240449286188,402.636587427343,0
0.93,0.553499549977718,0.591834008693695,-0.0230292988218553,1.93900333581886,1.15554025862452,-0.548316758787351,-0.0789989396302074,-2.04611751779242,0.953105623213749,1.67230430675444,386.697919290199,401.426375161777,0
0.94,0.421425210603251,0.476867377758026,0.0112588325395739,2.79495241526301,-0.564151348446362,0.411834093262261,-0.0901035463730465,2.85116318080758,0.0299042462805006,-1.75947867767889,391.198811672846,393.080684544385,0
0.95,0.21725231628429,0.315700650215149,0.0156452718827034,4.94583622322278,-0.774376720323429,-0.188806852104794,0.108606243197393,-4.79012753621818,1.45452172162733,1.12068386801158,394.30859549066,379.049770923212,0
0.96,0.0811662214704984,0.130756020545959,0.00790332135219938,2.50345793256867,-0.392918359773199,0.057309772250972,-0.0580173077687671,2.17510257302124,-1.30023661478374,-2.26526339667087,395.859639864236,361.484000076425,0
0.97,-0.108705833472508,-0.0529302656650543,0.00644226556673358,2.81324617682957,-0.328576003433368,0.0698154061177607,-0.0835719455630717,-1.93691853218801,2.06655821140976,0.636758442854716,395.647866565537,342.89692640651,0
0.98,-0.281960574320214,-0.211906015872955,-0.00548502830430994,3.52765395982546,0.262169917668323,-0.102060839630525,0.262898147616897,1.09786927030423,-3.36270108563401,-2.75183668313266,393.817794458977,325.796703279299,0
0.99,-0.370710546922482,-0.32836925983429,0.0103302454413068,2.14245083700216,-0.517786632398703,0.0563050050586806,-0.366555275471224,-0.779940181326001,2.0615265943507,0.124555634454018,390.781724727922,312.341221507331,0
1,-0.415628411255304,-0.389117836952209,-0.0122259832763948,1.35132996890243,0.607720736443817,0.081056229503214,0.407831262372571,-0.823626623973587,-1.23168841946311,2.97480703525765,386.913044294293,304.06541975395,0
1.01,-0.419931057583019,-0.390030771493912,-0.0381417292396594,1.52128651198358,1.8986023659801,-0.230572827786574,-0.353034071611633,2.39024646344696,0.453569663478157,-0.487983851096961,382.628383477208,301.715291977048,0
1.02,-0.363857162215582,-0.337473273277283,-0.0182147099403381,1.34593995548695,0.898500466226028,0.282898389417695,0.229548059060975,-1.60175708245691,-0.230719960956409,2.30247741646439,378.675166861521,305.20481591833,0
1.03,-0.303246680615131,-0.242134302854538,-0.00743523693793007,3.0827854928673,0.372346104077406,-0.28700298475642,-0.0981993828561286,3.02057654310164,0.719948167244592,-1.21661391638964,375.615477686206,313.69248526268,0
1.04,-0.184608887248564,-0.11795699596405,0.0169606349453227,3.36018003986933,-0.850056078945385,0.185164349378411,0.00907017685447777,-3.39338297071437,-0.705944227084542,1.52812552193863,373.525074040621,325.756506981971,0
1.05,-0.0558659084406253,0.015877902507782,0.0030230342132355,3.61523875565994,-0.156949124826203,-0.0516135817701722,0.0215911240699616,3.32322535125294,-1.43204663087453,-2.02105713082142,372.645116363665,339.634684939168,0
1.06,0.0547972935437935,0.142129868268967,-0.0412728540151093,4.39524463381321,2.05880920698953,-0.0670318700138277,0.0145917874411086,-1.30792530997385,4.67399209727386,0.710915339790942,372.940457960617,353.48830023535,0
1.07,0.199200208801809,0.245413526892662,0.00248115460423166,2.33978533216247,-0.116797649861326,0.057971018242843,-0.190594439474876,0.820007231454185,-2.194498856682,-2.83386968577509,374.336316624446,365.649517162678,0
1.08,0.239166605233852,0.314912527799606,0.018835409813129,3.81703014775922,-0.93960768338097,0.0384155602265326,0.236811491390083,-0.622923765164031,3.88130747691615,-0.0822269641365838,376.49549174676,374.818406800453,0
1.09,0.318844312459378,0.344222456216812,0.0220673838707632,1.29916636830003,-1.10580070737308,-0.159729617025747,-0.276830479650275,0.423633284543272,-1.65262315643215,2.68736121199553,379.222344666866,380.186990008199,0
1.1,0.27669711581042,0.334828525781631,-0.008704353592399,2.93736299298434,0.438297303913605,0.193650390445998,0.197829689251586,2.42314182371703,1.71714576589326,-0.806170618921647,381.928220685355,381.481479486986,0
1.11,0.253051787489418,0.289641916751862,0.017089563068865,1.86081870401026,-0.847348178086774,-0.236953569746657,-0.0904448235212525,-1.3349954670027,-1.54868727869239,2.00285815443964,384.370316881777,378.927622104647,0
1.12,0.190266447185366,0.217392861843109,0.03427058606039,1.38818073975175,-1.71340053265477,0.192947948593139,-0.0121195349400672,1.18151446295707,1.86193735806086,-1.45531825397819,386.274372905412,373.155390759512,0
1.13,0.0650442870905474,0.128005146980286,-0.0296058105529837,3.18041605848634,1.47570032800902,-0.0694647896115255,-0.0167900656890679,-2.84451909789869,2.0497436095408,1.38081398356465,387.398708073399,365.066533395973,0
1.14,-0.0504911898070467,0.0327223837375641,-0.0334882204827074,4.19363440855312,1.67269901806055,-0.0287513754064302,0.0533308500913698,2.91049153252241,-3.451598266997,-2.06151344116031,387.550162345182,355.690805512397,0
1.15,-0.125561052150035,-0.0601434409618378,0.0302656538149714,3.30428653507154,-1.5124450030245,0.109662904601074,-0.0682322135968581,-3.3960657788125,1.29326587328651,0.777682077236472,386.958315274517,346.054204291723,0
1.16,-0.217985582083457,-0.140887498855591,0.0217584096953988,3.88872313303003,-1.0934143798449,-0.117708279639633,0.184759041167176,2.72934001227129,-2.97799021301774,-2.67383235213223,385.54676598721,337.076178889422,0
1.17,-0.210777747150381,-0.202961593866348,0.0132589225794006,0.425095936934341,-0.673443278366593,0.0435262635720581,-0.206660402838116,-0.727722080118225,0.323501126556977,0.144761402382008,383.380934792539,329.504241875634,0
1.18,-0.283772365253982,-0.244068622589111,0.0223634099517354,2.0199216268489,-1.12557227820321,0.261495703432591,0.11245832327046,-1.55048773301469,-1.71551278684901,1.89829832149877,380.816677098098,323.885570687506,0
1.19,-0.319452547225783,-0.260683476924896,-0.0213387822532681,2.97358671001422,1.06649939297464,-0.318580155900269,0.0318112845332315,2.93698385288185,-1.16351395569618,-1.60362085729982,378.055393994694,320.567887811391,0
1.2,-0.291332214728786,-0.252592623233795,0.0167490607449417,1.97254994710461,-0.844586287016585,0.27344207556655,-0.10190398267229,-2.14565950301601,0.0206055127569011,1.15664085750662,375.132467704418,319.717518513209,0
1.21,-0.283370145645974,-0.222262531518936,0.0154403051271196,3.09139928017265,-0.784029297320446,-0.205451465653684,0.195772157689984,2.68963053180256,-1.71386669578012,-2.38650898364606,372.404389860793,321.341719751821,0
1.22,-0.213128520975432,-0.173120498657227,0.00548198749510656,2.03685256574529,-0.273008658732551,0.0752359895837689,-0.199482742389969,-0.927382240461695,1.83392046785088,0.334943138123468,370.177116344053,325.305022218332,0
1.23,-0.127700264302366,-0.106974571943283,0.0330381092044948,1.07318618572727,-1.65318826338216,-0.0200996156848484,0.130364410833723,1.53755586723304,-1.23315934840459,3.0414032824653,368.431148527473,331.33454872705,0
1.24,-0.0643671411366383,-0.0298497378826141,-0.0121103004222157,1.7632367330796,0.600521717178749,-0.043744808871787,-0.048746076059423,1.42810383198759,1.19588860465635,-0.54540754971741,367.343047763785,339.015641482728,0
1.25,-0.0381166129933029,0.052516296505928,0.035442103799546,4.56950774668555,-1.78138526814045,0.0127087042518376,0.0504728416483394,-2.86561561426291,-3.98019869753505,2.1458719100483,367.021071724269,347.784989996064,0
1.26,0.0707795138184126,0.133252173662186,0.0095919803440916,3.1619666567142,-0.474772961544554,0.0714232753541781,-0.000679265024537065,3.07794064526081,0.865865975447495,-1.44560789389812,367.482931283205,356.932265378784,0
1.27,0.157114792873892,0.205614149570465,0.0166906846907878,2.46385995943136,-0.83409304280237,-0.143960751006474,0.0651071368200536,-2.60114083639351,-0.0195819556341906,1.2519032408302,368.613381780226,365.621953441644,0
