t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.27,S_pct:0.01,kp:0.3112,ki:0.8092"
0.15,0.000961453371848572,1.58886250574142e-05,0.000553116593034287,-0.0472676921924665,-0.027670922592954,0.00104160059375353,0.000381311886545819,-0.0515743625725852,-0.0184390836968255,-0.697812627407171,-0.000108950829283554,0,0
0.16,0.000948323558907175,1.22202136481064e-05,0.000547895172036747,-0.0467944998750059,-0.0274097203834911,0.00102916295554708,0.000374606864391394,-0.051070157579419,-0.0182443688536054,-0.697811945158181,-2.02663704878505e-05,0,0
0.17,0.000945656243872795,1.252536821994e-05,0.000546907069471706,-0.0466456961145254,-0.0273602732635542,0.0010266916417875,0.000373198803451219,-0.050936640558868,-0.0181621630771693,-0.697811096781542,-3.71937486979123e-05,0,0
0.18,0.000945709288845297,1.34970523504307e-05,0.000546720210545788,-0.0465995660334316,-0.0273509370477575,0.00102658230445349,0.000373360174376527,-0.0508998344990156,-0.0181328475388551,-0.697810453398948,-6.93643195765928e-05,0,0
0.19,0.000946261851846543,1.43245461003971e-05,0.000546684954326094,-0.0465856160922226,-0.0273491660144522,0.00102691017499024,0.000373806666671552,-0.0508895063181018,-0.018123317993069,-0.697810028030119,-9.54517643094173e-05,0,0
0.2,0.000946754753878786,1.48948038258823e-05,0.000546678350962979,-0.0465815434628604,-0.027348829823208,0.00102722172559943,0.000374188869236136,-0.0508866270656342,-0.0181204268703639,-0.697809762388641,-0.000113120569306346,0,0
0.21,0.000947099226735108,1.52581351358094e-05,0.000546677143400842,-0.0465803953761223,-0.0273487676624529,0.0010274420777718,0.000374453763798831,-0.0508858388169632,-0.0181195953030069,-0.697809600952472,-0.000124275100795585,0,0
0.22,0.00094731948450825,1.54817116708728e-05,0.00054667694012685,-0.0465800242494331,-0.0273487553794765,0.00102758341037762,0.000374622766676214,-0.0508855891878442,-0.0181193237426284,-0.697809504192871,-0.000131090399019998,0,0
0.23,0.000947454875523423,1.56171627168078e-05,0.000546676916674664,-0.0465798160914657,-0.0273487521049816,0.00102767036507811,0.000374726584482943,-0.0508854518855651,-0.0181191692750065,-0.69780944661771,-0.00013518660878167,0,0
0.24,0.000947536338229701,1.5698808056186e-05,0.000546676921131376,-0.0465796018325095,-0.0273487745061984,0.00102772269880827,0.000374789037616737,-0.0508853307620853,-0.0181189924416119,-0.697809412490876,-0.000137627568630198,0,0
0.25,0.000947585116249443,1.57481226779055e-05,0.000546676927233599,-0.0465793698877246,-0.0273487744272382,0.00102775403778024,0.000374826430676177,-0.0508851813018718,-0.0181188157914654,-0.697809392304781,-0.000139075552773138,0,0
0.26,0.000954895446501812,1.87163695954951e-05,0.000550709972151105,-0.0467962298922392,-0.027550535310547,0.0010355414569653,0.000377836840557866,-0.0511791178319294,-0.0181553580512885,-0.697809147814963,-0.000219190569296912,0,0
0.27,0.000939583793871322,1.22200754049118e-05,0.000541223311231414,-0.0463553366851655,-0.0270759306226427,0.00101843419238792,0.000372199105454448,-0.0505321722137647,-0.0181224399470833,-0.697809853221742,-4.18670143743282e-05,0,0
0.28,0.000938410656650876,3.10238465317525e-05,0.000540918448202075,-0.0453562937742339,-0.0270606801577712,0.00101744677422877,0.0003714961503606,-0.0498785591737612,-0.0173667248001863,-0.697809778718956,-3.46094705612012e-05,0,0
0.29,0.000945026585654904,1.48920271385578e-05,0.000545586942028996,-0.046493442739346,-0.0272942461477393,0.00102527486299428,0.000373566345137213,-0.0507881866561499,-0.0180880122376758,-0.697809360369975,-0.000116820218619683,0,0
0.3,0.000929975600456962,1.23568806884577e-05,0.000538856633872054,-0.0458675648604813,-0.0269575363664985,0.00101044618069645,0.000366359939443678,-0.0501279960601167,-0.0178248782374094,-0.697807441198939,-7.11398718654232e-05,0,0
0.31,0.000944905111707674,1.75108834810089e-05,0.00054519716365622,-0.0463560485377887,-0.0272747370869468,0.0010248974680166,0.00037372556434266,-0.050684923958679,-0.0179953605827397,-0.697807554957629,-0.000204575346791706,0,0
0.32,0.000948493167816193,1.80153274413897e-05,0.000546397182502051,-0.0465099977209082,-0.0273347799215548,0.00102812265007967,0.000375703322893641,-0.0508298598369184,-0.0180747179872316,-0.697808080300004,-0.000212126030411396,0,0
0.33,0.000948938208081139,1.7501075490145e-05,0.000546624203060251,-0.0465577496231862,-0.0273461225290355,0.00102858273284724,0.000375897996557566,-0.0508692418977946,-0.0181039966883552,-0.697808537047855,-0.000193781546833043,0,0
0.34,0.000948664984123928,1.69381710293237e-05,0.000546667089930031,-0.0465720265715923,-0.0273482740137774,0.00102844015657887,0.000375660756070481,-0.0508800697214828,-0.0181135379110431,-0.697808853564245,-0.00017565456247857,0,0
0.35,0.000948332211458119,1.65235087479232e-05,0.000546675154433221,-0.0465759155594497,-0.0273486825826954,0.00102823259194784,0.000375400379088584,-0.0508828852756991,-0.0181162450643078,-0.697809055384366,-0.000162619565990986,0,0
0.36,0.000948080870877429,1.62529941007961e-05,0.000546676648402287,-0.0465766691414345,-0.0273487591422473,0.00102807228671451,0.000375206701594821,-0.050883430391298,-0.0181167670003575,-0.69780917929294,-0.000154178972393291,0,0
0.37,0.000947914920855478,1.60856834554579e-05,0.000546676911667612,-0.0465765320843364,-0.0273487743130027,0.00102796588683297,0.000375079296200943,-0.0508833553037351,-0.0181166484334335,-0.697809253951193,-0.000148958562794249,0,0
0.38,0.000947811544053708,1.59850842464948e-05,0.000546676949875893,-0.0465761880705448,-0.0273487776397845,0.00102789950902665,0.000375000013213149,-0.0508831376171145,-0.0181163804279698,-0.697809298498953,-0.000145801352051267,0,0
0.39,0.000947748563364733,1.59257124323631e-05,0.0005466769502155,-0.0465758024385916,-0.0273487779248247,0.00102785905155248,0.000374951726757569,-0.0508828905304099,-0.0181160834081327,-0.69780932494342,-0.000143913791543098,0,0
0.4,0.000947710844800541,1.58912625920493e-05,0.000546676946201718,-0.04657543376791,-0.0273487781276114,0.00102783481863653,0.000374922811335082,-0.0508826540835047,-0.0181157999867709,-0.697809340598167,-0.000142792132820575,0,0
0.41,0.000947688493058798,1.587171209394e-05,0.000546676943032368,-0.0465750884333207,-0.0273487782803456,0.00102782045777495,0.00037490567680227,-0.0508824324766665,-0.0181155348045986,-0.697809349851823,-0.000142127761321779,0,0
0.42,0.000947675221712138,1.58610091602895e-05,0.000546676941009586,-0.0465747547086815,-0.0273487784035068,0.00102781193089442,0.000374895503293689,-0.0508822182384061,-0.0181152787303201,-0.697809355317415,-0.000141734933289062,0,0
0.43,0.00094766730547027,1.58555485541001e-05,0.000546676939786393,-0.0465744265955189,-0.02734877850923,0.0010278068446597,0.000374889434930043,-0.0508820075518279,-0.0181150270809633,-0.697809358544264,-0.000141502882027365,0,0
0.44,0.000947662648857407,1.58531875058543e-05,0.000546676939058949,-0.0465741064610513,-0.0273487786043377,0.00102780385275331,0.000374885865302688,-0.0508818019598001,-0.0181147816193875,-0.69780936044901,-0.00014136587483051,0,0
0.45,0.000947659971305011,1.58526599989273e-05,0.000546676938628581,-0.0465737935787818,-0.0273487786929959,0.00102780213240873,0.00037488381274495,-0.0508816010085225,-0.0181145417586801,-0.697809361573216,-0.00014128500575762,0,0
0.46,0.000947658341490509,1.58532111527165e-05,0.000546676938374355,-0.0465734791279638,-0.0273487787782424,0.00102780108524064,0.000374882563378268,-0.0508813990384306,-0.018114300721698,-0.697809362236831,-0.000141237279621767,0,0
0.47,0.000947657410167936,1.58544007717865e-05,0.000546676938224224,-0.0465731676567302,-0.0273487788612143,0.00102780048685984,0.000374881849444702,-0.0508811989761747,-0.0181140619831229,-0.697809362628561,-0.000141209115599233,0,0
0.48,0.000947656828091328,1.58559705596417e-05,0.000546676938135913,-0.0465728546178524,-0.027348778943049,0.00102780011287101,0.000374881403246572,-0.0508809979028663,-0.018113822052231,-0.697809362859872,-0.000141192496256577,0,0
0.49,0.000947656478845363,1.58577604452148e-05,0.000546676938083176,-0.0465725421943078,-0.0273487790241255,0.0010277998884771,0.000374881135529708,-0.0508807972226392,-0.0181135825981417,-0.697809362996545,-0.00014118268956368,0,0
0.5,0.000947656362430042,1.58596831170144e-05,0.000546676938052018,-0.0465722347516969,-0.0273487791044381,0.00102779981368194,0.000374881046263259,-0.0508805997412669,-0.0181133469640346,-0.697809363077342,-0.000141176902935645,0,0
0.51,4.46645636839263,4.59999990463257,-0.0382129297060382,6.67790664323613,1.92779002386556,-0.939032899019623,4.36679630087214,0.540090792343375,6.92958248727286,0.203258413094106,62.4191333896307,1389.80735847365,0
0.52,4.48715749971162,4.59999990463257,-0.00440380083495917,5.64379115292312,0.258412261709679,-3.57789086411419,2.70800642266008,-4.34064573828867,3.61634484659464,0.921930023530016,134.394369154176,1392.85889632649,0
0.53,4.46440914413199,4.59999990463257,0.0190776961342176,6.78245290114903,-0.910316543264504,-3.63927710275918,-2.58591862478924,-4.9815571670304,-4.69195393805757,2.19284657933928,211.555800774723,1397.3582668307,0
0.54,4.436836158245,4.59999990463257,0.0835221523871275,8.16257497079619,-4.09967572995614,3.30793484191077,-2.95804971674283,8.86073219309491,-2.2186473912975,-2.2815911193914,282.744585600912,1403.41589371515,0
0.55,4.32180853215347,4.59999990463257,0.0340124382125766,13.9156794931962,-1.606776122253,-0.248178664649661,4.31481090952551,-2.51173531615982,13.7811121091862,0.0653243433570431,355.515136434566,1411.13277899363,0
0.56,4.3117229991625,4.59999990463257,0.0516674842526168,14.4218742396346,-2.47049252904008,-0.900892617924366,-4.21687292213143,-0.421902238301856,-14.6258602626032,2.94309924492452,428.176606530354,1420.58611183738,0
0.57,4.35101920860593,4.59999990463257,0.0216428799328608,12.4591430360078,-0.952829875141674,-0.274523785453265,4.34240408749922,-1.79855021267747,12.3654092975178,0.0681094560497373,500.988060744069,1431.8155435668,0
0.58,4.23961510453364,4.59999990463257,0.0687621063709272,18.0316246604332,-3.32273824341631,3.18213805114489,-2.80233150881871,15.8790092502861,-9.16717745864743,-2.27659660170555,573.440956531604,1444.81133912441,0
0.59,4.30886394988702,4.59999990463257,0.11507652341822,14.5716864094846,-5.58408120896753,-3.58461494441705,-2.39375998068727,-8.67377651570506,-12.9723401404799,2.18627486580909,644.448964288907,1459.50547462365,0
0.6,4.2345202354834,4.59999990463257,0.065862547858025,18.2915090575612,-3.11218944256926,-3.25097812294573,2.71415562266739,-16.1790468173432,9.08314212216782,0.890702230156398,715.646262874443,1475.76652036318,0
0.61,4.18810651824779,4.59999990463257,0.120059751984774,20.614957434576,-5.81302438222482,-0.369622386783757,4.17349132542821,-8.17959138395438,19.7955047242867,0.116992824594429,786.884690069951,1493.39884793897,0
0.62,4.2148845808232,4.59999990463257,0.142482790059253,19.2789541274289,-6.90480691059825,0.712962470415245,4.15658969479832,-4.22556504359302,20.0374407243669,-0.136080944273196,857.737706321474,1512.14635351241,0
0.63,4.11981927210662,4.59999990463257,0.107509217113748,24.0353632446786,-5.21584516092732,-0.424954963056828,4.0992538767389,-8.27344357525411,23.1614735812189,0.129387129180254,928.839163574533,1531.70052544262,0
0.64,4.15882931530236,4.59999990463257,0.159284972280837,22.0880762295431,-7.73330535657611,-3.19037527459258,2.67259023860396,-22.1980250525382,7.41180187451339,0.911765882465295,998.836783388339,1551.71233335084,0
0.65,4.11978032758056,4.59999990463257,0.151209268409778,24.0439380909138,-7.36689081023753,-3.39949610312979,-2.33214074085983,-14.9271373764004,-20.2376532452686,2.20876844466364,1069.32397944142,1571.8071062042,0
0.66,4.03599525167187,4.59999990463257,0.0773959825609662,28.2366798737229,-3.67823064897531,3.05411959368008,-2.63962143443598,24.0648183886548,-15.2224829419917,-2.26434969279773,1139.25967266268,1591.60132470796,0
0.67,4.00057722837147,4.59999990463257,0.151344860475564,30.0112363074999,-7.36641558658808,-0.0783001124618154,4.00267317168729,-9.07516114477414,29.5394623088389,0.0573721843027786,1208.93827270266,1610.72009815937,0
0.68,4.04962147778198,4.59999990463257,0.171351238211509,27.5627651382507,-8.31794160665083,-1.1756685554807,-3.8789945614558,1.1827527577542,-28.7662175225045,2.88959484615151,1278.32542576777,1628.81404073208,0
0.69,4.03825608676771,4.59999990463257,0.16812452997522,28.1348690269398,-8.07392512867678,0.379710983665965,4.02387843364822,-6.58705755563857,28.519638758323,-0.0524768955240184,1347.40976744157,1645.57431146508,0
0.7,4.02976201212825,4.59999990463257,0.0775356813775379,28.5635896765075,-3.60095518055614,2.39254111797709,-3.24356912290575,20.2508605673812,-20.4633374526431,-2.48681962895731,1416.77362064958,1660.7447319377,0
0.71,3.96108539280989,4.59999990463257,0.167252090603574,32.0015343442006,-8.12222404805116,-3.83690586947512,-0.99816035772342,-28.2285331426957,-17.1236281342922,1.86750100655123,1485.79047394216,1674.13013334739,0
0.72,3.78486566072191,4.4688925743103,0.147140760926901,34.2613187573502,-7.1227629103464,-3.37973309051788,1.71004757538979,-34.1150957866227,7.79307089274303,1.14123970200727,1554.35583050316,1685.6003908339,0
0.73,2.41111824589179,3.07801723480225,0.0570726429933435,33.4091581855049,-2.72047650658547,-0.365687678767403,2.38390876583989,-8.52419922505974,32.4177554845869,0.175878044072684,1607.31277280573,1695.08995213536,0
0.74,1.5517841878786,2.1988844871521,0.0902460694912831,32.4234750628521,-4.4074139727716,0.785510829638292,1.34132444074117,10.8068615787936,30.8855755312341,-0.471690417393158,1642.35461661252,1702.59303119782,0
0.75,0.980594690347465,1.63057684898376,0.0855995372261476,32.5718523106137,-4.15464013858705,0.825084823628546,0.53677580173553,23.0945622862912,23.3415464447026,-0.906947421333341,1665.95847523099,1708.15498520379,0
0.76,0.521552796425004,1.2464861869812,0.00107861425513237,36.3237308579919,-0.093738730521837,0.486218593073389,0.18870602167707,33.8014464252634,13.2997905981066,-1.19851419886057,1682.07233379689,1711.86069697145,0
0.77,0.377672006545927,0.969475150108337,0.0362061594384763,29.6714733375489,-1.80448173771209,0.378104502120633,0.03136902908633,28.8806986214254,7.03972524328948,-1.39244737980421,1692.9136170079,1713.82101882437,0
0.78,0.137599592279468,0.76323527097702,0.0652594068070746,31.3673564745069,-3.20068224887955,0.140650411664463,-0.0583943462237924,31.1713516158223,4.7436544456628,-1.52146178573221,1699.85084996033,1714.15847961906,0
0.79,-0.0808888677769414,0.602089881896973,0.00280764592679805,34.2388258015506,-0.220553691548195,-0.0809362341839844,0.000466692619408075,34.2197236679831,-1.16462366739812,-1.61125842779701,1703.80261667927,1712.99350176325,0
0.8,-0.102121179274968,0.470081359148026,0.0202422163672672,28.7042639483901,-0.989124688456419,-0.103725558622646,-0.00891577637613918,28.6395003270966,-2.1661388419025,-1.68073277925542,1705.46176359319,1710.43231620556,0
0.81,-0.359432251368582,0.355223298072815,0.019885733540687,35.8311748738433,-1.11761935072485,-0.357411092773571,0.0429452731361709,35.4792540455777,-5.13270866330947,-1.74564860433353,1705.0884684138,1706.55760558867,0
0.82,-0.410561430315101,0.258960723876953,0.0591797720964534,33.5788141010035,-3.00349566202862,-0.344301153891942,-0.231343141062032,28.9559128690726,17.2659448782929,-1.1223224752687,1702.93252477383,1701.42266228982,0
0.83,-0.508480188876258,0.166357755661011,0.00729563611195025,33.8488744600041,-0.371912207776421,-0.474694688330513,-0.182401429974411,31.6390891743184,12.0354749436378,-1.2182877798116,1699.31716060249,1695.04953927851,0
0.84,-0.555451879937953,0.0783773213624954,-0.0129028354521574,31.8027195318452,0.540235761877845,-0.54437091040462,-0.111146686835713,31.1240516250214,6.55730392330727,-1.34616475394151,1694.17064707166,1687.43132336388,0
0.85,-0.698385469199376,-0.00689375400543213,0.0142277116518069,34.6900353976767,-0.734794864521207,-0.696567411180526,-0.0523309951074873,34.5981964170799,2.62741014501839,-1.51617969887092,1687.79832733371,1678.53830152316,0
0.86,-0.775931965919997,-0.0939354300498962,-0.0548179488987573,34.2195034768009,2.58404800270234,-0.755881097081693,0.183627858269146,33.3074293999029,-8.26237671917376,-1.73858126719266,1679.87543819493,1668.32745150348,0
0.87,-0.744732707901192,-0.180403888225555,0.0298474277605486,28.3402611874515,-1.58795232308534,-0.682735118102697,0.298982330031491,26.1787956549789,-10.9709915143627,-2.023614572072,1670.7315476076,1656.75439607483,0
0.88,-0.872246475457108,-0.2673080265522,0.0197052098563002,30.3749230474269,-1.01925996436687,-0.615363359756241,0.618490213918004,21.670624039777,-21.3086577413667,-2.38131619299144,1660.09013490399,1643.78674052668,0
0.89,-1.06784317377468,-0.359603762626648,-0.032362244359449,35.5441089494679,1.43876698459153,-0.304579629089959,1.02399590242373,9.79492961912104,-34.1981444701911,-2.82218717810869,1647.96735187056,1629.41758362468,0
0.9,-1.06523624602071,-0.451475203037262,-0.0433239528444986,30.8242628378795,2.01466382983645,0.269642388107049,1.0314544135648,-8.54600941889964,-29.6843354794748,2.92654369851317,1634.50815363332,1613.67796416069,0
0.91,-1.14342997718651,-0.536277890205383,-0.0499538312746852,30.4978812266174,2.3969231613527,0.226736236261037,1.1218369654963,-7.09922418864999,-29.7567978094683,2.98582750207242,1619.62614857228,1596.64708092793,0
0.92,-1.2625434651305,-0.617602109909058,-0.00901227122157211,32.3914011003111,0.378582392876084,1.00146915159614,0.76886719319893,-25.7839375890816,-19.6095576765968,2.2326923031543,1603.37059457575,1578.45929732021,0
0.93,-1.29514113267044,-0.696269750595093,-0.0219917197081945,30.0918607194571,1.03817930597969,1.26069321641915,-0.297534541432315,-29.1791119751935,7.42814392494446,1.35600723151636,1585.91216186473,1559.30719857267,0
0.94,-1.38705694922553,-0.763388812541962,-0.0170751715415102,31.3356379545502,0.772933117050194,0.455583657602989,-1.31021451404077,-9.92818900608016,29.7313083244183,0.346949121460641,1567.29361730931,1539.44028879533,0
0.95,-1.43996050292887,-0.816293776035309,-0.00460860785752415,31.3394553026752,0.0874052361952587,-1.03798550707323,-0.99804487693063,22.5818595990529,21.73082408452,-0.801812061273385,1547.80637976609,1519.15927008017,0
0.96,-1.4674019338289,-0.84867650270462,-0.0587084429342863,31.0962860425218,2.80949384387312,-1.24030523848117,0.786357445486942,25.4991209379157,-18.0185208241588,-2.0958565462424,1527.62580247044,1498.8062077737,0
0.97,-1.52225575377141,-0.863629698753357,-0.0119929244144357,33.0951080496831,0.521427053123618,0.599944990390288,1.39909700115173,-13.2836979179271,-30.3166857129401,2.74437864343992,1507.27608552921,1478.75122460576,0
0.98,-1.44285597364395,-0.852905213832855,-0.0820161744487643,29.6651530770927,4.03147675245994,1.2844466589612,-0.662387193290035,-25.4533665733922,15.7607183203523,1.15145078445407,1486.85060285711,1459.37665375959,0
0.99,-1.32467739573144,-0.820313513278961,-0.0332200954043951,25.3895843960143,1.5755511740962,-0.764920637329746,-1.0820213473345,15.4409031338958,20.2161289003156,-0.590293713970951,1466.79953641979,1441.05979337656,0
1,-1.3017557058135,-0.769886374473572,-0.0733222258700034,26.7685799996736,3.53474881704452,-0.746336873742113,1.06907686221216,13.7530897044413,-23.2358311230762,-2.47586780285321,1447.4838075738,1424.15552481493,0
1.01,-1.24793503764877,-0.697800278663635,-0.0716062858042721,27.685530722667,3.41392293827885,1.23472032587776,0.194769184478537,-27.7795999438936,-2.53718509010887,1.78456767367954,1429.35019961994,1408.9800742655,0
1.02,-1.15659411238531,-0.599459052085876,0.041375943263541,28.0392038520205,-2.11430269149856,0.415842234621269,-1.08004497378142,-11.1318558557447,25.8214835695659,0.331770232691537,1412.79981370369,1395.7971105718,0
1.03,-1.03287577026019,-0.48403400182724,0.0288337535035927,27.62822573031,-1.53686573537886,-0.975514034521365,0.340640735355511,26.3663315433611,-8.39627144863161,-1.93465901010098,1397.80107222293,1384.80718840039,0
1.04,-0.971212157222996,-0.363991856575012,-0.0525337784730096,30.5507382434169,2.48575093381362,0.911807924228222,0.338554517815104,-29.0139001991523,-9.88535078570109,1.98035772790481,1384.97496912813,1376.14128035127,0
1.05,-0.734110910464015,-0.221832782030106,-0.0303054827053131,25.8072626883742,1.48562523491656,-0.362145371763303,-0.63928708797748,13.1049107229546,22.2819030773577,-0.474151636756839,1374.31151271154,1369.85881603545,0
1.06,-0.641491901120721,-0.0803121030330658,-0.0250857942396571,28.2560205728407,1.14488898333426,-0.0663939238635916,0.638539742811758,2.88495627613026,-28.131663596058,-2.99890172885503,1365.82423881613,1365.95028737317,0
1.07,-0.486881216938938,0.0649081170558929,-0.0072201711153867,27.7900823432461,0.362321185715041,0.310784253293087,-0.374858104065972,-17.7767190766725,21.3637125087164,0.70704629253072,1359.93125389838,1364.34411690675,0
1.08,-0.269704857624085,0.209140360355377,-0.00688571924103301,24.1465736001337,0.269985282088476,-0.252462020584227,0.0951370144477096,22.716696945507,-8.19033507038697,-1.90565146166588,1356.17807995795,1364.91714959514,0
1.09,-0.105427963990061,0.346819579601288,0.0254361792092446,22.8202999764881,-1.23965639085565,0.0993583146908651,0.0434739014311518,-22.2522379940129,-5.20967784436811,1.74650430343214,1354.92284431116,1367.50784600299,0
1.1,-0.0021376272775447,0.475713670253754,-0.00481811736292533,24.1041705323357,0.191295380507316,-0.00470312109631499,0.0023799910197357,18.7915066824276,15.0972483446092,-0.88604471005315,1355.71710954753,1371.93104919895,0
1.11,0.0428795186760086,0.596936821937561,0.0425985473797696,27.9181443120404,-2.0851079222488,-0.0550634881269301,-0.0249259229728424,-7.98026990820249,-26.8344135219605,2.77798455637199,1358.58632851639,1377.99308583851,0
1.12,0.183795194768172,0.704318165779114,-0.0292221517715845,26.2451050234568,1.43490044635752,-0.0628638289183317,0.175164913118348,-3.46662717805593,26.0546919573347,0.186893730511954,1363.36096491004,1385.50595286837,0
1.13,0.24275630084662,0.803413331508636,-0.00840281532075444,28.2554893555114,0.482363868824781,0.176441585170188,-0.166941893869336,19.4970170092798,-20.4565803926565,-2.36313696796312,1369.76789496705,1394.29943558099,0
1.14,0.389022402897471,0.890703558921814,-0.0152667143351449,25.3104105506218,0.774695060324139,-0.323771313337955,-0.216202773298885,-21.9884717479174,-12.5588273683714,2.12033445798449,1377.68935238499,1404.23019234871,0
1.15,0.352197287356918,0.971623778343201,0.0368348239089567,31.2014194209783,-1.88465491581584,0.143802716273831,0.323605488621938,7.84334964938003,30.2582610920238,-0.31396077357521,1386.91840403004,1415.18711037082,0
1.16,0.528182806503496,1.04274201393127,0.0556517700160734,25.9617898304644,-2.72071685544617,0.187296523867535,-0.49698511923293,14.0821000943504,-21.9797927274443,-2.67621025056148,1397.38134369411,1427.0925627002,0
1.17,0.536444908502797,1.11257171630859,0.0373387175184317,29.044017800168,-1.88028002870244,-0.511299745540981,0.166552964231271,-28.6306010244317,5.23250493957041,1.32538333804166,1408.89116111596,1439.89955250455,0
1.18,0.600207121308218,1.177689909935,0.0778792155831871,29.1156527499655,-3.83831467469974,0.50837626852176,0.328431621944114,19.7392748780431,21.7443078042885,-0.868176687257335,1421.43420172451,1453.58508632966,0
1.19,0.72330071779836,1.23663640022278,0.0319739187184826,25.9121586532474,-1.5166585559339,0.0950384331410467,-0.717742262982983,6.02581772866332,-25.2473709511957,-2.96576864420337,1434.93945494053,1468.14044444334,0
1.2,0.738814564701076,1.29602515697479,0.037279123839946,28.1097973910559,-1.83785916178225,-0.706992847311797,0.217710376276998,-27.6993366395596,5.12690797587688,1.32248770221142,1449.46267471812,1483.55928597667,0
1.21,0.771614936515541,1.35515987873077,0.015997616438264,29.4304402493061,-0.809501107772543,0.425336239075938,0.643998926795942,15.0223175953581,25.3206650658243,-0.562964455667836,1464.87129689267,1499.82471707912,0
1.22,0.746547206453122,1.40857934951782,0.0573792394698978,33.358672024678,-2.86353302871479,0.500941270459771,-0.556491646060616,26.1277445613802,-20.9366134986496,-2.33197080187011,1481.21450117591,1516.89654576907,0
1.23,0.862262541440033,1.46110200881958,0.0536379340106982,30.2030032832862,-2.566285389573,-0.676120834760999,-0.537805108880205,-20.705138758377,-22.1383029391887,2.30486892072344,1498.2825753624,1534.69993957733,0
1.24,0.859339318419445,1.50947999954224,0.0920711554525087,32.7720682490334,-4.49188467859409,-0.543463762014455,0.672003200308639,-26.3770270321195,19.9609100552035,0.786771265424072,1516.16169579623,1553.11659198501,0
1.25,0.935678308796788,1.54942834377289,0.0995969124313564,30.9565425415153,-4.86565285511809,0.00555105806280445,0.940947728767683,-7.93623431312055,30.3149845581094,0.100144877616772,1534.78106788633,1571.97930008944,0
1.26,0.995825091202552,1.57956314086914,0.0863422454614717,29.4599716162843,-4.19526938747125,0.94270523199253,0.332309255353821,25.1030922880486,15.9788914022046,-1.14540280033417,1553.93456598728,1591.07057569313,0
